rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836604,833215,818434,823593,815556,821612,821274,817990,828323,814328,826898,819554,808796,823036,819329,810502,815091,810024,812805,798080
199,0,1,14,843085,839774,824744,830008,821862,828012,827680,824439,834801,820777,833434,826022,815284,829492,825987,816998,821686,816484,819332,804542
200,31,1,14,836439,833220,818413,823542,815441,821578,821309,817992,828302,814278,826796,819567,808847,822940,819387,810485,815191,810077,812812,798070
201,0,1,14,842884,839496,824681,829836,821735,827827,827496,824199,834512,820516,833236,825824,815092,829175,825702,816799,821474,816395,819226,804387
202,31,1,14,836713,833418,818653,823785,815685,821827,821482,818215,828405,814518,827116,819688,808986,823127,819478,810696,815319,810215,813035,798289
203,0,1,14,842687,839402,824555,829804,821591,827809,827366,824186,834450,820510,833195,825784,814913,829269,825550,816713,821396,816245,819080,804253
204,31,1,14,836204,832993,818320,823414,815315,821479,821134,817881,828096,814112,826761,819380,808739,822855,819051,810354,814893,809943,812678,798039
205,0,1,14,842692,839517,824778,829918,821705,827946,827429,824269,834613,820653,833425,825852,815122,829252,825733,816837,821372,816376,819151,804424
206,31,1,14,836820,833694,818929,824035,815927,821959,821619,818397,828725,814763,827331,820027,809323,823549,819792,810838,815528,810489,813233,798594
207,0,1,14,842817,839617,824755,829954,821761,827895,827433,824314,834642,820593,833309,825888,815103,829460,825816,816769,821591,816511,819194,804456
208,31,1,14,836563,833236,818546,823702,815618,821696,821328,818113,828436,814363,826961,819668,809001,823115,819587,810591,815254,810270,812829,798282
209,0,1,14,842827,839371,824515,829820,821599,827758,827410,824155,834570,820447,833281,825773,814901,829152,825776,816763,821533,816424,819010,804356
210,31,1,14,836587,833205,818469,823657,815468,821635,821161,817953,828263,814376,826817,819487,808897,822973,819457,810566,815230,810043,812830,798204
211,0,1,14,843016,839570,824620,829958,821632,828015,827466,824298,834562,820694,833411,825844,814977,829375,825932,816905,821590,816435,819209,804441
212,31,1,14,836542,833166,818359,823576,815430,821630,821123,817988,828333,814383,826866,819473,808717,823040,819421,810530,815185,810089,812667,798176
213,0,1,14,842735,839324,824535,829661,821461,827768,827314,824011,834512,820503,833154,825581,814823,829062,825712,816635,821372,816231,818872,804179
214,31,1,14,836515,833171,818492,823588,815432,821646,821310,818044,828367,814379,826918,819483,808835,822933,819497,810589,815193,810147,812681,798053
215,0,1,14,842559,839219,824490,829646,821405,827627,827315,824017,834356,820331,833126,825515,814754,828990,825456,816615,821325,816077,818777,804053
216,31,1,14,836414,833043,818341,823522,815359,821524,821237,817894,828171,814308,826930,819365,808766,822873,819289,810537,815080,809944,812725,797992
217,0,1,14,842903,839532,824816,830000,821722,827956,827636,824293,834715,820688,833527,825805,815159,829302,825774,816990,821599,816522,819204,804407
218,31,1,14,836650,833437,818841,823819,815669,821812,821534,818229,828564,814490,827210,819718,809111,823126,819636,810817,815403,810383,813046,798313
219,0,1,14,842692,839493,824636,829882,821559,827842,827530,824244,834573,820463,833364,825761,814939,829084,825716,816808,821542,816375,819112,804416
220,31,1,14,836733,833602,818783,823941,815716,821956,821677,818307,828681,814625,827249,819812,809135,823156,819774,810943,815559,810450,813105,798497
221,0,1,14,842854,839679,824668,830035,821673,827920,827601,824306,834634,820665,833434,825857,815032,829256,825786,816925,821551,816364,819221,804551
222,31,1,14,836280,833135,818281,823572,815302,821491,821226,817896,828219,814240,826820,819309,808766,822813,819253,810403,814953,810025,812703,798110
223,0,1,14,842904,839552,824687,829968,821652,827924,827634,824261,834656,820628,833486,825649,815127,829186,825800,816786,821410,816394,819122,804397
224,31,1,14,836540,833216,818461,823689,815457,821709,821288,818010,828445,814331,827036,819518,808908,822936,819466,810593,815089,810055,812849,798246
225,0,1,14,842802,839366,824608,829886,821573,827771,827400,824106,834530,820540,833335,825639,815019,829056,825628,816756,821353,816225,819062,804258
226,31,1,14,836831,833380,818733,823850,815662,821841,821587,818135,828527,814592,827144,819666,809095,823204,819583,810833,815289,810377,813042,798294
227,0,1,14,842811,839434,824636,829821,821572,827795,827586,824112,834578,820517,833433,825797,815089,829295,825789,816873,821347,816460,819149,804300
228,31,1,14,836395,833086,818239,823455,815294,821446,821165,817834,828184,814208,826826,819324,808696,822858,819293,810408,814856,809970,812725,797871
229,0,1,14,842785,839449,824692,829819,821564,827780,827516,824092,834584,820497,833383,825630,814973,829112,825731,816770,821276,816335,819099,804158
230,31,1,14,836503,833254,818569,823638,815445,821610,821364,817940,828379,814439,826979,819363,808834,822926,819393,810596,815050,810218,812833,798012
231,0,1,14,842853,839601,824721,829983,821641,827824,827585,824196,834657,820614,833499,825710,815042,829185,825837,816756,821402,816508,819138,804285
232,31,1,14,836488,833290,818563,823735,815442,821620,821316,817937,828387,814414,827025,819312,808804,822935,819437,810504,815079,810111,812859,798073
233,0,1,14,842865,839441,824806,829981,821660,827954,827503,824118,834665,820655,833346,825664,814969,829262,825789,816812,821427,816385,819225,804324
234,31,1,14,836573,833224,818432,823685,815409,821647,821356,817961,828373,814324,826924,819489,808864,822969,819441,810533,815177,810136,812906,798164
235,0,1,14,843040,839713,824774,830038,821808,827977,827753,824312,834801,820742,833619,825923,815325,829365,826012,816915,821667,816624,819455,804569
236,31,1,14,836500,833322,818476,823639,815545,821605,821434,817961,828398,814311,826990,819493,808919,822888,819486,810498,815121,810248,812965,798187
237,0,1,14,842977,839633,824842,830132,821863,827977,827776,824208,834714,820707,833502,825893,815292,829256,825902,816957,821670,816533,819334,804465
238,31,1,14,836679,833301,818652,823848,815564,821700,821481,818070,828405,814473,827119,819609,809049,823122,819554,810730,815287,810462,812975,798260
239,0,1,14,842753,839372,824639,829954,821617,827827,827460,824142,834467,820508,833450,825707,815031,829254,825720,816816,821459,816576,819213,804337
240,31,1,14,836633,833212,818772,823810,815610,821809,821417,818058,828434,814426,827087,819547,808935,823095,819415,810676,815221,810424,813057,798205
241,0,1,14,842647,839201,824596,829711,821439,827641,827318,823987,834351,820227,833128,825441,814751,829004,825381,816538,821261,816212,818954,804075
242,31,1,14,836384,833087,818400,823486,815362,821432,821158,817796,828235,814214,826774,819259,808740,822862,819172,810412,814979,810063,812673,797996
243,0,1,14,843004,839557,824759,830018,821777,827950,827590,824299,834642,820631,833466,825759,815017,829303,825860,816896,821520,816653,819216,804451
244,31,1,14,836695,833327,818642,823733,815620,821680,821445,818129,828364,814442,827099,819457,808931,823094,819594,810614,815160,810341,812959,798299
245,0,1,14,842952,839456,824666,829892,821543,827795,827513,824216,834558,820646,833326,825751,815013,829257,825830,816798,821370,816503,819080,804389
246,31,1,14,836409,832986,818258,823557,815272,821287,821067,817821,828095,814106,826750,819359,808638,822905,819279,810349,814877,810052,812579,798017
247,0,1,14,842852,839396,824641,829946,821568,827632,827479,824155,834492,820592,833373,825685,815160,829298,825819,816831,821431,816387,819024,804367
248,31,1,14,836625,833292,818640,823830,815569,821633,821487,818142,828466,814504,827145,819595,809116,823220,819648,810739,815266,810257,812857,798341
249,0,1,14,843097,839577,824966,830108,821771,827953,827783,824361,834859,820748,833616,826028,815268,829491,826096,817041,821762,816639,819187,804552
250,31,1,14,836552,833182,818544,823669,815393,821533,821302,817958,828394,814377,826934,819528,808822,823054,819591,810605,815181,810166,812689,798165
251,0,1,14,842689,839292,824553,829707,821347,827591,827360,824075,834409,820348,833174,825568,814903,829055,825703,816618,821303,816274,818863,804232
252,31,1,14,836535,833142,818458,823533,815412,821505,821256,817968,828329,814317,826870,819429,808802,822943,819459,810572,815101,810110,812747,798147
253,0,1,14,843067,839669,824892,830001,821837,827975,827602,824388,834768,820699,833447,825862,815209,829406,826099,817013,821655,816584,819228,804545
254,31,1,14,836751,833477,818673,823760,815707,821788,821454,818177,828557,814518,827086,819694,809122,823247,819750,810806,815372,810338,812920,798399
255,0,1,14,842946,839616,824702,829937,821830,827952,827529,824285,834668,820600,833363,825860,815223,829488,825894,816867,821630,816545,819184,804460
256,31,1,14,836502,833155,818547,823495,815448,821562,821215,817896,828289,814242,826800,819402,808755,822970,819312,810437,815133,810128,812683,797988
257,0,1,14,842794,839493,824639,829761,821610,827735,827432,824125,834600,820436,833229,825730,815037,829253,825677,816846,821422,816386,818992,804233
258,31,1,14,836483,833224,818442,823605,815511,821635,821270,817950,828338,814227,826928,819515,808920,823020,819459,810610,815163,810159,812695,798097
259,0,1,14,843008,839650,824731,830014,821755,827968,827577,824254,834714,820648,833459,825866,815184,829411,825910,816990,821585,816466,819213,804373
260,31,1,14,836414,833047,818309,823474,815257,821375,821016,817721,828123,814094,826705,819262,808625,822808,819258,810360,814975,809820,812539,797875
261,0,1,14,842941,839627,824682,829944,821629,827882,827446,824249,834616,820584,833434,825817,815043,829302,825819,816911,821521,816380,819138,804315
262,31,1,14,836373,833068,818246,823391,815226,821371,821070,817725,828224,814068,826801,819331,808714,822826,819211,810426,814940,809793,812559,797889
263,0,1,14,842793,839359,824515,829800,821533,827697,827346,823995,834565,820461,833379,825662,814987,829086,825726,816813,821370,816337,818940,804181
264,31,1,14,836550,833168,818413,823592,815410,821552,821252,817933,828361,814333,827005,819414,808679,822854,819435,810578,815126,810081,812698,797982
265,0,1,14,842937,839487,824768,829832,821630,827849,827429,824163,834666,820570,833431,825719,814999,829244,825776,816869,821485,816475,819018,804240
266,31,1,14,836471,833092,818480,823448,815279,821561,821232,817885,828328,814310,826983,819395,808778,822889,819315,810573,815014,810046,812611,797884
267,0,1,14,842779,839372,824584,829693,821439,827761,827447,824021,834559,820509,833359,825605,814832,829073,825741,816727,821272,816314,818925,804117
268,31,1,14,836511,833175,818505,823578,815398,821597,821411,817891,828349,814489,826994,819442,808872,822985,819468,810483,815040,810122,812678,798039
269,0,1,14,842819,839547,824748,829900,821828,827897,827627,824097,834632,820662,833451,825864,815084,829236,825928,816944,821402,816392,819041,804331
270,31,1,14,836490,833138,818424,823553,815496,821579,821349,817862,828332,814331,826936,819390,808909,822888,819396,810628,815079,810130,812627,797997
271,0,1,14,842600,839262,824476,829549,821448,827551,827333,823878,834371,820368,833153,825511,814893,828966,825525,816691,821222,816173,818778,804026
272,31,1,14,836333,833002,818262,823388,815300,821404,821085,817662,828161,814186,826821,819211,808711,822765,819217,810332,814877,810009,812530,797768
273,0,1,14,842852,839505,824670,829799,821707,827784,827492,824101,834604,820644,833430,825748,815071,829161,825754,816796,821338,816456,818998,804190
274,31,1,14,836308,833046,818336,823337,815264,821423,821144,817739,828193,814295,826907,819228,808749,822647,819224,810420,814867,809951,812531,797768
275,0,1,14,842658,839338,824607,829626,821507,827656,827342,823944,834480,820509,833276,825530,814857,828931,825561,816617,821225,816205,818823,804044
276,31,1,14,836393,833220,818544,823457,815508,821493,821248,817822,828321,814419,827123,819434,808838,822749,819321,810497,815095,810038,812661,797969
277,0,1,14,842900,839644,824869,829998,821907,828004,827718,824342,834824,820908,833709,825949,815341,829290,825978,817026,821629,816484,819235,804408
278,31,1,14,836575,833269,818596,823626,815653,821704,821355,818042,828471,814601,827160,819541,809017,822973,819499,810744,815286,810234,812844,798086
279,0,1,14,842755,839438,824734,829840,821735,827895,827466,824130,834647,820733,833486,825705,815134,829171,825783,816910,821468,816451,819126,804215
280,31,1,14,836307,832992,818319,823434,815411,821456,821079,817781,828213,814270,826817,819303,808764,822738,819232,810423,814945,809989,812640,797877
281,0,1,14,842968,839442,824727,829967,821816,827926,827634,824285,834803,820776,833554,825815,815228,829234,825930,816932,821519,816600,819234,804316
282,31,1,14,836641,833266,818666,823739,815790,821802,821423,818094,828609,814691,827190,819627,809144,823100,819640,810736,815268,810331,812965,798203
283,0,1,14,842838,839505,824701,829797,821788,827894,827533,824259,834652,820708,833483,825783,815172,829193,825864,816874,821507,816384,819115,804332
284,31,1,14,836430,833214,818482,823560,815572,821638,821395,817966,828415,814456,827131,819539,808973,822953,819588,810565,815155,810098,812827,797996
285,0,1,14,842706,839399,824607,829734,821618,827810,827471,824088,834632,820639,833410,825709,815062,829152,825783,816761,821329,816243,819107,804195
286,31,1,14,836522,833050,818494,823447,815497,821630,821272,817966,828387,814492,826978,819466,808970,822937,819474,810537,815067,810064,812894,798050
287,0,1,14,842942,839518,824777,829912,821771,827990,827706,824240,834824,820874,833515,825851,815220,829380,826029,816962,821518,816397,819325,804424
288,31,1,14,836446,833125,818416,823506,815428,821588,821311,817904,828346,814480,826983,819462,809010,822990,819508,810507,815035,809980,812836,798066
289,0,1,14,842892,839434,824675,829868,821759,827833,827608,824191,834718,820801,833478,825736,815254,829307,825935,816813,821425,816373,819203,804359
290,31,1,14,836631,833183,818530,823679,815604,821668,821313,817996,828378,814524,827119,819420,809027,823068,819615,810651,815139,810117,812897,798127
291,0,1,14,842502,839089,824396,829526,821360,827553,827182,823761,834297,820430,833140,825469,814801,828961,825605,816599,821124,816028,818833,804008
292,31,1,14,836549,833134,818564,823594,815488,821664,821368,817904,828391,814502,827074,819566,808915,822991,819439,810659,815144,810072,812865,798031
293,0,1,14,842900,839285,824617,829961,821642,827895,827668,824116,834568,820703,833543,825768,815089,829183,825855,816951,821421,816393,819120,804239
294,31,1,14,836586,833107,818497,823706,815540,821763,821492,817949,828363,814523,827099,819534,808843,822925,819472,810734,815199,810169,812815,798115
295,0,1,14,842927,839401,824633,829932,821713,827978,827667,824198,834531,820684,833538,825776,814972,829284,825929,816952,821511,816392,819208,804349
296,31,1,14,836670,833211,818501,823776,815636,821805,821494,817968,828375,814564,827167,819644,808959,823087,819615,810649,815312,810199,813032,798257
297,0,1,14,842708,839197,824505,829849,821644,827806,827428,823907,834366,820655,833404,825714,814992,829183,825618,816666,821347,816334,819127,804213
298,31,1,14,836642,833159,818522,823760,815699,821855,821431,818005,828348,814591,827195,819576,809043,823075,819564,810577,815260,810279,813050,798222
299,0,1,14,842947,839540,824753,830087,821866,828063,827777,824243,834703,820831,833637,825872,815227,829278,825969,816955,821623,816582,819354,804448
300,31,1,14,836139,832653,818028,823301,815121,821249,820893,817503,827802,814068,826617,819113,808475,822470,819067,810099,814732,809786,812493,797682
301,0,1,14,842726,839160,824506,829878,821497,827822,827460,824094,834358,820599,833386,825734,814923,829049,825709,816679,821368,816289,819053,804235
302,31,1,14,836500,833024,818538,823713,815419,821694,821470,817960,828269,814433,827029,819551,808860,822884,819477,810501,815129,810124,812837,798035
303,0,1,14,842857,839271,824553,829967,821678,827905,827608,824174,834507,820675,833395,825751,815108,829128,825879,816736,821420,816350,819063,804262
304,31,1,14,836612,833146,818559,823833,815516,821707,821516,818044,828304,814637,827028,819597,809034,823083,819605,810632,815112,810138,812893,798129
305,0,1,14,842813,839216,824561,829912,821441,827752,827560,824081,834471,820688,833274,825687,815000,829170,825576,816642,821373,816281,819045,804137
306,31,1,14,836663,833145,818565,823812,815447,821701,821546,817980,828389,814655,827042,819538,808992,823050,819355,810548,815179,810232,812904,798156
307,0,1,14,842796,839258,824649,829878,821475,827781,827631,824149,834456,820710,833263,825698,814978,829234,825572,816690,821426,816209,819046,804261
308,31,1,14,836480,833067,818553,823685,815374,821559,821435,817938,828216,814474,826827,819415,808771,822981,819226,810440,815162,810039,812804,798061
309,0,1,14,842679,839346,824634,829811,821514,827730,827569,824086,834414,820593,833278,825603,814931,829146,825608,816630,821371,816332,819032,804153
310,31,1,14,836213,832964,818288,823427,815199,821324,821278,817731,828071,814193,826775,819183,808519,822782,819139,810217,814919,809807,812570,797779
311,0,1,14,842717,839377,824656,829938,821609,827831,827729,824085,834496,820672,833358,825728,815051,829244,825702,816755,821444,816309,819114,804201
312,31,1,14,836444,833079,818479,823775,815496,821672,821535,817964,828369,814469,827063,819469,808905,823021,819399,810455,815144,810157,812856,798058
313,0,1,14,842701,839311,824638,830004,821699,827835,827648,824167,834605,820659,833389,825791,815166,829257,825724,816619,821498,816417,819127,804284
314,31,1,14,836631,833341,818742,823984,815715,821901,821732,818267,828555,814755,827268,819800,809253,823225,819630,810746,815374,810470,813094,798363
315,0,1,14,842634,839342,824499,829906,821633,827714,827539,824062,834490,820551,833346,825636,814983,829086,825600,816645,821329,816462,819086,804162
316,31,1,14,836361,833042,818445,823587,815559,821483,821403,817947,828234,814367,826981,819393,808797,822891,819312,810428,815052,810156,812737,797921
317,0,1,14,842615,839238,824499,829738,821587,827600,827417,823941,834406,820441,833201,825488,814853,828987,825455,816554,821201,816289,818848,804024
318,31,1,14,836437,833018,818320,823652,815438,821474,821235,817878,828227,814353,826833,819341,808662,822827,819236,810415,814918,810071,812652,797931
319,0,1,14,842873,839437,824650,830062,821782,827857,827616,824253,834526,820710,833438,825826,815046,829223,825746,816844,821406,816459,819119,804271
320,31,1,14,836214,832912,818077,823499,815260,821387,821056,817750,827997,814153,826670,819226,808581,822594,819013,810289,814817,809906,812444,797746
321,0,1,14,842725,839362,824487,829873,821585,827670,827539,824175,834448,820521,833224,825619,814850,829130,825620,816685,821342,816407,818903,804150
322,31,1,14,836424,833079,818405,823668,815446,821443,821327,818018,828262,814343,826909,819372,808719,822874,819282,810453,814999,810173,812694,798016
323,0,1,14,842524,839194,824467,829717,821505,827602,827363,824004,834418,820416,833076,825548,814818,829009,825391,816506,821134,816196,818794,804063
324,31,1,14,836495,833187,818417,823644,815530,821551,821410,818024,828432,814450,826883,819453,808894,823027,819280,810536,815041,810088,812703,797986
325,0,1,14,842733,839380,824550,829870,821629,827822,827605,824159,834677,820618,833272,825760,815133,829211,825585,816664,821385,816399,819019,804199
326,31,1,14,836393,833005,818384,823613,815445,821583,821326,817884,828293,814356,826787,819420,808802,822866,819169,810312,814998,810046,812682,798000
327,0,1,14,842676,839172,824555,829839,821590,827841,827505,824056,834532,820518,833146,825640,814916,829124,825474,816574,821228,816287,818985,804177
328,31,1,14,836349,832993,818280,823604,815400,821626,821290,817907,828257,814293,826782,819453,808712,822854,819115,810425,814972,809999,812673,798032
329,0,1,14,842861,839513,824756,829966,821717,828010,827750,824290,834689,820772,833325,825926,815195,829298,825650,816819,821482,816389,819180,804381
330,31,1,14,836023,832688,818044,823202,815026,821220,821000,817535,827897,813993,826424,819047,808508,822471,818782,810087,814680,809615,812309,797625
331,0,1,14,842695,839294,824611,829849,821617,827853,827642,824097,834590,820545,833312,825692,815184,829207,825583,816649,821454,816351,819037,804151
332,31,1,14,836324,833156,818458,823590,815539,821646,821482,817963,828291,814381,826966,819472,808922,822917,819302,810472,815086,810119,812790,797986
333,0,1,14,842814,839542,824750,830017,821817,827969,827794,824310,834682,820679,833444,825844,815216,829340,825799,816896,821595,816462,819232,804358
334,31,1,14,836038,832887,818163,823371,815193,821293,821147,817665,827992,814059,826633,819184,808616,822708,819105,810277,814819,809816,812514,797784
335,0,1,14,842647,839419,824529,829783,821563,827825,827579,824079,834497,820497,833312,825790,814994,829148,825708,816657,821406,816308,819027,804185
336,31,1,14,836230,833065,818287,823513,815345,821545,821286,817836,828163,814229,826868,819435,808693,822820,819320,810385,815008,809946,812653,797887
337,0,1,14,842617,839335,824517,829755,821526,827791,827570,824135,834405,820509,833256,825682,814867,829059,825580,816665,821336,816328,818952,804169
338,31,1,14,836211,832979,818214,823404,815216,821372,821176,817796,828087,814148,826765,819369,808477,822695,819134,810289,814839,810003,812488,797846
339,0,1,14,842636,839278,824472,829734,821448,827726,827496,824046,834425,820491,833225,825645,814800,829100,825584,816630,821190,816235,818882,804128
340,31,1,14,836439,833086,818326,823500,815322,821613,821309,817893,828280,814265,826869,819520,808856,822992,819324,810478,814966,810049,812645,798030
341,0,1,14,842834,839393,824675,829914,821582,827981,827561,824167,834561,820503,833348,825807,815047,829247,825773,816777,821426,816412,819028,804285
342,31,1,14,836514,833155,818516,823758,815496,821713,821446,818041,828376,814425,827027,819549,808960,822988,819464,810602,815224,810287,812732,798149
343,0,1,14,842947,839540,824732,830016,821701,827998,827718,824223,834650,820606,833541,825800,815105,829285,825862,816823,821536,816529,819062,804325
344,31,1,14,836484,833048,818367,823645,815380,821625,821473,817911,828271,814288,826909,819355,808848,822857,819372,810452,815122,810143,812706,798031
345,0,1,14,843007,839575,824730,830079,821736,828054,827840,824312,834710,820715,833601,825886,815211,829329,825935,816837,821684,816605,819221,804484
346,31,1,14,836419,833123,818295,823615,815327,821670,821483,817860,828214,814322,826903,819429,808768,822773,819511,810522,815037,809954,812712,798058
347,0,1,14,842821,839407,824548,829995,821624,827888,827767,824114,834549,820576,833353,825747,815018,829169,825774,816885,821522,816289,819039,804330
348,31,1,14,836251,832897,818138,823472,815276,821417,821238,817776,828047,814055,826686,819338,808648,822636,819265,810428,814958,809894,812501,797933
349,0,1,14,842896,839562,824734,830137,821693,828024,827768,824309,834724,820700,833553,825937,815192,829180,825925,816959,821664,816480,819166,804462
350,31,1,14,836569,833283,818622,823845,815499,821850,821570,818107,828429,814560,827142,819697,808922,822944,819623,810745,815281,810284,812850,798306
351,0,1,14,842656,839387,824589,829910,821524,827923,827605,824132,834569,820566,833372,825750,814984,829007,825772,816885,821433,816429,818965,804339
352,31,1,14,836360,833039,818358,823607,815276,821667,821274,817965,828231,814249,826890,819444,808730,822721,819326,810560,815058,810061,812635,798056
353,0,1,14,842621,839223,824420,829823,821429,827875,827500,824160,834446,820471,833170,825681,814947,828915,825606,816759,821227,816364,818950,804174
354,31,1,14,836531,833187,818550,823807,815552,821878,821672,818213,828507,814551,827085,819645,808962,822993,819592,810798,815207,810324,812860,798350
355,0,1,14,842513,839100,824389,829705,821338,827701,827422,824046,834321,820383,833218,825479,814803,828862,825522,816701,821157,816139,818900,804186
356,31,1,14,836681,833331,818623,823894,815699,821841,821572,818299,828471,814682,827255,819661,809087,823102,819642,810844,815332,810363,813043,798423
357,0,1,14,842626,839326,824488,829806,821481,827711,827505,824166,834411,820509,833172,825547,814830,828997,825627,816718,821297,816247,818981,804256
358,31,1,14,836089,832905,818168,823277,815126,821404,821171,817853,828023,814155,826650,819164,808571,822562,819163,810370,814834,809755,812514,797871
359,0,1,14,842550,839304,824380,829768,821393,827715,827419,824080,834398,820461,833232,825554,814807,828884,825686,816757,821237,816251,818901,804211
360,31,1,14,836540,833279,818496,823795,815509,821788,821510,818145,828380,814473,827100,819618,808979,822948,819632,810772,815188,810256,812880,798246
361,0,1,14,842743,839404,824567,829881,821460,827820,827647,824238,834552,820641,833422,825781,815016,829171,825766,816875,821484,816391,819064,804387
362,31,1,14,836621,833255,818554,823750,815461,821719,821579,818140,828362,814489,827139,819574,808943,822990,819513,810677,815230,810302,812919,798226
363,0,1,14,842752,839479,824551,829887,821512,827719,827576,824238,834447,820599,833324,825721,815025,829177,825783,816719,821435,816341,819041,804303
364,31,1,14,836340,833030,818260,823509,815156,821507,821293,817905,828104,814327,826737,819372,808729,822798,819356,810441,815014,809940,812544,798023
365,0,1,14,842766,839381,824518,829825,821422,827843,827535,824143,834451,820542,833276,825671,814935,828974,825733,816783,821391,816227,818938,804291
366,31,1,14,836393,833062,818247,823489,815240,821529,821255,817924,828115,814255,826764,819388,808688,822663,819293,810409,814972,809933,812555,798053
367,0,1,14,842625,839397,824554,829753,821441,827800,827528,824155,834418,820565,833290,825675,814927,828920,825682,816724,821404,816351,818986,804214
368,31,1,14,836282,833068,818266,823387,815100,821489,821168,817879,828160,814223,826765,819238,808714,822679,819181,810330,814930,809919,812546,797887
369,0,1,14,842865,839628,824749,829977,821593,827988,827669,824348,834622,820694,833438,825760,815188,829111,825843,816829,821550,816473,819136,804340
370,31,1,14,836397,833270,818381,823536,815254,821621,821349,818037,828237,814345,826850,819418,808997,822797,819412,810488,815158,810047,812727,798043
371,0,1,14,842393,839291,824301,829575,821230,827514,827297,823915,834227,820234,832971,825326,814832,828775,825468,816480,821207,816139,818690,803955
372,31,1,14,836361,833103,818334,823335,815421,821622,821181,817925,828241,814417,826870,819296,808747,822743,819341,810353,815157,810053,812560,798162
373,0,1,14,842663,839249,824451,829446,821415,827644,827301,824113,834466,820537,833166,825504,814892,828964,825635,816574,821369,816159,818793,804237
374,31,1,14,836429,833049,818358,823432,815490,821708,821226,817981,828298,814496,826906,819431,808710,822774,819369,810379,815098,810053,812694,798149
375,0,1,14,843082,839677,824889,830056,821971,828175,827712,824484,834807,821045,833608,826007,815190,829346,826087,816952,821694,816630,819376,804562
376,31,1,14,836443,833016,818408,823458,815370,821659,821167,817918,828276,814473,826903,819374,808892,822819,819356,810345,815223,809914,812544,798085
377,0,1,14,842728,839212,824528,829706,821548,827782,827364,824101,834465,820634,833242,825526,815037,829102,825727,816535,821438,816362,818882,804162
378,31,1,14,836386,832974,818356,823320,815245,821619,821000,817920,828067,814298,826699,819231,808562,822696,819295,810246,814904,809942,812514,797936
379,0,1,14,842903,839455,824712,829782,821671,827996,827445,824297,834548,820715,833279,825741,815068,829143,825728,816774,821478,816396,819005,804268
380,31,1,14,836212,833099,818181,823374,815324,821614,821021,817838,828181,814192,826613,819151,808563,822692,819215,810216,814937,809985,812463,797878
381,0,1,14,842814,839628,824543,829953,821717,827927,827537,824311,834630,820665,833327,825610,815024,829205,825856,816771,821446,816390,819049,804316
382,31,1,14,836020,832832,817969,823285,815165,821308,820968,817577,827852,814044,826570,818860,808448,822428,819038,810000,814654,809707,812287,797713
383,0,1,14,842746,839473,824508,829939,821753,827892,827520,824251,834562,820636,833379,825571,815032,829152,825843,816729,821527,816338,819046,804318
384,31,1,14,836352,833209,818361,823566,815417,821663,821102,817933,828214,814374,826686,819206,808708,822735,819387,810375,815117,809934,812565,798074
385,0,1,14,842892,839547,824811,829950,821767,828101,827623,824307,834660,820876,833251,825708,815158,829241,825907,816814,821580,816488,819083,804462
386,31,1,14,836324,833131,818397,823455,815469,821630,821155,818066,828176,814308,826877,819273,808638,822568,819299,810349,815053,809988,812550,798091
387,0,1,14,842749,839638,824685,829887,821729,827958,827399,824306,834589,820689,833350,825677,814941,829055,825716,816777,821536,816420,818994,804383
388,31,1,14,836130,833004,818212,823301,815272,821499,821040,817810,828088,814142,826685,819199,808495,822569,819147,810284,815018,809967,812391,797897
389,0,1,14,842735,839617,824685,829832,821785,827932,827507,824237,834656,820644,833433,825750,814929,829040,825899,816786,821612,816486,819015,804370
390,31,1,14,836204,833020,818291,823382,815424,821476,821064,817737,828071,814239,826718,819079,808466,822689,819248,810308,814939,809964,812460,797965
391,0,1,14,842764,839559,824625,829962,821864,827988,827581,824208,834684,820719,833408,825610,814948,829271,825810,816749,821501,816499,819068,804423
392,31,1,14,836051,832873,818021,823299,815309,821324,821007,817659,828020,814240,826657,819082,808454,822707,819025,810079,814768,809932,812426,797720
393,0,1,14,842831,839661,824690,830023,821994,827993,827685,824361,834776,820918,833601,825766,815102,829445,825890,816795,821529,816780,819220,804476
394,31,1,14,836179,832905,818328,823450,815389,821546,821136,817795,828180,814386,826782,819355,808582,822680,819248,810248,814915,810067,812544,797886
395,0,1,14,842951,839734,824916,830221,821915,828165,827692,824442,834866,821028,833631,826029,815250,829405,826056,816970,821672,816799,819269,804556
396,31,1,14,836000,832759,818144,823254,815188,821249,820905,817636,827970,814016,826526,818987,808333,822520,818913,810064,814533,809766,812135,797500
397,0,1,14,842742,839607,824899,830089,821937,827987,827670,824374,834807,820906,833563,825849,815090,829367,825892,816745,821397,816658,818998,804263
398,31,1,14,836275,833002,818356,823337,815376,821524,821270,817799,828124,814329,826804,819328,808459,822921,819292,810321,814976,810064,812399,797850
