rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836543,833215,818239,823522,815502,821479,820997,817999,828241,814455,826935,819415,808436,822824,819211,810514,815000,809943,812787,797981
199,0,0,14,842748,839374,824391,829732,821514,827613,827047,824139,834449,820560,833251,825645,814577,829049,825466,816665,821317,816194,818947,804060
200,31,0,14,836623,833331,818350,823758,815604,821496,821116,818145,828422,814566,826942,819565,808664,822917,819351,810599,815189,810174,812805,798059
201,0,0,14,842726,839386,824329,829768,821581,827499,827016,824078,834465,820525,833079,825633,814619,828952,825390,816658,821311,816166,818909,804061
202,31,0,14,836391,833060,818198,823449,815424,821367,820806,817879,828165,814291,826696,819372,808484,822600,818978,810465,814958,809958,812652,797846
203,0,0,14,842608,839164,824314,829518,821498,827392,826893,823854,834319,820360,832949,825554,814453,828774,825165,816509,821187,816074,818801,803914
204,31,0,14,836444,833097,818238,823485,815510,821323,820840,817800,828228,814216,826587,819393,808422,822612,819007,810396,814964,809898,812683,797834
205,0,0,14,842739,839364,824396,829766,821622,827691,827114,824050,834509,820422,833131,825777,814632,828923,825386,816644,821381,816186,819006,804077
206,31,0,14,836502,833160,818296,823559,815541,821469,820999,817925,828258,814332,826842,819519,808573,822736,819123,810548,815049,809969,812749,797934
207,0,0,14,842779,839438,824533,829818,821650,827675,827178,824124,834521,820500,833174,825718,814781,829029,825442,816820,821419,816326,819034,804122
208,31,0,14,836186,832808,817952,823229,815248,821197,820562,817627,827953,814038,826450,819118,808316,822496,818833,810222,814789,809645,812468,797699
209,0,0,14,842653,839226,824259,829667,821579,827538,827064,824007,834352,820479,833044,825589,814629,828871,825406,816675,821272,816172,818900,804048
210,31,0,14,836141,832778,817878,823265,815181,821127,820603,817577,827812,814038,826423,819126,808250,822450,818847,810209,814690,809816,812401,797601
211,0,0,14,842584,839196,824274,829620,821465,827550,826936,823970,834207,820367,832912,825616,814619,828863,825324,816550,821170,816300,818885,803966
212,31,0,14,836316,833025,818185,823490,815317,821373,820855,817810,828050,814311,826660,819381,808526,822773,819144,810434,814904,809988,812694,797830
213,0,0,14,842588,839325,824336,829692,821525,827611,827001,823927,834299,820457,833061,825552,814646,828922,825518,816713,821171,816252,819002,803997
214,31,0,14,836624,833399,818446,823745,815514,821704,821017,818035,828387,814450,826895,819686,808694,822899,819386,810670,815110,810246,812900,798109
215,0,0,14,842505,839175,824143,829523,821254,827380,826832,823848,834107,820283,832881,825467,814499,828733,825220,816373,820933,815907,818751,803721
216,31,0,14,836503,833216,818227,823605,815322,821430,820969,817938,828189,814298,826718,819475,808579,822735,819120,810386,814951,809970,812760,797805
217,0,0,14,842863,839554,824445,829926,821526,827708,827245,824160,834497,820640,833194,825799,814850,829092,825533,816755,821366,816302,819139,804132
218,31,0,14,836471,833253,818285,823525,815378,821453,821056,817895,828198,814288,826719,819445,808544,822713,819120,810562,814969,810011,812798,797864
219,0,0,14,842633,839296,824399,829589,821307,827476,827004,823982,834214,820299,833005,825537,814463,828765,825266,816547,821094,816194,818928,803890
220,31,0,14,836522,833147,818388,823423,815276,821368,820991,817874,828151,814319,826787,819385,808470,822662,819057,810491,814862,810006,812734,797894
221,0,0,14,842739,839339,824462,829548,821440,827524,827094,823924,834311,820387,833090,825485,814604,828867,825236,816655,821077,816078,818931,803930
222,31,0,14,836437,833101,818234,823347,815343,821394,821004,817806,828074,814232,826703,819196,808455,822677,818968,810453,814793,809863,812641,797705
223,0,0,14,842853,839522,824477,829655,821526,827690,827218,824107,834367,820541,833261,825626,814796,829044,825396,816723,821187,816277,819081,803979
224,31,0,14,836532,833315,818318,823515,815409,821473,820969,818010,828240,814289,826820,819476,808666,822880,819111,810563,814916,810089,812814,797920
225,0,0,14,842797,839546,824567,829777,821590,827746,827125,824237,834522,820557,833218,825688,814792,829176,825523,816850,821236,816299,819106,804171
226,31,0,14,836099,832932,817967,823175,815012,821131,820596,817619,827964,814102,826506,819044,808403,822476,818851,810237,814613,809653,812463,797602
227,0,0,14,842629,839343,824351,829733,821387,827465,826955,823985,834404,820533,833105,825435,814612,828904,825256,816613,821160,816047,818882,803969
228,31,0,14,836394,833185,818304,823524,815393,821388,820825,817916,828203,814456,826791,819308,808506,822714,819024,810459,814985,809871,812787,797853
229,0,0,14,842745,839460,824493,829750,821559,827575,827031,824050,834441,820678,833233,825633,814738,828986,825319,816733,821331,816219,819031,804075
230,31,0,14,836582,833212,818314,823502,815433,821418,820859,817906,828201,814584,826929,819407,808534,822807,819113,810558,815055,810081,812815,797963
231,0,0,14,842909,839481,824513,829841,821542,827635,827037,824098,834464,820786,833295,825688,814661,829080,825455,816812,821319,816384,819064,804149
232,31,0,14,836554,833175,818319,823568,815317,821373,820955,817927,828236,814587,826950,819382,808562,822733,819079,810535,815048,810153,812740,797928
233,0,0,14,842749,839515,824399,829897,821439,827617,827183,824063,834492,820783,833338,825604,814715,829074,825431,816808,821239,816366,819047,804179
234,31,0,14,836199,832914,817968,823340,814979,821072,820685,817585,827723,814144,826519,819070,808146,822474,818740,810184,814656,809789,812424,797606
235,0,0,14,842785,839504,824414,829954,821401,827661,827154,824051,834320,820675,833240,825657,814686,829008,825410,816733,821322,816325,819042,804139
236,31,0,14,836393,833158,818233,823652,815228,821336,820924,817839,828050,814528,826788,819323,808496,822703,819061,810484,814977,809963,812682,797886
237,0,0,14,842670,839356,824226,829773,821267,827497,827038,823941,834303,820602,833177,825566,814578,828950,825344,816524,821105,816188,818905,803977
238,31,0,14,836509,833275,818231,823584,815260,821388,820956,817968,828176,814536,826910,819536,808644,822868,819258,810548,815050,810090,812820,798018
239,0,0,14,842727,839494,824353,829774,821405,827625,827088,824087,834382,820690,833194,825683,814686,829077,825518,816796,821309,816295,819022,804081
240,31,0,14,836320,833159,818085,823483,815222,821323,820875,817832,828112,814394,826605,819276,808497,822643,819069,810450,814896,809988,812634,797737
241,0,0,14,842824,839552,824435,829948,821515,827644,827219,824184,834574,820717,833228,825612,814790,829138,825663,816856,821378,816359,819075,804201
242,31,0,14,836566,833337,818405,823668,815424,821548,820926,817980,828330,814597,826808,819474,808581,822886,819295,810615,815073,810042,812821,798116
243,0,0,14,842884,839452,824579,829795,821558,827599,827130,824112,834463,820735,833233,825669,814753,829119,825530,816774,821334,816335,819035,804184
244,31,0,14,836608,833157,818300,823564,815399,821366,820810,817991,828327,814594,826867,819476,808427,822780,819213,810603,815014,810091,812740,798079
245,0,0,14,842946,839496,824441,829812,821552,827617,827098,824162,834639,820811,833308,825738,814740,829106,825552,816865,821336,816365,819126,804209
246,31,0,14,836374,833042,817996,823426,815191,821178,820760,817737,828164,814418,826657,819254,808438,822559,819057,810467,814840,809942,812606,797855
247,0,0,14,842861,839504,824428,829849,821590,827478,827066,824109,834517,820773,833317,825622,814729,829112,825566,816767,821380,816255,819167,804162
248,31,0,14,836497,833114,818161,823483,815400,821238,820714,817793,828103,814396,826696,819257,808412,822720,819111,810449,814837,809886,812751,797900
249,0,0,14,842813,839403,824406,829681,821548,827480,827058,824093,834375,820730,833096,825521,814596,828891,825406,816764,821229,816216,819066,804083
250,31,0,14,836672,833365,818404,823638,815623,821520,821145,818126,828377,814825,826941,819501,808661,822826,819362,810708,815146,810125,812947,798146
251,0,0,14,842635,839329,824299,829603,821534,827504,826983,823948,834294,820686,833078,825512,814586,828797,825336,816667,821175,816107,818940,804102
252,31,0,14,836630,833385,818434,823555,815584,821571,821012,818021,828320,814742,826953,819481,808711,822816,819260,810675,815127,810093,812846,798173
253,0,0,14,842536,839230,824154,829354,821324,827429,826827,823802,834205,820460,833019,825310,814502,828579,825222,816508,820996,815891,818774,803918
254,31,0,14,836440,833251,818260,823488,815410,821378,820976,817917,828192,814582,826801,819365,808544,822620,819164,810562,814938,809981,812715,798006
255,0,0,14,842696,839456,824338,829661,821529,827587,827158,824060,834477,820651,833157,825621,814673,828823,825411,816796,821170,816252,818970,804032
256,31,0,14,836032,832885,817820,823155,815037,821106,820675,817604,827881,814124,826489,819070,808226,822244,818890,810156,814600,809693,812361,797687
257,0,0,14,842849,839625,824495,829910,821594,827778,827279,824179,834612,820819,833285,825737,814795,828968,825638,816839,821432,816388,819109,804302
258,31,0,14,836441,833230,818174,823510,815255,821452,820959,817886,828159,814392,826768,819322,808588,822601,819204,810501,814968,809955,812700,798023
259,0,0,14,842782,839517,824425,829770,821474,827672,827147,824116,834526,820662,833237,825624,814735,828926,825505,816773,821173,816352,818984,804223
260,31,0,14,836253,832972,817984,823380,815127,821277,820707,817779,827988,814253,826674,819153,808314,822491,819031,810313,814713,809960,812562,797841
261,0,0,14,842564,839220,824161,829596,821347,827447,826836,823908,834213,820450,833040,825413,814506,828745,825456,816555,820880,816172,818824,804027
262,31,0,14,836300,833073,818125,823498,815334,821282,820735,817810,827986,814375,826669,819254,808401,822605,819197,810325,814679,809920,812575,797897
263,0,0,14,842688,839469,824271,829855,821546,827630,827079,824019,834355,820662,833195,825671,814604,828941,825612,816754,821087,816309,818984,804192
264,31,0,14,836064,832892,817726,823206,815091,821041,820560,817520,827840,814061,826469,819108,808119,822250,818891,810130,814385,809781,812386,797665
265,0,0,14,842641,839412,824312,829794,821519,827555,826991,824003,834356,820525,833063,825558,814583,828727,825456,816594,821039,816233,818905,804064
266,31,0,14,836511,833186,818191,823583,815402,821340,820853,817791,828159,814294,826733,819303,808374,822465,819155,810453,814693,810054,812602,797904
267,0,0,14,842804,839503,824442,829844,821677,827629,827110,824019,834411,820625,833226,825717,814526,828847,825638,816686,821117,816313,819044,804185
268,31,0,14,836413,833164,818015,823548,815434,821288,820785,817770,828034,814372,826768,819358,808276,822457,819115,810401,814788,809972,812580,797934
269,0,0,14,842861,839515,824342,829897,821662,827672,827172,824042,834410,820685,833235,825714,814522,828872,825663,816823,821177,816330,818950,804223
270,31,0,14,836275,833025,818024,823275,815316,821224,820811,817660,827882,814293,826581,819174,808209,822297,819033,810352,814634,809882,812466,797824
271,0,0,14,842778,839396,824166,829633,821546,827508,827044,823993,834248,820619,833134,825522,814438,828686,825433,816674,821042,816139,818851,804110
272,31,0,14,836528,833119,817997,823442,815510,821309,820869,817874,828025,814473,826623,819330,808382,822557,819097,810464,814707,810022,812636,797863
273,0,0,14,843117,839725,824554,830008,821947,827851,827303,824351,834604,821031,833425,825923,814787,829162,825790,816975,821441,816500,819213,804384
274,31,0,14,836521,833071,818083,823347,815412,821328,820783,817811,828088,814493,826762,819336,808271,822484,819102,810418,814715,809947,812573,797895
275,0,0,14,842746,839238,824156,829550,821508,827443,826886,823887,834296,820596,833047,825498,814375,828736,825412,816582,820948,816175,818847,804059
276,31,0,14,836676,833166,818140,823522,815523,821369,820767,817965,828175,814561,826856,819476,808484,822754,819256,810561,814962,810135,812727,797988
277,0,0,14,842839,839332,824270,829587,821500,827404,826888,823992,834344,820674,833114,825547,814482,828929,825432,816678,821190,816212,818929,804042
278,31,0,14,836843,833400,818268,823702,815628,821468,821042,818121,828461,814710,827014,819563,808646,823011,819401,810703,815242,810275,812871,798106
279,0,0,14,842811,839371,824207,829703,821544,827404,826951,824005,834359,820703,833130,825541,814528,828892,825436,816633,821191,816242,818864,804097
280,31,0,14,836555,833211,818165,823550,815465,821327,820911,817978,828193,814569,826909,819420,808438,822741,819386,810529,815001,809999,812637,798000
281,0,0,14,842837,839384,824217,829668,821510,827441,827061,824133,834313,820675,833148,825614,814500,828865,825509,816698,821244,816157,818871,804102
282,31,0,14,836912,833581,818493,823891,815817,821655,821287,818419,828553,814834,827260,819766,808765,823052,819617,810961,815378,810368,813034,798401
283,0,0,14,842804,839474,824297,829705,821599,827490,827070,824201,834436,820615,833238,825641,814598,828892,825567,816757,821206,816197,818910,804109
284,31,0,14,836411,833028,817902,823235,815289,821145,820719,817815,828085,814376,826667,819338,808239,822461,819072,810382,814748,809790,812531,797760
285,0,0,14,842731,839358,824143,829615,821484,827393,826818,823999,834376,820661,833150,825612,814430,828826,825483,816669,821079,815912,818835,804037
286,31,0,14,836424,833089,817941,823228,815218,821045,820624,817664,828044,814359,826619,819251,808200,822462,819022,810293,814653,809776,812480,797702
287,0,0,14,842850,839492,824235,829757,821611,827504,827040,824071,834502,820678,833273,825695,814563,828898,825538,816781,821247,816341,818938,804118
288,31,0,14,836301,833028,817984,823322,815302,821175,820723,817779,828110,814272,826736,819312,808209,822624,819107,810360,814748,809993,812546,797794
289,0,0,14,842682,839310,824062,829563,821475,827418,826952,823983,834388,820509,833137,825590,814392,828935,825344,816636,821201,816212,818757,804008
290,31,0,14,836358,833069,818039,823362,815316,821244,820729,817815,828158,814435,826753,819332,808266,822653,819066,810431,814869,810054,812455,797895
291,0,0,14,842735,839397,824180,829626,821581,827556,826944,824132,834468,820701,833240,825651,814436,828831,825447,816666,821339,816241,818801,804155
292,31,0,14,836373,833037,817977,823423,815325,821309,820675,817864,828205,814432,826747,819321,808309,822621,819082,810383,814995,809981,812466,797946
293,0,0,14,842643,839267,824140,829563,821452,827501,826836,823939,834335,820610,832983,825494,814349,828788,825408,816601,821229,816111,818749,804025
294,31,0,14,836536,833257,818161,823512,815549,821441,821010,817926,828364,814591,826807,819499,808393,822825,819302,810571,815071,810130,812697,798017
295,0,0,14,842739,839439,824302,829666,821681,827615,827141,824054,834477,820800,833190,825674,814525,829070,825547,816748,821337,816325,818914,804145
296,31,0,14,836606,833355,818307,823503,815674,821572,821054,817998,828390,814730,826985,819633,808518,822908,819285,810637,815158,810255,812822,798075
297,0,0,14,842500,839157,824061,829360,821430,827330,826806,823852,834220,820494,832910,825432,814275,828702,825216,816553,821089,815976,818700,803840
298,31,0,14,836559,833242,818182,823409,815627,821490,820939,817967,828243,814575,826818,819500,808424,822739,819205,810614,815100,810048,812659,798001
299,0,0,14,842577,839288,824147,829409,821456,827420,826912,823913,834325,820581,833004,825493,814356,828795,825270,816659,821186,815972,818807,803976
300,31,0,14,836503,833206,818181,823417,815407,821441,820895,817883,828282,814536,826826,819448,808408,822753,819168,810603,814954,809906,812752,797924
301,0,0,14,842645,839266,824165,829517,821336,827447,826905,823872,834289,820447,832945,825544,814317,828859,825338,816570,821078,816093,818838,803966
302,31,0,14,836620,833345,818334,823589,815536,821622,821009,818033,828406,814555,826944,819612,808528,822899,819363,810774,815072,810264,812816,798134
303,0,0,14,842824,839474,824424,829783,821631,827750,827157,824115,834554,820783,833292,825801,814593,829120,825608,816890,821396,816327,818966,804216
304,31,0,14,836481,833224,818181,823440,815527,821343,820956,817946,828241,814514,826831,819487,808509,822788,819130,810536,815050,810079,812606,797985
305,0,0,14,842866,839587,824410,829751,821695,827686,827208,824168,834589,820794,833348,825805,814721,829142,825578,816787,821352,816373,818921,804266
306,31,0,14,836657,833436,818297,823668,815642,821561,821120,818061,828482,814663,827024,819558,808648,822908,819346,810658,815233,810178,812757,798217
307,0,0,14,842788,839407,824173,829679,821565,827602,827052,823976,834562,820588,833162,825607,814560,828968,825463,816710,821348,816229,818876,804168
308,31,0,14,836314,833003,817964,823313,815403,821272,820851,817737,828205,814276,826732,819287,808325,822678,818988,810371,814900,809866,812431,797952
309,0,0,14,842776,839520,824405,829697,821770,827775,827250,824134,834627,820750,833348,825680,814619,829094,825597,816726,821460,816413,819022,804407
310,31,0,14,835990,832774,817767,823042,815102,821095,820491,817504,827951,814127,826484,818995,808044,822500,818776,810099,814644,809744,812294,797789
311,0,0,14,842664,839341,824353,829651,821662,827604,827029,824106,834609,820613,833234,825661,814673,829053,825454,816684,821285,816306,818961,804308
312,31,0,14,836133,832848,817934,823143,815203,821170,820620,817625,828025,814111,826608,819116,808208,822494,818847,810157,814739,809709,812370,797824
313,0,0,14,842677,839398,824331,829618,821657,827601,827043,823994,834459,820602,833220,825632,814526,828897,825537,816661,821364,816219,818875,804197
314,31,0,14,836527,833157,818156,823404,815469,821441,820921,817887,828206,814425,826842,819451,808418,822666,819223,810395,814988,809986,812616,797963
315,0,0,14,842795,839494,824315,829614,821641,827598,827135,824001,834452,820645,833295,825703,814665,828894,825556,816636,821289,816209,818986,804161
316,31,0,14,836524,833271,818232,823439,815546,821501,821036,817882,828334,814586,826914,819436,808552,822802,819354,810432,815024,809985,812747,798072
317,0,0,14,842647,839375,824278,829498,821542,827505,826964,823906,834467,820560,833064,825624,814580,828828,825467,816531,821110,816140,818901,804107
318,31,0,14,836207,832937,818043,823187,815203,821216,820661,817604,828058,814242,826623,819211,808199,822500,819012,810188,814684,809870,812428,797870
319,0,0,14,842451,839214,824283,829428,821355,827395,826874,823809,834315,820440,833037,825436,814427,828772,825317,816414,821005,816109,818731,804050
320,31,0,14,836171,832923,817963,823213,815168,821122,820717,817625,828052,814225,826549,819167,808391,822512,818876,810146,814749,809860,812353,797783
321,0,0,14,842814,839489,824348,829653,821592,827717,827129,824094,834600,820684,833232,825696,814706,829027,825582,816693,821306,816347,818897,804203
322,31,0,14,836588,833285,818213,823529,815464,821460,820989,817936,828304,814520,826841,819546,808555,822814,819310,810507,815059,810022,812573,798072
323,0,0,14,842692,839333,824145,829603,821359,827572,827016,823966,834350,820517,833000,825563,814469,828854,825378,816572,821173,816117,818721,804059
324,31,0,14,836659,833403,818365,823642,815452,821614,821109,818055,828399,814645,826974,819591,808620,823002,819290,810572,815172,810231,812792,798208
325,0,0,14,842789,839498,824325,829754,821456,827547,827019,823988,834436,820645,833189,825660,814491,829000,825463,816580,821304,816343,818867,804194
326,31,0,14,836383,833146,818150,823552,815290,821278,820810,817726,828195,814379,826652,819321,808430,822606,818955,810313,814938,810106,812503,797988
327,0,0,14,842921,839591,824463,829928,821680,827728,827217,824116,834647,820829,833213,825758,814862,829071,825561,816800,821414,816501,819059,804397
328,31,0,14,836756,833482,818374,823789,815728,821707,821166,818064,828523,814716,827014,819680,808876,823038,819458,810726,815205,810439,812919,798295
329,0,0,14,842744,839402,824337,829608,821543,827579,826983,823953,834419,820511,833126,825608,814588,828925,825511,816666,821263,816337,818848,804224
330,31,0,14,836211,832978,818037,823127,815144,821189,820625,817647,827986,814266,826541,819168,808204,822398,818924,810286,814754,809909,812378,797778
331,0,0,14,842745,839432,824463,829775,821524,827594,827013,824004,834482,820665,833223,825614,814561,828797,825517,816631,821306,816346,818945,804177
332,31,0,14,836495,833150,818280,823476,815352,821430,820843,817852,828132,814421,826776,819397,808386,822695,819103,810342,815014,810074,812644,798014
333,0,0,14,842756,839465,824587,829790,821620,827644,827162,824091,834454,820745,833192,825684,814627,829032,825519,816684,821366,816344,818977,804246
334,31,0,14,836408,833158,818176,823396,815414,821431,820837,817854,828205,814463,826695,819352,808275,822710,819036,810399,815001,810016,812629,798030
335,0,0,14,843041,839601,824579,829975,821850,827854,827318,824284,834757,820917,833432,825834,814713,829233,825722,816874,821561,816518,819151,804457
336,31,0,14,836709,833313,818375,823722,815676,821535,821100,818048,828480,814625,827003,819546,808622,822939,819447,810586,815173,810237,812798,798220
337,0,0,14,842737,839310,824293,829696,821485,827450,827076,823923,834502,820658,833127,825601,814570,828991,825446,816535,821199,816146,818760,804120
338,31,0,14,836293,832991,818071,823415,815295,821261,820813,817678,828171,814289,826672,819286,808279,822653,819046,810262,814759,809756,812438,797873
339,0,0,14,842762,839400,824356,829852,821609,827621,827204,824052,834607,820733,833277,825738,814674,829032,825517,816678,821277,816341,818956,804268
340,31,0,14,836513,833198,818242,823718,815497,821453,821045,817966,828342,814617,826916,819565,808508,822844,819220,810520,815090,810205,812756,798153
341,0,0,14,842924,839434,824466,829885,821660,827717,827253,824152,834602,820894,833385,825823,814665,829134,825616,816753,821390,816524,819015,804414
342,31,0,14,836663,833189,818324,823670,815500,821576,821120,818062,828364,814674,827069,819606,808636,822937,819430,810583,815132,810307,812758,798304
343,0,0,14,842692,839260,824227,829669,821441,827509,827006,823945,834400,820636,833193,825634,814596,828977,825481,816593,821259,816263,818820,804170
344,31,0,14,836559,833123,818130,823553,815431,821395,820982,817863,828177,814524,826899,819484,808527,822759,819198,810430,815035,810117,812687,798012
345,0,0,14,842645,839144,824095,829589,821317,827411,827020,823898,834223,820542,833140,825507,814588,828802,825390,816498,821082,816156,818829,804057
346,31,0,14,836463,833102,818160,823508,815370,821388,820926,817861,828117,814533,826880,819460,808534,822743,819262,810484,814918,809944,812634,798021
347,0,0,14,842697,839265,824218,829638,821375,827523,827044,823956,834296,820595,833202,825587,814601,828913,825373,816570,821180,816113,818875,804111
348,31,0,14,836349,832989,818059,823476,815244,821282,820707,817759,828100,814397,826846,819335,808397,822629,819046,810393,814775,809989,812703,797946
349,0,0,14,842893,839469,824562,829898,821703,827753,827177,824115,834457,820811,833418,825789,814685,829116,825612,816866,821348,816471,819218,804321
350,31,0,14,836463,833139,818250,823549,815351,821374,820895,817794,828125,814479,826880,819393,808391,822668,819091,810422,814836,809975,812805,798021
351,0,0,14,842510,839250,824263,829680,821413,827601,827079,823998,834298,820619,833266,825557,814490,828826,825336,816601,821132,816159,818992,804204
352,31,0,14,836088,832826,817831,823208,815074,821215,820636,817663,827808,814274,826653,819081,808218,822334,818863,810195,814633,809775,812524,797793
353,0,0,14,842760,839439,824398,829795,821597,827740,827096,824140,834457,820804,833401,825754,814685,828887,825475,816784,821323,816409,819120,804358
354,31,0,14,836363,833036,818149,823358,815330,821412,820785,817751,828037,814417,826755,819308,808350,822556,819054,810452,814825,810034,812689,797968
355,0,0,14,842665,839356,824264,829657,821574,827644,827085,823992,834330,820676,833276,825554,814674,828765,825486,816706,821213,816321,819015,804177
356,31,0,14,836231,832940,817951,823212,815211,821339,820690,817618,827941,814243,826654,819145,808294,822449,818980,810245,814734,809902,812558,797739
357,0,0,14,842818,839454,824416,829774,821593,827710,827113,824116,834486,820756,833370,825701,814643,828961,825641,816796,821255,816454,819167,804239
358,31,0,14,836635,833325,818411,823717,815565,821632,821097,818058,828388,814658,827086,819616,808688,822849,819437,810690,815103,810388,813029,798167
359,0,0,14,842897,839481,824367,829886,821563,827730,827248,824254,834450,820724,833353,825802,814759,829041,825666,816849,821300,816489,819245,804349
360,31,0,14,836388,833049,818054,823464,815234,821261,820850,817781,828004,814351,826732,819342,808336,822644,819136,810379,814799,809981,812766,797936
361,0,0,14,842827,839394,824403,829892,821614,827672,827188,824148,834362,820779,833266,825814,814687,829035,825558,816803,821290,816402,819175,804281
362,31,0,14,836479,833057,818124,823542,815333,821379,820944,817911,828057,814429,826833,819422,808407,822580,819175,810467,814852,810009,812768,797935
363,0,0,14,842953,839479,824453,829854,821641,827740,827278,824209,834487,820855,833320,825776,814649,829077,825668,816770,821364,816503,819207,804201
364,31,0,14,836612,833138,818227,823572,815406,821516,820978,817938,828232,814594,826919,819510,808497,822845,819303,810539,814912,810182,812843,797961
365,0,0,14,842808,839344,824324,829660,821483,827587,827099,824032,834337,820663,833177,825648,814461,828971,825481,816693,821222,816307,819041,804052
366,31,0,14,836498,833116,818190,823430,815377,821427,821026,817880,828120,814481,826835,819451,808439,822772,819182,810545,814912,810084,812810,797896
367,0,0,14,843026,839643,824609,829953,821706,827858,827375,824263,834578,820872,833369,825952,814835,829270,825733,816930,821519,816610,819416,804372
368,31,0,14,836599,833256,818332,823699,815533,821520,821115,817999,828250,814573,826812,819652,808603,822853,819335,810650,815089,810203,812976,798090
369,0,0,14,842741,839363,824378,829857,821633,827634,827192,824108,834398,820860,833185,825846,814586,828919,825513,816780,821268,816336,819120,804162
370,31,0,14,836330,832980,817965,823389,815312,821266,820741,817779,828008,814428,826697,819388,808197,822548,819032,810375,814725,809973,812666,797821
371,0,0,14,842560,839065,824090,829438,821259,827367,826877,823812,834059,820466,832966,825438,814235,828700,825194,816366,820984,816035,818759,803810
372,31,0,14,836214,833103,818097,823266,815288,821480,820868,817858,827835,814366,826628,819240,808216,822552,818948,810277,814797,809854,812545,797759
373,0,0,14,842835,839574,824635,829736,821700,827834,827280,824257,834400,820810,833306,825753,814699,829115,825575,816691,821437,816383,819125,804135
374,31,0,14,836081,832903,817924,823063,815114,821335,820784,817933,827883,814350,826559,819279,808196,822285,818819,810204,814656,809756,812517,797713
375,0,0,14,842657,839421,824288,829640,821625,827763,827310,824305,834395,820832,833259,825757,814699,828821,825482,816659,821282,816287,819151,804201
376,31,0,14,836334,832974,818163,823313,815298,821408,820946,817886,828152,814471,826750,819350,808214,822535,819050,810259,814963,810009,812672,797722
377,0,0,14,842831,839403,824470,829803,821707,827791,827360,824249,834553,820875,833327,825845,814768,828976,825531,816708,821459,816460,819239,804138
378,31,0,14,836305,832969,818016,823214,815327,821305,820863,817808,828004,814376,826680,819285,808218,822345,819024,810247,814853,809792,812521,797730
379,0,0,14,842677,839444,824404,829554,821642,827691,827208,824201,834366,820784,833257,825756,814554,828780,825656,816637,821309,816194,818920,804117
380,31,0,14,836039,832830,817859,822938,815171,821255,820724,817737,827882,814244,826581,819100,808043,822091,818812,809923,814706,809643,812313,797660
381,0,0,14,842628,839321,824249,829540,821513,827602,827166,824073,834389,820732,833204,825539,814481,828663,825513,816490,821248,816159,818968,804134
382,31,0,14,836213,832878,817936,823135,815153,821252,820826,817691,827837,814310,826712,819139,808121,822085,818875,810063,814773,809745,812411,797848
383,0,0,14,842721,839355,824370,829670,821471,827681,827249,824141,834394,820723,833333,825666,814528,828713,825519,816485,821385,816190,819071,804294
384,31,0,14,836035,832758,817844,822990,815039,821059,820601,817486,827750,814105,826576,819070,808056,822132,818683,810010,814543,809668,812368,797480
385,0,0,14,842880,839508,824349,829728,821621,827682,827304,824081,834481,820880,833467,825707,814668,828844,825601,816686,821334,816386,819136,804049
386,31,0,14,835988,832841,817829,823063,815045,821135,820684,817580,827808,814108,826529,819019,807988,822143,818801,810086,814607,809731,812322,797551
387,0,0,14,842728,839542,824501,829801,821567,827711,827323,824262,834443,820814,833362,825741,814587,828940,825722,816810,821371,816417,819062,804163
388,31,0,14,836102,832808,817855,822983,815010,821145,820645,817563,827684,814176,826622,819058,808052,822258,818768,810032,814659,809689,812259,797632
389,0,0,14,842803,839453,824416,829738,821507,827697,827183,824124,834321,820805,833382,825674,814552,828891,825515,816661,821351,816300,819003,804255
390,31,0,14,836279,832977,817930,823246,815189,821405,820767,817746,827898,814251,826592,819203,808116,822239,818905,810164,814771,809955,812477,797934
391,0,0,14,843026,839730,824682,830049,821920,828031,827512,824501,834643,821021,833520,825890,814777,829168,825810,816907,821554,816719,819363,804597
392,31,0,14,836165,832817,818025,823253,815228,821303,820658,817563,827779,814227,826687,819049,808114,822257,818781,810285,814881,809907,812406,797793
393,0,0,14,842631,839199,824311,829638,821509,827555,826924,823972,834152,820509,833181,825450,814472,828735,825302,816683,821349,816286,818885,804152
394,31,0,14,836156,832674,817819,823089,815106,821205,820521,817432,827637,813944,826404,818892,807967,822250,818718,810013,814592,809648,812318,797662
395,0,0,14,842932,839489,824527,829881,821771,827812,827244,824190,834400,820754,833337,825675,814689,829008,825654,816764,821500,816459,819178,804300
396,31,0,14,836208,832783,817964,823089,815268,821346,820816,817666,827740,814144,826467,819048,808168,822219,818820,810193,814744,809796,812404,797790
397,0,0,14,842663,839265,824353,829616,821609,827644,827156,824088,834176,820601,833095,825579,814511,828701,825506,816652,821302,816237,818914,804145
398,31,0,14,836290,833005,817941,823280,815251,821271,820815,817715,827869,814359,826641,819214,808245,822320,818900,810340,814947,809802,812524,797733
