rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836345,833205,818339,823594,815451,821563,820819,817903,828267,814493,826926,819413,808745,822875,819209,810620,814968,809974,812571,798016
199,0,0,14,842674,839501,824532,829908,821673,827832,827023,824196,834613,820816,833386,825724,814946,829196,825617,816831,821405,816330,818899,804237
200,31,0,14,836291,833238,818320,823620,815501,821552,821006,818038,828389,814582,827015,819500,808803,822884,819175,810540,815064,810138,812577,798007
201,0,0,14,842866,839704,824685,829956,821877,827968,827334,824344,834761,820900,833532,825893,815133,829305,825685,816943,821523,816579,819020,804390
202,31,0,14,836334,833154,818230,823517,815328,821487,820752,817828,828178,814382,826861,819318,808627,822722,819125,810424,814934,810054,812424,797916
203,0,0,14,842731,839583,824440,829871,821627,827799,827099,824106,834563,820718,833357,825650,814840,829066,825590,816802,821362,816409,818833,804264
204,31,0,14,836461,833227,818359,823617,815424,821525,820926,817896,828303,814574,826855,819519,808728,822819,819324,810656,815035,810199,812638,798087
205,0,0,14,842497,839154,824344,829597,821402,827519,826895,823940,834322,820493,833062,825487,814638,828902,825324,816578,821116,816061,818711,804003
206,31,0,14,836386,833053,818258,823470,815372,821465,820775,817831,828227,814395,826709,819330,808671,822705,819158,810458,814898,809852,812454,797875
207,0,0,14,842543,839194,824324,829654,821449,827582,826927,823897,834370,820470,833016,825594,814727,828837,825383,816644,821251,816167,818645,804063
208,31,0,14,836428,833174,818431,823620,815473,821616,820952,817962,828369,814537,826899,819595,808868,822914,819249,810675,815097,810158,812662,798098
209,0,0,14,842865,839605,824816,830113,821896,827942,827262,824259,834786,820925,833493,826001,815206,829275,825662,817012,821573,816616,819168,804401
210,31,0,14,836356,833168,818440,823714,815598,821556,820998,817942,828292,814509,827028,819546,808860,822957,819138,810656,815105,810172,812729,798024
211,0,0,14,842679,839488,824591,829949,821807,827844,827246,824128,834558,820758,833297,825739,814974,829152,825528,816828,821457,816444,819022,804253
212,31,0,14,836577,833384,818567,823843,815780,821795,821139,818161,828451,814716,827116,819650,808964,822966,819394,810823,815202,810392,812899,798272
213,0,0,14,842826,839559,824683,830017,821822,827967,827221,824244,834698,820870,833456,825749,815178,829163,825630,817028,821475,816519,819121,804338
214,31,0,14,836474,833254,818543,823772,815616,821643,821024,818017,828405,814593,827016,819480,808909,822969,819252,810745,815228,810184,812723,797999
215,0,0,14,842658,839512,824694,829933,821743,827825,827160,824202,834610,820783,833291,825814,814967,829191,825558,816935,821466,816420,818942,804263
216,31,0,14,836408,833292,818493,823660,815638,821657,820921,818067,828436,814555,826946,819527,808835,822957,819307,810660,815194,810129,812706,798077
217,0,0,14,842644,839525,824672,829938,821713,827803,827141,824239,834587,820709,833306,825719,814924,829109,825653,816850,821478,816292,818910,804211
218,31,0,14,836224,833149,818309,823544,815414,821494,820829,817903,828167,814429,826870,819372,808641,822713,819109,810463,814995,810001,812515,797931
219,0,0,14,842568,839539,824766,829862,821668,827897,827196,824213,834643,820801,833458,825707,814983,829171,825605,816910,821420,816320,818991,804213
220,31,0,14,836240,833154,818396,823468,815292,821526,820855,817869,828210,814466,826786,819276,808599,822819,819126,810542,814924,809959,812525,797864
221,0,0,14,842535,839463,824462,829622,821468,827741,827003,824085,834403,820619,833161,825611,814629,829008,825392,816671,821276,816203,818803,804059
222,31,0,14,836449,833414,818507,823620,815558,821649,820932,818070,828334,814605,827004,819522,808727,822923,819198,810682,815120,810182,812743,798060
223,0,0,14,842390,839347,824422,829502,821396,827501,826850,823863,834224,820474,833056,825480,814594,828834,825185,816599,821116,816163,818665,803948
224,31,0,14,836478,833409,818680,823699,815673,821722,821031,818073,828359,814621,827060,819676,808805,822941,819239,810686,815220,810279,812776,798116
225,0,0,14,842544,839548,824660,829726,821593,827632,826959,824028,834435,820640,833179,825665,814827,828928,825372,816648,821300,816239,818842,804049
226,31,0,14,836511,833404,818643,823671,815730,821715,821017,818050,828451,814690,827013,819663,808960,822832,819381,810700,815231,810221,812794,798093
227,0,0,14,842611,839435,824554,829621,821610,827640,827065,824035,834480,820673,833137,825601,814783,828764,825259,816720,821255,816101,818832,804044
228,31,0,14,836407,833268,818518,823687,815516,821587,820990,817921,828378,814590,826900,819491,808852,822690,819056,810610,815086,810029,812726,797985
229,0,0,14,842699,839525,824700,829891,821652,827736,827111,824034,834546,820716,833294,825653,814922,828863,825276,816660,821348,816304,818951,804168
230,31,0,14,836564,833373,818600,823752,815432,821612,820942,817861,828413,814623,826959,819514,808831,822821,819079,810465,815096,810078,812747,798010
231,0,0,14,842609,839350,824471,829763,821413,827620,826934,823851,834434,820587,833067,825511,814643,828780,825134,816471,821158,816144,818827,803997
232,31,0,14,836397,833244,818378,823599,815445,821527,820873,817827,828259,814420,826811,819432,808646,822650,818958,810352,814910,809981,812639,797815
233,0,0,14,842840,839653,824717,829976,821784,827832,827213,824132,834652,820836,833373,825738,815009,829063,825434,816737,821492,816461,819053,804123
234,31,0,14,836710,833573,818824,823911,815914,821888,821234,818234,828723,814900,827264,819732,809115,823067,819353,810790,815364,810477,813003,798189
235,0,0,14,842823,839677,824810,829983,821885,827842,827292,824331,834832,821010,833501,825790,815072,829047,825514,816874,821474,816584,819087,804222
236,31,0,14,836357,833196,818364,823569,815497,821399,820869,817982,828359,814544,826764,819412,808652,822661,818906,810433,814995,810042,812580,797890
237,0,0,14,842760,839604,824701,829911,821825,827731,827283,824288,834696,820838,833389,825804,815007,829165,825453,816831,821461,816470,819010,804190
238,31,0,14,836589,833517,818680,823861,815744,821663,821152,818193,828574,814690,827128,819692,808877,823017,819308,810721,815228,810317,812833,798090
239,0,0,14,842694,839579,824694,829911,821763,827726,827124,824229,834684,820735,833382,825760,814960,829047,825500,816791,821416,816388,818958,804096
240,31,0,14,836171,833038,818280,823424,815327,821338,820791,817778,828166,814375,826699,819300,808586,822627,818963,810297,814905,809897,812463,797695
241,0,0,14,842667,839412,824550,829845,821623,827750,827022,824165,834492,820719,833240,825692,814901,828882,825490,816671,821248,816239,818904,804125
242,31,0,14,836612,833422,818585,823773,815570,821737,820997,818140,828473,814716,827057,819619,808933,822834,819424,810726,815238,810188,812829,798168
243,0,0,14,842663,839477,824665,829846,821598,827707,827036,824219,834542,820625,833243,825720,814835,828962,825488,816754,821379,816277,818894,804157
244,31,0,14,836537,833387,818626,823807,815545,821638,821060,818168,828504,814612,826970,819536,808825,822848,819244,810672,815213,810192,812708,798054
245,0,0,14,842695,839463,824604,829770,821571,827627,826997,824181,834576,820647,833240,825636,814817,828943,825386,816692,821351,816169,818859,804128
246,31,0,14,836350,833153,818395,823432,815378,821384,820729,817956,828227,814474,826781,819381,808595,822577,819099,810397,815011,809920,812558,797856
247,0,0,14,842693,839586,824715,829929,821611,827810,827054,824184,834662,820767,833336,825785,814939,828928,825512,816770,821390,816264,818983,804236
248,31,0,14,836299,833084,818339,823514,815271,821399,820789,817888,828260,814352,826846,819381,808585,822403,818981,810352,814978,809951,812519,797881
249,0,0,14,842614,839382,824574,829823,821554,827617,827074,824055,834510,820710,833245,825581,814790,828690,825389,816647,821270,816226,818859,804049
250,31,0,14,836361,833096,818372,823580,815452,821477,820864,817866,828300,814456,826793,819310,808558,822530,818979,810411,814988,809973,812497,797815
251,0,0,14,842660,839395,824548,829779,821508,827637,827106,824057,834495,820661,833135,825432,814774,828831,825304,816641,821269,816232,818721,804016
252,31,0,14,836202,832985,818158,823385,815340,821414,820794,817775,828112,814414,826637,819107,808419,822416,818901,810221,814924,809930,812396,797669
253,0,0,14,842619,839415,824565,829703,821572,827763,827126,824087,834525,820803,833222,825565,814777,828812,825452,816695,821362,816310,818814,804070
254,31,0,14,836474,833382,818580,823693,815671,821715,821162,818127,828485,814812,827044,819492,808830,822826,819284,810684,815268,810281,812818,798092
255,0,0,14,842646,839434,824655,829809,821719,827731,827232,824209,834532,820895,833305,825668,814853,828950,825377,816807,821451,816397,818982,804114
256,31,0,14,836530,833295,818698,823749,815612,821604,821221,818180,828524,814785,827082,819594,808754,822978,819223,810704,815295,810281,812863,798011
257,0,0,14,842666,839454,824688,829815,821705,827681,827320,824197,834632,820789,833296,825682,814860,829097,825473,816798,821387,816307,818992,804083
258,31,0,14,836379,833175,818564,823547,815519,821445,820991,817970,828364,814561,826892,819340,808822,822758,819116,810501,815075,810080,812642,797878
259,0,0,14,842532,839259,824460,829631,821577,827671,826995,823998,834446,820585,833061,825492,814687,828937,825379,816532,821295,816130,818791,803884
260,31,0,14,836210,832891,818329,823426,815408,821408,820805,817814,828219,814329,826691,819273,808505,822662,819092,810341,814945,809977,812503,797631
261,0,0,14,842677,839426,824535,829809,821691,827708,827142,824155,834616,820698,833277,825629,814849,829016,825598,816731,821423,816310,818952,804027
262,31,0,14,836195,832933,818156,823417,815426,821343,820821,817842,828225,814314,826750,819231,808502,822660,819033,810301,814878,809924,812367,797637
263,0,0,14,842643,839350,824520,829722,821724,827616,827085,824025,834618,820672,833098,825595,814711,828923,825475,816656,821240,816333,818795,803885
264,31,0,14,836332,833118,818331,823459,815570,821457,820874,817801,828294,814490,826666,819345,808616,822633,819149,810469,814991,810090,812552,797749
265,0,0,14,842894,839613,824755,829885,821952,827927,827286,824281,834752,820897,833306,825794,815078,829179,825762,816924,821553,816527,819009,804194
266,31,0,14,836621,833437,818564,823604,815821,821706,821116,818126,828548,814692,826980,819598,808926,822961,819417,810724,815274,810283,812750,798091
267,0,0,14,842647,839399,824488,829642,821756,827677,827030,824017,834501,820713,833069,825556,814823,828808,825493,816617,821368,816295,818777,804018
268,31,0,14,836289,833162,818296,823369,815466,821412,820830,817727,828208,814412,826607,819302,808645,822530,819096,810294,814988,810023,812411,797758
269,0,0,14,842754,839587,824581,829787,821766,827795,827104,824139,834655,820822,833178,825754,814934,829018,825613,816742,821481,816494,818868,804066
270,31,0,14,836262,833171,818202,823441,815446,821366,820736,817723,828160,814425,826565,819324,808526,822554,819106,810298,814939,810022,812493,797728
271,0,0,14,842759,839693,824517,829926,821743,827796,827191,824154,834621,820899,833157,825767,814896,828997,825570,816724,821465,816461,818916,804152
272,31,0,14,836349,833278,818191,823463,815450,821429,820883,817829,828241,814612,826612,819348,808639,822675,819152,810417,815047,809999,812557,797783
273,0,0,14,842720,839486,824380,829762,821568,827677,827123,824035,834555,820724,833071,825580,814810,828881,825556,816657,821327,816255,818843,804084
274,31,0,14,836479,833302,818343,823617,815560,821506,821024,817962,828348,814516,826683,819487,808740,822843,819295,810510,815181,810087,812588,797998
275,0,0,14,842741,839530,824523,829841,821757,827658,827134,824104,834613,820731,833046,825732,814825,829050,825604,816649,821465,816272,818862,804207
276,31,0,14,836400,833192,818346,823610,815504,821457,820980,817882,828423,814596,826760,819431,808596,822794,819170,810406,815062,810092,812532,797984
277,0,0,14,842741,839373,824331,829785,821645,827623,827159,824100,834592,820712,833093,825650,814713,828975,825485,816667,821327,816272,818804,804086
278,31,0,14,836367,833188,818214,823471,815507,821457,820913,817948,828311,814539,826662,819365,808524,822693,819172,810475,814962,809967,812509,797854
279,0,0,14,842768,839532,824417,829781,821693,827756,827249,824154,834666,820827,833177,825652,814764,828977,825577,816663,821374,816289,818880,804188
280,31,0,14,836531,833344,818374,823569,815657,821632,821074,818078,828497,814841,826841,819530,808811,822807,819271,810516,815150,810220,812654,798016
281,0,0,14,842582,839332,824348,829710,821518,827618,827040,824089,834461,820758,832944,825636,814737,828854,825494,816541,821256,816211,818770,804006
282,31,0,14,836357,833205,818264,823618,815506,821491,820862,818002,828322,814600,826783,819462,808713,822693,819311,810486,815085,810056,812559,797914
283,0,0,14,842636,839349,824378,829770,821698,827646,827007,824134,834522,820794,833160,825631,814759,828899,825599,816639,821297,816245,818802,804033
284,31,0,14,836393,833108,818254,823502,815550,821479,820814,817943,828359,814583,826775,819394,808688,822650,819213,810416,815119,810067,812613,797865
285,0,0,14,842769,839531,824506,829813,821760,827719,827141,824172,834655,820858,833221,825709,814940,828944,825622,816734,821506,816395,818885,804177
286,31,0,14,836311,833096,818278,823415,815516,821417,820883,817897,828286,814524,826713,819421,808633,822607,819253,810435,815062,810076,812537,797905
287,0,0,14,842890,839559,824670,829784,821874,827778,827278,824309,834758,820976,833341,825823,815020,829220,825746,816813,821555,816491,819029,804233
288,31,0,14,835993,832735,817987,822964,815170,820999,820449,817598,827877,814152,826406,818959,808268,822295,818796,810022,814656,809727,812146,797422
289,0,0,14,842688,839342,824418,829609,821689,827557,827061,824067,834556,820788,833210,825595,814705,828895,825476,816605,821289,816349,818816,804027
290,31,0,14,836712,833432,818516,823700,815859,821635,821138,818288,828570,814938,827027,819546,808938,822969,819564,810680,815193,810379,812842,798080
291,0,0,14,842723,839472,824536,829827,821754,827739,827128,824239,834582,820867,833119,825626,814871,829055,825724,816732,821345,816377,818968,804166
292,31,0,14,836291,833071,818333,823501,815482,821440,820808,817832,828222,814548,826702,819283,808577,822609,819279,810418,815017,810030,812542,797917
293,0,0,14,842674,839403,824389,829745,821578,827704,827052,824090,834515,820823,832999,825503,814667,828859,825654,816636,821352,816256,818855,804126
294,31,0,14,836393,833129,818373,823543,815457,821496,820886,817887,828335,814624,826705,819321,808624,822713,819278,810516,815023,810031,812606,797944
295,0,0,14,842726,839366,824408,829832,821662,827644,827157,824065,834511,820789,833107,825639,814824,828878,825574,816752,821369,816153,818881,804198
296,31,0,14,836521,833258,818360,823769,815674,821540,821151,818064,828415,814641,826902,819497,808788,822721,819357,810666,815108,810186,812667,798113
297,0,0,14,842638,839292,824568,829726,821602,827561,827116,824074,834429,820738,833059,825513,814723,828816,825483,816669,821262,816180,818744,804171
298,31,0,14,836661,833334,818561,823885,815672,821651,821218,818113,828472,814784,826977,819536,808761,822858,819432,810645,815260,810168,812743,798222
299,0,0,14,842889,839470,824697,830037,821807,827808,827395,824249,834727,820958,833390,825813,814900,829090,825746,816865,821561,816391,818992,804332
300,31,0,14,836296,832871,818233,823445,815417,821268,820815,817833,828122,814407,826662,819233,808365,822566,819228,810482,814898,809922,812385,797869
301,0,0,14,842775,839365,824679,829897,821720,827708,827251,824136,834627,820856,833284,825699,814872,829059,825714,816910,821366,816286,818866,804226
302,31,0,14,836476,832993,818414,823619,815486,821421,820930,817889,828268,814552,826832,819414,808576,822708,819268,810533,814983,809975,812511,797889
303,0,0,14,842840,839317,824512,829918,821689,827669,827086,824090,834572,820862,833197,825656,814795,829005,825542,816736,821362,816208,818882,804147
304,31,0,14,836759,833297,818555,823815,815713,821712,821133,818137,828487,814883,827004,819638,808828,822975,819472,810730,815246,810222,812819,798266
305,0,0,14,842935,839521,824684,829953,821740,827798,827267,824267,834650,820931,833303,825791,814877,829129,825661,816865,821453,816430,818974,804277
306,31,0,14,836485,833126,818383,823563,815402,821488,820987,817931,828336,814585,826762,819406,808627,822655,819218,810444,814964,810042,812606,797988
307,0,0,14,842832,839436,824620,829968,821675,827728,827140,824105,834581,820842,833239,825689,814878,829056,825570,816804,821346,816360,819033,804199
308,31,0,14,836295,832873,818066,823342,815325,821176,820645,817707,828042,814383,826595,819107,808341,822595,818896,810281,814669,809817,812375,797715
309,0,0,14,842951,839385,824533,829881,821754,827761,827151,824153,834633,820786,833200,825639,814801,828916,825591,816829,821295,816460,818988,804226
310,31,0,14,836739,833282,818530,823772,815759,821655,821091,818113,828507,814747,826927,819562,808885,822911,819360,810680,815182,810282,812831,798193
311,0,0,14,842779,839452,824501,829734,821674,827646,827011,824127,834529,820779,833151,825628,814794,828924,825503,816687,821245,816190,818952,804199
312,31,0,14,836594,833276,818387,823700,815632,821596,821026,818012,828441,814720,826881,819487,808710,822787,819308,810494,815069,810151,812684,798063
313,0,0,14,842955,839579,824697,830034,821806,827860,827295,824214,834660,820942,833293,825773,814954,829140,825747,816758,821494,816494,819065,804353
314,31,0,14,836593,833200,818408,823750,815664,821563,821065,818083,828413,814717,826874,819513,808775,822934,819476,810540,815095,810199,812731,798121
315,0,0,14,842755,839305,824382,829757,821658,827594,827072,824090,834419,820807,832977,825517,814702,828908,825533,816634,821245,816254,818776,804103
316,31,0,14,836260,832853,818017,823305,815262,821183,820610,817670,828026,814345,826378,819039,808431,822458,818996,810197,814680,809727,812236,797692
317,0,0,14,842621,839227,824356,829641,821608,827493,826936,823906,834351,820522,832887,825479,814684,828675,825477,816543,821157,816153,818622,804004
318,31,0,14,836456,833012,818350,823596,815666,821456,820931,817942,828280,814499,826661,819397,808631,822488,819286,810474,815014,810166,812505,797927
319,0,0,14,842828,839382,824506,829872,821829,827725,827289,824210,834714,820854,833242,825745,814932,828826,825627,816787,821403,816407,818878,804174
320,31,0,14,836451,833031,818239,823509,815522,821336,820913,817910,828306,814498,826757,819348,808543,822524,819163,810398,814935,810042,812518,797857
321,0,0,14,842746,839311,824373,829803,821690,827540,827074,824055,834489,820677,833137,825545,814636,828885,825442,816758,821189,816256,818817,804071
322,31,0,14,836514,833157,818320,823615,815591,821372,820934,817944,828297,814600,826799,819412,808740,822736,819290,810569,814940,810062,812632,798013
323,0,0,14,842464,839158,824143,829525,821387,827232,826958,823809,834246,820534,832951,825328,814590,828667,825263,816491,821014,816039,818621,803891
324,31,0,14,836713,833384,818460,823847,815814,821580,821234,818071,828504,814869,827057,819551,808888,822946,819419,810755,815365,810218,812840,798208
325,0,0,14,842784,839473,824515,829832,821769,827655,827263,824158,834638,820918,833241,825683,814926,829017,825637,816890,821448,816356,818950,804266
326,31,0,14,836382,832977,818204,823375,815324,821209,820876,817741,828146,814441,826553,819234,808570,822515,819187,810403,814876,809882,812410,797762
327,0,0,14,842691,839318,824282,829621,821453,827427,827047,823931,834404,820596,833015,825400,814716,828788,825546,816590,821225,816104,818698,803975
328,31,0,14,836492,833180,818182,823593,815478,821349,821101,817858,828383,814498,826778,819312,808620,822642,819234,810429,815156,809979,812535,797931
329,0,0,14,842780,839476,824372,829796,821654,827612,827193,824039,834563,820649,833126,825582,814784,828896,825600,816770,821431,816301,818844,804131
330,31,0,14,836608,833278,818326,823606,815543,821410,820956,817945,828408,814590,826788,819392,808763,822739,819367,810617,815151,810091,812594,797902
331,0,0,14,842614,839201,824194,829580,821438,827349,826911,823783,834400,820524,832958,825404,814535,828693,825387,816606,821200,816135,818599,803878
332,31,0,14,836490,833090,818174,823494,815547,821343,820907,817863,828287,814517,826780,819254,808564,822681,819110,810458,815104,809975,812514,797875
333,0,0,14,842752,839405,824529,829732,821818,827608,827168,824164,834519,820710,833148,825546,814828,828973,825497,816801,821380,816273,818839,804089
334,31,0,14,836739,833337,818525,823689,815818,821617,821195,818263,828557,814715,826993,819528,808805,822877,819414,810775,815238,810278,812712,798067
335,0,0,14,842950,839518,824558,829805,821845,827646,827198,824255,834670,820833,833251,825687,814875,828950,825756,816935,821493,816451,818951,804206
336,31,0,14,836793,833297,818479,823607,815765,821544,821058,818146,828406,814661,826944,819476,808812,822793,819450,810760,815270,810226,812631,798124
337,0,0,14,843037,839512,824601,829894,821864,827725,827262,824144,834612,820886,833323,825648,814927,829033,825672,816914,821486,816432,818962,804287
338,31,0,14,836669,833412,818503,823752,815735,821644,821227,818075,828507,814839,827053,819482,808903,822879,819480,810749,815244,810280,812772,798160
339,0,0,14,842728,839455,824475,829752,821732,827582,827114,824052,834465,820703,833177,825557,814897,828860,825518,816686,821348,816298,818808,804136
340,31,0,14,836566,833353,818425,823630,815648,821437,821085,817962,828331,814632,826807,819456,808904,822735,819395,810623,815093,810099,812687,798105
341,0,0,14,842952,839673,824645,830066,821898,827730,827372,824218,834713,820935,833349,825838,815200,829103,825830,816995,821447,816424,819053,804421
342,31,0,14,836588,833391,818446,823769,815729,821513,821093,817991,828426,814610,826940,819512,808989,822818,819448,810781,815164,810136,812681,798120
343,0,0,14,842686,839495,824399,829895,821724,827465,827160,823953,834530,820760,833099,825657,814910,828983,825705,816754,821324,816261,818825,804141
344,31,0,14,836118,832923,818046,823446,815275,821043,820689,817679,828062,814217,826394,819188,808410,822484,819100,810306,814770,809829,812305,797684
345,0,0,14,842769,839461,824432,829920,821569,827534,827149,824201,834547,820717,833041,825666,814885,828970,825598,816791,821387,816280,818877,804187
346,31,0,14,836239,833014,818101,823477,815302,821217,820809,817880,828099,814372,826521,819308,808556,822491,819161,810416,814936,809943,812502,797871
347,0,0,14,842786,839512,824525,829943,821692,827665,827149,824250,834554,820878,833350,825729,814911,828959,825620,816818,821392,816406,818970,804255
348,31,0,14,836328,833173,818395,823789,815562,821339,820954,818021,828270,814519,826849,819365,808704,822548,819188,810527,815053,810128,812515,798042
349,0,0,14,842750,839523,824472,830063,821698,827546,827191,824318,834577,820780,833263,825714,814928,828888,825527,816803,821451,816441,818886,804325
350,31,0,14,836430,833259,818247,823719,815517,821301,820967,818073,828333,814482,826765,819387,808682,822574,819229,810532,815094,810117,812526,797983
351,0,0,14,842730,839430,824446,829967,821541,827485,827059,824142,834504,820616,833027,825691,814717,828816,825536,816727,821339,816353,818751,804134
352,31,0,14,836585,833369,818538,823866,815581,821495,821088,818156,828432,814688,826794,819668,808739,822770,819358,810709,815211,810267,812687,798160
353,0,0,14,842902,839418,824652,830135,821744,827573,827185,824133,834524,820664,833079,825783,814899,829027,825666,816845,821375,816444,818888,804288
354,31,0,14,836640,833220,818469,823864,815655,821425,821004,818027,828413,814576,826743,819547,808624,822800,819275,810585,815081,810147,812625,798085
355,0,0,14,842850,839455,824592,829968,821738,827613,827231,824202,834662,820753,833210,825758,814779,829023,825482,816886,821316,816337,818869,804247
356,31,0,14,836257,832929,818105,823443,815289,821097,820784,817744,828109,814307,826532,819249,808455,822462,818978,810386,814771,809870,812323,797783
357,0,0,14,842719,839428,824391,829901,821621,827528,827140,824061,834518,820728,833135,825695,814743,828836,825508,816760,821278,816299,818771,804146
358,31,0,14,836513,833242,818292,823751,815555,821481,821006,817971,828406,814603,826911,819508,808631,822693,819246,810629,814983,810273,812623,798049
359,0,0,14,842626,839389,824308,829855,821579,827480,827083,824001,834594,820653,833056,825638,814611,828754,825387,816724,821214,816374,818813,804010
360,31,0,14,836097,832949,817977,823413,815213,821109,820633,817656,828088,814145,826471,819025,808230,822218,818886,810221,814593,809787,812203,797600
361,0,0,14,842680,839372,824380,829987,821634,827499,827095,824166,834556,820614,833100,825562,814688,828760,825489,816774,821148,816383,818775,804106
362,31,0,14,836410,833320,818385,823841,815593,821401,821044,818150,828451,814546,826858,819507,808674,822686,819345,810578,815051,810193,812661,797995
363,0,0,14,842554,839452,824353,829856,821532,827539,827009,824075,834503,820580,833081,825643,814718,828777,825508,816724,821227,816328,818757,804094
364,31,0,14,836128,832985,818054,823471,815240,821191,820641,817654,828073,814208,826525,819202,808300,822318,818991,810305,814830,809913,812247,797741
365,0,0,14,842752,839558,824568,830052,821657,827717,827127,824180,834600,820740,833243,825835,814809,828943,825612,816858,821453,816514,818929,804228
366,31,0,14,836472,833251,818346,823804,815529,821494,821006,818017,828276,814558,826836,819541,808605,822639,819303,810594,815073,810222,812606,798070
367,0,0,14,842572,839284,824346,829840,821487,827454,826971,823941,834382,820550,833002,825620,814541,828726,825383,816563,821188,816166,818754,804074
368,31,0,14,836455,833309,818369,823786,815573,821418,821064,818026,828402,814589,826881,819579,808769,822783,819190,810570,815153,810151,812726,798116
369,0,0,14,842616,839445,824408,829938,821539,827583,827130,824041,834571,820641,833067,825697,814802,828847,825400,816635,821365,816290,818823,804164
370,31,0,14,836457,833294,818261,823623,815531,821365,821075,817966,828379,814539,826838,819519,808742,822788,819100,810471,815120,810038,812626,797891
371,0,0,14,842582,839389,824301,829644,821530,827427,827065,824045,834479,820596,833080,825658,814621,828895,825342,816517,821296,816187,818791,803937
372,31,0,14,836540,833154,818360,823618,815478,821485,821015,818103,828256,814679,826732,819539,808837,822700,819179,810477,815219,810183,812582,797996
373,0,0,14,842611,839244,824351,829700,821478,827437,827117,824022,834324,820686,833010,825657,814809,828785,825305,816612,821496,816307,818703,803965
374,31,0,14,836371,833007,818135,823352,815355,821254,820840,817848,828010,814497,826577,819360,808573,822508,819021,810291,815008,809814,812289,797693
375,0,0,14,842669,839330,824396,829688,821608,827460,827149,824094,834365,820718,833029,825671,814824,828836,825519,816653,821363,816197,818634,804009
376,31,0,14,835990,832762,817824,823087,815102,821020,820533,817547,827727,814127,826247,818954,808277,822304,818662,809974,814666,809579,812104,797521
377,0,0,14,842872,839604,824579,829963,821846,827764,827266,824327,834594,820938,833235,825734,814978,829123,825740,816756,821554,816416,818996,804298
378,31,0,14,836329,832980,818226,823439,815374,821244,820700,817845,828025,814315,826604,819155,808374,822415,818997,810222,814958,809804,812300,797787
379,0,0,14,842768,839344,824491,829817,821632,827568,827035,824182,834495,820774,833147,825606,814757,828845,825552,816680,821404,816295,818706,804125
380,31,0,14,836060,832740,818034,823299,815236,821179,820535,817656,827921,814265,826452,819119,808247,822332,818795,810002,814840,809669,812209,797651
381,0,0,14,842794,839425,824673,830033,821777,827719,827208,824361,834677,820972,833357,825724,814914,829009,825688,816738,821590,816420,818958,804355
382,31,0,14,836279,832961,818209,823552,815433,821338,820799,817809,828034,814463,826665,819235,808475,822541,818954,810282,814855,809942,812377,797979
383,0,0,14,842959,839586,824802,830182,821874,827864,827294,824293,834637,820842,833486,825861,814989,829163,825734,816891,821603,816529,819109,804501
384,31,0,14,835944,832488,817774,823035,814919,821058,820307,817370,827676,814050,826201,818756,808083,822137,818648,809778,814482,809369,811911,797563
385,0,0,14,842935,839544,824680,830029,821706,827871,827283,824360,834656,821019,833283,825735,815062,829076,825784,816816,821490,816424,819019,804442
386,31,0,14,836238,832905,818085,823305,815226,821272,820761,817751,828008,814466,826593,819080,808394,822601,818958,810181,814729,809962,812308,797898
387,0,0,14,842697,839365,824544,829887,821595,827670,827248,824104,834554,820837,833201,825645,814787,829172,825613,816637,821406,816362,818827,804288
388,31,0,14,836445,833079,818321,823463,815553,821508,820821,818055,828239,814563,826785,819420,808681,822674,819157,810308,815262,810036,812570,798089
389,0,0,14,842818,839395,824611,829840,821794,827751,827251,824413,834590,820957,833268,825690,814966,829039,825639,816686,821649,816327,818856,804345
390,31,0,14,836002,832791,817983,823157,815133,821133,820643,817704,828008,814312,826436,819226,808329,822392,818872,810173,814906,809776,812230,797720
391,0,0,14,842868,839594,824706,830014,821854,827887,827406,824459,834696,821065,833370,825897,815095,829271,825782,816891,821741,816459,819045,804488
392,31,0,14,836356,833016,818245,823428,815354,821387,820902,818056,828278,814537,826711,819355,808460,822712,819047,810258,815151,810047,812525,798074
393,0,0,14,842954,839630,824625,829966,821838,827734,827353,824517,834875,821132,833455,825871,814945,829143,825658,816767,821683,816620,819086,804502
394,31,0,14,836427,832979,818249,823478,815408,821424,821010,817915,828219,814577,826810,819327,808635,822675,819116,810311,815233,810083,812583,797889
395,0,0,14,842762,839331,824500,829815,821650,827732,827292,824208,834606,820848,833241,825703,814799,829082,825589,816670,821626,816305,819033,804153
396,31,0,14,836106,832661,818064,823117,815208,821166,820586,817753,828038,814433,826486,819063,808286,822432,818876,810059,814854,809866,812305,797622
397,0,0,14,843137,839687,825054,830100,821983,828023,827573,824627,834978,821295,833603,826076,815106,829404,826003,817047,821896,816777,819308,804548
398,31,0,14,836496,833238,818495,823654,815615,821762,821043,818109,828415,814761,827095,819395,808809,822817,819357,810523,815330,810242,812669,798213
