rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836615,833198,818466,823850,815602,821866,821064,818013,828418,814741,827104,819626,808835,822862,819300,810779,815091,810266,812768,798036
199,0,1,14,842871,839483,824556,829985,821716,827899,827260,824155,834550,820964,833535,825806,814912,829045,825482,816909,821271,816484,819008,804060
200,31,1,14,836364,833061,818149,823534,815393,821506,820878,817761,828124,814540,826919,819406,808486,822639,819063,810487,814727,810091,812522,797782
201,0,1,14,842649,839340,824298,829741,821601,827704,827098,824005,834378,820606,833241,825594,814735,828888,825412,816700,821064,816252,818820,803933
202,31,1,14,836154,832887,818004,823351,815273,821343,820687,817609,827939,814238,826620,819156,808388,822445,818861,810339,814576,809877,812296,797601
203,0,1,14,842636,839433,824493,829784,821592,827704,827144,824000,834371,820668,833202,825696,814854,828852,825246,816751,821158,816232,818882,804034
204,31,1,14,835997,832770,817887,823265,815169,821174,820598,817495,827795,814156,826564,819043,808349,822334,818724,810250,814512,809720,812238,797529
205,0,1,14,842510,839239,824211,829661,821451,827621,826925,823759,834234,820569,833179,825499,814668,828729,825309,816673,821051,816231,818750,803813
206,31,1,14,836269,833022,818195,823531,815444,821465,820950,817796,828125,814548,826938,819402,808688,822603,819050,810569,814808,810078,812617,797671
207,0,1,14,842768,839369,824401,829814,821605,827765,827283,824179,834449,820773,833371,825714,814959,828922,825475,816962,821205,816400,819035,803971
208,31,1,14,836460,833161,818330,823662,815439,821589,821113,817962,828197,814475,827052,819574,808670,822751,819146,810783,814955,810097,812761,797891
209,0,1,14,842470,839149,824168,829487,821289,827449,826937,823836,834261,820477,833057,825641,814592,828692,825163,816665,820964,816113,818773,803786
210,31,1,14,836373,833151,818275,823562,815483,821649,820981,817891,828260,814509,826883,819554,808634,822691,819074,810626,814894,810073,812724,797796
211,0,1,14,842809,839461,824551,829839,821596,827811,827183,824070,834517,820750,833342,825880,814726,828815,825430,816867,821223,816256,818991,804010
212,31,1,14,836443,833140,818258,823536,815340,821577,820997,817790,828250,814485,826860,819568,808637,822563,819019,810680,814834,809930,812618,797747
213,0,1,14,842701,839367,824436,829779,821538,827677,827182,823955,834435,820723,833264,825756,814721,828814,825392,816883,821135,816279,818925,803886
214,31,1,14,836545,833264,818392,823709,815621,821598,821228,817961,828318,814552,827000,819574,808741,822650,819272,810778,814981,810080,812835,797870
215,0,1,14,842654,839333,824306,829744,821570,827674,827195,823889,834365,820602,833131,825618,814646,828671,825464,816800,821035,816068,818844,803860
216,31,1,14,836201,832923,817998,823278,815231,821281,820824,817487,827936,814250,826567,819153,808309,822316,818972,810433,814532,809796,812455,797493
217,0,1,14,842698,839412,824371,829753,821635,827668,827187,824009,834465,820695,833112,825690,814742,828822,825569,816858,821027,816315,818965,803853
218,31,1,14,836401,833078,818096,823456,815363,821382,821009,817773,828180,814271,826733,819422,808540,822488,819123,810540,814615,809897,812571,797621
219,0,1,14,842854,839452,824443,829732,821675,827786,827307,824141,834557,820650,833334,825784,814817,828955,825657,816861,821075,816332,818979,803931
220,31,1,14,836423,833082,818145,823358,815314,821397,820934,817746,828089,814355,826733,819386,808467,822515,819296,810431,814649,810039,812527,797597
221,0,1,14,842808,839414,824336,829621,821522,827638,827199,823924,834338,820623,833036,825628,814692,828717,825510,816695,820999,816216,818858,803802
222,31,1,14,836424,833053,818084,823344,815271,821421,820859,817674,827931,814316,826630,819394,808491,822363,819005,810441,814594,809868,812448,797600
223,0,1,14,842800,839522,824393,829721,821547,827696,827219,823955,834324,820675,833119,825711,814770,828705,825474,816747,820960,816204,818812,803871
224,31,1,14,836593,833227,818304,823679,815528,821599,821062,817883,828266,814460,826871,819549,808737,822537,819292,810567,814741,810124,812679,797791
225,0,1,14,842899,839476,824389,829883,821682,827839,827267,824089,834479,820630,833315,825898,814921,828768,825575,816871,821039,816383,818971,803960
226,31,1,14,836525,833202,818206,823490,815386,821541,821001,817802,828156,814389,826818,819590,808522,822509,819222,810652,814707,810021,812626,797675
227,0,1,14,842757,839372,824331,829668,821476,827681,827101,823848,834307,820493,833149,825722,814718,828735,825566,816724,820969,816243,818822,803761
228,31,1,14,836457,833121,818141,823369,815358,821389,820873,817695,828060,814340,826724,819395,808490,822413,819161,810385,814577,810051,812494,797548
229,0,1,14,842740,839418,824315,829734,821474,827587,827073,823900,834287,820577,833100,825641,814662,828744,825455,816683,821008,816219,818809,803853
230,31,1,14,836790,833419,818458,823751,815598,821701,821133,818021,828387,814732,827016,819678,808805,822808,819324,810699,814970,810176,812828,797962
231,0,1,14,842838,839366,824337,829682,821462,827636,827016,823873,834320,820661,833206,825632,814658,828794,825416,816708,821009,816173,818830,803867
232,31,1,14,836642,833384,818428,823680,815566,821711,821084,817941,828280,814682,826993,819592,808846,822719,819373,810622,814944,810184,812771,797936
233,0,1,14,842855,839469,824555,829810,821578,827841,827205,824018,834449,820805,833287,825720,814902,828831,825600,816793,821122,816346,818981,804025
234,31,1,14,836527,833132,818236,823521,815353,821573,821035,817730,828103,814510,826743,819371,808662,822540,819168,810494,814771,810072,812637,797746
235,0,1,14,842761,839317,824340,829758,821480,827762,827124,823796,834301,820772,833078,825652,814708,828785,825456,816635,821070,816307,818841,803998
236,31,1,14,836544,833086,818286,823507,815366,821578,820981,817702,828080,814660,826760,819443,808548,822611,819229,810451,814852,810032,812568,797832
237,0,1,14,843113,839658,824701,830101,821802,828074,827563,824284,834675,820983,833558,826015,814988,829141,825820,816932,821455,816564,819122,804305
238,31,1,14,836308,833012,818062,823382,815229,821471,820925,817640,828023,814350,826800,819316,808401,822552,818998,810320,814725,810028,812519,797745
239,0,1,14,842597,839296,824182,829674,821354,827686,827090,823842,834212,820598,833137,825520,814627,828821,825353,816564,820980,816224,818738,803881
240,31,1,14,836255,833015,818133,823430,815168,821464,820912,817611,827953,814387,826734,819301,808508,822559,819039,810382,814712,809832,812477,797571
241,0,1,14,842671,839331,824452,829783,821532,827727,827221,824074,834325,820782,833306,825700,814807,828904,825415,816772,821135,816245,818905,804004
242,31,1,14,836116,832926,818060,823399,815198,821352,820807,817795,828008,814328,826749,819240,808444,822473,818939,810315,814644,809846,812485,797605
243,0,1,14,842683,839383,824544,829847,821575,827834,827330,824132,834515,820659,833348,825713,814948,828938,825573,816806,821231,816338,819036,803964
244,31,1,14,836424,833097,818330,823594,815356,821616,821030,817972,828163,814567,826924,819425,808752,822753,819096,810531,814926,810110,812656,797732
245,0,1,14,842493,839242,824292,829611,821339,827637,827040,823972,834209,820724,833096,825572,814803,828813,825347,816692,821144,816245,818824,803805
246,31,1,14,836383,833102,818296,823523,815371,821520,820952,817944,828086,814562,826762,819444,808690,822670,819142,810559,814946,809962,812663,797765
247,0,1,14,842734,839387,824427,829762,821535,827813,827167,824067,834382,820673,833168,825675,814783,828887,825515,816713,821202,816152,818923,803997
248,31,1,14,836361,833048,818177,823394,815316,821490,820872,817764,828048,814409,826751,819344,808492,822618,819128,810487,814751,809897,812561,797790
249,0,1,14,842835,839598,824649,829958,821772,827974,827316,824205,834633,820902,833446,825837,814989,829120,825712,816969,821297,816433,819150,804239
250,31,1,14,836268,833010,818169,823408,815261,821435,820748,817692,828010,814394,826730,819308,808554,822560,819007,810425,814668,809761,812621,797781
251,0,1,14,842801,839475,824550,829816,821484,827787,827204,824032,834407,820749,833234,825710,814794,828934,825532,816784,821180,816198,819082,804058
252,31,1,14,836204,832974,818099,823349,815106,821322,820710,817621,827967,814304,826549,819194,808455,822446,818928,810309,814585,809703,812495,797652
253,0,1,14,842881,839648,824661,829930,821626,827911,827278,824137,834550,820907,833353,825852,815024,829064,825632,816936,821245,816408,819174,804275
254,31,1,14,836361,833041,818089,823399,815178,821399,820841,817584,827997,814412,826698,819330,808466,822567,818965,810411,814740,809894,812589,797773
255,0,1,14,842675,839406,824381,829756,821434,827664,827142,823853,834411,820690,833224,825686,814669,828863,825437,816701,821085,816286,819033,804059
256,31,1,14,836209,833068,817985,823408,815190,821310,820830,817634,827946,814341,826742,819298,808438,822406,819014,810317,814641,809885,812585,797721
257,0,1,14,842814,839669,824484,829987,821591,827761,827284,824094,834576,820808,833372,825796,814945,828983,825677,816798,821265,816355,819139,804165
258,31,1,14,836342,833097,818111,823526,815308,821463,820934,817745,828190,814454,826818,819374,808602,822598,819161,810436,814732,809873,812677,797782
259,0,1,14,842620,839368,824285,829785,821497,827717,827144,823928,834468,820762,833193,825695,814735,828834,825453,816744,821096,816209,819022,803997
260,31,1,14,836539,833342,818363,823713,815418,821610,821075,817930,828403,814699,826961,819611,808709,822742,819388,810695,814951,810173,812856,797958
261,0,1,14,842674,839458,824269,829805,821416,827796,827086,823942,834480,820795,833159,825746,814808,828759,825542,816752,821159,816265,818975,804028
262,31,1,14,836256,833056,818083,823467,815157,821462,820797,817578,828130,814584,826641,819360,808474,822432,819004,810372,814739,809922,812617,797753
263,0,1,14,842637,839374,824314,829687,821393,827770,827104,823907,834439,820810,833072,825759,814684,828723,825480,816689,821013,816089,818974,804018
264,31,1,14,836332,833129,818200,823463,815228,821505,820910,817733,828197,814541,826822,819422,808540,822590,819227,810486,814789,809896,812718,797891
265,0,1,14,842657,839315,824367,829701,821421,827763,827068,823922,834456,820803,833143,825685,814659,828891,825488,816701,821036,816162,818994,803982
266,31,1,14,836435,833097,818179,823513,815396,821615,820939,817813,828267,814626,826732,819450,808590,822690,819182,810473,814805,809947,812709,797793
267,0,1,14,842835,839444,824530,829919,821570,827842,827230,824103,834573,820812,833256,825846,814898,829026,825563,816732,821217,816294,819072,804083
268,31,1,14,836653,833356,818387,823824,815536,821630,821157,818036,828484,814771,826942,819631,808855,822887,819453,810613,815002,810221,812904,797988
269,0,1,14,842771,839368,824352,829728,821395,827655,827218,823952,834501,820694,833102,825643,814836,828800,825504,816649,821074,816198,818999,803923
270,31,1,14,836663,833320,818274,823659,815456,821563,821112,817937,828454,814685,826946,819595,808769,822791,819359,810623,814926,810198,812870,797966
271,0,1,14,842743,839396,824297,829753,821405,827634,827122,823966,834444,820697,833162,825636,814654,828904,825570,816678,821134,816281,818964,804043
272,31,1,14,836309,833030,818095,823454,815186,821352,820751,817621,828090,814463,826607,819285,808405,822555,819058,810293,814633,809900,812577,797705
273,0,1,14,842804,839470,824474,829882,821539,827727,827187,823949,834522,820936,833226,825630,814819,829003,825633,816701,821115,816281,819058,804000
274,31,1,14,836310,832995,818107,823362,815170,821322,820872,817556,828000,814523,826631,819255,808407,822542,818999,810259,814643,809792,812492,797706
275,0,1,14,842656,839407,824370,829765,821476,827674,827164,823927,834439,820755,833157,825683,814787,828919,825470,816738,821047,816197,818964,804083
276,31,1,14,835965,832728,817886,823133,815046,821124,820656,817506,827906,814270,826504,818975,808279,822363,818879,810071,814392,809632,812297,797463
277,0,1,14,842765,839482,824535,829858,821539,827893,827205,824086,834596,820837,833338,825646,814750,829105,825610,816791,821169,816364,819004,804071
278,31,1,14,836257,832949,818070,823360,815140,821446,820759,817682,828099,814406,826637,819193,808397,822582,818977,810287,814567,809919,812492,797657
279,0,1,14,842800,839471,824501,829876,821506,827845,827100,824115,834447,820921,833296,825740,814811,829008,825554,816751,821141,816466,819045,804119
280,31,1,14,836570,833358,818469,823626,815471,821683,821100,817922,828374,814753,827039,819577,808725,822821,819335,810602,814915,810217,812911,797958
281,0,1,14,842556,839322,824329,829578,821302,827575,827030,823835,834261,820718,833040,825496,814665,828785,825367,816546,821035,816135,818928,803872
282,31,1,14,836481,833274,818382,823532,815447,821667,821103,817917,828291,814677,826872,819464,808703,822744,819256,810629,814992,810161,812843,797977
283,0,1,14,842800,839578,824533,829742,821544,827890,827296,824093,834525,820835,833370,825734,814803,829039,825578,816816,821257,816372,819092,804192
284,31,1,14,836280,833103,818135,823435,815256,821474,820853,817694,828102,814434,826716,819367,808487,822605,819079,810362,814732,809983,812634,797724
285,0,1,14,842846,839568,824570,829889,821629,827897,827324,824118,834674,820901,833414,825915,815022,829159,825625,816947,821294,816482,819098,804200
286,31,1,14,836472,833194,818214,823556,815357,821604,821031,817874,828246,814646,826952,819500,808738,822800,819210,810637,814924,810100,812732,797930
287,0,1,14,842691,839318,824266,829565,821444,827717,827137,823909,834378,820841,833249,825610,814817,828873,825520,816790,821219,816260,818949,803961
288,31,1,14,836494,833201,818277,823525,815454,821656,821017,817956,828226,814691,826965,819485,808724,822824,819297,810747,815108,810119,812794,797949
289,0,1,14,842836,839592,824557,829872,821631,827884,827277,824198,834552,820961,833487,825862,815002,829113,825743,817057,821493,816383,819231,804243
290,31,1,14,836565,833376,818376,823646,815523,821677,821107,817990,828353,814722,827076,819572,808841,822832,819371,810845,815229,810121,812921,798075
291,0,1,14,842785,839537,824470,829749,821622,827745,827222,824070,834479,820888,833372,825753,814895,828993,825486,816967,821406,816359,819055,804172
292,31,1,14,836345,833174,818183,823366,815282,821452,821003,817776,828104,814590,826804,819236,808677,822649,818979,810560,814939,809992,812631,797898
293,0,1,14,842584,839391,824488,829631,821460,827715,827189,823950,834260,820826,833196,825548,814864,828880,825322,816883,821237,816205,819014,804075
294,31,1,14,836185,833096,818080,823383,815195,821384,820978,817734,827985,814510,826702,819239,808531,822612,818933,810553,814856,809882,812636,797886
295,0,1,14,842543,839386,824281,829637,821497,827690,827213,823920,834214,820747,833141,825554,814769,828874,825482,816792,821237,816230,819014,804093
296,31,1,14,836323,833148,818218,823433,815303,821470,821014,817781,828085,814579,826883,819348,808563,822634,819235,810598,814920,810002,812828,797902
297,0,1,14,842863,839610,824731,829907,821637,827914,827372,824233,834587,820987,833500,825803,815029,829142,825798,817142,821463,816403,819309,804390
298,31,1,14,836549,833294,818351,823594,815406,821704,821079,817996,828193,814782,826991,819440,808767,822872,819307,810783,815087,810175,812884,798102
299,0,1,14,842859,839539,824589,829946,821665,827958,827332,824183,834504,820970,833482,825815,814959,829147,825713,817046,821490,816402,819243,804341
300,31,1,14,836184,832903,817976,823344,815116,821338,820811,817572,827861,814291,826646,819180,808414,822522,818914,810389,814735,809724,812558,797769
301,0,1,14,842873,839563,824627,829825,821615,827929,827336,824155,834693,820896,833313,825813,815008,829084,825628,817015,821312,816367,819206,804323
302,31,1,14,836560,833376,818419,823562,815424,821647,821096,818019,828380,814547,826947,819600,808819,822768,819304,810727,815071,810059,812881,798090
303,0,1,14,842774,839476,824447,829658,821460,827727,827124,824102,834473,820741,833181,825670,814759,828920,825608,816880,821209,816206,819028,804224
304,31,1,14,836639,833371,818459,823565,815421,821675,821236,818128,828417,814728,826930,819580,808834,822816,819500,810823,815136,810143,812928,798188
305,0,1,14,842621,839417,824429,829549,821356,827597,827093,823855,834375,820650,833023,825483,814654,828754,825492,816765,821074,816124,818933,804105
306,31,1,14,836126,832955,818018,823103,815026,821258,820661,817466,827868,814272,826451,819090,808339,822306,818877,810361,814575,809688,812405,797692
307,0,1,14,842724,839441,824519,829587,821480,827754,827152,824009,834457,820800,833178,825646,814815,828860,825531,816841,821290,816305,818983,804165
308,31,1,14,836386,833135,818395,823286,815237,821458,821025,817744,828243,814573,826800,819426,808586,822622,819134,810597,814912,810035,812659,797958
309,0,1,14,842931,839573,824745,829744,821592,827877,827412,824210,834688,821008,833517,825836,814903,829066,825638,817032,821470,816486,819143,804453
310,31,1,14,836428,833172,818380,823385,815293,821500,821061,817814,828232,814494,826923,819390,808559,822716,819033,810632,814971,810043,812679,798064
311,0,1,14,842762,839521,824446,829741,821521,827760,827219,824095,834560,820824,833243,825735,814712,828985,825398,816878,821302,816233,819043,804227
312,31,1,14,836246,833151,818130,823377,815174,821388,820821,817722,828067,814382,826611,819281,808493,822523,818959,810441,814838,809886,812506,797860
313,0,1,14,842610,839416,824308,829658,821405,827547,827046,823930,834349,820595,833003,825608,814639,828880,825345,816749,821154,816193,818861,804125
314,31,1,14,836285,833113,818187,823361,815207,821286,820884,817743,828069,814428,826678,819319,808502,822567,819046,810465,814870,809891,812485,797859
315,0,1,14,842664,839400,824412,829641,821341,827611,827174,823959,834498,820746,833207,825572,814737,828955,825463,816783,821208,816225,818879,804163
316,31,1,14,836539,833253,818290,823567,815433,821589,821141,817942,828366,814653,827029,819458,808696,822815,819317,810713,814939,810150,812764,798063
317,0,1,14,842708,839338,824259,829608,821362,827625,827195,823998,834405,820656,833193,825599,814820,828862,825449,816781,821074,816158,818869,804065
318,31,1,14,836328,833100,818076,823365,815244,821409,821027,817753,828120,814448,826768,819301,808536,822626,819042,810501,814769,809948,812504,797933
319,0,1,14,842734,839455,824297,829683,821451,827755,827307,824000,834506,820710,833227,825671,814734,828978,825550,816813,821255,816367,818965,804074
320,31,1,14,836292,833057,817961,823283,815058,821308,820882,817635,828141,814399,826666,819257,808455,822551,819007,810448,814776,809893,812435,797711
321,0,1,14,843013,839718,824569,829925,821656,827974,827452,824218,834761,820989,833466,825837,815029,829156,825761,817137,821509,816461,819159,804296
322,31,1,14,836320,833077,818090,823302,815196,821417,820812,817725,828175,814410,826679,819159,808498,822541,819024,810496,814838,809797,812474,797785
323,0,1,14,843052,839725,824717,829962,821700,828020,827435,824311,834816,820965,833568,825842,815013,829263,825670,817131,821579,816359,819240,804382
324,31,1,14,836551,833290,818220,823481,815335,821657,820948,817886,828341,814668,826867,819282,808674,822823,819174,810727,815070,809945,812774,797979
325,0,1,14,842766,839301,824252,829668,821300,827603,827031,823889,834372,820760,833120,825395,814692,828863,825406,816784,821190,816100,818876,803975
326,31,1,14,836690,833380,818419,823759,815465,821728,821085,818059,828428,814814,826988,819507,808804,822936,819361,810831,815162,810209,812927,798117
327,0,1,14,842638,839276,824287,829700,821394,827621,827071,823915,834395,820683,833153,825525,814811,828923,825435,816807,821156,816092,818968,803993
328,31,1,14,836370,833125,818186,823537,815277,821639,820953,817800,828230,814548,826840,819353,808609,822709,819190,810679,814919,809995,812756,797892
329,0,1,14,842828,839446,824477,829733,821491,827864,827088,824011,834518,820699,833243,825622,814883,828997,825580,816868,821282,816336,819110,804171
330,31,1,14,836510,833173,818273,823364,815200,821596,820844,817726,828190,814531,826722,819248,808503,822698,819178,810525,814866,810053,812638,797937
331,0,1,14,842866,839471,824329,829730,821453,827816,827193,823977,834516,820757,833130,825639,814792,829040,825526,816814,821287,816284,818949,804161
332,31,1,14,836372,833080,817976,823385,815143,821342,820854,817662,828117,814357,826562,819310,808529,822673,818987,810472,814766,809870,812496,797762
333,0,1,14,842976,839645,824568,829923,821679,827885,827433,824129,834736,820858,833371,825882,815056,829169,825662,817046,821467,816452,819179,804349
334,31,1,14,836633,833479,818489,823749,815485,821837,821214,817979,828527,814677,827065,819601,808918,823012,819404,810868,815175,810095,812963,798244
335,0,1,14,842749,839517,824497,829825,821486,827898,827312,824032,834661,820800,833276,825813,814915,829071,825589,816878,821390,816309,819087,804281
336,31,1,14,836613,833388,818434,823604,815428,821840,821168,817960,828507,814667,827058,819616,808834,822929,819305,810730,815222,810210,812898,798135
337,0,1,14,842581,839439,824386,829643,821355,827788,827140,823981,834558,820662,833176,825711,814890,828962,825387,816801,821239,816235,818975,804148
338,31,1,14,836389,833132,818261,823428,815206,821506,820851,817793,828340,814564,826808,819490,808672,822711,819133,810592,814914,810002,812662,797950
339,0,1,14,842602,839294,824294,829562,821301,827651,826973,823903,834487,820674,833072,825543,814823,828809,825373,816758,821131,816189,818861,804082
340,31,1,14,836459,833160,818265,823570,815270,821589,820945,817884,828388,814576,826823,819474,808635,822732,819147,810672,814955,810077,812790,797998
341,0,1,14,842887,839490,824506,829946,821531,827974,827300,824159,834669,820920,833298,825789,814980,829042,825570,816976,821357,816432,819169,804313
342,31,1,14,836458,833065,818111,823550,815221,821551,820855,817795,828216,814545,826753,819385,808655,822705,819160,810555,814843,809835,812752,797888
343,0,1,14,842845,839336,824371,829728,821469,827788,827182,823963,834464,820728,833106,825714,814758,828956,825566,816819,821225,816205,819031,804151
344,31,1,14,836313,832829,818051,823296,815216,821362,820736,817610,828062,814450,826501,819236,808420,822477,818942,810424,814766,809803,812532,797775
345,0,1,14,842821,839285,824425,829748,821510,827748,827169,823994,834513,820887,833128,825736,814951,828895,825372,816893,821356,816322,819033,804179
346,31,1,14,836346,832866,818072,823251,815197,821302,820749,817629,828017,814463,826529,819247,808519,822526,818955,810444,814788,809906,812507,797760
347,0,1,14,842857,839393,824500,829781,821558,827812,827270,824038,834554,820987,833220,825765,814951,828979,825567,816973,821413,816365,819118,804163
348,31,1,14,836312,832975,818165,823301,815177,821374,820930,817663,828182,814542,826715,819266,808508,822567,819041,810568,814886,809773,812657,797776
349,0,1,14,842782,839406,824499,829806,821573,827785,827329,824072,834582,820965,833219,825740,814800,828988,825611,817018,821288,816330,819099,804113
350,31,1,14,836698,833218,818499,823637,815565,821746,821177,817999,828395,814789,826989,819605,808869,822869,819375,810851,815039,810191,812922,798006
351,0,1,14,842758,839298,824420,829674,821412,827710,827118,823932,834461,820785,833120,825670,814824,828775,825405,816814,821110,816218,819053,804028
352,31,1,14,836284,832869,818012,823184,815026,821192,820762,817526,827906,814423,826478,819126,808358,822395,818808,810306,814603,809698,812525,797567
353,0,1,14,842624,839229,824212,829566,821301,827562,826993,823769,834274,820647,833027,825463,814572,828713,825242,816716,820962,816077,818887,803811
354,31,1,14,836609,833294,818343,823650,815361,821614,820994,817811,828327,814673,826888,819547,808760,822751,819241,810802,814938,810163,812805,797922
355,0,1,14,842698,839359,824313,829730,821360,827597,827098,823900,834396,820768,833075,825540,814640,828739,825499,816753,821069,816213,818854,803971
356,31,1,14,836288,833005,818098,823355,815141,821294,820874,817557,828022,814440,826661,819235,808510,822406,818996,810418,814657,809815,812524,797732
357,0,1,14,842771,839449,824468,829713,821453,827672,827207,823852,834479,820740,833239,825648,814828,828806,825470,816737,821106,816154,818980,804159
358,31,1,14,836479,833237,818290,823547,815410,821570,820993,817785,828245,814612,826841,819453,808721,822642,819217,810661,814830,810135,812770,798026
359,0,1,14,842797,839505,824486,829802,821489,827743,827244,823898,834508,820879,833223,825708,814885,828864,825544,816890,821168,816354,819058,804230
360,31,1,14,836316,833048,818035,823331,815215,821288,820840,817526,828076,814515,826634,819289,808544,822417,819058,810438,814645,809806,812567,797833
361,0,1,14,842686,839451,824399,829807,821519,827688,827146,823910,834501,820990,833125,825670,814888,828848,825484,816891,821107,816229,819041,804159
362,31,1,14,836618,833286,818364,823670,815444,821564,821069,817844,828308,814807,826867,819527,808773,822715,819278,810765,814889,810091,812891,798037
363,0,1,14,842995,839673,824553,829962,821640,827772,827335,824129,834640,821011,833303,825836,814932,829011,825668,817021,821312,816510,819223,804295
364,31,1,14,836350,833017,818020,823461,815106,821280,820833,817603,828116,814519,826576,819289,808458,822291,819069,810355,814715,809914,812601,797805
365,0,1,14,842832,839515,824425,829916,821600,827759,827307,824061,834528,821034,833224,825751,814997,828756,825607,816853,821238,816475,819169,804235
366,31,1,14,836560,833328,818282,823696,815476,821557,821184,817935,828324,814808,826821,819536,808771,822588,819378,810651,814984,810145,812855,798080
367,0,1,14,842914,839625,824566,829969,821690,827816,827299,824163,834560,821029,833233,825850,814881,828867,825696,816894,821347,816370,819170,804260
368,31,1,14,836358,833133,818125,823522,815314,821390,821032,817820,828123,814599,826762,819391,808556,822463,819210,810487,814855,809953,812658,797933
369,0,1,14,842521,839232,824050,829566,821269,827369,827061,823730,834135,820670,832974,825423,814552,828565,825333,816514,820998,816105,818772,803898
370,31,1,14,836402,833060,817995,823460,815235,821303,820945,817763,828018,814537,826723,819333,808530,822443,819148,810413,814751,809966,812577,797841
371,0,1,14,842759,839448,824452,829758,821559,827616,827257,824075,834388,820905,833255,825677,814774,828852,825523,816754,821153,816351,818997,804166
372,31,1,14,836102,832917,818042,823245,815092,821438,820757,817679,827913,814473,826505,819187,808357,822420,818903,810197,814601,809766,812416,797888
373,0,1,14,842664,839424,824539,829770,821586,827906,827219,824111,834441,820921,833272,825733,814840,828997,825503,816706,821230,816341,818984,804310
374,31,1,14,836251,833055,818038,823150,815321,821443,820931,817673,828045,814405,826798,819226,808466,822344,819000,810298,814864,809826,812459,797870
375,0,1,14,842661,839381,824423,829465,821557,827706,827250,823983,834341,820745,833142,825592,814727,828744,825407,816606,821179,816018,818827,804154
376,31,1,14,836182,832964,818117,823339,815232,821321,820850,817731,827969,814343,826598,819185,808220,822311,818880,810256,814708,809931,812449,797778
377,0,1,14,842842,839591,824694,829983,821723,827851,827425,824316,834641,821013,833433,825759,814913,829053,825697,816917,821384,816419,819179,804222
378,31,1,14,836032,832776,817978,823044,815019,821274,820633,817607,827802,814373,826716,819017,808066,822143,818923,810169,814574,809725,812364,797590
379,0,1,14,842730,839557,824509,829818,821573,827926,827375,824221,834467,820989,833554,825647,814785,828870,825733,816853,821327,816470,819144,804208
380,31,1,14,836297,833138,818325,823496,815376,821606,821007,817852,828230,814698,826942,819232,808494,822544,819191,810392,814858,809999,812691,797930
381,0,1,14,842830,839687,824663,829980,821743,828022,827449,824220,834745,821142,833495,825697,814987,829032,825771,816883,821395,816545,819250,804383
382,31,1,14,836039,832742,817992,823150,815152,821315,820736,817539,827898,814452,826609,818998,808316,822230,818858,810173,814632,809788,812373,797698
383,0,1,14,842711,839250,824395,829641,821672,827818,827171,824064,834463,820898,833308,825633,814834,828730,825526,816635,821218,816428,818974,804146
384,31,1,14,836171,832893,817967,823141,815133,821462,820709,817539,827920,814351,826678,818953,808208,822334,818876,810011,814655,809803,812436,797776
385,0,1,14,842773,839500,824572,829779,821657,827912,827262,823990,834451,820874,833282,825587,814764,828959,825518,816643,821326,816349,819136,804234
386,31,1,14,836045,832619,817860,822920,815125,821349,820776,817428,827808,814307,826552,818909,808203,822226,818702,809966,814554,809768,812332,797582
387,0,1,14,842671,839254,824480,829496,821535,827825,827274,823988,834393,820802,833232,825562,814727,828751,825376,816600,821235,816349,819076,804171
388,31,1,14,836310,832902,818039,823014,815165,821473,820784,817800,827900,814407,826660,819084,808398,822252,818848,810129,814770,809867,812452,797697
389,0,1,14,842797,839420,824633,829627,821575,827848,827223,824185,834394,820967,833345,825648,814913,828831,825519,816708,821268,816379,819024,804158
390,31,1,14,836261,832869,818084,823030,815175,821440,820880,817708,827922,814425,826611,819030,808461,822357,818880,810257,814726,809691,812350,797699
391,0,1,14,842740,839312,824545,829439,821527,827718,827206,824000,834385,820730,833113,825448,814801,828780,825464,816628,821203,816125,818854,803981
392,31,1,14,836378,832955,818111,823215,815256,821628,820824,817807,828048,814581,826719,819214,808416,822371,818966,810303,814730,809837,812532,797644
393,0,1,14,843147,839589,824697,829924,821766,828138,827505,824341,834749,821227,833423,825928,814992,829070,825673,816905,821470,816553,819319,804296
394,31,1,14,836139,832736,818012,822905,814949,821264,820555,817407,827724,814368,826538,818874,808206,822230,818793,810003,814619,809755,812257,797499
395,0,1,14,842750,839384,824482,829467,821374,827774,827069,823963,834310,820903,833223,825470,814732,828717,825503,816603,821263,816238,818820,804015
396,31,1,14,836094,832827,817861,822944,814993,821179,820510,817479,827765,814271,826360,818931,808356,822237,818649,809979,814526,809523,812216,797481
397,0,1,14,842756,839357,824333,829645,821535,827739,827074,824010,834425,820777,833151,825515,814829,828905,825311,816622,821237,816252,818918,804023
398,31,1,14,836626,833198,818217,823510,815352,821647,821020,817855,828191,814748,826925,819359,808806,822646,819076,810432,814999,810115,812612,797926
