rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836388,833342,818148,823571,815513,821551,820961,817800,828478,814669,826791,819359,808679,822682,819060,810432,815092,809984,812588,797921
199,0,1,14,842846,839649,824498,829874,821814,827924,827252,824033,834807,821056,833367,825747,814964,829033,825564,816829,821552,816400,818962,804217
200,31,1,14,836157,833061,817885,823361,815277,821313,820630,817504,828255,814555,826602,819096,808383,822404,818838,810312,814880,809810,812246,797704
201,0,1,14,842558,839550,824155,829682,821567,827627,827039,823818,834635,820930,833137,825510,814730,828718,825222,816678,821284,816168,818700,803954
202,31,1,14,836338,833411,818160,823558,815521,821580,820970,817762,828548,814812,826797,819391,808740,822552,819049,810583,815146,810051,812497,797865
203,0,1,14,842727,839745,824393,829946,821879,827856,827290,824012,834875,821104,833322,825722,815061,828855,825491,816975,821579,816395,819026,804171
204,31,1,14,836423,833417,818356,823692,815597,821599,821013,817771,828549,814858,826847,819441,808792,822544,819038,810669,815222,810144,812629,798026
205,0,1,14,842837,839738,824512,830001,821767,827858,827350,824060,834900,821080,833442,825837,815047,828944,825367,816862,821567,816358,818970,804277
206,31,1,14,836349,833304,818163,823546,815469,821473,820940,817679,828406,814714,826799,819382,808698,822476,818872,810432,815120,809788,812490,797810
207,0,1,14,842795,839640,824465,829954,821721,827787,827254,824022,834727,821019,833415,825719,814980,828865,825304,816779,821598,816283,818929,804225
208,31,1,14,836445,833269,818206,823586,815632,821532,821011,817768,828431,814746,826907,819407,808667,822554,818964,810521,815143,810099,812572,797982
209,0,1,14,842992,839740,824527,830040,822050,827931,827433,824175,834917,821182,833469,825930,815039,829019,825565,817022,821720,816579,819028,804380
210,31,1,14,836523,833493,818428,823784,815723,821654,821200,817973,828601,814855,827065,819626,808819,822678,819145,810723,815351,810223,812652,798109
211,0,1,14,842672,839644,824471,829908,821675,827787,827304,824033,834741,820950,833277,825668,814884,828817,825364,816785,821562,816280,818749,804127
212,31,1,14,836745,833692,818570,823940,815881,821812,821383,818141,828774,815086,827234,819723,809003,822815,819303,810851,815435,810226,812720,798214
213,0,1,14,843142,840006,824838,830190,822032,828030,827669,824373,835073,821307,833724,826089,815227,829184,825683,817077,821844,816541,819035,804483
214,31,1,14,836704,833596,818531,823795,815702,821671,821308,818028,828686,814964,827204,819708,809014,822802,819313,810711,815402,810290,812691,798144
215,0,1,14,842768,839625,824501,829981,821771,827703,827320,824002,834782,820992,833367,825796,815104,828856,825441,816740,821534,816275,818922,804193
216,31,1,14,836388,833319,818232,823615,815471,821503,821062,817805,828443,814721,826939,819423,808858,822505,818994,810483,815038,809868,812621,797860
217,0,1,14,842720,839585,824454,829747,821663,827723,827164,823956,834721,820976,833344,825640,814885,828805,825418,816692,821482,816154,818794,804053
218,31,1,14,836310,833215,818164,823493,815495,821500,820929,817680,828342,814697,826848,819293,808651,822412,819067,810414,814989,809892,812377,797814
219,0,1,14,842821,839641,824488,829865,821779,827848,827234,824028,834733,821010,833324,825726,814928,828818,825482,816756,821447,816291,818828,804110
220,31,1,14,836470,833543,818327,823709,815621,821633,821072,817867,828537,814791,827023,819533,808848,822746,819231,810480,815188,810101,812580,797943
221,0,1,14,842837,839787,824567,830019,821700,827848,827333,824149,834800,821021,833407,825728,815020,828981,825572,816833,821609,816417,818987,804166
222,31,1,14,836621,833596,818491,823901,815672,821684,821210,818023,828588,814924,827150,819599,808978,822816,819313,810699,815344,810274,812751,798063
223,0,1,14,842788,839651,824373,829826,821713,827748,827196,823953,834636,820941,833311,825658,814951,828968,825405,816726,821372,816307,818825,804095
224,31,1,14,836504,833396,818275,823589,815598,821638,821185,817854,828433,814825,826996,819531,808723,822751,819208,810598,815159,810115,812634,797993
225,0,1,14,842820,839860,824510,829995,821826,827909,827407,824212,834774,821090,833426,825775,814937,829113,825639,816905,821614,816444,818957,804261
226,31,1,14,836312,833254,818017,823486,815447,821496,821030,817770,828316,814643,826741,819342,808601,822503,818985,810311,814976,809971,812359,797774
227,0,1,14,842521,839368,824094,829527,821489,827538,827043,823778,834490,820726,833078,825472,814630,828759,825185,816466,821171,816138,818474,803838
228,31,1,14,836491,833464,818255,823604,815592,821691,821086,817851,828568,814776,826931,819413,808776,822775,819220,810557,815139,810086,812572,797973
229,0,1,14,842681,839496,824246,829694,821549,827706,827137,823882,834615,820770,833234,825588,814778,828845,825331,816571,821272,816072,818710,803938
230,31,1,14,836568,833382,818164,823623,815493,821599,821153,817885,828524,814715,827031,819416,808775,822855,819102,810605,815152,810148,812695,798045
231,0,1,14,842793,839588,824410,829783,821550,827781,827306,824017,834709,820857,833316,825534,814840,828949,825372,816720,821367,816294,818920,804123
232,31,1,14,836444,833295,818257,823492,815416,821552,821061,817741,828510,814613,826858,819239,808685,822697,819084,810410,815038,810026,812555,797908
233,0,1,14,842639,839479,824278,829711,821423,827673,827139,823855,834662,820679,833169,825452,814744,828883,825420,816554,821253,816133,818744,804008
234,31,1,14,836499,833436,818229,823515,815365,821572,821183,817814,828458,814568,826869,819327,808710,822769,819175,810509,815071,809999,812687,797963
235,0,1,14,842819,839639,824331,829771,821511,827810,827299,824026,834749,820804,833277,825635,814793,829060,825494,816667,821390,816289,818904,804167
236,31,1,14,836780,833618,818546,823826,815738,821789,821367,818024,828726,814940,827139,819690,808957,823005,819424,810696,815337,810286,812928,798228
237,0,1,14,842990,839751,824528,829932,821737,827952,827470,824077,834880,821004,833408,825769,815030,829077,825680,816826,821515,816364,819055,804180
238,31,1,14,836424,833238,818101,823480,815353,821552,820952,817711,828418,814544,826764,819294,808697,822551,819176,810368,815045,809970,812559,797853
239,0,1,14,842737,839491,824244,829711,821447,827834,827240,823974,834651,820831,833196,825524,814894,828777,825485,816715,821471,816271,818805,804099
240,31,1,14,836879,833765,818571,823905,815695,821952,821501,818207,828859,815089,827287,819814,809181,822932,819555,810832,815568,810386,812990,798337
241,0,1,14,842894,839746,824633,829883,821724,827871,827433,824125,834832,821037,833466,825811,815177,829016,825556,816825,821611,816463,819073,804259
242,31,1,14,836393,833331,818197,823378,815316,821480,821063,817735,828418,814581,826814,819303,808763,822603,819074,810425,815148,809885,812580,797810
243,0,1,14,842748,839602,824319,829640,821495,827721,827260,823989,834682,820807,833312,825594,815006,828924,825457,816724,821467,816140,818835,803994
244,31,1,14,836489,833399,818158,823526,815427,821543,821106,817808,828515,814629,826970,819347,808781,822724,819142,810544,815150,809924,812555,797785
245,0,1,14,843016,839925,824602,829920,821727,827967,827467,824224,834908,821067,833493,825782,815131,829152,825630,816955,821582,816406,818988,804156
246,31,1,14,836769,833684,818469,823822,815586,821823,821226,818012,828703,814946,827116,819642,809091,822984,819367,810784,815321,810237,812830,798026
247,0,1,14,842870,839778,824519,829900,821498,827819,827288,824031,834806,820965,833426,825748,815072,829054,825578,816877,821437,816432,818913,804085
248,31,1,14,836608,833492,818399,823639,815338,821633,821059,817847,828456,814679,826994,819469,808878,822821,819203,810673,815111,810037,812611,797919
249,0,1,14,842776,839658,824456,829779,821470,827783,827191,824061,834734,820861,833300,825674,814882,829060,825608,816789,821360,816276,818860,803987
250,31,1,14,836472,833375,818168,823571,815324,821601,821016,817865,828512,814662,826913,819498,808835,822801,819272,810601,815158,810115,812555,797714
251,0,1,14,842780,839780,824355,829828,821492,827793,827243,823993,834707,820821,833337,825693,814918,829128,825514,816747,821422,816279,818850,803861
252,31,1,14,836663,833696,818460,823859,815636,821751,821230,818050,828640,814906,827195,819643,808959,823114,819439,810769,815221,810230,812780,797995
253,0,1,14,842810,839822,824593,829963,821586,827784,827373,824085,834768,820947,833332,825740,815006,829157,825643,816798,821363,816417,818909,804003
254,31,1,14,836584,833647,818312,823757,815432,821652,821252,817893,828587,814774,827059,819598,808905,822933,819340,810695,815176,810262,812661,797909
255,0,1,14,842751,839681,824330,829842,821464,827640,827239,823991,834634,820725,833242,825601,814797,829048,825381,816775,821284,816237,818784,803905
256,31,1,14,836523,833493,818271,823651,815392,821595,821083,817903,828412,814589,827013,819467,808775,822944,819195,810671,814989,810109,812576,797851
257,0,1,14,842810,839803,824531,829945,821570,827851,827366,824165,834765,820807,833431,825764,815001,829245,825542,816904,821353,816415,818913,804076
258,31,1,14,836510,833478,818202,823669,815343,821567,821100,817881,828535,814523,826981,819420,808780,822883,819144,810584,814972,810071,812497,797854
259,0,1,14,842851,839817,824427,829981,821534,827924,827374,824134,834781,820981,833359,825731,815009,829151,825633,816829,821329,816296,818832,804076
260,31,1,14,836377,833416,818094,823516,815151,821565,821052,817840,828412,814582,826883,819331,808719,822745,819158,810446,814872,809989,812381,797711
261,0,1,14,842557,839491,824218,829682,821147,827643,827112,823840,834564,820650,833185,825471,814849,828886,825476,816564,821113,816112,818557,803891
262,31,1,14,836539,833423,818263,823661,815330,821661,821129,817866,828489,814726,826933,819371,808810,822845,819268,810619,814995,810143,812524,797857
263,0,1,14,842796,839707,824526,829929,821529,827858,827373,824085,834677,820870,833292,825618,814981,829075,825506,816758,821358,816321,818797,804076
264,31,1,14,836317,833261,818164,823516,815199,821512,820989,817652,828184,814491,826754,819183,808593,822728,819019,810355,814884,810004,812398,797713
265,0,1,14,842831,839664,824410,829915,821488,827843,827327,824002,834633,820864,833352,825540,814878,829088,825434,816809,821303,816365,818833,804093
266,31,1,14,836598,833604,818503,823809,815520,821795,821218,817930,828570,814705,827047,819521,808947,823052,819149,810674,815164,810175,812696,797915
267,0,1,14,842758,839758,824557,829962,821614,827905,827300,823988,834651,820864,833285,825588,814971,829215,825415,816747,821396,816308,818877,804015
268,31,1,14,836681,833675,818553,823903,815633,821901,821310,817998,828671,814807,827211,819691,809092,823185,819351,810643,815338,810347,812732,798010
269,0,1,14,842808,839780,824461,829938,821650,827977,827313,824101,834775,820808,833400,825712,815022,829148,825578,816794,821402,816401,818864,804043
270,31,1,14,836366,833321,818089,823484,815229,821491,820853,817739,828271,814413,826795,819287,808640,822725,818919,810354,814802,809852,812288,797570
271,0,1,14,842988,839846,824722,830085,821789,828059,827381,824391,834896,820977,833525,825900,815073,829293,825637,816891,821468,816474,818948,804112
272,31,1,14,836555,833576,818461,823872,815600,821785,821311,818095,828636,814742,827060,819594,808869,822848,819386,810578,815017,810153,812585,797838
273,0,1,14,842624,839512,824241,829848,821474,827696,827189,823960,834594,820659,833205,825600,814778,828989,825442,816593,821141,816170,818634,803784
274,31,1,14,836416,833264,818051,823584,815415,821549,820955,817778,828352,814521,826891,819393,808703,822812,819167,810359,814866,810012,812419,797647
275,0,1,14,842953,839771,824494,829979,821751,827979,827381,824180,834773,820970,833452,825838,815030,829279,825735,816785,821440,816431,818926,804123
276,31,1,14,836118,833040,817801,823315,815102,821340,820825,817590,828079,814288,826533,819104,808460,822552,819002,810137,814730,809726,812160,797466
277,0,1,14,842888,839758,824451,829932,821575,827916,827341,824041,834677,820898,833340,825757,814976,829191,825752,816838,821395,816442,818869,804100
278,31,1,14,836181,833008,817762,823256,815043,821296,820665,817381,828057,814261,826522,819069,808431,822486,818935,810071,814623,809672,812129,797545
279,0,1,14,842739,839553,824155,829724,821474,827733,827088,823826,834565,820691,833166,825552,814752,828998,825567,816525,821171,816136,818680,803983
280,31,1,14,836438,833244,818066,823428,815269,821444,820840,817778,828270,814445,826727,819315,808540,822807,819239,810309,814784,809917,812372,797813
281,0,1,14,842885,839682,824342,829909,821634,827821,827127,824054,834753,820784,833337,825690,814971,829131,825652,816715,821247,816415,818863,804179
282,31,1,14,836675,833552,818279,823789,815644,821759,821168,818029,828647,814748,827164,819646,808913,822762,819307,810601,815149,810284,812675,798075
283,0,1,14,842730,839693,824343,829889,821633,827761,827172,824073,834676,820798,833268,825758,814893,828857,825528,816705,821296,816268,818795,804110
284,31,1,14,836428,833534,818209,823808,815570,821551,821089,817960,828554,814609,826991,819504,808820,822729,819312,810540,815048,810080,812683,798034
285,0,1,14,842932,839813,824555,830103,821816,827930,827363,824248,834894,820945,833463,825813,815073,829030,825767,816898,821528,816442,818970,804272
286,31,1,14,836565,833425,818333,823753,815541,821690,821110,817958,828605,814674,827074,819512,808873,822744,819288,810549,815233,810251,812561,798005
287,0,1,14,842527,839366,824133,829684,821373,827549,827021,823810,834506,820641,833072,825401,814734,828736,825296,816456,821198,816148,818625,803839
288,31,1,14,836457,833295,817990,823555,815368,821501,820953,817783,828418,814644,826900,819324,808817,822558,819173,810478,815035,810046,812433,797818
289,0,1,14,842789,839511,824102,829858,821475,827773,827202,823976,834669,820836,833258,825538,814950,828858,825419,816666,821317,816347,818713,804062
290,31,1,14,836464,833327,818033,823612,815360,821531,821093,817807,828434,814661,826930,819333,808693,822679,819289,810433,815078,810020,812531,797927
291,0,1,14,842770,839539,824214,829903,821493,827810,827239,824036,834627,820898,833357,825574,814861,828932,825703,816641,821402,816352,818873,804163
292,31,1,14,836452,833221,818013,823617,815320,821540,821017,817764,828307,814581,826829,819102,808670,822634,819231,810315,815043,810157,812503,797866
293,0,1,14,842858,839598,824349,829912,821610,827890,827346,824146,834720,820905,833380,825478,814981,828976,825659,816688,821479,816385,818897,804218
294,31,1,14,836427,833143,818012,823546,815242,821476,821029,817673,828336,814551,826842,819136,808673,822619,819166,810297,815009,809996,812510,797912
295,0,1,14,843020,839718,824497,830019,821690,827990,827480,824105,834916,820924,833564,825656,815079,829047,825733,816748,821574,816529,818994,804327
296,31,1,14,836602,833324,818211,823625,815352,821669,821210,817829,828487,814621,826919,819211,808782,822693,819244,810344,815018,810075,812534,798006
297,0,1,14,842778,839604,824344,829839,821479,827810,827249,823953,834713,820803,833312,825453,814854,828812,825548,816636,821364,816313,818793,804170
298,31,1,14,836748,833602,818391,823875,815569,821888,821344,818073,828712,814909,827132,819538,808901,822911,819532,810734,815280,810314,812792,798306
299,0,1,14,842853,839600,824298,829884,821530,827867,827373,824091,834722,820945,833222,825552,814894,828939,825606,816720,821349,816273,818799,804289
300,31,1,14,836627,833401,818217,823691,815433,821735,821283,818026,828593,814757,826973,819405,808747,822763,819301,810506,815137,810121,812578,798112
301,0,1,14,842719,839617,824340,829871,821519,827859,827278,824122,834670,820817,833187,825539,814748,828878,825543,816627,821308,816196,818772,804208
302,31,1,14,836565,833555,818229,823708,815518,821838,821233,818078,828542,814751,827055,819432,808739,822809,819392,810651,815235,810211,812681,798137
303,0,1,14,842686,839497,824246,829719,821438,827728,827180,823922,834618,820779,833231,825535,814750,828814,825553,816631,821287,816243,818746,804126
304,31,1,14,836505,833418,818255,823739,815549,821751,821120,817852,828575,814683,826940,819439,808737,822819,819372,810617,815185,810191,812595,798079
305,0,1,14,842839,839620,824390,829959,821694,827941,827350,824075,834816,820952,833351,825624,814859,829053,825797,816798,821479,816352,818914,804243
306,31,1,14,836592,833479,818341,823815,815632,821812,821333,818066,828711,814814,827124,819513,808798,822930,819592,810631,815265,810135,812717,798116
307,0,1,14,842838,839725,824471,829951,821592,827930,827437,824089,834775,820941,833472,825726,814909,829035,825780,816779,821483,816407,818944,804235
308,31,1,14,836571,833336,818191,823708,815409,821697,821205,817935,828494,814685,827037,819414,808673,822792,819279,810490,815160,810204,812572,798022
309,0,1,14,842618,839417,824221,829750,821387,827703,827234,823999,834614,820774,833230,825470,814747,828922,825410,816523,821252,816174,818689,804021
310,31,1,14,836375,833237,818020,823581,815250,821511,820977,817801,828312,814523,826779,819279,808561,822704,819128,810289,814950,809916,812463,797915
311,0,1,14,842628,839480,824113,829713,821361,827623,827037,823946,834546,820685,833175,825465,814573,828854,825381,816546,821145,816126,818711,804049
312,31,1,14,836626,833416,818224,823763,815442,821740,821097,817973,828546,814650,827071,819493,808642,822863,819391,810504,815038,810256,812675,797970
313,0,1,14,842948,839635,824271,829977,821580,827848,827231,824158,834703,820887,833303,825540,814767,829041,825639,816646,821287,816334,818886,804131
314,31,1,14,836500,833309,818133,823667,815415,821578,821032,817963,828443,814635,826830,819326,808607,822688,819314,810420,814967,810124,812532,797983
315,0,1,14,842860,839679,824361,830008,821650,827903,827444,824198,834793,820928,833375,825717,814813,829117,825602,816804,821406,816427,818975,804241
316,31,1,14,836287,833222,817974,823458,815204,821420,821010,817757,828221,814499,826734,819236,808254,822611,819013,810265,814826,809871,812366,797687
317,0,1,14,842819,839749,824425,830079,821604,828008,827501,824203,834778,820951,833364,825750,814753,829122,825627,816798,821381,816458,818986,804268
318,31,1,14,836534,833341,818280,823780,815418,821720,821151,817941,828465,814681,826933,819386,808530,822694,819234,810499,815036,810123,812565,797951
319,0,1,14,842701,839518,824413,829932,821412,827867,827235,824029,834587,820792,833150,825556,814600,828844,825458,816633,821217,816258,818755,803974
320,31,1,14,836731,833624,818433,824023,815549,821909,821399,818228,828728,814842,827069,819552,808772,822910,819423,810703,815231,810232,812745,798110
321,0,1,14,842929,839685,824467,830056,821623,827998,827470,824214,834842,820922,833253,825696,814909,829067,825623,816747,821425,816395,818970,804107
322,31,1,14,836417,833322,818090,823619,815327,821613,821037,817847,828444,814613,826727,819272,808518,822760,819155,810376,814966,810041,812499,797774
323,0,1,14,842945,839796,824527,830070,821745,828058,827408,824197,834918,821109,833481,825730,814957,829153,825803,816915,821460,816509,819049,804238
324,31,1,14,836660,833483,818281,823821,815515,821807,821218,817961,828567,814873,827066,819405,808687,822960,819480,810671,815177,810176,812697,798062
325,0,1,14,843088,839757,824488,830136,821696,828040,827490,824172,834930,821098,833601,825764,814939,829257,825923,817035,821565,816503,819131,804462
326,31,1,14,836572,833329,818262,823833,815435,821638,821071,817920,828565,814690,827016,819314,808712,822907,819391,810651,815113,810080,812686,798061
327,0,1,14,842782,839494,824177,829865,821396,827647,827059,823943,834594,820684,833209,825404,814636,828959,825495,816664,821237,816111,818747,804025
328,31,1,14,836495,833290,818020,823673,815258,821493,820941,817770,828261,814524,826878,819230,808519,822810,819156,810467,814922,809973,812534,797871
329,0,1,14,842844,839571,824210,829915,821476,827711,827253,823967,834589,820804,833317,825541,814703,829018,825581,816755,821315,816258,818896,804080
330,31,1,14,836658,833537,818260,823794,815438,821689,821177,817990,828477,814725,827002,819428,808626,822873,819402,810501,815066,810155,812698,798041
331,0,1,14,842987,839835,824407,829998,821592,827938,827344,824186,834714,820922,833399,825698,814910,829243,825847,816822,821407,816357,819024,804277
332,31,1,14,836483,833320,817972,823610,815204,821494,821122,817878,828307,814586,826872,819252,808554,822767,819209,810462,814974,809993,812502,797832
333,0,1,14,842926,839687,824319,829966,821462,827793,827311,824144,834658,820871,833351,825699,814859,829116,825606,816791,821455,816368,818886,804108
334,31,1,14,836500,833350,817979,823616,815287,821437,820893,817715,828172,814532,826823,819316,808564,822655,819204,810430,815017,809977,812437,797806
335,0,1,14,843013,839807,824428,829996,821600,827806,827238,824034,834646,820896,833344,825654,814978,829093,825751,816820,821474,816477,818911,804140
336,31,1,14,836329,833295,817935,823587,815204,821391,820798,817673,828151,814471,826779,819231,808451,822673,819222,810339,814881,809945,812332,797728
337,0,1,14,842632,839626,824124,829899,821282,827657,827191,823961,834488,820641,833147,825470,814720,828983,825615,816638,821270,816225,818689,803973
338,31,1,14,836265,833323,817952,823600,815167,821435,820940,817734,828188,814448,826739,819130,808503,822744,819130,810354,814940,809895,812381,797763
339,0,1,14,842679,839619,824168,829969,821408,827731,827277,823950,834465,820749,833178,825522,814705,829023,825580,816590,821297,816278,818817,804089
340,31,1,14,836464,833376,818239,823725,815312,821529,821143,817818,828293,814535,826872,819328,808548,822764,819317,810457,815009,810049,812503,797942
341,0,1,14,842632,839523,824243,829745,821351,827600,827114,823904,834479,820517,833261,825395,814466,828839,825590,816565,821187,816160,818710,803969
342,31,1,14,836474,833299,818037,823620,815237,821500,820981,817817,828299,814388,826951,819293,808522,822609,819245,810414,814967,809910,812503,797812
343,0,1,14,842734,839466,824081,829806,821406,827647,827206,823957,834534,820647,833366,825513,814761,828772,825507,816700,821260,816267,818787,804002
344,31,1,14,836616,833379,818121,823648,815317,821560,821118,817884,828365,814569,827055,819435,808584,822744,819286,810641,815046,810113,812610,797994
345,0,1,14,842966,839749,824396,829976,821590,827785,827359,824151,834633,820818,833423,825722,814754,829009,825745,816937,821387,816418,818930,804239
346,31,1,14,836651,833444,818203,823649,815466,821563,821043,817913,828368,814593,827040,819487,808649,822744,819366,810612,815094,810130,812606,798031
347,0,1,14,842779,839585,824189,829835,821456,827675,827159,823974,834467,820676,833268,825574,814720,828928,825536,816736,821283,816210,818774,804036
348,31,1,14,836731,833560,818314,823764,815504,821670,821201,818031,828448,814781,827128,819479,808737,822915,819401,810661,815206,810160,812744,798060
349,0,1,14,842998,839770,824472,830047,821552,827920,827358,824201,834666,820758,833381,825740,815020,829069,825731,816862,821501,816364,819005,804206
350,31,1,14,836625,833436,818104,823628,815388,821618,821189,817953,828352,814522,826878,819318,808644,822561,819288,810456,815026,810017,812644,797990
351,0,1,14,843026,839769,824527,829975,821617,827895,827400,824148,834687,820846,833362,825570,814894,828895,825690,816828,821520,816451,819011,804263
352,31,1,14,836539,833399,818081,823614,815311,821596,820992,817856,828308,814505,826841,819313,808636,822509,819208,810485,815019,809975,812630,797812
353,0,1,14,842871,839710,824308,829925,821482,827813,827189,824120,834536,820779,833261,825594,814790,828820,825639,816763,821363,816250,818896,804048
354,31,1,14,836358,833276,818038,823533,815217,821406,820895,817814,828213,814473,826714,819261,808447,822504,819209,810329,814877,809877,812484,797738
355,0,1,14,842871,839712,824370,829871,821545,827824,827271,824127,834688,820844,833344,825642,814762,829014,825662,816722,821420,816266,819003,804117
356,31,1,14,836407,833305,818101,823479,815227,821582,821020,817887,828316,814493,826986,819299,808579,822648,819304,810496,814949,810009,812615,797813
357,0,1,14,842839,839643,824255,829821,821443,827879,827169,824142,834575,820707,833400,825620,814855,828969,825639,816692,821338,816316,819005,804195
358,31,1,14,836476,833344,818080,823613,815214,821572,820957,817829,828263,814487,826854,819325,808572,822707,819242,810427,815001,809946,812615,797976
359,0,1,14,842709,839769,824372,829930,821462,827887,827337,824148,834553,820683,833413,825634,814763,829002,825626,816777,821369,816244,819001,804170
360,31,1,14,836445,833472,818150,823612,815356,821591,820976,817888,828242,814460,826884,819324,808503,822664,819216,810467,814966,809786,812576,797832
361,0,1,14,842745,839638,824213,829873,821483,827796,827109,824108,834452,820639,833330,825585,814695,828984,825564,816652,821323,816145,818843,804072
362,31,1,14,836333,833220,818029,823460,815135,821447,820845,817782,828095,814338,826814,819200,808382,822575,819164,810322,814877,809751,812401,797718
363,0,1,14,842833,839677,824340,829831,821414,827776,827144,824058,834480,820791,833334,825555,814747,828973,825594,816719,821344,816126,818854,803983
364,31,1,14,836315,833201,817864,823263,815001,821360,820670,817562,827965,814259,826674,818998,808330,822498,818931,810203,814676,809606,812303,797612
365,0,1,14,842994,839826,824265,829864,821480,827917,827160,824091,834564,820905,833393,825645,814901,829114,825666,816913,821400,816163,819002,804211
366,31,1,14,836483,833434,817996,823505,815285,821460,820858,817775,828260,814495,826861,819281,808569,822567,819243,810542,814970,809705,812578,797862
367,0,1,14,842595,839515,824140,829663,821291,827542,827069,823908,834384,820595,833119,825461,814613,828813,825450,816583,821220,815958,818758,804035
368,31,1,14,836717,833606,818329,823755,815554,821724,821199,818007,828507,814876,827109,819604,808873,822884,819493,810788,815212,810173,812875,798234
369,0,1,14,842899,839733,824355,829850,821581,827846,827341,824165,834673,820786,833448,825706,814922,828986,825694,816879,821396,816307,819031,804243
370,31,1,14,836362,833333,818066,823461,815235,821407,820903,817775,828244,814513,826810,819270,808471,822596,819187,810439,814951,809951,812515,797848
371,0,1,14,842579,839503,824123,829629,821373,827609,827018,823890,834419,820584,833173,825433,814617,828768,825405,816623,821243,816023,818733,803989
372,31,1,14,836300,833106,818015,823277,815167,821344,820750,817716,828082,814502,826842,819026,808430,822404,818939,810256,814851,809771,812319,797850
373,0,1,14,842985,839787,824561,829963,821752,827942,827441,824419,834782,821129,833682,825690,815037,829091,825827,816874,821521,816370,819049,804385
374,31,1,14,836173,833044,818000,823118,814967,821471,820661,817773,828007,814447,826769,818982,808232,822341,818869,810175,814725,809655,812120,797678
375,0,1,14,842977,839757,824809,829917,821649,828136,827343,824399,834814,821121,833704,825675,814771,829173,825694,816967,821501,816384,818909,804314
376,31,1,14,836176,833067,818074,823185,815062,821381,820779,817522,827984,814538,826610,818954,808211,822300,818793,810174,814666,809699,812174,797625
377,0,1,14,842872,839684,824514,829781,821610,827933,827365,824161,834592,821054,833403,825534,814819,828927,825524,816910,821312,816305,818795,804188
378,31,1,14,836171,832930,817978,822987,815115,821395,820758,817543,827963,814349,826639,819029,808230,822212,818944,810294,814511,809675,812228,797798
379,0,1,14,842774,839609,824453,829644,821623,827909,827303,824130,834631,821069,833457,825639,814857,828877,825702,816911,821215,816270,818906,804289
380,31,1,14,836048,832833,817689,822952,814844,821159,820564,817419,827937,814217,826512,818828,808086,822159,818650,809902,814490,809570,811942,797612
381,0,1,14,843121,839933,824702,830035,821693,828156,827504,824388,834916,821172,833748,825832,815130,829228,825912,816874,821613,816592,819098,804530
382,31,1,14,836215,832984,817870,823131,815049,821280,820766,817687,828083,814308,826675,819000,808321,822300,818978,810188,814704,809665,812157,797788
383,0,1,14,843070,839789,824579,830008,821757,828003,827516,824383,834898,821083,833602,825696,815062,829159,825955,816891,821576,816508,819058,804446
384,31,1,14,836455,833219,818211,823289,815322,821537,820874,817852,828321,814536,826925,819214,808577,822522,819170,810483,814746,809737,812364,798014
385,0,1,14,842884,839692,824637,829813,821663,827914,827360,824296,834815,820927,833526,825669,814983,829066,825815,816984,821414,816354,818945,804364
386,31,1,14,836505,833156,818261,823369,815243,821691,820984,817951,828340,814437,826761,819113,808529,822530,819066,810345,814934,809990,812523,798052
387,0,1,14,842913,839628,824537,829861,821622,827951,827308,824303,834752,820882,833429,825552,814938,829014,825694,816723,821453,816401,819008,804354
388,31,1,14,836560,833331,818312,823369,815364,821655,821082,817967,828388,814789,826942,819322,808644,822664,819266,810531,815137,810027,812423,798144
389,0,1,14,842893,839590,824511,829739,821421,827903,827341,824177,834691,821045,833448,825559,814910,828947,825672,816835,821520,816365,818789,804343
390,31,1,14,836113,832971,817982,823031,814882,821374,820776,817660,827953,814383,826678,818852,808262,822301,818662,810114,814742,809632,812172,797551
391,0,1,14,843089,839836,824780,829958,821718,828185,827590,824386,834893,821250,833678,825759,815047,829210,825781,817035,821835,816471,819134,804324
392,31,1,14,836165,832915,817877,823011,814968,821375,820684,817639,828061,814353,826619,818785,808304,822212,818739,810039,814819,809574,812074,797655
393,0,1,14,842902,839649,824553,829866,821610,828014,827324,824276,834799,821088,833472,825628,815005,829080,825771,816867,821697,816333,818964,804341
394,31,1,14,836388,833224,818167,823127,815205,821480,820857,817852,828224,814510,826707,819043,808518,822508,818988,810310,814977,809841,812415,797848
395,0,1,14,842853,839729,824649,829736,821607,827868,827300,824351,834730,820974,833448,825612,815057,829074,825594,816832,821610,816352,818991,804379
396,31,1,14,836137,833057,817916,823020,815108,821347,820853,817593,828022,814291,826704,818980,808382,822339,818862,810105,814868,809767,812244,797655
397,0,1,14,842674,839633,824253,829617,821579,827833,827269,824029,834557,820739,833347,825551,814841,828977,825510,816624,821525,816307,818847,804136
398,31,1,14,836348,833299,818248,823217,815433,821558,821089,817843,828207,814630,826974,819272,808642,822536,819213,810325,815182,810037,812412,797959
