rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836817,833275,818703,823735,815567,821719,821421,817903,828553,814755,827012,819746,808737,822958,819565,810853,815360,810209,812994,797886
199,0,1,14,843004,839327,824677,829892,821721,827841,827396,823947,834712,820867,833310,825926,814689,829030,825776,816923,821597,816330,819109,803975
200,31,1,14,836526,832924,818436,823531,815407,821545,821181,817670,828370,814500,826789,819557,808450,822739,819275,810591,815074,809967,812731,797702
201,0,1,14,842688,839022,824442,829647,821351,827545,827266,823783,834440,820584,833038,825641,814510,828845,825515,816664,821035,816113,818819,803809
202,31,1,14,836664,833114,818467,823751,815552,821639,821359,817837,828523,814584,826925,819646,808699,822837,819494,810745,815026,810068,812863,797879
203,0,1,14,842669,838988,824362,829612,821344,827562,827187,823633,834439,820554,832921,825571,814441,828763,825428,816608,821006,815956,818823,803736
204,31,1,14,836534,832931,818401,823601,815426,821487,821179,817667,828382,814509,826748,819493,808467,822698,819265,810571,814900,810004,812663,797714
205,0,1,14,842923,839232,824603,829901,821632,827785,827426,823930,834651,820754,833229,825918,814750,829089,825655,816849,821428,816305,819049,803991
206,31,1,14,836552,833011,818488,823732,815488,821665,821287,817893,828475,814546,826926,819671,808665,822876,819299,810681,815098,809997,812784,797820
207,0,1,14,842724,839236,824584,829856,821546,827769,827327,824078,834607,820736,833218,825883,814695,829096,825515,816751,821314,816039,819006,803884
208,31,1,14,836415,833038,818304,823581,815378,821537,821218,817858,828458,814534,826870,819646,808552,822826,819293,810529,815026,809925,812740,797670
209,0,1,14,842910,839408,824787,830051,821676,827889,827599,824207,834837,820944,833425,826066,814938,829250,825788,816973,821536,816406,819213,804027
210,31,1,14,836260,832803,818259,823415,815249,821342,820994,817738,828306,814396,826586,819437,808320,822608,819077,810331,814936,809877,812589,797523
211,0,1,14,842627,839113,824453,829595,821435,827559,827193,823807,834530,820673,833112,825621,814557,828828,825406,816656,821387,816140,818860,803701
212,31,1,14,836654,833250,818616,823722,815577,821749,821316,817901,828695,814822,827118,819834,808757,822950,819329,810723,815399,810147,812932,797849
213,0,1,14,842511,839015,824352,829506,821302,827583,827010,823618,834500,820618,833033,825682,814432,828716,825275,816533,821260,816029,818733,803659
214,31,1,14,836211,832714,818292,823337,815211,821414,820892,817481,828220,814366,826633,819405,808254,822505,818959,810280,814878,809863,812412,797463
215,0,1,14,842944,839393,824796,830017,821796,827950,827389,824094,834819,820928,833381,826014,814878,829104,825690,816958,821592,816395,819152,804015
216,31,1,14,836495,832888,818582,823663,815514,821641,821093,817783,828480,814690,826834,819664,808560,822750,819184,810583,815188,810068,812753,797758
217,0,1,14,842891,839314,824787,830011,821738,827940,827358,824058,834773,821007,833378,826048,814742,829128,825673,816941,821577,816567,819127,804105
218,31,1,14,836891,833216,818779,823922,815696,821956,821393,818021,828751,815018,827212,819929,808728,823055,819532,810840,815362,810460,813039,798060
219,0,1,14,842809,839080,824542,829742,821429,827723,827183,823871,834649,820746,833129,825755,814539,828895,825434,816699,821230,816216,818885,803867
220,31,1,14,836756,833082,818506,823772,815482,821696,821154,817924,828576,814767,827031,819835,808638,822871,819338,810699,815180,810203,812848,797938
221,0,1,14,842781,839112,824572,829831,821448,827727,827191,823914,834556,820796,833160,825875,814558,828880,825435,816743,821337,816241,818930,803916
222,31,1,14,836680,833011,818617,823699,815471,821689,821188,817863,828528,814740,826956,819829,808640,822859,819329,810654,815158,810118,812841,797921
223,0,1,14,842948,839221,824717,829915,821647,827786,827356,824016,834797,820967,833328,825974,814726,829118,825554,816807,821404,816317,819027,803936
224,31,1,14,836467,832880,818446,823542,815416,821484,821044,817710,828368,814597,826797,819540,808431,822708,819127,810444,815024,809942,812624,797592
225,0,1,14,842906,839340,824715,829934,821639,827808,827405,824022,834705,820894,833353,825974,814774,829051,825563,816778,821525,816324,819072,804021
226,31,1,14,836574,833181,818554,823724,815592,821727,821202,817910,828549,814721,826917,819806,808599,822852,819297,810677,815205,810182,812816,797919
227,0,1,14,842780,839294,824543,829846,821529,827744,827243,823949,834610,820731,833123,825873,814659,828966,825470,816676,821274,816161,818935,803860
228,31,1,14,836544,833124,818500,823647,815435,821635,821202,817854,828453,814721,826851,819703,808529,822788,819316,810497,815040,810036,812745,797757
229,0,1,14,842910,839418,824683,829933,821665,827905,827454,824145,834789,821054,833277,825992,814751,829115,825822,816811,821494,816394,819150,803975
230,31,1,14,836632,833149,818456,823633,815448,821620,821233,817878,828543,814734,826880,819728,808468,822837,819427,810577,815189,810192,812823,797790
231,0,1,14,842767,839252,824578,829744,821462,827720,827306,824010,834666,820747,833184,825882,814553,829015,825648,816668,821426,816334,818892,803856
232,31,1,14,836451,832954,818380,823630,815266,821419,821126,817768,828349,814488,826773,819542,808371,822641,819313,810373,814993,809967,812572,797613
233,0,1,14,842978,839382,824679,830000,821547,827787,827480,824085,834737,820905,833253,826011,814823,829038,825746,816848,821514,816364,819047,803986
234,31,1,14,836813,833386,818802,823948,815625,821783,821463,818100,828728,814911,827088,819939,808816,823054,819510,810849,815399,810342,812953,797953
235,0,1,14,842984,839349,824736,830005,821646,827830,827444,824140,834711,820953,833353,825995,814810,829103,825576,816948,821554,816429,819072,804003
236,31,1,14,836478,832922,818401,823549,815325,821441,821119,817708,828347,814554,826772,819578,808461,822710,819128,810513,815036,810048,812646,797599
237,0,1,14,842887,839413,824719,829950,821596,827846,827432,824073,834748,820931,833389,825986,814859,829039,825718,817005,821470,816339,819105,803891
238,31,1,14,836814,833346,818739,823937,815712,821767,821551,818078,828714,814973,827300,819998,808940,823032,819590,811001,815399,810423,813087,797963
239,0,1,14,842938,839363,824670,830015,821643,827840,827533,824039,834770,820958,833423,826116,814951,829102,825664,816896,821559,816468,819132,803836
240,31,1,14,836531,833057,818516,823638,815454,821466,821152,817726,828475,814647,826931,819698,808617,822814,819295,810624,815119,810039,812676,797557
241,0,1,14,842816,839233,824622,829856,821590,827639,827295,823910,834621,820810,833287,825882,814704,829003,825546,816747,821370,816208,818929,803711
242,31,1,14,836629,833121,818602,823685,815518,821536,821229,817862,828516,814683,827053,819782,808631,822822,819327,810679,815116,810151,812720,797661
243,0,1,14,842765,839245,824646,829735,821451,827683,827323,823911,834642,820731,833312,825871,814702,828986,825581,816772,821272,816228,818877,803720
244,31,1,14,836719,833109,818618,823759,815493,821674,821316,817849,828553,814750,827068,819806,808738,822849,819417,810636,815161,810138,812757,797755
245,0,1,14,842806,839205,824629,829850,821435,827678,827336,823909,834598,820777,833274,825868,814685,829037,825558,816852,821336,816221,818915,803853
246,31,1,14,836666,833176,818522,823750,815456,821602,821219,817856,828538,814681,827008,819733,808671,822903,819335,810640,815221,810145,812753,797795
247,0,1,14,843053,839570,824847,830118,821699,827888,827484,824133,834848,820980,833568,826137,814958,829093,825905,816979,821568,816522,819184,804048
248,31,1,14,836501,833095,818505,823565,815287,821463,821054,817717,828308,814512,826896,819559,808500,822541,819229,810489,814916,810034,812589,797535
249,0,1,14,842938,839501,824673,829975,821604,827844,827456,824066,834729,820890,833517,826010,814889,829007,825689,816894,821408,816481,819084,803908
250,31,1,14,836383,832919,818262,823411,815133,821304,820927,817592,828160,814395,826799,819522,808327,822517,819048,810369,814803,809970,812583,797443
251,0,1,14,842628,839266,824504,829769,821347,827581,827234,823821,834506,820654,833242,825773,814493,828896,825394,816598,821169,816144,818924,803670
252,31,1,14,836308,832950,818405,823519,815139,821386,821005,817589,828187,814383,826752,819506,808381,822630,819088,810313,814776,809850,812510,797474
253,0,1,14,842805,839390,824707,829847,821509,827736,827411,824025,834590,820773,833311,825929,814758,829127,825695,816773,821342,816288,819019,803843
254,31,1,14,836383,833103,818407,823574,815351,821421,821095,817716,828269,814557,826730,819565,808578,822729,819255,810454,814964,809912,812657,797570
255,0,1,14,842817,839484,824746,830018,821659,827732,827366,824063,834722,820819,833367,825927,814733,829154,825807,816881,821250,816280,819058,803903
256,31,1,14,836519,833184,818607,823775,815514,821647,821243,817838,828486,814736,827013,819720,808555,822999,819489,810686,814943,810157,812773,797766
257,0,1,14,842900,839480,824757,830010,821761,827862,827583,824096,834758,821019,833443,825955,814717,829298,825887,816927,821426,816476,819194,804080
258,31,1,14,836605,833295,818633,823925,815620,821694,821372,817905,828596,814809,827108,819703,808728,822967,819480,810678,815194,810261,812969,797914
259,0,1,14,842859,839523,824719,830193,821765,827916,827576,824117,834782,820999,833480,825912,814820,829212,825724,816968,821559,816455,819311,804122
260,31,1,14,836455,833158,818410,823807,815512,821578,821189,817811,828466,814651,826961,819525,808605,822833,819273,810604,815128,810105,812890,797839
261,0,1,14,842882,839500,824690,830082,821702,827783,827463,824044,834753,820930,833473,825933,814872,829108,825751,816914,821514,816387,819244,804089
262,31,1,14,836534,833236,818592,823810,815463,821573,821288,817924,828520,814681,827155,819638,808662,822824,819439,810642,815210,810130,812883,797869
263,0,1,14,842596,839194,824360,829739,821359,827487,827091,823803,834495,820618,833162,825580,814432,828717,825482,816550,821231,816099,818924,803770
264,31,1,14,836766,833389,818795,823876,815721,821798,821305,818021,828656,814949,827188,819826,808775,823094,819503,810788,815463,810264,813059,797966
265,0,1,14,842949,839565,824778,830000,821788,827931,827479,824099,834786,821010,833441,825937,814890,829192,825714,816927,821639,816451,819256,804097
266,31,1,14,836821,833374,818730,823979,815685,821814,821344,818016,828640,814905,827220,819801,808843,823062,819511,810806,815419,810313,813063,798054
267,0,1,14,843278,839875,825137,830411,822149,828316,827820,824463,835148,821407,833808,826330,815257,829479,826070,817283,821957,816779,819565,804432
268,31,1,14,836387,833006,818307,823529,815364,821435,821035,817656,828228,814546,826762,819463,808447,822608,819175,810409,814964,809937,812638,797632
269,0,1,14,843102,839712,824831,829996,821877,827942,827620,824215,834910,821114,833564,826127,814919,829200,825801,816981,821648,816495,819337,804134
270,31,1,14,836267,832798,818169,823251,815136,821205,820829,817496,828068,814221,826513,819282,808291,822467,818862,810180,814887,809701,812519,797404
271,0,1,14,843004,839516,824841,829951,821754,827886,827565,824200,834747,820971,833472,825999,814949,829234,825647,816840,821608,816440,819218,804177
272,31,1,14,836678,833261,818584,823673,815581,821610,821322,818036,828525,814761,827042,819700,808709,822931,819308,810573,815231,810150,812905,797916
273,0,1,14,842795,839367,824560,829806,821628,827642,827380,824025,834563,820759,833289,825853,814700,828942,825511,816687,821369,816182,819014,803892
274,31,1,14,836766,833322,818641,823918,815640,821697,821374,818054,828592,814728,827188,819822,808876,822969,819479,810773,815317,810117,812995,797903
275,0,1,14,842742,839307,824492,829889,821561,827655,827284,824042,834501,820715,833259,825789,814611,828876,825559,816774,821392,816193,819039,803864
276,31,1,14,836422,833002,818537,823620,815285,821445,821150,817727,828275,814426,826779,819527,808501,822578,819080,810499,814985,809897,812693,797603
277,0,1,14,842802,839428,824722,829854,821587,827716,827466,824071,834616,820838,833372,825896,814846,829036,825639,816864,821421,816205,819091,804011
278,31,1,14,836355,833010,818335,823458,815296,821358,821121,817738,828176,814493,826831,819441,808528,822631,819098,810541,814931,809870,812633,797700
279,0,1,14,842652,839258,824552,829713,821509,827536,827300,823984,834525,820808,833177,825827,814668,828934,825388,816732,821281,816190,818988,803923
280,31,1,14,836703,833354,818644,823762,815646,821546,821449,818050,828545,814890,827086,819804,808850,822969,819446,810825,815278,810325,812902,798008
281,0,1,14,842749,839435,824610,829881,821594,827682,827418,824082,834613,820972,833330,825853,814821,829003,825639,816866,821473,816344,818976,804091
282,31,1,14,836412,833087,818359,823596,815279,821404,821111,817804,828367,814651,826821,819497,808553,822714,819260,810646,815059,810013,812625,797809
283,0,1,14,842845,839426,824814,830013,821597,827830,827424,824206,834712,821041,833382,825941,814869,829084,825696,817007,821483,816443,819102,804074
284,31,1,14,836253,833012,818371,823688,815301,821396,821047,817830,828317,814583,826784,819486,808500,822623,819147,810562,815043,809972,812685,797722
285,0,1,14,842576,839303,824619,829914,821512,827653,827255,823911,834541,820768,833205,825784,814781,828939,825544,816730,821366,816320,819006,803982
286,31,1,14,836262,833093,818418,823651,815402,821399,821004,817743,828372,814611,826873,819526,808612,822603,819286,810560,815051,810062,812711,797722
287,0,1,14,842681,839392,824742,829910,821520,827700,827299,823953,834635,820782,833334,825884,814835,828935,825636,816765,821355,816436,819063,803945
288,31,1,14,836431,833149,818510,823605,815311,821402,821077,817859,828317,814522,826844,819584,808652,822717,819362,810480,815049,810098,812761,797739
289,0,1,14,842376,839054,824330,829586,821193,827338,826947,823743,834337,820522,832921,825586,814523,828704,825353,816455,821077,815970,818698,803704
290,31,1,14,836393,833207,818539,823731,815425,821581,821127,817984,828434,814758,826946,819651,808781,822830,819368,810545,815138,810036,812796,797948
291,0,1,14,842524,839244,824553,829698,821388,827631,827198,823865,834480,820739,833159,825758,814642,828665,825351,816628,821267,816090,818838,803847
292,31,1,14,836266,833036,818436,823524,815328,821463,821120,817701,828258,814636,826769,819490,808594,822604,819138,810399,815008,809847,812620,797678
293,0,1,14,842675,839315,824547,829734,821521,827636,827279,823947,834543,820853,833095,825703,814697,828917,825480,816685,821178,816231,818896,803890
294,31,1,14,836425,833194,818303,823526,815434,821505,821096,817795,828369,814669,826826,819611,808607,822783,819149,810508,814992,810041,812720,797831
295,0,1,14,842595,839326,824462,829667,821519,827672,827114,823925,834467,820753,833156,825725,814719,828769,825369,816715,821277,816228,818953,803863
296,31,1,14,836167,832808,818139,823221,815197,821239,820831,817500,828110,814404,826598,819346,808386,822360,818938,810259,814709,809902,812447,797551
297,0,1,14,842926,839525,824795,829983,821795,827905,827406,824179,834732,821158,833448,826058,814973,829155,825741,816924,821464,816502,819148,804148
298,31,1,14,836447,832950,818391,823412,815389,821397,821033,817743,828255,814637,826685,819496,808492,822563,819105,810422,814857,809967,812594,797724
299,0,1,14,842856,839328,824663,829824,821664,827791,827394,824108,834637,820894,833166,825870,814683,828934,825582,816786,821275,816331,819026,804040
300,31,1,14,836562,833248,818582,823628,815462,821632,821152,817966,828464,814719,826884,819647,808662,822759,819208,810563,815046,810201,812675,797918
301,0,1,14,842953,839551,824760,829981,821734,827906,827393,824283,834775,821011,833393,825980,814843,829141,825568,816977,821449,816553,819115,804196
302,31,1,14,836495,833230,818483,823634,815530,821617,821142,817968,828477,814729,826920,819635,808608,822832,819167,810545,815082,810148,812708,797807
303,0,1,14,842914,839612,824800,829949,821715,827994,827390,824216,834820,821048,833387,825932,814917,829106,825685,816847,821486,816464,819070,804103
304,31,1,14,836738,833385,818613,823782,815648,821747,821296,818060,828599,814954,827006,819743,808741,822803,819393,810673,815251,810282,812837,797959
305,0,1,14,843066,839697,824836,830056,821818,828012,827450,824229,834878,821074,833407,826074,814837,829083,825699,816982,821613,816588,819121,804246
306,31,1,14,836495,833223,818479,823663,815509,821594,821116,817956,828357,814648,826885,819649,808485,822754,819161,810577,815118,810115,812638,797902
307,0,1,14,842842,839478,824719,829952,821718,827838,827348,824104,834702,820909,833342,825924,814772,829027,825741,816855,821410,816378,819051,804059
308,31,1,14,836595,833248,818553,823764,815590,821699,821208,817978,828538,814769,826982,819682,808565,822856,819477,810634,815162,810202,812834,797843
309,0,1,14,843116,839715,824997,830142,821973,828127,827616,824420,835032,821225,833609,826139,815053,829394,825975,817098,821631,816668,819368,804210
310,31,1,14,836398,833038,818425,823431,815432,821460,820996,817817,828276,814596,826776,819503,808437,822689,819151,810521,814956,810034,812633,797680
311,0,1,14,842658,839408,824570,829702,821666,827642,827340,823957,834522,820842,833244,825824,814687,828965,825503,816772,821352,816256,818980,803868
312,31,1,14,836587,833172,818607,823678,815664,821627,821304,817909,828449,814765,827070,819755,808696,822884,819378,810701,815195,810285,812808,797887
313,0,1,14,842884,839384,824739,829958,821876,827860,827472,824189,834777,820964,833529,825971,814862,829176,825801,816942,821518,816458,819113,804092
314,31,1,14,836433,833029,818442,823582,815497,821507,821081,817855,828339,814584,826962,819522,808476,822761,819278,810497,815050,810071,812707,797833
315,0,1,14,842809,839412,824706,829924,821803,827936,827410,824096,834783,821037,833509,825853,814823,829161,825852,816886,821523,816409,819132,804210
316,31,1,14,836530,833131,818512,823722,815577,821757,821230,817977,828539,814811,827109,819689,808591,822921,819421,810596,815154,810190,812830,797967
317,0,1,14,842702,839357,824604,829846,821666,827819,827336,824043,834713,820910,833315,825797,814650,828999,825667,816800,821338,816286,818999,804112
318,31,1,14,836519,833160,818599,823715,815584,821732,821234,818033,828640,814775,827050,819724,808678,822769,819532,810657,815280,810187,812820,798026
319,0,1,14,842773,839337,824753,829869,821706,827886,827315,824104,834741,820917,833374,825930,814706,828908,825702,816818,821550,816392,819047,804114
320,31,1,14,836182,832801,818310,823395,815316,821447,820911,817630,828209,814506,826756,819390,808266,822470,819095,810292,814911,809910,812484,797561
321,0,1,14,842817,839299,824792,829983,821783,827955,827377,824031,834732,821022,833280,825937,814669,828974,825793,816892,821475,816469,819076,804080
322,31,1,14,836475,833090,818578,823774,815592,821689,821270,817999,828554,814824,826947,819681,808549,822800,819416,810617,815112,810101,812718,797894
323,0,1,14,842670,839172,824547,829778,821530,827712,827289,823957,834622,820738,833167,825731,814473,828852,825494,816629,821239,816139,818915,803961
324,31,1,14,836697,833221,818564,823944,815687,821787,821308,818032,828618,814823,827050,819792,808758,822819,819415,810753,815228,810157,812856,798036
325,0,1,14,842634,839246,824594,829844,821546,827652,827262,823979,834556,820769,833153,825706,814581,828727,825468,816719,821337,816212,818849,803969
326,31,1,14,836263,832971,818409,823581,815468,821468,821093,817753,828318,814502,826696,819490,808429,822467,819206,810502,815038,809931,812559,797754
327,0,1,14,842615,839162,824547,829881,821602,827677,827204,823955,834529,820662,833127,825741,814510,828653,825449,816687,821311,816152,818823,803911
328,31,1,14,836273,832896,818360,823660,815479,821522,820999,817764,828329,814495,826745,819493,808274,822425,819077,810472,815060,810009,812608,797692
329,0,1,14,842562,839199,824598,829845,821534,827739,827204,823973,834577,820719,833204,825749,814505,828641,825442,816720,821391,816254,818902,803842
330,31,1,14,836409,833026,818422,823738,815475,821576,821152,817829,828420,814664,826850,819584,808474,822493,819274,810554,815111,810095,812692,797828
331,0,1,14,842578,839205,824601,829849,821548,827641,827130,823861,834546,820755,833189,825755,814556,828646,825589,816655,821356,816185,818939,803858
332,31,1,14,836493,833154,818591,823848,815579,821685,821206,817933,828543,814767,827077,819682,808652,822722,819484,810587,815133,810149,812927,797942
333,0,1,14,842760,839448,824703,830080,821800,827923,827453,824124,834845,820991,833362,825888,814756,828978,825833,816889,821499,816334,819224,804203
334,31,1,14,836332,832982,818352,823666,815467,821519,821073,817718,828394,814568,826774,819452,808365,822480,819306,810434,814990,809861,812732,797776
335,0,1,14,842701,839338,824670,830064,821689,827829,827379,823991,834708,820929,833373,825793,814651,828759,825734,816777,821409,816307,819114,804074
336,31,1,14,836147,832851,818251,823499,815227,821352,820866,817634,828164,814498,826665,819360,808284,822331,819060,810293,814840,809898,812480,797611
337,0,1,14,842905,839572,824966,830150,821814,827962,827526,824245,834925,821131,833568,826039,814919,829085,825853,816975,821605,816616,819235,804300
338,31,1,14,836294,833002,818490,823599,815402,821454,821131,817765,828368,814649,826883,819510,808601,822499,819278,810480,815009,810135,812696,797915
339,0,1,14,842852,839447,824877,830055,821688,827987,827529,824103,834823,821095,833480,826025,814839,828995,825886,816905,821545,816514,819186,804307
340,31,1,14,836306,832939,818357,823548,815276,821443,821074,817652,828344,814734,826730,819558,808389,822671,819342,810430,815055,810061,812650,797862
341,0,1,14,842908,839412,824812,829987,821697,827923,827457,824092,834853,821087,833379,826094,814862,829222,825941,817049,821561,816526,819203,804273
342,31,1,14,836384,832913,818354,823483,815302,821387,820991,817713,828357,814646,826770,819526,808412,822706,819249,810449,814925,809979,812629,797745
343,0,1,14,843073,839644,824929,830225,821916,827996,827638,824346,834995,821365,833538,826207,814986,829397,826023,817098,821711,816639,819337,804422
344,31,1,14,836595,833234,818631,823782,815599,821673,821241,817973,828610,814862,827044,819787,808712,822984,819499,810678,815199,810212,812865,798085
345,0,1,14,842672,839240,824574,829840,821654,827712,827219,823908,834667,820899,833220,825780,814727,828910,825575,816711,821359,816394,818970,804102
346,31,1,14,836449,833063,818573,823720,815609,821617,821177,817869,828454,814717,826930,819659,808720,822777,819334,810521,815172,810179,812801,798034
347,0,1,14,842676,839299,824627,829957,821614,827733,827209,823945,834704,820810,833212,825784,814677,828889,825441,816715,821296,816319,818936,804110
348,31,1,14,836290,832875,818371,823557,815324,821379,820903,817644,828365,814551,826712,819398,808504,822521,819021,810394,814824,809979,812576,797741
349,0,1,14,842373,838916,824362,829670,821322,827534,826892,823715,834409,820542,833108,825486,814644,828682,825331,816519,821157,816068,818772,803778
350,31,1,14,836365,832923,818422,823638,815405,821606,820991,817771,828419,814573,826867,819567,808761,822709,819282,810577,815084,809971,812753,797855
351,0,1,14,842700,839194,824629,829804,821602,827748,827183,823948,834612,820783,833150,825801,814908,828903,825465,816804,821348,816235,819022,804073
352,31,1,14,836484,833038,818469,823737,815426,821646,820999,817866,828451,814658,826903,819610,808690,822734,819232,810663,815118,810185,812790,797985
353,0,1,14,842541,839133,824447,829767,821340,827656,826992,823810,834402,820742,833050,825584,814570,828709,825376,816685,821172,816117,818873,803934
354,31,1,14,836446,833026,818474,823796,815520,821632,820984,817872,828494,814721,826894,819526,808598,822654,819284,810681,815066,810073,812800,797963
355,0,1,14,842845,839377,824715,830081,821760,827841,827348,824086,834813,821059,833298,825902,814848,829060,825691,816957,821426,816434,819178,804253
356,31,1,14,836456,833014,818428,823669,815462,821491,821016,817786,828471,814642,826731,819479,808597,822651,819214,810523,814883,809949,812704,797881
357,0,1,14,842934,839371,824686,829955,821734,827815,827280,824119,834782,820986,833163,825831,814799,828978,825608,816965,821351,816359,819074,804263
358,31,1,14,836555,832984,818514,823726,815552,821598,821174,817915,828500,814703,826702,819563,808690,822754,819199,810683,815035,810177,812789,798051
359,0,1,14,842843,839286,824723,830053,821764,827808,827332,824048,834650,820970,833181,825876,814825,829060,825479,816855,821279,816460,819072,804267
360,31,1,14,836277,832796,818328,823523,815260,821349,820923,817592,828181,814434,826517,819314,808375,822576,818921,810433,814704,809955,812542,797797
361,0,1,14,842743,839220,824586,829880,821506,827751,827230,823942,834553,820841,833040,825685,814712,828836,825312,816757,821086,816326,819012,804098
362,31,1,14,836570,833116,818519,823770,815490,821653,821220,817857,828448,814741,826849,819663,808686,822730,819230,810653,814924,810145,812888,798040
363,0,1,14,842777,839310,824707,829982,821700,827885,827460,823997,834733,820975,833161,825903,814769,828953,825601,816833,821300,816380,819195,804228
364,31,1,14,836605,833203,818727,823803,815692,821682,821332,818024,828519,814849,826975,819789,808812,822849,819414,810760,815120,810113,813046,798212
365,0,1,14,842849,839506,824861,829988,821823,827889,827429,824242,834779,821087,833338,826066,814966,829126,825765,817071,821420,816349,819302,804469
366,31,1,14,836462,833083,818550,823641,815494,821605,821143,817908,828384,814698,826738,819728,808553,822695,819257,810651,814936,810026,812814,798030
367,0,1,14,842863,839400,824833,829989,821723,827908,827574,824229,834825,821000,833257,826008,814823,829011,825674,816909,821390,816324,819160,804320
368,31,1,14,836449,833004,818551,823577,815419,821510,821187,817874,828416,814534,826729,819628,808491,822599,819180,810553,815018,809970,812735,798010
369,0,1,14,842778,839317,824683,829889,821613,827793,827418,824047,834750,820975,833264,825922,814769,828922,825615,816926,821409,816305,819162,804239
370,31,1,14,836723,833210,818714,823854,815670,821858,821377,818164,828740,814982,827068,819805,808785,822881,819524,810953,815262,810226,813079,798117
371,0,1,14,842959,839292,824926,829988,821691,827879,827522,824264,834774,821104,833376,825950,814834,828994,825724,816991,821358,816304,819277,804313
372,31,1,14,836275,832737,818294,823443,815109,821379,820862,817542,828034,814336,826578,819306,808122,822260,818936,810205,814726,809641,812473,797761
373,0,1,14,843064,839542,824925,830185,821817,828124,827652,824210,834839,821194,833543,826019,814912,829110,825887,817041,821630,816520,819385,804413
374,31,1,14,836388,832868,818307,823388,815260,821373,820929,817656,828101,814533,826731,819482,808400,822215,819013,810353,814923,809861,812474,797826
375,0,1,14,842990,839356,824767,829936,821738,827867,827484,824175,834759,821119,833442,825952,814793,828745,825720,816937,821562,816436,819106,804373
376,31,1,14,836365,832867,818151,823334,815382,821440,820952,817600,828117,814565,826650,819339,808237,822354,819037,810313,814871,809899,812540,797702
377,0,1,14,842980,839438,824624,829889,821763,827807,827417,824069,834721,821038,833329,825886,814724,828931,825705,816822,821392,816431,819145,804159
378,31,1,14,836463,832896,818367,823483,815625,821487,821109,817824,828257,814526,826874,819431,808246,822518,819179,810435,815038,809988,812740,797849
379,0,1,14,842867,839213,824612,829787,821849,827764,827329,824108,834674,820894,833361,825751,814638,828868,825667,816773,821412,816274,819099,804136
380,31,1,14,836319,832711,818184,823274,815316,821328,820951,817645,828176,814429,826678,819345,808136,822370,818931,810425,814869,809901,812538,797794
381,0,1,14,842868,839289,824730,829824,821750,827687,827385,824090,834700,821004,833380,825869,814703,828878,825646,817055,821518,816479,819152,804227
382,31,1,14,836248,832637,818111,823163,815270,821255,820931,817522,828061,814517,826491,819217,808166,822121,818783,810192,814777,809768,812322,797586
383,0,1,14,842987,839407,824771,830026,821875,827897,827502,824145,834802,821041,833335,825888,814883,828811,825744,816948,821546,816566,819206,804197
384,31,1,14,836421,832843,818535,823387,815411,821465,821056,817701,828425,814708,826862,819389,808423,822511,818988,810365,814951,809925,812549,797912
385,0,1,14,843063,839663,825005,830054,821869,828015,827613,824274,835018,821267,833707,826069,815101,829183,825824,817121,821609,816637,819284,804533
386,31,1,14,836247,832801,818194,823208,815226,821372,820926,817554,828060,814377,826603,819181,808244,822314,818906,810200,814775,809825,812497,797724
387,0,1,14,842912,839380,824739,829815,821753,827946,827529,824090,834761,821034,833348,825741,814875,828904,825593,816783,821465,816414,819202,804268
388,31,1,14,836306,832856,818243,823218,815320,821444,821114,817603,828136,814375,826570,819410,808375,822379,818965,810283,814844,809867,812464,797639
389,0,1,14,842916,839364,824687,829736,821725,827835,827534,824062,834710,820915,833361,825918,814748,828949,825583,816839,821416,816351,819095,804008
390,31,1,14,836336,832839,818268,823443,815330,821581,821246,817765,828291,814643,826757,819472,808376,822464,819013,810395,814861,809979,812602,797830
391,0,1,14,843126,839619,824863,830078,821722,828141,827805,824371,834995,821173,833520,826059,814963,829139,825710,817052,821522,816517,819421,804372
392,31,1,14,836191,832688,818146,823114,815056,821370,820910,817531,828006,814295,826637,819268,808162,822279,818727,810215,814785,809806,812384,797617
393,0,1,14,842765,839311,824679,829766,821513,827925,827288,824082,834687,820975,833279,825780,814723,828880,825474,816856,821418,816442,819060,804024
394,31,1,14,835797,832421,817783,822762,814754,821076,820527,817246,827715,814146,826394,818978,807926,822051,818678,809773,814438,809485,812089,797391
395,0,1,14,842870,839512,824744,829823,821691,828022,827559,824289,834817,821202,833608,826072,814906,829082,825749,816754,821568,816533,819218,804371
396,31,1,14,836444,832996,818313,823296,815318,821600,820988,817749,828218,814713,826561,819431,808420,822627,819013,810220,814760,809890,812463,797842
397,0,1,14,842829,839353,824655,829650,821527,827811,827328,824087,834634,821077,833146,825774,814701,828973,825551,816588,821232,816315,818919,804120
398,31,1,14,836248,833029,818357,823314,815277,821578,821006,817657,828206,814603,826702,819409,808300,822521,819027,810173,814833,809864,812535,797803
