rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836803,833485,818710,823860,815650,821546,821486,818179,828714,815113,827379,819803,809064,823209,819587,810790,815431,810496,813173,798271
199,0,0,14,842739,839392,824524,829755,821479,827381,827305,824030,834608,820907,833409,825740,814820,829096,825559,816737,821458,816389,819093,804112
200,31,0,14,836988,833528,818846,824009,815771,821640,821519,818242,828829,815352,827396,819973,809036,823353,819600,810967,815571,810640,813238,798364
201,0,0,14,842787,839389,824555,829716,821501,827420,827374,823917,834661,821050,833312,825747,814761,829151,825437,816741,821477,816404,819094,804142
202,31,0,14,836425,833012,818395,823381,815251,821278,821036,817741,828293,814730,826816,819429,808527,822852,818996,810407,815000,810009,812707,797964
203,0,0,14,842769,839485,824714,829860,821544,827629,827488,824126,834716,821112,833398,825871,814947,829229,825538,816787,821588,816451,819199,804291
204,31,0,14,836536,833298,818549,823558,815416,821404,821293,817974,828416,814926,827010,819575,808772,822978,819226,810600,815288,810222,812963,798059
205,0,0,14,842743,839415,824527,829691,821446,827455,827371,824032,834583,821061,833283,825756,814797,829219,825469,816667,821407,816287,819144,804058
206,31,0,14,836276,833014,818255,823230,815140,821089,821076,817671,828236,814630,826741,819310,808454,822667,818971,810268,815000,809946,812684,797705
207,0,0,14,842771,839471,824658,829700,821459,827417,827360,823997,834630,820976,833318,825715,814859,829007,825445,816639,821460,816361,819159,804058
208,31,0,14,836641,833410,818653,823555,815504,821423,821396,817945,828581,814938,827070,819511,808861,822966,819369,810639,815275,810323,812991,798051
209,0,0,14,842666,839492,824553,829650,821468,827398,827386,823788,834556,821002,833216,825507,814787,829053,825431,816679,821395,816242,819007,804062
210,31,0,14,836807,833543,818830,823822,815716,821663,821506,818051,828765,815162,827274,819710,809033,823263,819539,810840,815589,810344,813147,798297
211,0,0,14,843145,839803,824885,830085,821842,827869,827668,824313,834945,821398,833770,826001,815161,829547,825826,817098,821847,816660,819432,804460
212,31,0,14,836700,833465,818534,823648,815577,821449,821419,817969,828609,815050,827203,819549,808882,823108,819373,810675,815341,810215,813016,798056
213,0,0,14,842820,839537,824531,829778,821557,827539,827449,823996,834691,821094,833447,825615,814826,829177,825619,816741,821540,816305,819085,804098
214,31,0,14,836508,833203,818343,823469,815330,821308,821223,817773,828392,814834,826956,819315,808648,822881,819285,810439,815160,810054,812769,797878
215,0,0,14,842707,839337,824252,829514,821295,827291,827243,823853,834541,820939,833252,825527,814712,828943,825423,816524,821366,816121,818925,803921
216,31,0,14,836575,833277,818233,823419,815423,821298,821274,817910,828429,814991,826994,819483,808690,822858,819229,810532,815220,810108,812824,797921
217,0,0,14,842942,839565,824572,829688,821588,827586,827607,824136,834718,821194,833450,825761,814831,829166,825530,816773,821599,816466,819118,804128
218,31,0,14,836586,833360,818463,823575,815398,821512,821439,817937,828518,815016,827153,819607,808749,823016,819291,810652,815297,810244,812884,798021
219,0,0,14,842881,839622,824624,829886,821508,827738,827549,824116,834731,821206,833472,825829,814920,829258,825562,816845,821532,816489,819190,804145
220,31,0,14,836665,833407,818592,823668,815500,821493,821451,817973,828595,815070,827089,819531,808777,823073,819281,810676,815281,810307,812909,798048
221,0,0,14,842844,839508,824586,829730,821523,827608,827463,824033,834702,821067,833383,825705,814868,829298,825479,816763,821523,816416,819045,804185
222,31,0,14,836534,833393,818361,823593,815471,821444,821418,817905,828482,814905,827094,819548,808819,823076,819222,810632,815279,810223,812868,798051
223,0,0,14,842931,839826,824770,829969,821747,827782,827720,824164,834956,821210,833534,825963,815114,829505,825709,816997,821748,816580,819281,804398
224,31,0,14,836595,833294,818474,823586,815405,821506,821377,817823,828472,814900,827017,819562,808807,823102,819225,810585,815220,810219,812831,797952
225,0,0,14,843056,839718,824732,829953,821666,827770,827741,824160,834938,821341,833557,825921,815140,829536,825660,816966,821704,816620,819251,804371
226,31,0,14,836621,833422,818487,823532,815455,821415,821441,817870,828574,814869,827107,819519,808888,823129,819287,810584,815260,810380,812925,798036
227,0,0,14,842825,839506,824531,829717,821442,827551,827482,823968,834702,820949,833386,825704,814950,829189,825561,816712,821553,816490,819089,804062
228,31,0,14,836590,833205,818396,823537,815313,821277,821315,817852,828497,814757,826996,819510,808767,822938,819230,810498,815235,810187,812697,797841
229,0,0,14,842656,839333,824305,829565,821326,827309,827256,823841,834557,820805,833191,825506,814785,828933,825370,816546,821337,816170,818841,803827
230,31,0,14,836504,833237,818345,823470,815283,821236,821235,817719,828424,814657,827042,819373,808800,822795,819127,810418,815130,810068,812739,797833
231,0,0,14,842931,839587,824646,829725,821536,827616,827526,823995,834821,821051,833512,825749,815013,829173,825653,816784,821575,816520,819153,804148
232,31,0,14,836707,833400,818684,823643,815516,821470,821451,817968,828624,814839,827185,819651,808877,823166,819368,810650,815292,810381,812963,798032
233,0,0,14,842627,839339,824375,829488,821371,827330,827334,823860,834546,820777,833246,825529,814567,828998,825313,816572,821311,816284,818942,803877
234,31,0,14,836511,833271,818447,823482,815367,821329,821281,817887,828512,814875,827135,819544,808644,823004,819259,810515,815238,810239,812860,797911
235,0,0,14,842596,839511,824483,829546,821480,827434,827322,823956,834684,820950,833401,825774,814793,829186,825430,816665,821486,816485,819058,803938
236,31,0,14,836499,833403,818427,823470,815453,821341,821225,817870,828541,814758,827069,819544,808693,823017,819265,810570,815287,810350,812940,797877
237,0,0,14,842593,839406,824350,829485,821428,827340,827219,823828,834522,820770,833240,825598,814574,828982,825289,816476,821380,816179,818889,803868
238,31,0,14,836686,833532,818570,823555,815710,821492,821411,818006,828699,814918,827175,819682,808972,823099,819307,810635,815489,810377,812983,798044
239,0,0,14,842732,839508,824480,829583,821612,827436,827279,823938,834650,820889,833291,825618,814817,829148,825403,816637,821571,816327,819066,803991
240,31,0,14,836401,833227,818335,823397,815412,821216,821128,817675,828353,814601,826882,819441,808606,822822,819094,810301,815145,810063,812666,797783
241,0,0,14,842735,839611,824471,829724,821640,827477,827451,824008,834666,821035,833433,825785,814866,829105,825408,816670,821546,816386,819096,804098
242,31,0,14,836838,833615,818641,823770,815778,821587,821553,818114,828681,815022,827313,819864,808956,823200,819396,810700,815539,810487,813113,798122
243,0,0,14,842858,839586,824517,829589,821590,827475,827395,823976,834604,820943,833337,825688,814775,829075,825396,816579,821514,816339,819046,803988
244,31,0,14,836464,833298,818322,823247,815339,821228,821145,817730,828331,814703,826835,819406,808592,822744,819115,810353,815138,810013,812668,797695
245,0,0,14,842715,839508,824339,829484,821484,827406,827275,823861,834538,820906,833126,825604,814755,828895,825475,816513,821411,816267,818994,803925
246,31,0,14,836468,833322,818328,823430,815430,821327,821288,817791,828415,814772,826827,819459,808714,822836,819195,810325,815188,810150,812818,797806
247,0,0,14,842971,839750,824551,829718,821676,827606,827487,824124,834805,821143,833411,825813,815051,829216,825701,816729,821571,816488,819181,804151
248,31,0,14,836649,833436,818413,823424,815545,821341,821311,817898,828557,814912,827035,819509,808725,823001,819287,810481,815184,810257,812875,797955
249,0,0,14,842866,839581,824387,829553,821588,827508,827315,823969,834685,821048,833361,825690,814790,829073,825483,816705,821422,816320,819067,804007
250,31,0,14,836518,833342,818347,823365,815361,821329,821191,817752,828308,814758,826902,819382,808601,822757,819217,810462,814947,809952,812811,797835
251,0,0,14,842773,839637,824417,829711,821462,827435,827376,823949,834530,820940,833330,825652,814704,829049,825529,816618,821321,816348,819092,804024
252,31,0,14,836757,833541,818413,823780,815551,821593,821484,818019,828594,814989,827265,819681,808872,822974,819417,810723,815293,810426,813074,798049
253,0,0,14,842718,839524,824312,829754,821416,827449,827298,823835,834582,820884,833336,825714,814733,828833,825401,816640,821296,816230,819058,803908
254,31,0,14,836223,833047,817972,823293,815035,820991,820821,817416,828070,814485,826649,819172,808358,822426,818788,810178,814815,809752,812508,797491
255,0,0,14,842863,839616,824493,829820,821525,827598,827403,823906,834691,821047,833488,825769,814919,829060,825430,816700,821453,816411,819152,804069
256,31,0,14,836428,833307,818275,823443,815309,821250,821068,817733,828342,814735,826953,819501,808536,822651,819074,810371,815015,810062,812754,797822
257,0,0,14,842864,839710,824477,829728,821596,827589,827299,823945,834703,821068,833404,825789,814861,829044,825447,816720,821389,816365,819149,804085
258,31,0,14,836659,833563,818452,823677,815584,821500,821264,817891,828586,814992,827135,819692,808874,822950,819325,810528,815225,810301,813092,797975
259,0,0,14,842559,839491,824354,829610,821414,827468,827176,823795,834617,820947,833264,825640,814718,828967,825493,816499,821219,816297,819047,803835
260,31,0,14,836646,833570,818517,823661,815511,821589,821360,817890,828644,814993,827250,819728,809005,822965,819435,810615,815234,810375,813074,798009
261,0,0,14,842946,839627,824462,829786,821554,827668,827443,823941,834720,821080,833451,825867,814980,829060,825567,816720,821422,816395,819233,804023
262,31,0,14,836482,833277,818167,823414,815271,821268,821125,817615,828289,814805,826891,819488,808714,822769,819012,810361,815054,810039,812804,797673
263,0,0,14,842890,839677,824440,829711,821569,827707,827428,823885,834671,821122,833396,825900,814939,829172,825406,816716,821530,816386,819160,803974
264,31,0,14,836395,833183,818092,823198,815167,821202,821072,817485,828196,814682,826714,819285,808507,822680,818839,810240,814945,810018,812604,797601
265,0,0,14,842716,839480,824378,829467,821452,827520,827327,823724,834522,821028,833237,825669,814622,828919,825283,816445,821353,816270,818979,803811
266,31,0,14,836067,832967,817974,822938,814897,820996,820886,817240,827904,814522,826586,819115,808221,822456,818679,809944,814730,809772,812347,797333
267,0,0,14,842638,839450,824270,829428,821255,827448,827283,823666,834431,820936,833310,825616,814633,828893,825215,816509,821177,816298,818886,803770
268,31,0,14,836290,833132,818105,823132,815123,821132,820981,817451,828136,814610,826869,819243,808463,822581,818814,810215,814869,809918,812494,797528
269,0,0,14,842780,839578,824351,829547,821434,827505,827265,823861,834540,820972,833537,825666,814731,828909,825322,816623,821351,816359,818983,803928
270,31,0,14,836330,833156,818092,823156,815206,821157,820960,817555,828118,814587,826968,819292,808397,822622,818830,810285,814791,810001,812548,797574
271,0,0,14,842782,839609,824437,829566,821532,827565,827368,823962,834579,821056,833425,825721,814675,829015,825462,816673,821234,816440,818978,803965
272,31,0,14,836405,833303,818194,823305,815298,821255,821164,817676,828339,814761,826938,819426,808507,822738,819057,810311,814920,810072,812637,797821
273,0,0,14,842855,839737,824557,829714,821636,827631,827560,824078,834727,821147,833560,825805,814869,829240,825532,816780,821394,816550,819140,804184
274,31,0,14,836433,833367,818272,823472,815416,821368,821239,817814,828378,814876,827017,819504,808625,822861,819160,810518,814981,810275,812745,797952
275,0,0,14,842802,839601,824365,829621,821513,827596,827342,823964,834607,821048,833347,825715,814666,829070,825462,816607,821344,816458,819011,804157
276,31,0,14,836220,833031,817894,823120,815007,821058,820849,817478,828050,814583,826666,819115,808100,822543,818760,810083,814804,809920,812389,797659
277,0,0,14,842900,839591,824511,829678,821447,827668,827334,823964,834684,821027,833369,825666,814634,828963,825483,816664,821424,816447,819092,804181
278,31,0,14,836591,833329,818294,823485,815369,821470,821190,817766,828437,814855,827074,819505,808509,822766,819150,810575,815068,810339,812847,797930
279,0,0,14,842615,839308,824361,829412,821237,827393,827181,823669,834392,820759,833102,825466,814455,828752,825150,816528,821105,816304,818884,803931
280,31,0,14,836444,833329,818227,823391,815262,821375,821199,817760,828379,814778,826889,819408,808451,822735,819148,810399,814993,810267,812826,797915
281,0,0,14,842671,839569,824253,829577,821333,827503,827221,823833,834505,820897,833284,825557,814493,828950,825419,816569,821226,816361,819089,803987
282,31,0,14,836566,833516,818395,823526,815489,821446,821197,817858,828505,814948,827093,819479,808621,822899,819256,810568,815128,810241,812946,797904
283,0,0,14,842685,839438,824374,829472,821384,827389,827229,823837,834510,820886,833219,825538,814613,828944,825351,816520,821300,816294,818971,803917
284,31,0,14,836424,833108,818085,823208,815146,821195,821098,817696,828201,814645,826856,819297,808368,822639,819013,810290,815008,810079,812658,797664
285,0,0,14,842582,839407,824432,829513,821305,827413,827308,823881,834477,820898,833201,825571,814561,828858,825361,816502,821276,816215,818915,803898
286,31,0,14,836315,833079,818167,823272,815180,821117,820996,817581,828157,814640,826774,819252,808371,822511,818948,810173,814915,809910,812554,797739
287,0,0,14,842752,839475,824348,829681,821431,827449,827368,823869,834512,820965,833431,825647,814761,828815,825367,816554,821340,816308,818997,804045
288,31,0,14,836321,833157,818152,823317,815218,821212,821060,817574,828208,814687,826859,819218,808505,822494,819031,810253,815025,809955,812621,797849
289,0,0,14,842826,839579,824590,829781,821593,827670,827458,823940,834644,821045,833413,825727,814797,828932,825628,816808,821463,816405,819146,804239
290,31,0,14,836464,833342,818426,823619,815419,821437,821328,817875,828469,814954,827039,819542,808709,822809,819334,810544,815217,810192,812941,798050
291,0,0,14,842853,839764,824532,829986,821622,827764,827589,824111,834796,821196,833499,825837,814946,829180,825587,816824,821572,816530,819308,804277
292,31,0,14,836314,833241,818154,823506,815186,821323,821261,817694,828329,814748,826954,819406,808534,822762,818993,810281,815043,810106,812795,797885
293,0,0,14,842869,839634,824559,829963,821579,827685,827632,824048,834690,821156,833424,825864,814902,829157,825524,816743,821556,816579,819226,804272
294,31,0,14,836354,833113,818277,823424,815279,821307,821102,817753,828300,814822,826797,819374,808634,822817,819031,810353,815045,810135,812771,797878
295,0,0,14,842700,839398,824453,829700,821460,827587,827336,823941,834612,821083,833231,825713,814844,829052,825412,816696,821461,816444,819079,804121
296,31,0,14,836273,832987,818169,823335,815184,821231,821015,817607,828204,814674,826698,819355,808392,822591,818877,810231,815011,810095,812617,797800
297,0,0,14,842805,839395,824466,829851,821552,827617,827414,823934,834670,821106,833322,825791,814838,829036,825373,816658,821496,816522,819117,804147
298,31,0,14,836523,833200,818364,823680,815405,821463,821306,817878,828443,814829,826970,819534,808579,822746,819084,810375,815201,810354,812838,797935
299,0,0,14,842724,839445,824574,829919,821556,827743,827510,824091,834717,821098,833549,825808,814773,829199,825472,816683,821579,816646,819108,804183
300,31,0,14,836195,833037,818260,823488,815210,821252,821159,817740,828326,814724,826911,819398,808435,822753,819001,810229,815060,810135,812690,797820
301,0,0,14,842449,839218,824295,829622,821342,827396,827268,823800,834476,820830,833133,825528,814576,828857,825213,816400,821257,816270,818890,803946
302,31,0,14,836078,832908,818064,823392,815182,821163,821046,817597,828145,814563,826738,819243,808365,822547,818782,810175,814933,809897,812543,797639
303,0,0,14,842666,839476,824594,829915,821583,827744,827613,824052,834748,821211,833452,825825,814889,829158,825454,816740,821630,816572,819151,804063
304,31,0,14,836290,833083,818184,823542,815363,821369,821186,817742,828288,814789,826949,819390,808522,822764,818972,810391,815112,810165,812681,797748
305,0,0,14,842604,839265,824476,829724,821590,827604,827385,823852,834634,821041,833346,825666,814663,828959,825327,816584,821492,816373,818988,803950
306,31,0,14,835965,832681,818004,823027,815170,821062,820893,817431,828129,814484,826627,819161,808218,822354,818657,810008,814850,809789,812329,797404
307,0,0,14,842469,839170,824346,829534,821475,827370,827244,823746,834514,820841,833259,825598,814660,828810,825155,816439,821351,816233,818879,803772
308,31,0,14,836468,833281,818495,823573,815536,821488,821338,817884,828535,814947,827085,819682,808761,822939,819098,810519,815319,810325,812863,797902
309,0,0,14,842718,839426,824568,829765,821535,827628,827506,823930,834694,821090,833437,825786,814883,829156,825374,816773,821534,816480,819075,804074
310,31,0,14,836521,833207,818496,823621,815527,821591,821371,817827,828531,814977,827189,819630,808755,822998,819177,810631,815372,810325,812928,797910
311,0,0,14,842624,839332,824459,829688,821603,827627,827331,823885,834612,821038,833438,825747,814742,829136,825415,816709,821456,816377,819063,804058
312,31,0,14,836142,832865,818080,823215,815216,821069,820869,817507,828070,814623,826766,819228,808456,822584,818806,810229,814922,809910,812527,797612
313,0,0,14,842442,839087,824221,829415,821419,827333,827113,823794,834359,820819,833204,825509,814591,828809,825118,816529,821310,816136,818896,803871
314,31,0,14,836367,833060,818286,823371,815464,821378,821090,817697,828318,814855,826858,819460,808698,822785,818985,810498,815193,810088,812806,797878
315,0,0,14,842797,839317,824500,829618,821593,827631,827283,823912,834571,821052,833282,825698,814843,828996,825312,816771,821540,816332,819102,804028
316,31,0,14,836522,833050,818363,823403,815531,821441,821249,817866,828397,814917,826990,819520,808706,822874,819040,810521,815283,810158,812901,797913
317,0,0,14,842563,839195,824556,829558,821514,827500,827327,823876,834515,820899,833306,825751,814748,828960,825275,816631,821449,816242,819053,803994
318,31,0,14,836494,833224,818476,823564,815565,821522,821295,817875,828479,814929,827134,819589,808824,822863,819089,810634,815334,810234,812978,798025
319,0,0,14,842841,839531,824683,829747,821669,827737,827397,824094,834740,821037,833467,825772,814947,829180,825436,816851,821629,816429,819278,804222
320,31,0,14,836683,833294,818474,823671,815526,821529,821295,818033,828567,814955,827167,819636,808852,823057,819223,810687,815402,810316,813025,798107
321,0,0,14,842922,839448,824669,829755,821638,827694,827484,824155,834790,821127,833559,825831,814935,829232,825543,816834,821700,816531,819203,804214
322,31,0,14,836403,833083,818277,823338,815395,821298,821163,817797,828419,814755,827049,819412,808634,822823,819028,810492,815151,810096,812763,797883
323,0,0,14,842811,839445,824521,829722,821524,827523,827384,824054,834760,821014,833499,825818,814913,829180,825437,816811,821614,816466,819174,804129
324,31,0,14,836197,832896,818080,823224,815151,820983,820866,817624,828254,814521,826789,819269,808526,822679,818827,810251,814992,809998,812590,797638
325,0,0,14,842817,839304,824500,829657,821434,827536,827220,824003,834606,820938,833422,825614,814833,829112,825455,816678,821497,816427,819048,804001
326,31,0,14,836453,832970,818221,823306,815185,821204,821023,817713,828261,814665,826917,819295,808614,822742,818944,810424,815058,810013,812666,797766
327,0,0,14,842859,839366,824538,829653,821432,827582,827336,824075,834623,820971,833397,825724,814827,829150,825432,816792,821512,816393,819104,804072
328,31,0,14,836525,833059,818257,823407,815223,821314,821177,817845,828369,814738,826974,819433,808651,822874,819078,810502,815144,810087,812749,797859
329,0,0,14,842885,839501,824584,829788,821613,827666,827523,824094,834718,821197,833518,825818,814973,829215,825606,816905,821648,816520,819208,804137
330,31,0,14,836570,833090,818433,823460,815361,821376,821227,817756,828398,814906,827059,819462,808757,822865,819132,810605,815305,809986,812830,797836
331,0,0,14,842988,839628,824797,829873,821685,827842,827652,824096,834895,821269,833724,825873,815039,829308,825627,817021,821850,816545,819369,804218
332,31,0,14,836322,833105,818256,823290,815269,821293,821096,817708,828303,814714,826938,819341,808566,822669,818827,810433,815147,809939,812707,797701
333,0,0,14,842737,839450,824452,829582,821504,827605,827385,824137,834709,821005,833430,825689,814866,829015,825229,816792,821552,816377,819108,804045
334,31,0,14,836666,833344,818480,823529,815605,821534,821344,818043,828642,814986,827233,819641,808871,822885,819114,810740,815393,810331,812957,798001
335,0,0,14,842878,839499,824677,829817,821590,827611,827512,824114,834718,821080,833558,825792,814913,828994,825390,816827,821617,816495,819206,804160
336,31,0,14,836673,833166,818491,823629,815460,821448,821237,817934,828491,814932,827150,819483,808725,822844,819198,810625,815364,810277,812928,798041
337,0,0,14,842824,839336,824483,829702,821577,827561,827347,823969,834684,821013,833387,825702,814720,829044,825446,816789,821596,816471,819127,804132
338,31,0,14,836691,833224,818472,823569,815555,821553,821201,817932,828535,814947,827141,819550,808780,822899,819258,810714,815296,810337,812939,798111
339,0,0,14,842780,839367,824479,829658,821539,827563,827368,824086,834733,821134,833447,825823,814805,828990,825416,816852,821528,816484,819115,804187
340,31,0,14,836615,833281,818399,823544,815493,821464,821254,817990,828550,814965,827085,819609,808732,822912,819270,810787,815391,810339,812972,798061
341,0,0,14,842789,839556,824558,829767,821514,827646,827490,824102,834768,821106,833479,825819,814790,829260,825659,816980,821639,816660,819199,804187
342,31,0,14,836270,833039,818142,823271,815087,821193,820990,817647,828230,814654,826744,819260,808453,822651,818985,810348,815027,810021,812609,797681
343,0,0,14,842633,839424,824389,829571,821341,827414,827353,823866,834504,820953,833213,825602,814744,828936,825333,816654,821460,816377,819040,803906
344,31,0,14,836430,833224,818350,823420,815208,821347,821302,817731,828342,814812,826889,819470,808682,822788,819152,810463,815217,810179,812818,797806
345,0,0,14,842577,839319,824296,829483,821193,827437,827241,823814,834442,820854,833118,825547,814718,828867,825343,816614,821371,816287,818905,803915
346,31,0,14,836613,833347,818464,823487,815407,821556,821287,817942,828476,815018,827051,819636,808798,822965,819332,810707,815425,810287,812951,798012
347,0,0,14,842675,839375,824577,829523,821297,827488,827276,823882,834489,820997,833114,825564,814726,829032,825355,816752,821469,816232,818943,803951
348,31,0,14,836534,833254,818570,823485,815339,821443,821242,817850,828406,814919,826983,819595,808727,822957,819209,810672,815296,810160,812887,797987
349,0,0,14,842846,839499,824733,829746,821532,827701,827542,824096,834716,821162,833417,825859,814972,829103,825573,816944,821646,816464,819204,804237
350,31,0,14,836553,833192,818431,823483,815409,821442,821310,817927,828448,814897,826960,819616,808696,822887,819309,810706,815300,810201,812903,797934
351,0,0,14,842817,839413,824553,829670,821462,827569,827456,823973,834660,821010,833342,825797,814731,829199,825629,816912,821599,816433,819132,804059
352,31,0,14,836354,832996,818206,823314,815153,821196,820998,817632,828217,814647,826889,819384,808495,822728,818977,810521,815111,810085,812691,797727
353,0,0,14,842845,839474,824527,829696,821527,827582,827362,823946,834635,820962,833401,825815,814897,829079,825489,816900,821588,816535,819144,804156
354,31,0,14,836328,832957,818007,823158,815088,821190,820959,817601,828116,814499,826720,819302,808341,822581,818959,810389,814971,810042,812609,797684
355,0,0,14,842888,839486,824517,829697,821443,827538,827371,824016,834614,821015,833343,825678,814781,829077,825611,816846,821571,816534,819158,804044
356,31,0,14,836538,833166,818316,823369,815289,821267,821177,817804,828295,814733,826861,819409,808560,822762,819189,810476,815213,810108,812826,797817
357,0,0,14,842783,839344,824417,829512,821370,827450,827272,823825,834390,820885,833221,825616,814653,828970,825589,816708,821462,816291,819089,803991
358,31,0,14,836601,833159,818398,823423,815362,821326,821234,817732,828330,814774,826987,819436,808589,822939,819232,810611,815177,810143,812928,797921
359,0,0,14,842603,839246,824368,829377,821226,827377,827155,823793,834369,820792,833252,825513,814572,828961,825288,816615,821277,816260,818997,803955
360,31,0,14,836295,832952,818226,823232,815093,821166,821042,817631,828113,814586,826877,819261,808477,822727,818996,810311,814957,810085,812738,797735
361,0,0,14,842857,839429,824659,829688,821558,827620,827514,824081,834604,821037,833450,825755,814838,829128,825642,816828,821493,816566,819203,804203
362,31,0,14,836642,833290,818630,823582,815499,821466,821457,818032,828515,814970,827184,819584,808851,822875,819357,810774,815301,810402,813023,798050
363,0,0,14,843101,839636,824883,829994,821752,827796,827703,824327,834890,821330,833697,826006,815031,829286,825725,817065,821732,816754,819414,804406
364,31,0,14,836475,833126,818472,823444,815410,821287,821176,817840,828336,814845,827009,819505,808617,822710,819148,810567,815127,810259,812810,797878
365,0,0,14,842761,839451,824692,829683,821538,827464,827422,824089,834643,821112,833399,825751,814930,828991,825545,816959,821575,816568,819090,804199
366,31,0,14,836352,833164,818311,823336,815271,821196,821083,817771,828316,814764,826811,819362,808531,822583,819157,810564,815152,810148,812643,797840
367,0,0,14,842731,839370,824597,829642,821546,827531,827348,824096,834702,821066,833353,825614,814708,829080,825582,816856,821548,816411,819091,804149
368,31,0,14,836243,832936,818166,823270,815163,821064,820878,817678,828235,814641,826790,819229,808400,822738,819011,810457,814990,809905,812631,797800
369,0,0,14,842658,839257,824423,829599,821315,827313,827207,823835,834531,820890,833253,825545,814611,829005,825345,816703,821394,816268,818923,804039
370,31,0,14,836378,833083,818228,823354,815212,821061,821019,817665,828208,814692,826868,819254,808516,822704,819013,810483,815176,810084,812659,797876
371,0,0,14,842820,839444,824438,829667,821415,827420,827360,823969,834502,820961,833290,825644,814765,829035,825341,816804,821584,816389,819041,804120
372,31,0,14,836135,833004,818125,823143,814952,821183,820788,817644,828078,814653,826744,818973,808327,822470,818787,810120,815166,809798,812418,797742
373,0,0,14,842641,839455,824396,829555,821252,827527,827282,823986,834482,820989,833359,825402,814590,828942,825328,816597,821584,816373,818868,804050
374,31,0,14,836315,833187,818353,823284,815303,821280,821154,817776,828240,814714,826949,819152,808369,822682,819142,810447,815197,810019,812525,797864
375,0,0,14,842770,839547,824704,829676,821553,827661,827485,824104,834741,821132,833388,825565,814787,829026,825607,816787,821730,816349,819087,804119
376,31,0,14,836007,832896,818095,823014,814978,821106,820849,817612,828041,814332,826643,819004,808109,822340,818753,810159,814794,809770,812357,797488
377,0,0,14,842781,839528,824687,829638,821576,827713,827345,824153,834785,821024,833314,825647,814741,828894,825486,816775,821563,816408,819025,804064
378,31,0,14,836136,832897,818088,823024,814912,821042,820962,817572,828054,814360,826775,818995,808323,822430,818704,810222,814943,809722,812240,797441
379,0,0,14,842934,839662,824801,829745,821690,827818,827670,824224,834866,821202,833611,825751,815008,829132,825610,816958,821812,816496,819100,804226
380,31,0,14,836469,833135,818243,823167,815261,821417,821116,817992,828309,814746,826812,819268,808555,822640,819019,810337,815076,810003,812682,797869
381,0,0,14,842795,839462,824521,829539,821454,827567,827361,824065,834649,821076,833356,825491,814728,828995,825386,816677,821435,816366,819054,804089
382,31,0,14,836562,833295,818452,823342,815269,821539,821218,817751,828300,814878,826912,819374,808598,822813,819170,810397,815232,810061,812851,797903
383,0,0,14,842943,839572,824650,829716,821479,827783,827429,824061,834680,821150,833306,825706,814901,829077,825736,816760,821691,816360,819113,804152
384,31,0,14,836168,832792,818014,822991,814890,821200,820832,817414,827880,814454,826507,818921,808201,822370,818760,809917,814830,809675,812349,797502
385,0,0,14,842879,839441,824692,829605,821491,827795,827494,824078,834571,821031,833336,825595,814683,829056,825611,816628,821615,816389,819068,804060
386,31,0,14,836175,832910,818085,822869,815030,821122,820972,817552,827974,814439,826634,818977,808250,822556,818864,810066,814894,809776,812375,797620
387,0,0,14,843040,839660,824723,829714,821677,827744,827599,824287,834826,821140,833646,825749,814892,829314,825712,816853,821679,816557,819257,804385
388,31,0,14,836480,833184,818281,823207,815228,821420,821119,817766,828245,814804,826905,819169,808391,822473,819048,810245,815121,809930,812719,797827
389,0,0,14,843015,839696,824804,829764,821753,827852,827621,824288,834777,821281,833577,825775,814892,829061,825645,816829,821757,816445,819341,804321
390,31,0,14,836402,833105,818205,823191,815195,821443,821049,817754,828156,814638,826748,819105,808287,822410,819037,810252,815134,810010,812667,797813
391,0,0,14,842881,839642,824638,829692,821649,827918,827612,824245,834734,821204,833494,825689,814778,829061,825665,816853,821872,816577,819331,804343
392,31,0,14,836372,833078,818285,823113,815207,821310,821063,817520,828192,814580,826694,819201,808242,822589,818893,810142,815154,809952,812438,797802
393,0,0,14,842959,839687,824769,829750,821646,827863,827583,824027,834747,821101,833396,825679,814805,829132,825539,816740,821711,816506,819185,804284
394,31,0,14,836574,833434,818483,823438,815450,821514,821394,817856,828392,814979,827069,819465,808529,822847,819180,810290,815188,810100,812806,797945
395,0,0,14,842986,839815,824818,829944,821612,827781,827580,824211,834813,821237,833485,825796,814850,829200,825673,816664,821629,816549,819176,804253
396,31,0,14,836306,833154,818256,823212,815174,821265,821017,817654,828160,814571,826860,819092,808420,822614,818951,810092,815077,809955,812461,797738
397,0,0,14,842970,839870,824829,829833,821647,827744,827474,824283,834759,821161,833540,825729,814992,829250,825647,816682,821662,816567,819103,804297
398,31,0,14,836245,832904,818129,822949,814982,821010,820901,817494,827934,814617,826657,818888,808292,822548,818874,809956,814850,809912,812378,797668
