rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836473,833191,818192,823566,815419,821460,821130,817658,828208,814857,826792,819441,808517,822857,819127,810666,815205,809947,812537,798034
199,0,0,14,843066,839692,824645,830015,821709,827873,827534,824069,834565,821301,833488,825897,815026,829334,825694,817057,821739,816421,819120,804366
200,31,0,14,836493,833187,818202,823580,815358,821426,821130,817653,828215,814877,826904,819461,808577,822798,819109,810566,815084,809989,812666,797942
201,0,0,14,842822,839596,824363,829863,821677,827713,827295,823838,834580,821088,833357,825730,814819,829160,825514,816916,821474,816258,819006,804208
202,31,0,14,836450,833063,818081,823541,815391,821332,821005,817642,828286,814818,826755,819302,808637,822739,819055,810541,815055,809911,812569,797868
203,0,0,14,843111,839838,824879,830222,822004,828084,827673,824372,834939,821492,833585,826112,815321,829476,825835,817251,821916,816585,819332,804473
204,31,0,14,836888,833538,818605,823957,815861,821938,821448,818157,828676,815277,827275,819826,809121,823221,819531,811090,815542,810351,813016,798258
205,0,0,14,842978,839652,824513,829943,821770,827886,827450,824106,834731,821266,833421,825790,814988,829263,825583,817016,821590,816357,819082,804229
206,31,0,14,836775,833467,818404,823799,815674,821727,821292,817985,828591,815038,827059,819641,808856,823090,819435,810826,815321,810266,812844,798055
207,0,0,14,842948,839556,824417,829854,821770,827712,827375,824001,834673,821097,833370,825725,814882,829094,825576,816917,821565,816405,819040,804162
208,31,0,14,836448,833113,818081,823530,815407,821431,821057,817685,828346,814752,826797,819319,808680,822773,818985,810577,815126,809922,812575,797831
209,0,0,14,842925,839573,824604,830093,821786,827931,827419,824066,834803,821231,833453,825806,815086,829295,825575,816986,821696,816409,819098,804252
210,31,0,14,836632,833251,818323,823684,815518,821576,821127,817790,828448,814875,826965,819502,808832,822949,819065,810660,815310,810056,812775,797976
211,0,0,14,842822,839390,824310,829846,821681,827629,827280,823886,834598,820966,833279,825649,814857,829082,825422,816856,821569,816139,818943,804084
212,31,0,14,836605,833232,818231,823639,815495,821462,821179,817731,828409,814881,826849,819484,808793,822906,819061,810721,815298,809915,812685,798001
213,0,0,14,842780,839416,824302,829757,821495,827543,827289,823846,834503,820925,833149,825580,814856,829039,825287,816869,821449,816208,818949,804118
214,31,0,14,836595,833351,818305,823755,815553,821546,821137,817811,828497,814927,826969,819572,808857,822993,819161,810817,815309,810156,812874,798182
215,0,0,14,842755,839465,824301,829798,821710,827630,827274,823875,834666,821004,833168,825709,814890,829100,825329,816898,821473,816365,819019,804241
216,31,0,14,836427,833277,818161,823635,815491,821407,820996,817682,828406,814772,826836,819438,808711,822824,819003,810650,815167,810140,812733,798001
217,0,0,14,842600,839456,824249,829778,821579,827580,827310,823824,834567,820941,833187,825564,814813,828979,825260,816768,821355,816294,818926,804127
218,31,0,14,836489,833456,818388,823776,815578,821610,821330,817832,828533,814996,826979,819549,808864,823000,819184,810779,815316,810226,812877,798219
219,0,0,14,842712,839558,824460,829951,821678,827741,827429,824061,834714,821138,833275,825739,814926,829220,825414,816931,821572,816269,819097,804306
220,31,0,14,836231,833127,818119,823485,815379,821370,820988,817678,828224,814723,826830,819322,808527,822846,818999,810537,815035,809870,812639,797935
221,0,0,14,842755,839434,824455,829954,821652,827754,827306,824011,834676,821098,833376,825771,814903,829154,825524,816977,821570,816294,819121,804258
222,31,0,14,836632,833271,818421,823832,815630,821564,821306,817903,828499,815023,827105,819587,808845,823014,819282,810737,815294,810217,812920,798171
223,0,0,14,843137,839795,824788,830303,822057,827994,827679,824272,834887,821370,833672,826047,815241,829488,825753,817125,821814,816672,819391,804566
224,31,0,14,836657,833347,818487,823849,815725,821638,821390,817878,828512,814997,827154,819614,808916,823043,819303,810791,815316,810291,812953,798261
225,0,0,14,842878,839547,824496,830013,821738,827694,827449,823872,834567,821143,833411,825710,814934,829170,825474,816932,821570,816435,819135,804232
226,31,0,14,836485,833213,818236,823761,815433,821389,821095,817641,828286,814907,827013,819419,808711,822820,819022,810605,815190,810081,812620,797888
227,0,0,14,842693,839416,824316,829909,821539,827508,827094,823761,834391,820916,833253,825580,814692,828944,825222,816700,821278,816133,818789,804012
228,31,0,14,836668,833356,818410,823850,815613,821554,821192,817810,828415,814949,827048,819532,808765,822956,819241,810723,815175,810133,812814,798072
229,0,0,14,842773,839487,824527,829923,821723,827681,827303,823943,834649,821028,833332,825698,814780,829148,825496,816854,821449,816337,818932,804207
230,31,0,14,836254,833069,818088,823523,815303,821233,820853,817491,828177,814649,826713,819236,808499,822659,818894,810369,814880,809913,812406,797846
231,0,0,14,842742,839518,824462,829975,821693,827713,827270,823918,834592,821113,833428,825693,814780,829069,825409,816744,821405,816345,818895,804150
232,31,0,14,836647,833501,818497,823943,815677,821700,821267,818000,828651,815047,827116,819728,808885,823009,819296,810729,815292,810327,812843,798203
233,0,0,14,842780,839602,824498,830030,821695,827731,827300,824022,834694,821163,833302,825876,814879,829132,825486,816820,821489,816446,818979,804290
234,31,0,14,836322,833188,818048,823489,815419,821382,820943,817644,828292,814721,826684,819397,808533,822693,818976,810503,814888,809976,812550,797922
235,0,0,14,842751,839547,824348,829865,821637,827654,827187,823916,834608,821030,833233,825788,814847,829017,825334,816795,821367,816269,818950,804267
236,31,0,14,836419,833235,818081,823689,815546,821429,820969,817662,828327,814797,826876,819462,808552,822796,818952,810583,815012,810027,812623,798049
237,0,0,14,842832,839647,824438,830009,821918,827764,827291,824013,834678,821080,833409,825797,814987,829260,825403,816940,821464,816448,819106,804432
238,31,0,14,836394,833146,818146,823735,815595,821420,820962,817636,828386,814775,826918,819438,808601,822795,818989,810536,815065,810121,812635,798126
239,0,0,14,842758,839604,824478,830127,821888,827773,827371,823967,834737,821095,833412,825799,815012,829155,825399,816881,821495,816487,819112,804403
240,31,0,14,836530,833328,818325,823776,815703,821471,821176,817780,828409,814936,827091,819621,808855,822950,819117,810682,815135,810277,812747,798189
241,0,0,14,843057,839682,824700,830048,821994,827868,827506,824148,834775,821171,833649,825910,815157,829274,825513,817091,821607,816546,819134,804536
242,31,0,14,836589,833309,818446,823776,815676,821543,821169,817902,828426,814995,827019,819439,808768,822752,819108,810782,815191,810185,812749,798190
243,0,0,14,842763,839480,824425,829874,821780,827699,827290,823910,834490,821098,833329,825634,814908,828868,825368,816861,821417,816341,818976,804362
244,31,0,14,836715,833520,818493,823855,815776,821694,821252,817893,828481,815126,827191,819658,808976,822946,819155,810775,815321,810305,812900,798283
245,0,0,14,842920,839591,824499,829947,821738,827735,827298,823930,834611,821121,833391,825769,814991,829065,825396,816885,821421,816417,819067,804316
246,31,0,14,836760,833376,818373,823793,815695,821639,821265,817834,828509,815072,827045,819595,808955,822943,819109,810685,815256,810317,812841,798174
247,0,0,14,842907,839535,824355,829879,821739,827745,827346,823849,834605,821112,833314,825634,814861,829058,825319,816773,821376,816475,819013,804261
248,31,0,14,836711,833496,818337,823904,815661,821673,821330,817857,828570,815093,827191,819533,808797,822986,819283,810776,815292,810459,812833,798253
249,0,0,14,842683,839418,824235,829879,821617,827623,827231,823792,834645,821057,833299,825555,814771,828992,825294,816730,821364,816421,818794,804235
250,31,0,14,836304,833131,818081,823563,815317,821420,821032,817591,828302,814845,826783,819259,808532,822782,818865,810495,815041,810080,812498,798044
251,0,0,14,842859,839619,824462,830066,821774,827880,827499,824020,834787,821251,833440,825858,814929,829291,825504,816954,821578,816657,819063,804461
252,31,0,14,836391,833225,818109,823597,815476,821502,821078,817698,828393,814893,826792,819361,808610,822919,818951,810611,815069,810237,812575,798033
253,0,0,14,842883,839661,824528,830032,821792,827809,827473,824175,834768,821234,833377,825707,814992,829309,825478,817009,821521,816542,819060,804298
254,31,0,14,836610,833449,818372,823791,815594,821676,821171,818007,828592,814930,826995,819492,808787,823022,819150,810707,815258,810168,812739,798076
255,0,0,14,842988,839647,824544,830037,821756,827928,827424,824215,834858,821206,833409,825824,814914,829240,825544,816939,821664,816563,819121,804320
256,31,0,14,836831,833556,818572,824003,815859,821878,821429,818278,828783,815327,827203,819717,809043,823110,819455,810962,815562,810546,813020,798408
257,0,0,14,842855,839624,824530,829932,821788,827820,827484,824079,834764,821251,833370,825797,814949,829105,825557,816993,821564,816502,819053,804301
258,31,0,14,836288,833141,818163,823526,815475,821410,821009,817692,828334,814828,826825,819250,808614,822755,819007,810575,815037,810068,812565,797904
259,0,0,14,842833,839653,824509,829974,821865,827904,827474,824075,834744,821291,833470,825817,815009,829227,825520,817087,821660,816507,819079,804261
260,31,0,14,836707,833594,818566,823990,815839,821817,821498,818056,828802,815143,827224,819656,808994,823085,819372,811023,815456,810477,812981,798290
261,0,0,14,842719,839430,824400,829827,821583,827641,827271,823797,834618,820982,833233,825612,814890,829034,825383,816790,821456,816415,818845,804120
262,31,0,14,836408,833123,818304,823505,815322,821437,821064,817672,828388,814849,826875,819403,808776,822758,819105,810559,815168,810170,812566,797913
263,0,0,14,842816,839489,824453,829806,821635,827731,827326,824023,834734,821055,833364,825667,814885,829132,825485,816866,821475,816434,818957,804143
264,31,0,14,836321,833066,818005,823384,815242,821269,820962,817573,828315,814714,826724,819246,808530,822761,818873,810378,814943,809935,812472,797694
265,0,0,14,842755,839558,824389,829921,821619,827688,827392,824040,834678,821102,833232,825713,814833,829148,825398,816891,821443,816363,819000,804103
266,31,0,14,836595,833429,818398,823828,815649,821719,821325,817927,828610,815102,827110,819633,808919,823039,819227,810796,815339,810209,812910,798192
267,0,0,14,842667,839415,824261,829844,821600,827675,827280,823919,834619,821022,833257,825654,814823,828906,825308,816723,821456,816268,818907,804124
268,31,0,14,836457,833207,818174,823596,815489,821514,821121,817774,828465,814895,826889,819476,808718,822657,819167,810565,815123,810119,812670,797995
269,0,0,14,842716,839371,824312,829627,821459,827599,827236,823834,834545,821032,833214,825608,814684,828880,825396,816714,821361,816304,818846,804061
270,31,0,14,836745,833481,818420,823842,815586,821732,821362,818005,828630,815150,827239,819632,808833,822958,819403,810779,815417,810323,812869,798244
271,0,0,14,842741,839470,824301,829783,821588,827689,827187,823898,834649,821058,833358,825631,814777,829045,825413,816857,821477,816294,818944,804213
272,31,0,14,836604,833355,818346,823700,815587,821617,821171,817878,828566,814929,827023,819580,808775,822942,819212,810781,815341,810100,812844,798063
273,0,0,14,842791,839505,824383,829802,821605,827690,827267,823879,834693,821081,833236,825722,814838,829055,825488,816854,821523,816316,819113,804238
274,31,0,14,836374,833268,818142,823462,815392,821392,821023,817647,828386,814850,826829,819469,808676,822821,819047,810538,815135,810035,812741,797977
275,0,0,14,842679,839410,824124,829697,821488,827580,827165,823870,834503,820959,833199,825647,814718,829005,825324,816683,821452,816293,818937,804138
276,31,0,14,836489,833229,818156,823553,815452,821458,821015,817674,828350,814834,826882,819463,808604,822801,819054,810456,815142,810033,812779,797973
277,0,0,14,842852,839663,824445,829988,821761,827843,827397,824019,834778,821196,833415,825843,814855,829195,825595,816889,821620,816475,819080,804239
278,31,0,14,836380,833149,818076,823472,815366,821467,820860,817734,828291,814766,826655,819293,808468,822699,819009,810401,815079,809994,812561,797867
279,0,0,14,842808,839538,824395,829754,821671,827791,827229,823952,834665,821086,833280,825615,814819,829061,825402,816829,821548,816255,818998,804169
280,31,0,14,836717,833436,818334,823609,815605,821714,821184,817860,828628,815026,827052,819526,808819,822932,819349,810741,815405,810195,812845,798106
281,0,0,14,843105,839693,824538,829915,821819,828020,827421,824095,834880,821300,833504,825869,815037,829270,825747,816988,821731,816614,819217,804399
282,31,0,14,836643,833338,818367,823658,815522,821647,821124,817760,828496,814949,826979,819475,808710,822792,819307,810704,815310,810191,812852,798102
283,0,0,14,842749,839488,824466,829817,821551,827640,827191,823843,834538,821059,833236,825553,814823,828934,825499,816781,821428,816230,818933,804177
284,31,0,14,836613,833322,818242,823604,815521,821553,821190,817808,828463,814990,826959,819372,808738,822817,819274,810701,815164,810073,812729,798066
285,0,0,14,843128,839831,824683,830083,821856,827966,827550,824196,835001,821378,833624,825918,815042,829275,825838,817226,821605,816608,819251,804467
286,31,0,14,836588,833289,818209,823554,815510,821516,821080,817778,828421,814891,826919,819423,808697,822855,819276,810742,815020,810102,812676,797985
287,0,0,14,842985,839615,824421,829834,821703,827782,827359,824007,834715,821110,833355,825700,814871,829058,825632,816944,821376,816322,819054,804189
288,31,0,14,836454,833253,818065,823426,815420,821401,820969,817619,828283,814792,826843,819267,808515,822619,819127,810554,814878,809933,812634,797807
289,0,0,14,842984,839745,824558,829982,821871,827820,827477,824104,834822,821273,833506,825881,815043,829189,825713,817052,821471,816529,819171,804268
290,31,0,14,836712,833535,818432,823817,815749,821682,821306,818028,828652,815146,827197,819682,808947,822996,819394,810905,815175,810319,812918,798079
291,0,0,14,843097,839828,824673,830076,821909,827948,827572,824239,834900,821378,833614,825968,815093,829301,825716,817103,821590,816640,819230,804306
292,31,0,14,836622,833337,818362,823617,815488,821523,821153,817896,828501,814977,826946,819488,808810,822843,819104,810630,815071,810191,812791,797906
293,0,0,14,842797,839423,824459,829710,821516,827617,827213,823957,834558,821058,833298,825615,814797,829031,825352,816781,821321,816311,818929,804031
294,31,0,14,836251,832928,818007,823226,815158,821235,820829,817562,828034,814652,826679,819106,808340,822434,818792,810334,814825,809820,812365,797616
295,0,0,14,842840,839477,824445,829725,821573,827665,827211,823997,834588,821136,833225,825665,814861,828923,825356,816748,821459,816342,818973,804143
296,31,0,14,836620,833348,818356,823599,815608,821596,821156,817863,828492,814933,827037,819526,808738,822817,819149,810652,815274,810205,812797,798033
297,0,0,14,842600,839245,824273,829541,821459,827539,826947,823758,834455,820773,833082,825443,814632,828733,825186,816624,821241,816115,818765,804004
298,31,0,14,836270,833000,818111,823267,815198,821183,820776,817538,828165,814454,826669,819190,808424,822467,818965,810334,814842,809788,812450,797810
299,0,0,14,842757,839405,824359,829686,821456,827582,827254,823935,834543,820815,833211,825518,814758,828932,825416,816706,821239,816256,818934,804116
300,31,0,14,836849,833531,818516,823840,815670,821769,821391,818025,828692,814969,827255,819651,808956,823090,819415,810869,815295,810309,813014,798311
301,0,0,14,842868,839567,824459,829873,821503,827709,827173,823975,834641,820898,833363,825677,814922,829029,825432,816811,821363,816355,819012,804193
302,31,0,14,836227,832942,818084,823334,815023,821193,820778,817366,828160,814377,826654,819078,808396,822553,818744,810315,814663,809809,812388,797665
303,0,0,14,842866,839491,824468,829743,821481,827756,827223,823827,834637,820985,833298,825602,814831,829058,825395,816849,821348,816382,818935,804154
304,31,0,14,836416,833108,818189,823409,815239,821415,820833,817442,828167,814676,826755,819249,808539,822687,818966,810489,814909,809950,812515,797777
305,0,0,14,843272,839844,824832,830169,821898,828122,827597,824038,835015,821357,833703,825977,815176,829388,825839,817200,821767,816642,819344,804545
306,31,0,14,836538,833316,818403,823616,815423,821543,821118,817653,828500,814926,827012,819486,808692,822859,819115,810703,815098,810129,812791,798056
307,0,0,14,842972,839690,824700,829973,821684,827893,827504,824043,834781,821160,833534,825855,814986,829197,825590,817025,821544,816530,819154,804363
308,31,0,14,836654,833402,818454,823686,815490,821666,821283,817882,828552,814985,827063,819606,808848,822926,819241,810767,815140,810262,812922,798113
309,0,0,14,842823,839501,824440,829859,821486,827744,827338,823910,834675,820941,833280,825672,814854,829065,825460,816780,821382,816345,819104,804072
310,31,0,14,836455,833317,818298,823583,815370,821515,821162,817712,828397,814765,826907,819441,808732,822778,819080,810512,815045,810117,812814,797845
311,0,0,14,843074,839738,824714,830009,821706,827987,827487,824074,834878,821183,833503,825870,815138,829203,825595,816990,821577,816508,819278,804342
312,31,0,14,836545,833424,818346,823692,815425,821741,821173,817798,828436,814894,827016,819512,808828,822845,819188,810686,815112,810198,812843,798041
313,0,0,14,842953,839781,824656,830014,821688,828027,827551,824015,834737,821099,833508,825802,815091,829177,825581,816881,821571,816474,819175,804354
314,31,0,14,836647,833493,818486,823828,815639,821881,821374,817914,828520,815000,827091,819587,808888,822992,819284,810812,815265,810325,812948,798221
315,0,0,14,842844,839458,824495,829719,821479,827841,827319,823824,834505,820909,833232,825654,814832,828985,825328,816817,821268,816290,818931,804159
316,31,0,14,836675,833355,818522,823618,815481,821799,821249,817809,828495,814928,827018,819596,808825,822905,819180,810736,815182,810206,812872,798140
317,0,0,14,842922,839523,824500,829832,821545,827837,827398,823844,834616,821082,833369,825758,814786,829038,825339,816851,821432,816349,819071,804216
318,31,0,14,836498,833222,818260,823516,815271,821567,821082,817608,828188,814805,826936,819356,808504,822717,818785,810547,815014,809959,812645,797976
319,0,0,14,842738,839348,824300,829694,821322,827659,827160,823679,834246,820991,833116,825467,814609,828758,825042,816698,821174,816099,818827,804014
320,31,0,14,836781,833393,818407,823846,815588,821836,821316,817856,828422,815151,827058,819518,808790,822939,819148,810821,815177,810230,812905,798188
321,0,0,14,842861,839448,824348,829808,821424,827758,827323,823826,834482,821031,833188,825499,814754,828918,825370,816741,821269,816266,818973,804127
322,31,0,14,836566,833250,818203,823581,815367,821613,821099,817645,828262,814850,826807,819358,808616,822681,818967,810641,814925,810005,812713,797940
323,0,0,14,842860,839447,824314,829763,821433,827748,827307,823833,834445,821004,833200,825506,814652,828916,825147,816715,821233,816244,818942,804116
324,31,0,14,836612,833372,818381,823701,815517,821721,821251,817797,828422,814925,827022,819410,808718,822781,819106,810670,815064,810240,812780,798082
325,0,0,14,842795,839481,824303,829765,821480,827834,827273,823868,834514,821008,833352,825580,814801,828901,825273,816723,821237,816249,818941,804097
326,31,0,14,836697,833339,818353,823725,815493,821754,821274,817881,828473,814988,827075,819486,808752,822847,819105,810671,815128,810201,812898,798047
327,0,0,14,842854,839524,824336,829943,821564,827867,827379,824024,834553,821054,833285,825717,814930,828915,825358,816832,821290,816340,819059,804238
328,31,0,14,836101,832833,817944,823256,814916,821170,820739,817382,827882,814414,826453,819009,808245,822213,818639,810214,814631,809587,812359,797613
329,0,0,14,842688,839446,824272,829717,821278,827608,827046,823759,834382,820877,833144,825482,814723,828833,825249,816625,821272,816139,818896,804096
330,31,0,14,836639,833482,818341,823785,815374,821714,821159,817836,828479,815014,827029,819492,808774,822853,819206,810702,815223,810237,812849,798149
331,0,0,14,842768,839535,824437,829873,821466,827694,827199,823912,834528,821165,833293,825533,814841,828932,825401,816741,821319,816279,818987,804168
332,31,0,14,836522,833315,818325,823782,815469,821592,821123,817784,828315,814862,826985,819410,808775,822738,819046,810601,815112,810097,812770,798070
333,0,0,14,843043,839732,824724,830192,821778,827987,827483,824149,834806,821248,833590,825759,815078,829154,825565,816985,821643,816440,819286,804477
334,31,0,14,836533,833344,818243,823715,815615,821636,821152,817759,828397,814938,827109,819251,808770,822752,819069,810558,815149,810139,812908,798144
335,0,0,14,842688,839357,824321,829817,821575,827668,827205,823816,834515,821103,833339,825342,814876,828913,825343,816654,821300,816305,819025,804253
336,31,0,14,836588,833198,818456,823741,815575,821576,821172,817814,828377,814973,826997,819302,808825,822790,819177,810566,815123,810230,812846,798125
337,0,0,14,842708,839294,824311,829651,821517,827539,827041,823798,834449,820883,833182,825292,814742,828826,825241,816562,821226,816129,818930,804058
338,31,0,14,836479,833245,818409,823626,815494,821485,821084,817766,828349,814890,826952,819211,808811,822745,819029,810491,815066,810137,812727,798003
339,0,0,14,842833,839548,824493,829874,821670,827688,827341,823992,834635,821150,833310,825507,814935,828983,825373,816690,821450,816293,819070,804222
340,31,0,14,836451,833098,818149,823572,815384,821471,821010,817694,828321,814857,826707,819095,808583,822647,818989,810388,814948,809930,812689,797916
341,0,0,14,843008,839619,824535,830042,821707,827870,827298,824071,834714,821238,833529,825517,814980,829098,825557,816779,821488,816339,819180,804291
342,31,0,14,836654,833350,818384,823818,815527,821694,821168,817902,828478,815097,827103,819305,808794,822862,819201,810596,815165,810102,812876,798110
343,0,0,14,842818,839384,824490,829878,821548,827717,827222,823904,834522,821054,833279,825410,814744,828953,825418,816669,821364,816145,819045,804028
344,31,0,14,836710,833325,818428,823724,815580,821679,821185,817885,828403,814965,827108,819269,808696,822861,819226,810635,815224,810114,812868,798062
345,0,0,14,842811,839504,824385,829837,821559,827703,827220,823882,834410,821100,833356,825362,814747,828962,825349,816745,821418,816240,819005,804168
346,31,0,14,836575,833162,818375,823770,815422,821610,821160,817846,828378,815071,827032,819299,808709,822984,819237,810628,815188,810105,812833,798058
347,0,0,14,842771,839319,824448,829894,821531,827734,827353,823897,834527,821131,833271,825381,814795,829014,825462,816658,821343,816270,819001,804181
348,31,0,14,836517,833186,818226,823730,815474,821564,821197,817765,828326,814882,826943,819197,808706,822887,819176,810477,815108,810047,812730,797975
349,0,0,14,842871,839531,824516,830118,821681,827884,827423,824029,834682,821237,833427,825639,815059,829228,825546,816883,821483,816356,819056,804289
350,31,0,14,836484,833102,818228,823642,815436,821554,821110,817747,828271,814828,826866,819364,808611,822838,819114,810563,815047,810064,812563,797986
351,0,0,14,843069,839705,824678,830185,821789,828004,827549,824192,834828,821236,833521,825779,815053,829263,825655,816978,821584,816644,819123,804394
352,31,0,14,836312,833149,818167,823650,815339,821484,821021,817679,828245,814843,826827,819289,808512,822758,818945,810453,814982,810064,812476,797910
353,0,0,14,842957,839675,824593,830128,821764,827961,827468,824121,834730,821263,833493,825735,814934,829196,825550,816892,821583,816515,819102,804331
354,31,0,14,836486,833202,818325,823665,815488,821588,821142,817781,828287,814947,826867,819307,808612,822786,819090,810457,815114,810118,812589,797942
355,0,0,14,842951,839635,824666,830036,821725,827891,827480,824098,834743,821345,833448,825761,814962,829169,825550,816855,821601,816483,819078,804318
356,31,0,14,836796,833562,818629,823935,815680,821825,821487,818119,828565,815289,827244,819597,808906,823045,819499,810782,815398,810417,812965,798305
357,0,0,14,842810,839542,824513,829924,821567,827761,827367,823917,834508,821232,833373,825599,814732,829096,825549,816730,821488,816383,818991,804191
358,31,0,14,836414,833098,818202,823490,815273,821376,820975,817648,828094,814823,826761,819143,808457,822707,819011,810338,814906,810018,812534,797869
359,0,0,14,842923,839597,824551,829986,821600,827831,827442,824067,834590,821195,833340,825633,814912,828995,825438,816783,821452,816407,819025,804302
360,31,0,14,836600,833310,818396,823782,815541,821586,821199,817888,828287,814966,826849,819379,808691,822798,819115,810551,815164,810147,812812,797997
361,0,0,14,842810,839548,824477,829959,821596,827715,827235,823987,834544,821117,833312,825498,814821,828993,825425,816751,821411,816348,818995,804162
362,31,0,14,836524,833296,818334,823773,815414,821535,821053,817877,828312,814912,826975,819245,808710,822794,819087,810509,815188,810120,812733,797929
363,0,0,14,842878,839491,824565,830020,821670,827846,827360,824080,834603,821189,833367,825623,814846,829072,825484,816791,821529,816332,819019,804171
364,31,0,14,836400,832986,818106,823518,815277,821344,820824,817604,828203,814788,826707,819042,808387,822528,818883,810255,814884,809824,812425,797793
365,0,0,14,843014,839610,824659,830163,821808,827976,827382,824164,834781,821289,833539,825703,814829,829107,825637,816844,821693,816479,819094,804365
366,31,0,14,836542,833237,818255,823730,815483,821609,821043,817848,828453,814982,827013,819292,808643,822786,819206,810535,815096,810128,812701,798055
367,0,0,14,842831,839442,824503,829884,821542,827795,827211,824004,834691,821118,833352,825519,814736,828981,825555,816819,821476,816277,818964,804178
368,31,0,14,836405,833073,818188,823529,815312,821455,820886,817747,828251,814807,826769,819110,808503,822590,819007,810405,815008,809856,812567,797799
369,0,0,14,842960,839675,824651,830078,821832,828025,827350,824288,834777,821267,833574,825732,815052,829127,825700,816898,821611,816448,819196,804306
370,31,0,14,836665,833405,818446,823835,815604,821765,821281,818099,828569,815074,827209,819447,808882,822898,819321,810784,815302,810166,812901,798168
371,0,0,14,842703,839410,824380,829898,821458,827721,827244,824012,834530,821095,833365,825472,814696,828950,825478,816739,821371,816287,818934,804127
372,31,0,14,836462,833288,818432,823437,815250,821642,821052,817784,828379,814948,826931,819321,808527,822739,818893,810253,815174,809924,812644,797996
373,0,0,14,842910,839692,824795,829793,821618,827869,827376,824143,834772,821297,833363,825695,814877,829084,825312,816653,821573,816331,819092,804300
374,31,0,14,836585,833257,818613,823567,815595,821757,821220,818036,828438,815135,827069,819492,808707,822791,819159,810396,815334,810208,812821,798148
375,0,0,14,842818,839493,824755,829834,821693,827931,827423,824175,834711,821321,833423,825678,814993,829021,825545,816708,821595,816350,819059,804298
376,31,0,14,836247,832906,818187,823214,815280,821454,820940,817629,828168,814779,826713,819143,808608,822534,818912,810051,814943,809830,812429,797766
377,0,0,14,843107,839736,824982,830009,821903,828189,827665,824348,834971,821608,833675,826008,815209,829272,825869,816852,821788,816644,819326,804586
378,31,0,14,836095,832747,818257,822994,815143,821320,820609,817516,827906,814633,826521,818957,808300,822332,818818,809922,814795,809696,812192,797627
379,0,0,14,842927,839564,824944,829801,821784,828034,827447,824138,834819,821446,833443,825732,814993,829074,825743,816693,821581,816478,819152,804371
380,31,0,14,836241,833006,818339,823251,815406,821531,821016,817696,828202,814855,826733,819174,808459,822541,819028,810117,815018,809906,812471,797731
381,0,0,14,842857,839624,824844,829877,821838,827998,827570,824286,834752,821365,833481,825776,814991,829226,825690,816838,821646,816399,819134,804336
382,31,0,14,836320,833144,818389,823356,815485,821637,820976,817902,828210,814887,826772,819230,808648,822580,818975,810296,814815,809935,812454,797906
383,0,0,14,842922,839617,824778,829823,821799,828051,827491,824254,834764,821291,833446,825729,814971,829107,825582,816779,821380,816401,819057,804349
384,31,0,14,836318,833203,818334,823310,815524,821539,821140,817802,828228,814883,826737,819342,808610,822720,818964,810233,814922,809993,812566,797810
385,0,0,14,842742,839698,824770,829754,821843,827958,827457,824259,834684,821288,833361,825746,814976,829139,825526,816728,821441,816498,819088,804159
386,31,0,14,836075,832794,818102,823166,815195,821364,820790,817517,827992,814653,826588,819137,808327,822393,818784,810112,814606,809677,812281,797610
387,0,0,14,842942,839645,824893,829921,821848,828087,827564,824236,834827,821400,833600,826003,815047,829227,825701,816958,821465,816494,819143,804471
388,31,0,14,836340,833153,818517,823269,815450,821609,821040,817708,828229,814874,826891,819401,808558,822600,819181,810474,815012,810013,812643,797865
389,0,0,14,842765,839557,824834,829814,821761,827943,827426,824208,834672,821146,833521,825881,815016,829006,825657,816961,821553,816511,819168,804231
390,31,0,14,836273,833001,818354,823184,815338,821475,820956,817658,828060,814657,826679,819268,808357,822529,818964,810290,814907,809835,812514,797817
391,0,0,14,842613,839308,824710,829532,821594,827780,827189,824026,834488,820966,833184,825542,814730,829041,825458,816648,821284,816296,818973,804164
392,31,0,14,835968,832821,818203,823114,815225,821276,820779,817511,828061,814672,826571,819156,808363,822362,818873,810166,814955,809826,812376,797729
393,0,0,14,842708,839612,824946,829965,821899,827965,827465,824278,834809,821415,833555,825957,815020,829164,825764,816968,821737,816645,819154,804400
394,31,0,14,836160,832964,818375,823233,815464,821477,821050,817712,828163,814713,826739,819191,808395,822547,818961,810183,814929,809861,812546,797895
395,0,0,14,842526,839403,824672,829630,821754,827823,827364,824069,834597,821036,833291,825604,814669,828983,825503,816663,821393,816330,819032,804190
396,31,0,14,836482,833059,818571,823458,815547,821743,821209,817975,828451,815029,827039,819461,808567,822772,819169,810444,815333,810155,812685,798007
397,0,0,14,842913,839447,824870,829847,821890,828053,827507,824199,834771,821318,833648,825828,814861,829187,825696,816762,821733,816536,819249,804285
398,31,0,14,836126,832940,818228,823211,815394,821522,820905,817617,828091,814874,826750,819272,808326,822491,818749,810219,814834,809865,812405,797787
