rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836519,833235,818362,823608,815460,821480,821114,817804,828331,814609,826894,819428,808641,822753,819166,810653,814992,810100,812550,797887
199,0,0,14,842565,839390,824466,829792,821421,827532,827170,823764,834431,820762,833114,825546,814703,828906,825244,816740,821138,816181,818776,803936
200,31,0,14,836186,833021,818030,823343,815100,821147,820828,817437,827989,814339,826517,819133,808304,822513,818840,810348,814629,809786,812256,797589
201,0,0,14,842855,839581,824542,829928,821538,827717,827305,823946,834593,820865,833223,825679,814730,829021,825546,816872,821181,816300,818862,804124
202,31,0,14,836593,833392,818422,823755,815534,821504,821272,817843,828340,814696,826903,819473,808658,822841,819377,810674,815058,810218,812658,798010
203,0,0,14,843074,839683,824682,830065,821788,827816,827558,824091,834703,820975,833450,825825,814955,829155,825778,817063,821485,816604,819068,804348
204,31,0,14,836343,833113,818134,823339,815236,821206,820869,817561,828004,814269,826594,819314,808306,822557,819059,810352,814733,809893,812389,797665
205,0,0,14,842924,839606,824589,829851,821581,827665,827320,823991,834513,820694,833216,825786,814748,829045,825555,816851,821375,816387,818955,804131
206,31,0,14,836671,833417,818485,823686,815594,821586,821153,817908,828368,814614,827014,819602,808681,822902,819289,810825,815123,810294,812736,798005
207,0,0,14,842804,839512,824485,829763,821629,827686,827222,823995,834454,820647,833244,825675,814832,828992,825551,816903,821298,816333,818943,804097
208,31,0,14,836373,833146,818210,823367,815293,821354,820949,817637,828092,814378,826772,819373,808485,822580,819154,810473,814934,809952,812485,797727
209,0,0,14,842711,839284,824244,829589,821464,827592,827125,823804,834274,820554,833030,825548,814598,828795,825401,816618,821069,816125,818669,803950
210,31,0,14,836672,833352,818439,823657,815563,821570,821211,817883,828293,814617,826896,819579,808705,822867,819315,810744,815091,810213,812602,797955
211,0,0,14,842626,839364,824360,829568,821484,827479,827178,823873,834364,820525,833000,825638,814675,828897,825437,816700,821169,816145,818639,803915
212,31,0,14,836449,833170,818303,823500,815372,821338,820991,817710,828160,814441,826703,819430,808555,822693,819158,810547,815011,809958,812526,797736
213,0,0,14,842739,839397,824520,829696,821586,827570,827272,823894,834454,820595,833196,825637,814713,828898,825365,816798,821323,816175,818782,803959
214,31,0,14,836467,833068,818391,823459,815400,821277,821062,817721,828155,814427,826783,819351,808546,822518,819084,810474,814951,809907,812449,797756
215,0,0,14,842759,839320,824402,829595,821560,827527,827229,823869,834415,820610,833073,825615,814670,828826,825423,816755,821247,816107,818765,803942
216,31,0,14,836493,833111,818391,823472,815425,821353,820964,817704,828237,814437,826749,819470,808603,822706,819187,810613,815051,809957,812547,797811
217,0,0,14,842470,839205,824396,829495,821467,827375,826982,823753,834371,820491,832956,825433,814591,828769,825250,816655,821281,816000,818594,803836
218,31,0,14,836549,833340,818521,823639,815644,821546,821237,817910,828434,814601,826956,819533,808856,822926,819381,810718,815278,810050,812636,798056
219,0,0,14,842669,839383,824544,829663,821632,827607,827210,823954,834490,820583,833218,825547,814847,829015,825418,816720,821423,816136,818754,804030
220,31,0,14,836438,833198,818352,823507,815541,821444,821040,817784,828265,814488,826875,819381,808772,822780,819201,810606,815082,810048,812477,797832
221,0,0,14,842806,839435,824565,829840,821662,827696,827245,823949,834521,820650,833225,825616,814893,829024,825490,816841,821431,816251,818754,804130
222,31,0,14,836417,833171,818360,823543,815461,821406,820939,817713,828199,814374,826749,819339,808713,822736,819099,810503,814968,810001,812421,797812
223,0,0,14,842923,839561,824749,829925,821837,827782,827338,824104,834646,820862,833424,825705,815164,829074,825657,816985,821552,816429,818923,804241
224,31,0,14,836764,833346,818604,823882,815740,821678,821276,818067,828455,814771,827202,819626,808957,822992,819377,810789,815393,810289,812690,798145
225,0,0,14,843063,839610,824675,830093,821856,827892,827442,824214,834656,820934,833427,825876,815106,829245,825629,816898,821628,816532,818950,804316
226,31,0,14,836387,833039,818197,823508,815329,821385,820964,817734,828182,814333,826762,819367,808679,822639,819042,810415,814990,809934,812333,797833
227,0,0,14,842858,839428,824499,829860,821601,827746,827230,824013,834564,820705,833316,825670,814905,828984,825471,816854,821373,816216,818777,804152
228,31,0,14,836419,833119,818282,823560,815354,821413,820968,817642,828169,814356,826809,819420,808662,822651,819028,810518,815061,809911,812431,797885
229,0,0,14,842738,839442,824495,829775,821564,827661,827303,824014,834560,820527,833278,825709,814876,828950,825407,816749,821401,816274,818820,804064
230,31,0,14,836443,833073,818237,823576,815380,821369,821017,817751,828184,814380,826812,819390,808657,822667,819119,810512,815031,809935,812497,797806
231,0,0,14,842651,839398,824508,829823,821509,827568,827186,823897,834441,820534,833199,825640,814878,828945,825480,816791,821404,816220,818749,803984
232,31,0,14,836413,833105,818433,823589,815433,821395,820982,817749,828170,814445,826915,819486,808742,822713,819223,810485,815133,810027,812522,797882
233,0,0,14,842637,839309,824591,829763,821497,827598,827214,823953,834483,820585,833156,825653,814839,828919,825508,816666,821435,816283,818825,804037
234,31,0,14,836360,833135,818415,823594,815432,821429,821123,817874,828336,814415,826887,819437,808769,822655,819190,810507,815177,810054,812551,797902
235,0,0,14,842729,839490,824633,829956,821695,827729,827456,824169,834625,820745,833390,825887,815032,829034,825653,816836,821606,816443,818952,804182
236,31,0,14,836518,833271,818531,823736,815600,821576,821245,818014,828471,814659,826994,819583,808926,822890,819343,810595,815322,810172,812761,798008
237,0,0,14,842417,839131,824393,829617,821407,827368,827032,823867,834324,820498,832994,825488,814719,828777,825361,816499,821286,816065,818597,803867
238,31,0,14,836180,832774,818205,823422,815250,821175,820798,817614,828033,814234,826587,819227,808583,822491,818895,810248,814893,809740,812266,797659
239,0,0,14,842696,839387,824623,830000,821610,827668,827252,824146,834681,820749,833268,825788,814978,829003,825463,816754,821480,816323,818752,804135
240,31,0,14,836245,833009,818361,823571,815332,821269,820904,817763,828239,814322,826694,819355,808617,822609,819094,810283,814999,809882,812389,797725
241,0,0,14,842819,839405,824617,829945,821678,827690,827353,824154,834684,820794,833302,825753,814951,829039,825675,816800,821510,816345,818843,804123
242,31,0,14,836240,832931,818263,823523,815240,821260,821010,817713,828238,814278,826704,819354,808558,822601,819112,810403,814956,809933,812376,797795
243,0,0,14,842728,839421,824514,829868,821598,827615,827334,824017,834684,820728,833271,825776,814968,828954,825635,816780,821472,816325,818810,804156
244,31,0,14,836465,833202,818399,823619,815406,821351,821071,817788,828341,814505,826800,819582,808746,822650,819204,810594,815108,810052,812440,797846
245,0,0,14,842592,839225,824458,829758,821477,827378,827096,823870,834433,820585,833093,825716,814734,828813,825382,816677,821302,816100,818637,803930
246,31,0,14,836609,833306,818563,823876,815660,821482,821266,818102,828568,814733,827036,819750,808882,822904,819329,810731,815307,810273,812680,798084
247,0,0,14,842512,839112,824365,829718,821468,827352,827097,823896,834403,820614,833067,825586,814722,828716,825315,816630,821176,816185,818583,803950
248,31,0,14,836438,833099,818410,823671,815571,821370,821261,817873,828376,814577,826857,819501,808723,822684,819218,810681,815092,810115,812451,797932
249,0,0,14,842816,839293,824502,829889,821624,827495,827423,824051,834570,820699,833167,825740,814900,828943,825477,816824,821345,816277,818690,804161
250,31,0,14,836456,832962,818285,823553,815358,821254,821085,817746,828288,814367,826749,819420,808611,822709,819100,810543,814981,810000,812269,797854
251,0,0,14,842851,839318,824498,829857,821624,827499,827333,824011,834535,820678,833276,825766,814826,828977,825566,816847,821427,816279,818698,804137
252,31,0,14,836336,832941,818160,823344,815254,821187,821005,817659,828110,814283,826653,819288,808529,822555,819124,810420,814894,809885,812249,797764
253,0,0,14,842719,839287,824387,829576,821572,827445,827194,823928,834468,820588,833122,825654,814788,828763,825371,816682,821296,816170,818494,804043
254,31,0,14,836646,833289,818521,823621,815594,821448,821247,817948,828503,814682,826947,819593,808823,822733,819280,810678,815128,810147,812461,798038
255,0,0,14,842869,839530,824616,829877,821707,827662,827395,824142,834678,820863,833383,825848,814921,828969,825709,816990,821425,816253,818706,804180
256,31,0,14,836654,833281,818469,823631,815585,821543,821285,817989,828440,814695,826932,819642,808843,822679,819367,810685,815147,810138,812477,798010
257,0,0,14,842650,839299,824367,829569,821399,827466,827142,823873,834409,820701,833028,825609,814711,828728,825335,816646,821225,816109,818502,803967
258,31,0,14,836382,833057,818274,823543,815391,821255,821072,817777,828280,814500,826782,819400,808673,822539,819084,810518,814994,809953,812364,797768
259,0,0,14,842770,839416,824513,829871,821632,827533,827339,824078,834635,820783,833252,825694,814943,828828,825437,816785,821441,816337,818735,804047
260,31,0,14,836280,833052,818249,823503,815335,821218,820920,817769,828258,814366,826727,819337,808606,822452,818976,810439,814952,809940,812250,797748
261,0,0,14,842764,839468,824474,829830,821592,827507,827285,824096,834611,820758,833250,825705,814919,828883,825523,816806,821383,816238,818668,804043
262,31,0,14,836539,833253,818344,823672,815470,821429,821142,818004,828502,814499,826937,819575,808827,822696,819285,810634,815241,810013,812455,798037
263,0,0,14,842893,839517,824632,829964,821677,827687,827390,824189,834739,820817,833394,825874,815050,829009,825735,816908,821500,816352,818833,804263
264,31,0,14,836706,833345,818553,823744,815604,821491,821248,817976,828537,814694,827043,819650,808886,822807,819426,810726,815174,810149,812601,798152
265,0,0,14,842573,839238,824332,829579,821323,827318,827049,823710,834450,820500,832966,825501,814669,828638,825222,816623,821127,816112,818499,803945
266,31,0,14,836522,833277,818361,823710,815455,821372,821161,817829,828504,814584,826998,819540,808726,822725,819135,810619,815031,810142,812539,797963
267,0,0,14,842815,839552,824424,829924,821631,827706,827388,824004,834709,820736,833366,825781,814882,828870,825456,816824,821398,816351,818786,803994
268,31,0,14,836625,833351,818328,823704,815537,821496,821214,817911,828530,814592,826986,819647,808760,822805,819228,810658,815114,810199,812574,797847
269,0,0,14,842740,839414,824368,829824,821526,827519,827300,823857,834630,820663,833245,825793,814768,828953,825490,816675,821286,816346,818759,803992
270,31,0,14,836162,832864,817985,823296,815119,821023,820820,817439,828093,814312,826567,819233,808386,822509,818924,810176,814753,809717,812263,797510
271,0,0,14,842879,839541,824486,829938,821651,827594,827363,823971,834716,820881,833342,825844,814925,829051,825613,816806,821435,816299,818882,804144
272,31,0,14,836619,833376,818405,823780,815592,821447,821281,817866,828504,814764,827002,819639,808718,822850,819353,810665,815173,810092,812616,798018
273,0,0,14,842781,839515,824452,829941,821594,827590,827412,823912,834607,820815,833383,825703,814813,829051,825529,816788,821381,816268,818837,804063
274,31,0,14,836286,832960,818016,823434,815302,821160,820947,817598,828169,814317,826759,819256,808534,822556,818928,810298,814816,809773,812311,797621
275,0,0,14,842882,839452,824482,829935,821653,827582,827329,824055,834621,820814,833332,825685,814967,829072,825461,816804,821408,816235,818764,804038
276,31,0,14,836324,833023,818014,823444,815343,821146,820909,817737,828163,814368,826689,819341,808610,822654,818922,810349,814863,809942,812371,797605
277,0,0,14,842792,839405,824462,829807,821675,827511,827226,823948,834575,820657,833169,825661,814835,828924,825372,816695,821298,816310,818743,803952
278,31,0,14,836442,833136,818184,823433,815361,821284,821029,817732,828228,814430,826773,819394,808639,822564,819009,810462,814975,809904,812434,797713
279,0,0,14,842675,839249,824318,829633,821525,827430,827180,823836,834337,820661,833065,825604,814695,828719,825159,816573,821187,816097,818616,803821
280,31,0,14,836387,833027,818118,823531,815392,821209,821085,817654,828122,814490,826732,819281,808606,822458,818874,810338,814917,809884,812380,797636
281,0,0,14,842835,839441,824475,829909,821685,827592,827389,824064,834591,820877,833322,825775,814923,828896,825380,816717,821497,816325,818837,804055
282,31,0,14,836376,832985,818162,823553,815378,821252,821013,817723,828141,814502,826733,819350,808610,822530,818899,810388,815082,809919,812438,797775
283,0,0,14,842752,839353,824395,829933,821589,827573,827352,824037,834501,820663,833279,825675,814774,828871,825299,816728,821398,816267,818888,804031
284,31,0,14,836469,833154,818364,823716,815507,821471,821131,817945,828336,814475,826999,819538,808671,822724,819171,810532,815147,810095,812727,797864
285,0,0,14,842592,839235,824367,829710,821456,827522,827136,823840,834424,820459,833182,825579,814727,828849,825268,816508,821272,816112,818769,803937
286,31,0,14,836539,833335,818425,823767,815513,821501,821291,818042,828517,814544,827053,819629,808850,822951,819248,810630,815203,810174,812738,798005
287,0,0,14,842769,839526,824465,829890,821571,827615,827356,824068,834656,820689,833331,825768,814998,829071,825443,816798,821388,816369,818990,804054
288,31,0,14,836402,833265,818236,823640,815398,821415,821152,817830,828458,814507,826974,819432,808821,822809,819082,810553,815043,810143,812720,797886
289,0,0,14,842928,839627,824715,829964,821715,827758,827506,824238,834761,820908,833498,825940,815041,829183,825613,816990,821521,816567,819156,804237
290,31,0,14,836422,833195,818260,823591,815330,821372,821023,817808,828271,814423,826790,819424,808613,822619,819030,810486,815012,810007,812628,797790
291,0,0,14,842640,839306,824373,829768,821435,827449,827225,823965,834488,820574,833084,825594,814708,828792,825327,816645,821243,816160,818825,803780
292,31,0,14,836441,833194,818319,823582,815372,821353,821110,817869,828328,814530,826785,819441,808655,822681,819104,810491,814947,810057,812592,797763
293,0,0,14,842904,839523,824506,829944,821524,827657,827441,824083,834632,820810,833341,825819,814762,829040,825426,816743,821282,816389,818968,804037
294,31,0,14,836476,833211,818235,823634,815407,821356,821128,817881,828268,814521,826973,819535,808565,822700,819057,810500,814927,810177,812659,797776
295,0,0,14,842949,839602,824525,829939,821684,827747,827454,824231,834544,820786,833491,825892,814879,829026,825463,816854,821346,816439,819035,804166
296,31,0,14,836641,833399,818392,823707,815506,821536,821334,818088,828303,814634,827041,819690,808785,822847,819168,810626,815168,810252,812785,798061
297,0,0,14,842974,839662,824612,830118,821760,827898,827643,824268,834695,821015,833563,825995,815059,829147,825632,816993,821607,816520,819186,804393
298,31,0,14,836449,833294,818319,823699,815399,821520,821193,817913,828337,814656,826986,819638,808698,822753,819142,810566,815074,810226,812687,798052
299,0,0,14,842628,839381,824250,829651,821305,827501,827254,823887,834380,820646,833169,825628,814786,828740,825186,816597,821166,816231,818819,804014
300,31,0,14,836445,833203,818154,823610,815305,821346,821172,817813,828279,814474,826915,819589,808750,822643,818899,810456,814939,810131,812649,797919
301,0,0,14,842617,839328,824313,829802,821408,827414,827334,823956,834454,820615,833195,825626,814703,828730,825170,816581,821195,816309,818825,803992
302,31,0,14,836643,833388,818446,823821,815468,821530,821379,817970,828406,814682,827019,819691,808780,822825,819224,810647,815188,810254,812834,798086
303,0,0,14,842833,839549,824585,829943,821488,827562,827436,823999,834550,820860,833244,825822,814734,828967,825474,816769,821396,816384,819034,804186
304,31,0,14,836495,833272,818350,823674,815313,821290,821289,817873,828273,814633,826856,819473,808581,822698,819080,810544,815018,810132,812711,797885
305,0,0,14,842702,839419,824492,829830,821440,827459,827309,823933,834437,820631,833253,825698,814683,828873,825322,816692,821346,816166,818929,803978
306,31,0,14,836322,833122,818260,823576,815321,821204,821141,817744,828210,814455,826819,819436,808484,822639,818978,810396,814955,809948,812612,797812
307,0,0,14,842502,839290,824365,829693,821466,827371,827212,823921,834340,820574,833068,825577,814585,828742,825236,816516,821222,816127,818748,803937
308,31,0,14,836305,833169,818280,823502,815425,821281,821157,817848,828320,814455,826722,819419,808539,822748,818983,810427,815031,809871,812582,797770
309,0,0,14,842825,839619,824595,830098,821860,827706,827596,824203,834775,820882,833373,825923,815013,829156,825618,816855,821512,816375,819104,804179
310,31,0,14,836559,833512,818458,823906,815712,821599,821444,818076,828653,814741,827018,819695,808842,822907,819391,810669,815239,810240,812885,798050
311,0,0,14,842804,839588,824460,829913,821690,827698,827453,824120,834720,820741,833252,825799,814866,829088,825449,816747,821407,816317,819024,804170
312,31,0,14,836556,833392,818378,823679,815594,821565,821293,817960,828435,814650,826864,819662,808876,822899,819260,810609,815228,810219,812842,798092
313,0,0,14,842605,839577,824406,829813,821585,827697,827405,824015,834628,820790,833262,825793,814917,829052,825497,816783,821438,816333,819041,804100
314,31,0,14,836315,833180,818101,823386,815323,821328,821072,817663,828169,814341,826675,819389,808514,822615,819061,810422,814998,809944,812546,797726
315,0,0,14,842752,839511,824511,829829,821662,827713,827406,823997,834624,820715,833231,825785,814831,829025,825568,816773,821464,816393,819002,804119
316,31,0,14,836402,833287,818398,823623,815468,821487,821293,817834,828407,814537,826882,819589,808792,822833,819240,810567,815184,810234,812739,797990
317,0,0,14,842702,839480,824505,829879,821680,827739,827494,824037,834718,820752,833185,825857,814971,829057,825560,816781,821494,816535,818974,804193
318,31,0,14,836355,833131,818363,823617,815369,821424,821181,817763,828428,814470,826720,819471,808734,822730,819131,810489,815079,810208,812656,797823
319,0,0,14,842831,839581,824651,830007,821714,827760,827665,824135,834822,820891,833359,825896,815088,829113,825655,816854,821589,816582,819084,804201
320,31,0,14,836552,833420,818543,823856,815563,821632,821472,818043,828612,814814,827034,819663,808825,822980,819508,810700,815343,810340,812767,798114
321,0,0,14,842720,839505,824608,829926,821444,827667,827431,824109,834608,820855,833323,825722,814756,829012,825598,816750,821410,816379,818910,804107
322,31,0,14,836431,833278,818321,823741,815341,821487,821247,817983,828424,814633,826911,819583,808690,822777,819283,810530,815161,810161,812654,797941
323,0,0,14,842791,839601,824427,829967,821559,827688,827477,824169,834664,820863,833295,825854,814883,829030,825596,816794,821502,816366,818903,804171
324,31,0,14,836224,833160,818182,823603,815225,821348,821105,817835,828206,814376,826724,819418,808506,822577,819051,810315,814974,809913,812433,797820
325,0,0,14,842892,839618,824724,830113,821700,827874,827612,824250,834692,820870,833502,825922,814923,829110,825616,816847,821565,816448,819048,804287
326,31,0,14,836347,833052,818271,823619,815388,821412,821173,817883,828247,814407,826885,819463,808493,822618,819065,810459,815104,810039,812476,797902
327,0,0,14,842803,839455,824585,829966,821584,827705,827461,824236,834675,820660,833330,825846,814927,828896,825550,816818,821518,816386,818940,804210
328,31,0,14,836401,833155,818230,823676,815311,821494,821267,817932,828378,814402,826890,819583,808657,822581,819091,810566,815101,810131,812529,797940
329,0,0,14,842785,839467,824482,829927,821583,827738,827468,824180,834650,820665,833347,825897,814920,828939,825453,816821,821444,816365,818895,804114
330,31,0,14,836666,833332,818386,823797,815577,821700,821434,818130,828577,814636,827022,819778,808949,822932,819335,810703,815350,810282,812709,798082
331,0,0,14,842883,839513,824407,830073,821691,827833,827498,824303,834790,820806,833486,826004,815035,829159,825620,816798,821560,816372,818959,804292
332,31,0,14,836535,833258,818271,823778,815481,821665,821250,818063,828498,814602,827003,819621,808824,822884,819175,810571,815152,810164,812718,798024
333,0,0,14,842729,839517,824325,829858,821510,827712,827284,824120,834595,820669,833198,825758,814744,828956,825374,816696,821263,816211,818842,804114
334,31,0,14,836539,833310,818303,823788,815464,821593,821274,818049,828338,814580,826884,819591,808714,822779,819157,810577,815054,810130,812619,797965
335,0,0,14,842894,839590,824577,830114,821679,827843,827518,824331,834774,820822,833396,825986,815058,829187,825595,816971,821557,816556,819032,804277
336,31,0,14,836346,833068,818100,823566,815245,821377,821062,817845,828274,814435,826650,819463,808566,822566,819006,810422,814958,810009,812501,797782
337,0,0,14,842630,839289,824351,829818,821498,827634,827234,823999,834495,820670,833181,825741,814740,828852,825371,816590,821198,816325,818832,804088
338,31,0,14,836801,833399,818454,823965,815687,821773,821439,818128,828566,814779,827172,819830,808986,822966,819406,810668,815309,810325,812915,798210
339,0,0,14,842936,839539,824491,829994,821615,827828,827454,824226,834726,820785,833363,825987,814993,828990,825592,816822,821471,816510,819032,804189
340,31,0,14,836434,833080,818186,823560,815361,821408,821078,817828,828252,814445,826720,819497,808577,822631,818992,810389,814883,810125,812572,797805
341,0,0,14,843142,839729,824738,830312,821949,828053,827684,824399,834929,820967,833573,826130,815278,829388,825744,817023,821603,816765,819266,804472
342,31,0,14,836260,832914,817956,823504,815247,821268,820998,817678,828120,814265,826570,819321,808572,822514,818846,810248,814790,810022,812407,797762
343,0,0,14,842911,839482,824500,829957,821715,827789,827467,824196,834625,820774,833301,825961,814990,829137,825500,816899,821418,816523,818937,804349
344,31,0,14,836744,833344,818496,823862,815655,821824,821354,818108,828521,814709,827022,819787,808862,822903,819306,810764,815160,810371,812837,798229
345,0,0,14,842810,839428,824466,830006,821636,827793,827368,824131,834640,820686,833226,825864,814908,828947,825446,816894,821472,816519,818960,804236
346,31,0,14,836523,833191,818364,823755,815386,821612,821191,817948,828489,814463,826985,819640,808764,822714,819148,810666,815237,810211,812757,798037
347,0,0,14,842798,839337,824367,829900,821504,827764,827317,824051,834558,820684,833284,825818,814884,828911,825472,816696,821419,816396,819009,804163
348,31,0,14,836546,833222,818177,823566,815350,821536,821118,817873,828254,814443,826931,819550,808732,822699,819152,810540,815098,810135,812702,797979
349,0,0,14,842884,839432,824512,829771,821542,827757,827479,824145,834619,820627,833454,825897,814894,828987,825607,816888,821483,816456,819102,804231
350,31,0,14,836664,833301,818505,823742,815569,821700,821365,818149,828540,814688,827158,819738,808867,822897,819376,810746,815226,810386,812953,798206
351,0,0,14,842952,839495,824482,829991,821669,827823,827445,824209,834742,820746,833410,825955,814931,829037,825599,816886,821507,816535,819177,804336
352,31,0,14,836507,833106,818196,823600,815374,821488,821301,817848,828386,814523,826967,819648,808687,822683,819125,810555,815079,810162,812707,797985
353,0,0,14,842871,839434,824490,829889,821623,827812,827534,824090,834655,820667,833429,825910,814842,828926,825538,816895,821398,816317,818995,804190
354,31,0,14,836378,833097,818123,823458,815366,821398,821178,817788,828282,814405,826818,819499,808607,822601,819058,810470,814826,809854,812535,797862
355,0,0,14,842666,839334,824246,829753,821518,827661,827455,823963,834539,820552,833197,825673,814765,828873,825465,816700,821123,816188,818803,804017
356,31,0,14,836512,833258,818326,823649,815515,821623,821341,817900,828467,814532,826939,819624,808793,822802,819238,810638,814973,810144,812695,798043
357,0,0,14,842978,839530,824518,830019,821761,827865,827554,824140,834742,820803,833436,825942,814912,829106,825628,816903,821333,816475,819056,804327
358,31,0,14,836631,833296,818402,823785,815657,821735,821408,818040,828547,814634,827072,819773,808826,822914,819393,810766,815090,810370,812817,798099
359,0,0,14,842764,839328,824402,829812,821565,827695,827403,824066,834551,820614,833147,825716,814784,828920,825487,816768,821239,816368,818877,804087
360,31,0,14,836370,833047,818164,823442,815338,821413,821133,817762,828327,814390,826780,819369,808515,822644,819096,810464,814842,810092,812511,797836
361,0,0,14,842705,839282,824348,829702,821477,827604,827287,823923,834610,820612,833099,825662,814695,828969,825320,816719,821179,816249,818801,803989
362,31,0,14,836318,832908,818022,823349,815245,821318,821037,817686,828195,814362,826630,819257,808486,822592,818895,810378,814766,809919,812362,797720
363,0,0,14,842958,839504,824583,829983,821658,827837,827593,824132,834789,820957,833468,825847,815020,829191,825637,816872,821469,816585,819052,804338
364,31,0,14,836633,833223,818392,823661,815503,821598,821253,817902,828464,814693,826938,819607,808733,822815,819294,810683,815088,810280,812706,798050
365,0,0,14,842654,839361,824378,829729,821496,827729,827406,824009,834492,820744,833293,825679,814747,828975,825529,816746,821229,816297,818847,804080
366,31,0,14,836175,832906,817990,823426,815279,821424,821008,817593,828146,814378,826718,819229,808531,822619,819061,810326,814826,809874,812424,797774
367,0,0,14,842561,839257,824213,829744,821437,827579,827313,823969,834454,820554,833194,825507,814690,828870,825375,816619,821226,816234,818769,803956
368,31,0,14,836531,833282,818296,823749,815658,821696,821409,818074,828495,814652,827163,819630,808917,823009,819312,810667,815187,810334,812794,798051
369,0,0,14,842565,839286,824275,829729,821442,827566,827282,823922,834421,820580,833171,825640,814695,828920,825345,816603,821186,816313,818840,804037
370,31,0,14,836303,833155,818188,823547,815268,821435,821183,817780,828296,814431,826918,819429,808562,822572,819116,810425,814858,810085,812505,797779
371,0,0,14,842720,839563,824503,829949,821636,827862,827524,824088,834621,820749,833468,825854,814899,829038,825641,816774,821399,816506,818952,804068
372,31,0,14,836047,832831,818107,823203,815131,821251,820885,817645,828000,814039,826625,819139,808329,822386,818798,810167,814718,809907,812302,797668
373,0,0,14,842582,839474,824666,829733,821575,827716,827343,824150,834579,820635,833393,825727,814751,828992,825491,816662,821336,816339,818946,804102
374,31,0,14,836194,833063,818136,823390,815231,821495,820937,817800,828106,814289,826896,819307,808494,822614,818953,810405,814888,809934,812444,797872
375,0,0,14,842701,839577,824564,829847,821615,827822,827345,824230,834530,820638,833533,825718,814928,829076,825493,816798,821396,816399,818969,804265
376,31,0,14,836209,833088,818220,823361,815425,821452,821023,817769,828267,814339,826757,819291,808481,822641,818919,810323,814978,809845,812400,797823
377,0,0,14,842837,839607,824585,829838,821825,827948,827477,824189,834753,820818,833502,825771,814919,829082,825572,816951,821506,816314,819008,804254
378,31,0,14,836315,833065,818337,823396,815303,821527,821019,817824,828261,814388,826928,819276,808444,822646,818969,810414,814995,809917,812482,797862
379,0,0,14,842965,839659,824782,830047,821767,828022,827566,824374,834868,821028,833660,825923,815044,829325,825641,817153,821669,816614,819166,804378
380,31,0,14,836329,833081,818206,823319,815287,821452,821025,817712,828096,814387,826699,819169,808373,822549,818914,810318,814874,809884,812444,797757
381,0,0,14,843136,839846,824962,830195,822028,828173,827758,824554,835078,821268,833744,826061,815140,829380,825874,817152,821799,816743,819367,804517
382,31,0,14,836422,833178,818409,823465,815333,821661,821100,817823,828302,814484,826940,819352,808583,822750,819067,810563,814852,809874,812605,797884
383,0,0,14,842854,839743,824776,829949,821756,828003,827427,824210,834753,820893,833486,825867,814905,829206,825700,817033,821429,816441,819187,804224
384,31,0,14,836294,833117,818283,823428,815340,821596,821111,817714,828189,814415,826700,819271,808609,822624,818938,810621,814918,809987,812495,797872
385,0,0,14,842996,839716,824753,830112,821732,828015,827643,824371,834761,820942,833449,825829,815036,829187,825737,817131,821538,816584,819158,804340
386,31,0,14,836216,832973,818240,823337,815131,821535,820885,817676,828080,814385,826749,819092,808408,822447,818807,810432,814850,809859,812276,797783
387,0,0,14,842984,839676,824792,830137,821731,828088,827637,824406,834819,821039,833610,825850,815065,829202,825612,817132,821669,816537,818963,804416
388,31,0,14,836399,833229,818303,823496,815311,821618,821074,817961,828209,814415,826850,819192,808489,822603,819114,810520,815060,809927,812592,797832
389,0,0,14,842908,839653,824603,830043,821677,827973,827542,824326,834709,820885,833455,825645,814973,829121,825630,816950,821655,816421,819080,804174
390,31,0,14,836368,833228,818355,823436,815461,821699,821328,817929,828261,814518,826768,819369,808540,822682,819042,810633,814982,810063,812584,797976
391,0,0,14,842406,839322,824372,829555,821463,827773,827356,823949,834466,820575,833071,825427,814578,828745,825301,816732,821132,816195,818747,804058
392,31,0,14,836373,833101,818301,823397,815266,821495,821111,817828,828195,814460,826767,819120,808459,822475,819101,810387,814929,809836,812479,797828
393,0,0,14,843084,839758,824874,830094,821884,828032,827583,824359,834936,821108,833554,825838,815109,829159,825888,817038,821647,816510,819233,804452
394,31,0,14,836485,833214,818422,823584,815394,821782,821167,818001,828358,814579,826997,819280,808605,822621,819194,810543,815095,810030,812601,797951
395,0,0,14,842968,839654,824887,830128,821792,828142,827617,824428,834834,821025,833502,825689,815102,829204,825723,816978,821630,816433,819192,804331
396,31,0,14,836165,832701,818117,823290,815012,821334,820832,817689,828160,814204,826637,818995,808319,822390,818819,810184,814658,809713,812224,797584
397,0,0,14,842984,839530,824889,830009,821822,827990,827569,824312,834874,820945,833598,825749,815059,829165,825835,816891,821475,816444,819004,804260
398,31,0,14,836181,832866,818211,823197,815255,821408,820922,817634,828175,814332,826830,819119,808270,822511,819037,810221,814770,809820,812299,797767
