rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842902,839736,824703,829827,821601,827725,827489,824238,834514,820928,833339,825768,814973,828946,825444,816806,821321,816379,819144,804319
400,31,0,14,836184,833016,818163,823289,815003,821235,820922,817650,827826,814373,826605,819004,808359,822331,818872,810239,814678,809821,812524,797822
401,0,0,14,842969,839788,824994,830130,821754,827986,827692,824396,834730,821085,833480,825864,815191,829227,825913,817056,821588,816663,819452,804552
402,31,0,14,836120,832929,818180,823091,814999,821204,820955,817546,827820,814272,826388,818925,808272,822271,818703,810125,814639,809703,812320,797575
403,0,0,14,842721,839492,824616,829674,821462,827631,827364,824033,834372,820796,833056,825480,814699,828782,825326,816705,821287,816370,818915,804095
404,31,0,14,836281,833262,818481,823255,815238,821427,821116,817840,828154,814540,826817,819252,808652,822744,818969,810424,814900,809928,812647,797995
405,0,0,14,842803,839686,824886,829716,821539,827767,827577,824238,834537,820970,833372,825655,815108,829009,825482,816808,821358,816376,819069,804345
406,31,0,14,835911,832734,818035,822785,814796,821049,820795,817551,827647,814164,826249,818708,808268,822228,818659,809867,814581,809556,812155,797455
407,0,0,14,842909,839708,824990,829799,821707,827888,827725,824383,834703,821104,833429,825657,815271,829217,825646,816770,821655,816498,819203,804309
408,31,0,14,836426,833269,818485,823338,815361,821497,821134,817818,828186,814640,826918,819291,808664,822787,819203,810411,814950,810063,812637,797988
409,0,0,14,842851,839652,824842,829803,821692,827731,827382,824201,834623,820955,833417,825659,815071,829121,825718,816771,821310,816457,819118,804299
410,31,0,14,836138,832949,818327,823068,815128,821177,820961,817486,827911,814366,826538,819087,808346,822403,818761,810087,814647,809892,812423,797686
411,0,0,14,842759,839663,824916,829751,821655,827810,827652,824129,834613,821032,833231,825703,815000,829021,825586,816775,821435,816555,819107,804258
412,31,0,14,836264,833195,818312,823285,815259,821316,821134,817775,828092,814426,826550,819205,808682,822595,818860,810285,814784,810068,812601,797899
413,0,0,14,842531,839422,824451,829479,821346,827512,827255,823953,834305,820557,832895,825423,814810,828842,825321,816465,821053,816211,818854,803997
414,31,0,14,836335,833109,818282,823131,815223,821214,821023,817691,828132,814493,826617,819153,808451,822450,818908,810252,814837,809970,812495,797835
415,0,0,14,843025,839726,824850,829752,821756,827750,827571,824186,834680,821071,833379,825711,815089,829115,825616,816984,821504,816567,819181,804355
416,31,0,14,836404,833139,818397,823266,815250,821231,821069,817855,828153,814528,826573,818995,808641,822616,818965,810231,814797,809893,812551,797853
417,0,0,14,842771,839441,824685,829645,821433,827532,827413,824057,834552,820872,833148,825324,814930,828975,825455,816670,821234,816338,818963,804027
418,31,0,14,836117,832754,818071,822946,814881,821074,820807,817406,827857,814300,826300,818792,808267,822207,818641,810033,814430,809657,812285,797506
419,0,0,14,842750,839381,824607,829683,821406,827645,827446,824021,834433,820812,832974,825427,814865,828914,825372,816563,821184,816301,818998,804096
420,31,0,14,836587,833324,818499,823560,815424,821534,821330,817968,828325,814799,826834,819279,808800,822755,819263,810437,815077,810093,812819,798001
421,0,0,14,842695,839435,824528,829619,821375,827553,827254,824094,834400,820852,832943,825369,814758,828844,825379,816547,821260,816167,818985,803919
422,31,0,14,836232,833008,818473,823193,815109,821217,821056,817798,828052,814548,826306,819157,808593,822471,818935,810173,814710,809806,812591,797638
423,0,0,14,842808,839580,824870,829908,821551,827595,827463,824303,834635,821050,833084,825654,815001,829030,825570,816696,821349,816333,819087,804187
424,31,0,14,836249,832947,818162,823177,815081,821149,820930,817573,827983,814434,826409,819083,808426,822464,818847,810157,814584,809709,812405,797708
425,0,0,14,842835,839542,824734,829763,821563,827728,827386,824173,834627,820994,833128,825692,814980,829036,825557,816739,821263,816308,819112,804263
426,31,0,14,836191,832917,818238,823159,815141,821175,820969,817672,827926,814505,826545,819088,808290,822390,818899,810056,814586,809761,812428,797864
427,0,0,14,842786,839504,824737,829783,821596,827573,827478,824214,834497,821005,833177,825628,814997,828995,825553,816612,821204,816256,819101,804302
428,31,0,14,836126,832828,818147,822899,815020,821019,820784,817527,827705,814382,826295,819006,808255,822296,818575,809983,814471,809539,812215,797723
429,0,0,14,842942,839647,824737,829735,821676,827683,827527,824292,834483,821038,833218,825728,814998,828997,825530,816710,821370,816253,819099,804409
430,31,0,14,836279,833016,818345,823168,815291,821237,820991,817739,827998,814496,826593,819295,808570,822534,818863,810234,814700,809846,812498,797857
431,0,0,14,843065,839625,824914,829891,821849,827912,827709,824472,834761,821207,833429,825971,815156,829222,825771,816951,821452,816552,819352,804463
432,31,0,14,836188,833023,818205,823040,815278,821222,820935,817604,827980,814487,826368,819213,808340,822354,818786,810117,814521,809824,812332,797834
433,0,0,14,842852,839608,824688,829576,821699,827632,827397,824075,834477,821033,833019,825751,814933,828913,825496,816595,821153,816251,818999,804278
434,31,0,14,836328,833291,818480,823275,815459,821416,821146,817789,828209,814605,826672,819503,808641,822723,819001,810326,814864,810042,812584,798125
435,0,0,14,842779,839680,824720,829667,821775,827611,827401,824061,834573,820928,833185,825808,814974,829158,825382,816685,821207,816292,819041,804324
436,31,0,14,836423,833248,818463,823304,815442,821415,821199,817822,828098,814570,826600,819500,808674,822638,819049,810405,814870,810077,812634,797967
437,0,0,14,842885,839760,824863,829781,821746,827868,827682,824277,834639,821067,833267,826028,815155,829231,825543,816857,821429,816482,819144,804397
438,31,0,14,836432,833260,818472,823337,815449,821436,821211,817790,828198,814697,826781,819372,808785,822633,819066,810382,814940,810081,812697,797862
439,0,0,14,842656,839538,824659,829606,821557,827563,827364,823958,834426,820871,833090,825583,814904,828876,825401,816571,821161,816350,819004,804054
440,31,0,14,836177,833005,818276,823155,815097,821207,820956,817569,827965,814512,826540,819206,808525,822452,818910,810161,814708,809901,812470,797555
441,0,0,14,842908,839567,824826,829785,821708,827730,827587,824185,834542,820959,833274,825828,815063,829113,825666,816738,821381,816497,819246,804231
442,31,0,14,836504,833355,818681,823450,815464,821684,821241,818081,828280,814849,826931,819412,808953,822824,819291,810545,814969,810301,812731,797985
443,0,0,14,842782,839506,824782,829735,821704,827790,827385,824209,834582,820956,833336,825679,815179,829077,825674,816689,821172,816487,819018,804131
444,31,0,14,836113,832783,818076,823081,815111,821180,820834,817551,827935,814279,826439,819094,808422,822311,818751,810140,814664,809766,812357,797548
445,0,0,14,842771,839454,824732,829830,821577,827684,827407,824170,834641,820921,833245,825795,815125,828937,825456,816779,821354,816467,819052,804079
446,31,0,14,836454,833115,818558,823458,815387,821583,821310,817929,828251,814835,826673,819513,808815,822727,819145,810373,814929,810010,812604,797811
447,0,0,14,842987,839568,824857,829818,821896,827911,827670,824370,834760,821296,833314,825940,815205,829175,825758,816928,821421,816563,819205,804293
448,31,0,14,836513,832943,818533,823282,815439,821589,821163,818003,828304,814613,826919,819408,808711,822604,819121,810540,814947,810139,812783,797855
449,0,0,14,843006,839562,825061,829894,821811,827903,827678,824392,834804,821018,833617,825952,815243,829201,825860,817038,821612,816668,819334,804304
450,31,0,14,836226,832915,818337,823113,815182,821204,820941,817709,828038,814469,826602,819161,808466,822295,818888,810342,814639,809711,812472,797642
451,0,0,14,842784,839413,824788,829636,821579,827709,827305,824109,834638,820932,833231,825632,814836,828820,825411,816841,821224,816255,819040,804056
452,31,0,14,836657,833411,818676,823513,815535,821614,821350,818068,828382,814790,827058,819654,808762,822760,819267,810528,815042,810288,812806,797916
453,0,0,14,842699,839412,824586,829576,821464,827611,827334,824058,834454,820870,833189,825669,814853,828953,825384,816580,821124,816203,818958,803922
454,31,0,14,836278,832950,818279,823146,815227,821330,821040,817742,828084,814383,826613,819383,808580,822355,818847,810145,814744,809990,812396,797692
455,0,0,14,843022,839585,824834,829887,821780,827973,827555,824337,834739,821132,833406,826017,815072,829041,825730,816821,821502,816600,819145,804314
456,31,0,14,836370,833065,818285,823160,815183,821329,821119,817845,828139,814361,826570,819268,808532,822461,818888,810294,814826,810023,812588,797739
457,0,0,14,842824,839488,824712,829639,821589,827822,827517,824247,834656,820807,833160,825734,814946,828982,825481,816722,821306,816465,819132,804186
458,31,0,14,836036,832714,817972,822954,814958,821103,820717,817660,827942,814234,826289,819103,808156,822317,818740,810036,814492,809706,812358,797357
459,0,0,14,842759,839374,824525,829543,821510,827623,827317,824219,834536,820771,833051,825793,814680,828879,825559,816680,821208,816278,819030,803962
460,31,0,14,836092,832782,818164,822930,814929,821098,820776,817773,827965,814246,826383,819142,808352,822171,818831,810074,814555,809730,812354,797584
461,0,0,14,842704,839307,824540,829518,821193,827562,827264,824094,834486,820660,832924,825686,814742,828723,825502,816571,821132,816223,818919,804021
462,31,0,14,836192,832811,818155,822989,814981,821175,820852,817599,827922,814214,826416,819079,808212,822232,818797,809859,814460,809607,812335,797483
463,0,0,14,842925,839519,824691,829649,821551,827755,827436,824328,834719,820892,833302,825807,814881,829020,825683,816577,821247,816433,819096,804070
464,31,0,14,836089,832722,818161,823019,814960,821209,820828,817672,827961,814338,826590,819112,808306,822364,818831,809985,814593,809667,812450,797619
465,0,0,14,842766,839396,824775,829636,821551,827783,827412,824229,834665,820959,833328,825789,814892,829056,825617,816800,821394,816413,819119,804234
466,31,0,14,836446,833048,818505,823199,815247,821470,821005,817924,828254,814508,826848,819441,808537,822741,819095,810364,814836,809966,812708,797770
467,0,0,14,842945,839341,824806,829620,821531,827769,827290,824296,834725,820824,833271,825741,814862,829150,825640,816673,821205,816312,819179,804123
468,31,0,14,836484,833016,818436,823175,815228,821455,821013,817967,828252,814465,826740,819394,808489,822691,818962,810431,814720,809847,812755,797853
469,0,0,14,842924,839354,824714,829638,821525,827723,827314,824299,834678,820857,833329,825794,814877,829157,825512,816883,821093,816289,819243,804070
470,31,0,14,836146,832662,818194,822943,814986,821180,820867,817530,827940,814194,826424,819035,808085,822374,818732,810068,814420,809536,812373,797448
471,0,0,14,842908,839451,824791,829678,821643,827810,827521,824141,834679,820897,833260,825840,814846,829097,825644,816749,821226,816407,819245,804058
472,31,0,14,836329,832913,818424,823201,815241,821397,821131,817832,828198,814518,826627,819399,808474,822643,818977,810279,814789,809982,812706,797743
473,0,0,14,843002,839514,824954,829888,821700,827880,827554,824301,834749,820997,833304,825883,815048,829224,825656,816849,821423,816584,819339,804184
474,31,0,14,836164,832963,818432,823183,815075,821272,820976,817813,828037,814430,826560,819198,808388,822349,818866,810111,814750,809971,812544,797557
475,0,0,14,842833,839531,824947,829762,821560,827809,827517,824284,834625,820914,833269,825778,814882,829028,825558,816722,821391,816571,819221,804140
476,31,0,14,836222,832815,818211,823145,815147,821223,821017,817671,827977,814322,826475,819051,808350,822215,818851,810064,814598,809803,812381,797640
477,0,0,14,842721,839281,824640,829625,821478,827592,827371,824145,834479,820730,833135,825497,814740,828759,825442,816567,821096,816165,818971,803941
478,31,0,14,836312,832847,818348,823239,815065,821288,820925,817830,827963,814435,826466,819252,808313,822400,818830,810010,814655,809718,812611,797673
479,0,0,14,843020,839657,825079,830109,821768,827967,827649,824588,834823,821196,833443,826089,815115,829245,825782,816905,821454,816486,819517,804400
480,31,0,14,836464,833025,818487,823564,815301,821534,821160,818023,828273,814582,826819,819488,808545,822697,819140,810304,814776,810033,812685,797864
481,0,0,14,842844,839479,824839,829932,821612,827718,827525,824307,834695,820958,833357,825817,814887,829051,825669,816727,821215,816468,819170,804154
482,31,0,14,836138,832746,818413,823200,814997,821252,821038,817821,828071,814330,826452,819156,808307,822373,818802,810103,814548,809765,812482,797581
483,0,0,14,842787,839413,824926,829867,821549,827820,827532,824276,834724,820867,833263,825756,814840,828984,825581,816729,821243,816340,819236,804208
484,31,0,14,836210,832854,818495,823277,815160,821264,820989,817660,828092,814377,826401,819104,808403,822440,818874,810042,814677,809958,812592,797555
485,0,0,14,842748,839452,825073,829826,821677,827744,827584,824274,834760,820946,833216,825753,814929,829078,825661,816607,821492,816512,819255,804217
486,31,0,14,835958,832763,818233,823155,814957,821190,820963,817620,827981,814250,826404,818924,808196,822295,818728,810004,814572,809803,812496,797456
487,0,0,14,842723,839458,824879,829807,821603,827795,827597,824248,834755,820881,833288,825675,814762,828920,825552,816642,821306,816533,819312,804101
488,31,0,14,836101,832810,818331,823064,815132,821201,820927,817683,828049,814241,826534,818994,808193,822241,818888,810094,814690,809841,812482,797453
489,0,0,14,842898,839665,825066,829946,821827,827948,827698,824476,834839,821065,833563,825842,815016,829087,825814,816848,821534,816578,819363,804198
490,31,0,14,836171,832719,818250,823035,814974,821174,820770,817619,827993,814264,826550,819036,808166,822213,818681,809838,814511,809748,812381,797477
491,0,0,14,842963,839453,824847,829845,821658,827772,827637,824318,834715,820912,833419,825679,814901,829065,825556,816592,821338,816438,819123,804159
492,31,0,14,836110,832724,818288,823091,814947,821087,820756,817577,827982,814141,826343,818787,808178,822348,818752,809933,814520,809650,812319,797459
493,0,0,14,842798,839383,824810,829763,821498,827687,827302,824163,834611,820771,833098,825591,814810,829047,825502,816636,821267,816403,819085,804039
494,31,0,14,836242,832864,818423,823277,815082,821253,821073,817639,828144,814434,826647,819062,808289,822496,818855,810124,814684,809946,812596,797664
495,0,0,14,842808,839408,824899,829940,821577,827740,827531,824267,834676,820988,833313,825657,814837,829136,825621,816768,821438,816465,819223,804208
496,31,0,14,836413,833069,818587,823422,815242,821430,821082,817884,828132,814605,826719,819279,808683,822653,819020,810338,814845,810113,812667,797690
497,0,0,14,842884,839536,824870,829903,821523,827811,827428,824361,834670,820950,833374,825730,815026,829212,825567,816838,821421,816556,819233,804106
498,31,0,14,836050,832740,818075,823019,814792,821060,820736,817391,827842,814284,826345,818977,808157,822251,818570,809899,814558,809702,812422,797366
499,0,0,14,842808,839528,824829,829738,821465,827672,827389,824079,834577,820962,833216,825660,814795,828986,825429,816678,821408,816340,819240,804188
