rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842849,839440,824782,829703,821664,827633,827322,823998,834513,820921,833184,825576,814748,828938,825666,816820,821464,816309,819104,804185
400,31,0,14,836127,832929,818296,823015,815228,821216,820812,817456,828007,814337,826475,818975,808315,822300,818915,810189,814700,809816,812450,797694
401,0,0,14,842711,839442,824638,829539,821502,827582,827224,823908,834450,820916,833029,825496,814578,828828,825459,816714,821277,816258,819001,804090
402,31,0,14,836372,833035,818392,823153,815235,821414,821022,817614,828093,814518,826660,819117,808442,822349,819096,810335,815035,810078,812507,797801
403,0,0,14,842765,839511,824739,829582,821598,827776,827417,823953,834535,820884,833238,825628,814824,828726,825675,816822,821462,816435,819008,804207
404,31,0,14,836581,833378,818667,823440,815512,821593,821287,817929,828322,814707,826803,819313,808532,822713,819186,810522,815266,810111,812831,798079
405,0,0,14,843118,839880,825070,829859,821918,827952,827645,824417,834912,821176,833411,825806,815065,829133,825866,817061,821853,816696,819415,804556
406,31,0,14,836275,832911,818273,822946,815094,821227,820786,817636,827885,814462,826561,819174,808202,822290,818999,810233,814893,809826,812442,797737
407,0,0,14,842836,839524,824773,829539,821600,827606,827304,824064,834488,820878,833328,825741,814846,828868,825686,816768,821540,816430,819078,804237
408,31,0,14,836407,832958,818486,823233,815305,821499,821134,817702,828197,814540,826636,819127,808355,822522,819103,810370,814986,810087,812641,797874
409,0,0,14,842894,839445,824869,829748,821758,827799,827506,824102,834646,821065,833306,825599,814869,829007,825682,816854,821459,816582,819111,804216
410,31,0,14,836438,833022,818594,823340,815506,821591,821176,817786,828224,814681,826653,819292,808589,822684,819281,810566,815057,810180,812674,797974
411,0,0,14,842823,839351,824891,829814,821736,827779,827394,824171,834700,821100,833216,825690,814894,829077,825770,816895,821456,816486,819152,804210
412,31,0,14,836461,832942,818675,823496,815525,821536,821194,817803,828332,814797,826867,819368,808605,822650,819297,810533,815145,810190,812690,798007
413,0,0,14,842927,839383,824933,829976,821834,827799,827519,824079,834685,821160,833332,825695,814951,829051,825754,816875,821460,816500,819147,804371
414,31,0,14,836590,833068,818720,823413,815471,821706,821266,817891,828301,814868,826876,819529,808662,822794,819380,810676,815205,810207,812776,797991
415,0,0,14,842829,839268,824923,829684,821666,827749,827541,824157,834636,821134,833190,825740,814864,829097,825657,816943,821449,816514,819009,804140
416,31,0,14,835962,832579,818262,822948,815050,821126,820721,817470,827851,814323,826310,818928,808226,822300,818827,810182,814655,809726,812243,797454
417,0,0,14,842731,839389,824906,829690,821701,827774,827341,824141,834650,820999,833302,825705,815009,829164,825756,816849,821460,816511,818980,804155
418,31,0,14,836344,833001,818428,823152,815419,821313,821084,817661,828237,814454,826578,819276,808481,822542,819092,810458,814978,810082,812499,797863
419,0,0,14,843010,839652,825107,829781,822001,827845,827670,824257,834881,821101,833375,825902,814943,829125,825859,817120,821694,816752,819222,804380
420,31,0,14,836316,832908,818461,823116,815385,821282,821160,817616,828140,814507,826675,819186,808400,822358,818938,810350,814762,810052,812417,797852
421,0,0,14,842860,839420,824821,829615,821719,827684,827486,824066,834634,820941,833242,825660,814813,828969,825537,816850,821344,816540,818978,804279
422,31,0,14,836218,832857,818351,823067,815115,821177,820889,817506,828009,814303,826523,819073,808196,822408,818864,810212,814688,809932,812353,797610
423,0,0,14,842758,839355,824797,829628,821523,827603,827341,824010,834540,820801,833164,825570,814637,828984,825600,816673,821140,816355,818886,804084
424,31,0,14,836535,833310,818693,823300,815476,821579,821259,817992,828351,814753,826896,819434,808460,822541,819218,810690,815133,810262,812699,797978
425,0,0,14,842938,839634,824955,829637,821729,827769,827478,824217,834653,820963,833339,825712,814803,828852,825702,816905,821384,816688,819050,804187
426,31,0,14,836320,833078,818425,823086,815261,821218,820971,817736,828085,814369,826545,819131,808402,822358,818857,810400,814819,809963,812273,797738
427,0,0,14,842863,839645,824910,829664,821728,827663,827404,824171,834651,820906,833200,825673,814846,828898,825574,816830,821351,816483,818905,804202
428,31,0,14,836024,832793,818191,822915,815002,821091,820688,817354,827879,814149,826447,818958,808212,822104,818738,809981,814501,809742,811977,797529
429,0,0,14,842938,839735,824931,829786,821695,827798,827548,824207,834798,820930,833386,825759,814980,829134,825719,816873,821435,816649,818929,804323
430,31,0,14,836186,833065,818473,823019,815175,821205,820987,817689,828031,814450,826544,819038,808477,822332,818980,810446,814809,809866,812382,797775
431,0,0,14,842861,839673,824979,829715,821719,827789,827566,824236,834727,820930,833350,825666,815036,828992,825750,817072,821488,816526,818996,804286
432,31,0,14,836208,833161,818441,822974,815161,821337,820971,817698,828048,814365,826541,819096,808475,822312,818891,810307,814771,809858,812348,797740
433,0,0,14,842997,839880,825058,829733,821789,827915,827693,824389,834888,821024,833358,825894,815025,829049,825810,817059,821604,816644,819176,804443
434,31,0,14,836181,833053,818405,823064,815223,821357,820956,817589,828127,814361,826547,819194,808468,822381,818984,810244,814858,809947,812361,797606
435,0,0,14,843009,839796,825035,829921,821804,828039,827558,824326,834881,821027,833528,825888,815115,829153,825926,817058,821729,816629,819150,804341
436,31,0,14,836330,833049,818525,823096,815202,821521,820922,817762,828110,814378,826663,819137,808525,822418,819060,810387,814922,809980,812408,797756
437,0,0,14,842774,839577,824849,829620,821652,827854,827398,824127,834637,820839,833235,825679,815003,828989,825637,816808,821458,816472,818933,804134
438,31,0,14,836026,832783,818254,823063,815022,821185,820650,817444,827879,814201,826348,818950,808376,822248,818679,810090,814758,809750,812244,797565
439,0,0,14,842631,839321,824864,829662,821503,827637,827194,824080,834422,820759,833211,825517,814932,828773,825484,816664,821465,816375,818896,804072
440,31,0,14,836371,832995,818523,823221,815326,821460,820991,817706,828184,814452,826666,819243,808519,822519,819079,810413,815018,809924,812609,797931
441,0,0,14,842612,839304,824725,829501,821472,827658,827094,823865,834426,820690,833123,825462,814731,828732,825401,816657,821354,816236,818967,804012
442,31,0,14,836439,833178,818565,823161,815445,821435,821055,817978,828188,814503,826810,819180,808618,822644,819219,810352,815025,810099,812687,797951
443,0,0,14,842801,839435,824745,829424,821549,827655,827289,824246,834408,820756,833217,825535,814868,828918,825568,816552,821436,816310,819093,804180
444,31,0,14,836491,833086,818550,823209,815463,821594,821148,817830,828231,814553,826890,819147,808554,822600,819064,810379,814987,810133,812653,797891
445,0,0,14,842847,839368,824775,829383,821657,827779,827334,824024,834413,820802,833259,825342,814747,828993,825559,816694,821417,816455,819005,804105
446,31,0,14,836416,833076,818494,823191,815462,821562,820996,817788,828116,814409,826916,819176,808520,822628,819116,810427,814911,810108,812597,797904
447,0,0,14,842746,839365,824813,829537,821675,827820,827127,824023,834386,820777,833289,825497,814798,828957,825519,816740,821353,816407,819027,804159
448,31,0,14,836582,833263,818785,823333,815621,821785,821099,817932,828390,814724,827037,819352,808661,822825,819287,810575,815107,810315,812846,798051
449,0,0,14,842877,839547,824955,829649,821786,827937,827249,824115,834637,820752,833363,825586,814952,829009,825663,816865,821457,816544,819120,804253
450,31,0,14,836124,832754,818304,822929,815064,821255,820656,817638,827892,814219,826532,818895,808227,822335,818855,810134,814650,809888,812329,797561
451,0,0,14,843095,839621,825052,829744,821844,828061,827488,824292,834807,821028,833520,825709,815046,829185,825757,816939,821581,816692,819220,804309
452,31,0,14,836261,833018,818398,823042,815238,821413,820890,817637,827991,814293,826679,819006,808350,822426,818982,810252,814675,810039,812495,797720
453,0,0,14,842781,839532,824765,829598,821707,827813,827278,824065,834549,820886,833263,825538,814787,828898,825598,816858,821218,816466,819187,804204
454,31,0,14,836363,833027,818453,823125,815234,821509,820883,817729,827971,814392,826604,819143,808487,822491,818981,810326,814739,809942,812594,797772
455,0,0,14,842956,839614,825073,829847,821818,828038,827548,824206,834690,821036,833436,825771,815072,829209,825807,816967,821467,816757,819401,804282
456,31,0,14,836286,832899,818354,823006,815298,821411,821062,817591,827973,814429,826606,818971,808361,822382,818936,810284,814877,810012,812461,797657
457,0,0,14,842946,839457,824854,829711,821732,827912,827499,824236,834614,821047,833353,825675,814946,828958,825734,816887,821583,816728,819126,804096
458,31,0,14,836460,833024,818463,823149,815336,821488,820900,817749,828081,814582,826618,819111,808505,822453,819060,810262,814853,810131,812644,797713
459,0,0,14,842927,839540,824845,829613,821640,827852,827274,824188,834587,821020,833270,825636,814865,829001,825638,816770,821394,816577,819238,804125
460,31,0,14,836526,832993,818485,823314,815364,821521,820946,817868,828168,814527,826800,819288,808493,822542,819210,810451,815026,810106,812618,797799
461,0,0,14,842860,839360,824719,829608,821533,827721,827199,824007,834437,820744,833100,825581,814833,828857,825597,816747,821339,816394,818978,804011
462,31,0,14,836036,832678,818003,822862,814910,821109,820641,817329,827734,814061,826470,818650,808134,822273,818646,809998,814498,809677,812138,797483
463,0,0,14,842815,839489,824735,829612,821614,827886,827397,824084,834501,820852,833352,825480,814822,829089,825522,816842,821417,816345,818996,804133
464,31,0,14,836441,832997,818590,823410,815512,821597,821016,817718,828194,814630,826876,819244,808542,822626,819154,810481,815111,810064,812617,797983
465,0,0,14,842878,839324,824821,829658,821660,827868,827361,823979,834536,821012,833367,825545,814734,828850,825633,816789,821465,816372,819005,804240
466,31,0,14,836197,832491,818227,822968,815007,821175,820667,817439,827865,814167,826333,818802,808226,822204,818766,810031,814640,809863,812296,797419
467,0,0,14,842869,839228,824752,829613,821577,827823,827268,823964,834534,820828,833188,825443,814812,828891,825583,816722,821308,816501,819031,803985
468,31,0,14,836065,832768,818316,823147,815174,821324,820735,817399,827906,814307,826585,818940,808301,822357,818850,810179,814777,809965,812357,797526
469,0,0,14,842888,839495,824925,829878,821843,827945,827396,824095,834686,820933,833475,825713,815094,829187,825722,817000,821623,816688,819146,804181
470,31,0,14,836112,832715,818314,823089,815142,821363,820637,817557,828000,814348,826737,819059,808398,822442,819008,810358,814817,809822,812357,797638
471,0,0,14,842777,839259,824732,829695,821617,827822,827233,824061,834603,820807,833431,825555,814815,828988,825735,816742,821491,816393,818992,804126
472,31,0,14,836112,832558,818266,822955,815223,821246,820669,817583,827833,814301,826444,818980,808297,822264,818814,810259,814673,809873,812330,797470
473,0,0,14,842904,839292,824999,829837,821798,827970,827249,824268,834648,820978,833332,825746,815040,829025,825745,816979,821552,816512,819124,804255
474,31,0,14,836303,832870,818537,823259,815468,821483,820961,817831,828162,814443,826721,819202,808430,822452,819048,810507,814896,810059,812496,797941
475,0,0,14,842867,839449,825029,829902,821836,827989,827372,824290,834656,820918,833378,825744,815009,829099,825687,817063,821478,816492,819130,804371
476,31,0,14,836232,832826,818362,823315,815315,821337,820833,817685,828035,814426,826679,819174,808407,822387,818898,810337,814696,809888,812377,797723
477,0,0,14,842977,839512,824997,829957,821817,827990,827423,824334,834628,820943,833428,825731,814916,829089,825817,817000,821435,816596,819187,804243
478,31,0,14,836434,832834,818444,823178,815247,821513,820863,817762,828007,814443,826712,819199,808463,822301,818994,810287,814769,809932,812417,797766
479,0,0,14,842950,839342,824855,829576,821636,827820,827198,824107,834429,820918,833185,825662,814915,828778,825558,816758,821243,816451,818917,803976
480,31,0,14,836479,833068,818520,823128,815366,821573,820893,817785,828058,814455,826801,819285,808589,822460,818967,810334,814750,810065,812485,797698
481,0,0,14,842766,839442,824758,829420,821618,827833,827146,824068,834352,820676,833220,825565,814830,828833,825348,816679,821176,816405,818851,804032
482,31,0,14,836349,833158,818471,823145,815369,821641,820901,817856,828061,814382,826721,819244,808580,822507,819000,810423,814851,810074,812542,797730
483,0,0,14,843005,839669,824932,829789,821898,828057,827389,824448,834647,820977,833464,825846,815126,829114,825766,817043,821444,816626,819201,804295
484,31,0,14,836339,832982,818432,823192,815415,821551,820993,817857,828040,814381,826704,819259,808512,822458,818988,810404,814749,810049,812551,797684
485,0,0,14,842656,839309,824704,829662,821673,827817,827241,824080,834463,820660,833214,825625,814778,828804,825539,816618,821174,816434,818901,803929
486,31,0,14,836263,833103,818477,823316,815379,821541,820883,817757,828045,814300,826699,819204,808576,822537,819027,810424,814788,809926,812492,797781
487,0,0,14,843042,839854,825156,830089,821964,828124,827649,824432,834801,820999,833562,825930,815123,829290,825920,817182,821547,816612,819324,804391
488,31,0,14,836356,833066,818340,823134,815230,821484,820953,817502,828051,814351,826676,819130,808290,822428,819000,810337,814780,809905,812459,797709
489,0,0,14,842777,839561,824771,829754,821657,827890,827288,824022,834580,820797,833390,825622,814756,828982,825653,816789,821353,816331,819024,804059
490,31,0,14,836218,832995,818364,823247,815288,821524,820787,817594,827944,814246,826743,819209,808335,822480,818959,810363,814642,809979,812446,797631
491,0,0,14,842775,839591,824890,829827,821755,827935,827321,824164,834516,820806,833418,825669,814850,828987,825570,816825,821326,816454,818980,804143
492,31,0,14,836227,833041,818376,823137,815252,821369,820715,817524,827908,814238,826514,819123,808289,822387,818961,810228,814645,809794,812309,797562
493,0,0,14,842865,839694,824863,829830,821757,827926,827362,824139,834556,820832,833221,825713,814877,828934,825672,816808,821353,816547,819094,804155
494,31,0,14,836557,833320,818644,823366,815507,821698,821188,817969,828246,814619,826890,819490,808649,822755,819326,810674,815174,810300,812849,798058
495,0,0,14,842770,839588,824837,829647,821685,827911,827376,824262,834609,820905,833311,825784,814892,829018,825633,816905,821458,816566,819153,804248
496,31,0,14,835996,832731,818239,823065,815104,821213,820744,817496,827764,814142,826610,819173,808266,822272,818883,810177,814728,809717,812348,797557
497,0,0,14,842955,839539,824971,829832,821741,828013,827531,824276,834533,820860,833527,825880,814984,829127,825761,816958,821551,816654,819179,804316
498,31,0,14,836319,832905,818429,823211,815282,821479,820903,817763,828026,814469,826774,819308,808437,822477,818959,810314,814888,809821,812463,797634
499,0,0,14,842511,839050,824621,829380,821357,827506,827138,823827,834154,820555,833017,825505,814563,828680,825320,816434,821098,816037,818764,803714
