rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836518,833315,818437,823489,815381,821516,821365,817926,828311,814719,826858,819597,808807,822714,819015,810628,815199,810214,812850,798063
199,0,0,14,842863,839556,824692,829765,821542,827766,827606,824121,834694,820914,833282,825905,814989,829001,825442,816848,821544,816523,819104,804242
200,31,0,14,836565,833252,818537,823516,815415,821496,821281,817916,828372,814603,826863,819634,808816,822676,818980,810544,815177,810253,812798,798072
201,0,0,14,842979,839645,824929,829866,821576,827810,827626,824254,834760,820842,833339,826006,814958,829054,825499,816916,821643,816629,819238,804374
202,31,0,14,836857,833705,819028,823823,815716,821895,821614,818334,828809,814844,827216,819922,809124,823115,819386,810956,815594,810657,813220,798471
203,0,0,14,842948,839760,824984,829886,821639,827847,827597,824309,834831,820868,833559,826051,815103,829100,825525,817007,821705,816625,819282,804440
204,31,0,14,836511,833319,818588,823463,815307,821470,821150,817986,828440,814502,826882,819647,808817,822740,818972,810663,815207,810161,812840,798059
205,0,0,14,843096,839945,824953,830007,821740,827967,827585,824441,834928,820907,833565,826117,815287,829221,825600,817165,821755,816766,819396,804534
206,31,0,14,836841,833731,818847,823852,815677,821834,821501,818325,828730,814760,827259,819962,809064,822990,819307,810979,815567,810630,813219,798452
207,0,0,14,842638,839394,824488,829481,821191,827454,827261,823943,834398,820367,833037,825617,814693,828577,825040,816656,821280,816249,818939,804054
208,31,0,14,836876,833620,818835,823785,815551,821772,821564,818242,828716,814740,827284,819997,809051,822899,819273,810925,815491,810434,813203,798279
209,0,0,14,842907,839574,824804,829756,821565,827766,827503,824134,834732,820712,833418,825934,815039,828910,825429,816942,821553,816513,819161,804250
210,31,0,14,836658,833409,818625,823706,815459,821595,821320,818051,828586,814617,827035,819670,808816,822735,819221,810822,815308,810304,812944,798101
211,0,0,14,843103,839797,824928,830087,821778,827985,827730,824449,834993,820952,833618,826112,815205,829198,825754,817235,821818,816727,819373,804464
212,31,0,14,836765,833474,818713,823744,815420,821703,821418,818156,828660,814650,827124,819739,808919,822847,819318,810928,815378,810375,813013,798204
213,0,0,14,842952,839652,824782,829897,821582,827856,827476,824230,834849,820758,833331,825903,814986,828967,825620,817010,821600,816467,819173,804303
214,31,0,14,836634,833403,818727,823649,815463,821631,821324,818111,828639,814564,827006,819637,808805,822792,819302,810734,815293,810229,812866,798087
215,0,0,14,842895,839632,824867,829813,821601,827740,827541,824209,834847,820756,833400,825931,815023,829053,825496,816904,821571,816458,819169,804197
216,31,0,14,836370,833173,818423,823332,815263,821319,821052,817796,828333,814397,826785,819432,808565,822637,818923,810466,815025,809986,812640,797829
217,0,0,14,842885,839651,824868,829689,821625,827835,827566,824190,834807,820813,833366,825872,814969,829131,825492,816965,821603,816405,819227,804217
218,31,0,14,836587,833427,818666,823614,815455,821665,821374,818038,828621,814621,826974,819756,808819,822801,819203,810686,815382,810189,813041,798006
219,0,0,14,843050,839882,824968,829970,821765,828044,827679,824340,834948,821000,833529,826047,815059,829220,825558,817030,821877,816489,819354,804254
220,31,0,14,836343,833299,818352,823307,815290,821511,821074,817748,828343,814481,826795,819444,808493,822626,818866,810525,815207,809897,812706,797696
221,0,0,14,842899,839835,824878,829860,821619,827961,827587,824263,834857,820898,833532,825908,814983,829155,825521,817004,821733,816456,819287,804289
222,31,0,14,836172,833224,818310,823287,815094,821412,820998,817727,828250,814369,826751,819351,808546,822615,818772,810404,814982,809882,812643,797732
223,0,0,14,842543,839518,824552,829633,821370,827701,827362,823895,834591,820688,833204,825730,814696,828905,825267,816760,821406,816171,819071,804036
224,31,0,14,836091,833066,818239,823220,815052,821355,820960,817558,828204,814350,826643,819270,808487,822470,818736,810428,814964,809766,812646,797608
225,0,0,14,842784,839746,824807,829833,821572,827946,827492,824150,834820,820893,833394,825981,814954,829055,825510,817001,821677,816404,819251,804160
226,31,0,14,836546,833442,818560,823516,815360,821691,821307,817856,828602,814659,826993,819645,808742,822797,819098,810749,815201,810152,812900,797950
227,0,0,14,842968,839777,824906,829851,821624,827883,827490,824206,834920,820947,833451,825920,814924,829141,825540,816972,821545,816423,819273,804232
228,31,0,14,836609,833508,818718,823610,815483,821673,821338,818071,828670,814718,827085,819678,808776,822866,819228,810803,815261,810248,812907,798027
229,0,0,14,842779,839695,824863,829859,821543,827820,827532,824188,834864,820875,833354,825904,814959,829068,825461,816919,821540,816534,819149,804095
230,31,0,14,836478,833388,818605,823635,815392,821613,821299,817991,828559,814599,826929,819692,808781,822806,819086,810695,815164,810240,812853,797977
231,0,0,14,842822,839700,824805,829823,821539,827855,827557,824163,834841,820827,833427,825979,814895,829051,825365,816949,821526,816451,819228,804130
232,31,0,14,836713,833520,818706,823732,815552,821735,821465,818143,828656,814841,827080,819869,808850,822873,819159,810787,815361,810314,813000,798147
233,0,0,14,842785,839641,824699,829745,821532,827810,827436,824064,834624,820814,833254,825933,814820,828944,825255,816832,821501,816341,819041,804170
234,31,0,14,836652,833591,818780,823737,815520,821719,821412,818086,828671,814796,827011,819812,808795,822874,819171,810749,815347,810196,812984,798102
235,0,0,14,842841,839706,824857,829817,821492,827926,827543,824212,834809,820928,833437,826043,814921,829026,825488,816999,821646,816523,819187,804274
236,31,0,14,836491,833367,818592,823469,815397,821663,821332,817951,828441,814725,826988,819698,808690,822656,819024,810666,815231,810183,812754,798015
237,0,0,14,842925,839696,824906,829779,821738,827970,827541,824207,834875,820921,833482,826085,814975,829044,825463,816958,821539,816453,819165,804262
238,31,0,14,836601,833425,818607,823575,815552,821748,821422,817951,828544,814733,827041,819755,808789,822803,819181,810722,815202,810165,812815,798036
239,0,0,14,842711,839525,824551,829561,821530,827717,827372,823936,834576,820669,833171,825819,814781,828807,825316,816785,821349,816211,818935,804071
240,31,0,14,836557,833362,818554,823393,815455,821640,821237,817909,828480,814618,826892,819640,808811,822619,819116,810604,815240,810115,812759,797964
241,0,0,14,842651,839466,824603,829421,821323,827673,827245,823905,834473,820622,833093,825693,814659,828647,825229,816677,821379,816154,818816,803873
242,31,0,14,836340,833209,818461,823214,815315,821470,821014,817728,828317,814443,826692,819491,808611,822402,818979,810514,815088,809958,812611,797709
243,0,0,14,842856,839597,824752,829739,821535,827878,827486,824081,834816,820773,833279,825897,814881,828860,825478,816933,821493,816374,819092,804104
244,31,0,14,836441,833106,818510,823329,815218,821512,821158,817791,828434,814428,826797,819506,808654,822461,818984,810500,815005,809976,812605,797744
245,0,0,14,842842,839612,824788,829763,821446,827851,827526,824148,834825,820795,833257,825872,814995,828790,825362,816879,821529,816390,819043,804162
246,31,0,14,836562,833356,818597,823441,815270,821635,821225,817894,828497,814616,826822,819595,808737,822562,818948,810638,815216,810094,812699,797924
247,0,0,14,842955,839615,824808,829670,821513,827946,827617,824209,834741,820834,833388,825934,815007,828946,825490,816943,821502,816428,819122,804157
248,31,0,14,836763,833447,818672,823542,815403,821758,821453,818095,828554,814675,827060,819772,808901,822717,819312,810803,815240,810222,812846,797994
249,0,0,14,842822,839463,824604,829611,821359,827800,827399,824028,834543,820811,833220,825758,814742,828767,825336,816847,821253,816312,818911,804026
250,31,0,14,836610,833513,818729,823581,815453,821766,821403,818043,828481,814837,826961,819775,808881,822693,819150,810764,815189,810232,812838,798018
251,0,0,14,842763,839652,824802,829702,821494,827854,827477,824134,834637,820897,833218,825853,814859,828842,825386,816868,821469,816386,819025,804074
252,31,0,14,836295,833226,818392,823334,815221,821419,821033,817808,828219,814597,826739,819556,808567,822467,819034,810554,815060,809858,812579,797761
253,0,0,14,842784,839628,824761,829715,821558,827886,827403,824138,834620,820959,833265,825931,814894,828891,825521,816898,821509,816315,819060,804120
254,31,0,14,836374,833210,818538,823330,815324,821508,821162,817818,828226,814484,826723,819556,808545,822452,818913,810547,815088,810033,812636,797796
255,0,0,14,842906,839729,824896,829834,821725,827948,827627,824237,834788,821025,833465,825987,815017,828963,825564,817052,821702,816631,819245,804303
256,31,0,14,836589,833405,818798,823712,815542,821729,821426,818018,828523,814808,827033,819816,808928,822684,819276,810844,815325,810344,812898,798065
257,0,0,14,842762,839548,824739,829749,821506,827842,827498,824067,834598,820841,833360,825864,814909,828759,825473,816881,821538,816410,818953,804079
258,31,0,14,836529,833401,818654,823609,815471,821713,821330,818079,828479,814745,827006,819708,808852,822624,819184,810712,815368,810275,812788,798027
259,0,0,14,842674,839593,824668,829733,821548,827818,827435,824083,834614,820879,833296,825820,814870,828876,825458,816884,821483,816533,819006,804127
260,31,0,14,836295,833166,818346,823360,815272,821463,821049,817813,828232,814436,826683,819429,808680,822542,819015,810495,815041,810152,812587,797811
261,0,0,14,842743,839520,824565,829749,821528,827687,827381,824203,834532,820860,833196,825811,814883,828925,825438,816888,821432,816394,818995,804083
262,31,0,14,836576,833414,818644,823726,815601,821584,821257,818143,828513,814811,826988,819725,808875,822944,819307,810844,815262,810252,812930,798124
263,0,0,14,842791,839514,824688,829873,821621,827754,827335,824231,834661,820881,833270,825862,814935,829097,825541,816933,821455,816397,819102,804216
264,31,0,14,836468,833283,818428,823584,815408,821515,821115,817931,828372,814632,826883,819581,808720,822781,819151,810651,815083,810166,812730,798009
265,0,0,14,842955,839721,824829,829952,821735,827883,827495,824280,834765,820984,833405,826026,814965,829200,825618,817032,821685,816618,819239,804335
266,31,0,14,836541,833309,818520,823638,815452,821486,821213,818015,828442,814809,826937,819732,808722,822813,819161,810663,815205,810153,812872,797994
267,0,0,14,842511,839355,824596,829674,821433,827475,827193,824040,834441,820835,833081,825790,814773,828754,825272,816699,821259,816131,818956,803957
268,31,0,14,836386,833194,818517,823572,815263,821424,820998,817918,828382,814739,826863,819535,808579,822540,819143,810567,815047,810039,812813,797876
269,0,0,14,842731,839584,824636,829763,821515,827670,827281,824094,834557,820957,833291,825846,814885,828941,825466,816863,821330,816272,819089,804053
270,31,0,14,836366,833240,818361,823484,815258,821336,820953,817816,828269,814620,826772,819466,808586,822636,818965,810535,814969,809977,812669,797798
271,0,0,14,842820,839622,824841,829986,821698,827834,827434,824167,834792,821051,833375,825938,814971,829064,825592,816960,821507,816528,819221,804185
272,31,0,14,836427,833239,818574,823600,815392,821409,821100,817889,828390,814757,826927,819522,808721,822637,819047,810633,815201,810212,812785,797860
273,0,0,14,842668,839547,824574,829843,821566,827575,827268,824024,834603,820842,833197,825794,814879,828846,825423,816908,821442,816414,819062,804039
274,31,0,14,836654,833452,818620,823742,815643,821604,821351,818072,828567,814866,827005,819772,808894,822791,819301,810824,815373,810408,812994,798068
275,0,0,14,842857,839668,824691,829903,821621,827748,827414,824149,834685,820926,833326,825926,815016,828897,825525,817082,821549,816524,819227,804178
276,31,0,14,836320,833203,818344,823474,815232,821328,820988,817819,828329,814626,826766,819573,808731,822585,818973,810560,815078,810028,812751,797855
277,0,0,14,842838,839669,824754,829895,821621,827745,827400,824186,834765,821008,833356,825978,815042,829020,825490,817057,821611,816445,819270,804307
278,31,0,14,836440,833344,818606,823672,815505,821574,821292,818041,828470,814799,827041,819732,808892,822736,819078,810773,815289,810306,812971,798080
279,0,0,14,842546,839426,824481,829653,821314,827516,827207,823952,834459,820692,833134,825670,814813,828772,825201,816812,821360,816319,819007,804088
280,31,0,14,836451,833387,818534,823683,815398,821499,821272,817992,828447,814815,826948,819636,808760,822670,819155,810840,815183,810291,812947,798060
281,0,0,14,842676,839530,824638,829823,821497,827616,827444,824097,834607,820910,833220,825873,814794,828923,825384,816910,821391,816297,819231,804234
282,31,0,14,836732,833541,818771,823772,815592,821716,821501,818089,828627,814954,827136,819872,808931,822967,819283,810970,815425,810314,813231,798310
283,0,0,14,842952,839713,824731,829906,821692,827747,827526,824159,834713,821042,833419,826061,815003,829100,825494,817022,821558,816509,819362,804390
284,31,0,14,836702,833376,818623,823809,815533,821610,821332,817980,828511,814920,827025,819827,809035,822860,819189,810819,815270,810273,813015,798180
285,0,0,14,842601,839330,824387,829606,821339,827487,827126,823765,834437,820765,833039,825600,814879,828674,825056,816718,821257,816204,818999,804016
286,31,0,14,836703,833503,818637,823813,815669,821783,821359,817989,828579,814914,827116,819745,809011,822910,819152,810874,815276,810326,813159,798198
287,0,0,14,842867,839620,824720,829875,821716,827760,827582,824131,834743,821019,833466,825796,815144,828947,825396,817033,821510,816474,819266,804283
288,31,0,14,836471,833249,818483,823536,815398,821470,821324,817908,828419,814643,826939,819487,808792,822641,819018,810737,815104,810241,812882,798030
289,0,0,14,843151,839908,824955,830152,821879,827983,827798,824389,834972,821266,833687,826105,815277,829281,825796,817324,821696,816772,819495,804582
290,31,0,14,836316,833172,818237,823358,815329,821352,821135,817718,828234,814563,826867,819337,808599,822563,819048,810518,814920,810050,812712,797885
291,0,0,14,842841,839650,824722,829825,821745,827829,827531,824171,834691,820965,833488,825821,814979,829080,825556,816953,821549,816524,819279,804353
292,31,0,14,836660,833512,818639,823736,815693,821715,821378,818075,828572,814957,827185,819744,808920,822921,819303,810765,815356,810420,812999,798198
293,0,0,14,842834,839670,824599,829853,821665,827711,827484,824097,834648,820975,833325,825891,814961,829051,825455,816890,821539,816506,819098,804183
294,31,0,14,836343,833247,818280,823334,815321,821338,821103,817755,828282,814616,826777,819480,808646,822590,818937,810484,815066,810038,812704,797861
295,0,0,14,842741,839606,824580,829750,821584,827755,827497,824157,834649,820924,833280,825760,814875,828943,825368,816833,821505,816439,819196,804160
296,31,0,14,836793,833610,818787,823864,815796,821808,821561,818224,828686,815005,827287,819888,809089,823042,819292,810895,815523,810469,813228,798378
297,0,0,14,842811,839608,824698,829783,821611,827699,827455,824113,834614,820808,833333,825878,814929,828970,825311,816890,821567,816443,819196,804267
298,31,0,14,836416,833360,818530,823573,815430,821525,821242,817918,828356,814704,826964,819625,808720,822777,818978,810580,815221,810135,812893,797941
299,0,0,14,842823,839636,824706,829884,821739,827807,827469,824181,834720,821016,833422,825937,814922,829170,825450,816931,821623,816416,819276,804189
300,31,0,14,836549,833316,818501,823635,815528,821642,821280,817944,828484,814763,827069,819734,808807,822899,819115,810685,815271,810309,812953,797943
301,0,0,14,842790,839516,824649,829852,821685,827738,827397,824128,834678,820955,833378,825849,814908,829117,825373,816903,821516,816546,819219,804092
302,31,0,14,836442,833164,818562,823542,815486,821495,821288,817951,828425,814695,826945,819556,808654,822783,818994,810602,815182,810198,812883,797914
303,0,0,14,842805,839514,824627,829792,821594,827803,827458,824164,834724,820932,833398,825866,814862,829012,825402,816914,821584,816507,819221,804228
304,31,0,14,836364,833125,818392,823549,815267,821496,821160,817913,828381,814627,826925,819514,808590,822664,818996,810646,815170,810215,812736,797884
305,0,0,14,842857,839486,824746,829935,821719,827899,827478,824245,834788,821008,833482,825945,815019,829088,825468,817060,821633,816646,819154,804287
306,31,0,14,836466,833158,818494,823561,815383,821588,821157,817960,828429,814671,826990,819634,808769,822670,819017,810739,815201,810316,812780,797945
307,0,0,14,843021,839745,824782,830067,821735,828029,827652,824445,834993,821119,833612,826205,815243,829232,825611,817187,821794,816740,819399,804437
308,31,0,14,836389,833148,818287,823440,815360,821492,821101,817942,828448,814593,826927,819595,808718,822611,818985,810596,815123,810083,812716,797987
309,0,0,14,842863,839600,824698,829751,821571,827875,827483,824147,834798,820931,833408,825959,814987,829001,825495,816929,821535,816437,819144,804291
310,31,0,14,836611,833366,818482,823579,815499,821623,821285,817990,828568,814758,827056,819735,808741,822755,819149,810782,815195,810232,812910,798081
311,0,0,14,843027,839798,824767,830038,821803,827940,827619,824398,834940,821106,833538,826087,815077,829145,825536,817179,821764,816622,819308,804338
312,31,0,14,836444,833151,818285,823388,815347,821403,821085,817863,828388,814607,826875,819492,808636,822607,818921,810651,815085,810046,812740,797859
313,0,0,14,842895,839564,824610,829756,821678,827727,827360,824205,834735,821004,833435,825739,814971,828966,825397,816965,821529,816417,819143,804166
314,31,0,14,836731,833392,818543,823554,815593,821632,821286,818055,828535,814863,827127,819554,808868,822831,819182,810832,815270,810357,812942,798013
315,0,0,14,842793,839438,824530,829764,821558,827650,827304,824111,834631,820900,833325,825744,814811,828912,825333,816894,821404,816344,819107,804013
316,31,0,14,836614,833377,818530,823711,815522,821606,821352,818067,828498,814885,827047,819677,808766,822806,819168,810746,815273,810314,812990,798005
317,0,0,14,842939,839721,824797,829916,821725,827812,827540,824291,834762,821132,833488,825903,814947,829056,825529,817032,821643,816575,819309,804208
318,31,0,14,836484,833317,818446,823478,815401,821526,821174,818016,828361,814785,826874,819496,808608,822655,819070,810639,815105,810212,812877,797910
319,0,0,14,842907,839636,824709,829857,821613,827807,827512,824265,834653,821076,833392,825848,814895,828972,825506,816928,821542,816485,819240,804236
320,31,0,14,836601,833394,818483,823557,815445,821588,821315,818032,828407,814869,826903,819573,808814,822593,819079,810665,815198,810197,812881,798008
321,0,0,14,843041,839698,824757,829969,821711,827856,827620,824275,834759,821176,833450,825963,815143,829009,825573,817004,821638,816615,819248,804294
322,31,0,14,836541,833205,818323,823520,815346,821450,821177,817923,828363,814727,826844,819463,808761,822609,819051,810510,815128,810125,812739,797881
323,0,0,14,842709,839457,824507,829760,821438,827713,827312,824080,834599,820938,833171,825679,814855,828807,825290,816729,821386,816282,818986,804083
324,31,0,14,836333,833152,818242,823385,815297,821457,821096,817886,828240,814670,826825,819373,808608,822577,818864,810497,815061,810001,812695,797875
325,0,0,14,842936,839661,824636,829719,821651,827823,827453,824239,834746,821145,833296,825816,814969,829014,825500,816922,821536,816480,819207,804222
326,31,0,14,836539,833266,818280,823351,815414,821511,821164,817944,828329,814762,826755,819449,808748,822662,819040,810537,815106,810095,812750,797837
327,0,0,14,842971,839607,824505,829725,821622,827851,827370,824182,834678,821139,833333,825778,815041,829009,825564,816948,821564,816438,819168,804174
328,31,0,14,836673,833352,818374,823485,815452,821575,821173,817879,828502,814846,826949,819574,808755,822676,819132,810630,815213,810203,812870,798013
329,0,0,14,842951,839695,824704,829823,821729,827939,827529,824168,834839,821163,833470,825927,815077,829175,825549,816980,821606,816533,819259,804322
330,31,0,14,836719,833378,818471,823538,815596,821723,821267,817922,828568,814923,827030,819640,808909,822898,819212,810732,815200,810249,812948,798028
331,0,0,14,842870,839594,824705,829713,821753,827870,827411,824156,834738,821092,833422,825813,814885,829017,825500,816965,821494,816404,819212,804205
332,31,0,14,836696,833425,818547,823541,815621,821737,821351,818006,828609,814986,827150,819761,808846,822851,819159,810864,815263,810351,812955,798051
333,0,0,14,842935,839608,824684,829831,821761,827892,827514,824212,834860,821150,833421,825925,814935,829072,825482,817050,821547,816554,819209,804204
334,31,0,14,836656,833424,818550,823596,815682,821705,821373,818050,828616,815019,827000,819696,808703,822846,819206,810844,815344,810322,812980,798162
335,0,0,14,842578,839303,824367,829452,821407,827533,827195,823858,834468,820790,833097,825545,814581,828819,825168,816694,821322,816166,818963,804020
336,31,0,14,836629,833349,818484,823595,815673,821715,821414,817996,828566,814810,827041,819647,808778,822777,819330,810806,815330,810343,812995,798139
337,0,0,14,843027,839704,824735,829931,821804,827972,827662,824304,834856,821011,833521,825882,814886,829148,825736,816992,821633,816609,819343,804328
338,31,0,14,836411,833161,818312,823429,815321,821404,821163,817806,828324,814524,826774,819317,808461,822557,819049,810496,815055,810152,812684,797877
339,0,0,14,842887,839458,824615,829687,821599,827743,827457,824015,834677,820871,833268,825755,814737,828924,825521,816851,821508,816545,819077,804215
340,31,0,14,836638,833359,818524,823547,815580,821593,821305,817947,828504,814740,826962,819611,808680,822711,819286,810664,815256,810375,812944,798088
341,0,0,14,842785,839433,824628,829682,821637,827772,827415,823995,834643,820880,833345,825834,814791,828900,825556,816835,821530,816498,819172,804194
342,31,0,14,836660,833401,818644,823669,815678,821710,821396,818009,828527,814840,827127,819708,808816,822817,819348,810749,815332,810337,813041,798137
343,0,0,14,842760,839353,824566,829665,821528,827618,827330,823895,834615,820819,833366,825673,814638,828752,825399,816754,821411,816374,819007,804062
344,31,0,14,836517,833277,818508,823517,815436,821536,821325,817808,828480,814656,826949,819511,808509,822643,819108,810600,815199,810182,812826,797953
345,0,0,14,842895,839582,824676,829777,821654,827822,827608,824083,834817,820963,833474,825822,814822,828948,825529,816879,821572,816552,819167,804196
346,31,0,14,836486,833193,818291,823368,815306,821514,821181,817802,828364,814643,826929,819388,808614,822510,819156,810532,815001,810156,812736,797928
347,0,0,14,842960,839637,824622,829831,821612,827887,827590,824188,834809,821024,833458,825791,815011,829048,825685,816950,821595,816622,819252,804310
348,31,0,14,836551,833188,818272,823449,815391,821569,821222,817926,828376,814694,826907,819439,808665,822700,819203,810603,815090,810210,812871,797938
349,0,0,14,842779,839432,824453,829590,821389,827666,827344,823971,834547,820821,833366,825637,814767,828894,825451,816697,821250,816328,819021,804063
350,31,0,14,836829,833464,818671,823600,815528,821802,821491,818083,828699,814942,827243,819782,809014,822959,819492,810862,815332,810467,813057,798214
351,0,0,14,843054,839602,824704,829815,821692,827951,827534,824244,834848,821149,833586,825920,815052,829156,825785,816955,821569,816636,819306,804250
352,31,0,14,836575,833210,818319,823409,815448,821633,821098,817951,828443,814621,827004,819560,808710,822810,819267,810572,815075,810281,812793,797976
353,0,0,14,842571,839194,824345,829385,821272,827498,827120,823842,834400,820578,833122,825535,814586,828747,825371,816533,821176,816239,818873,803903
354,31,0,14,836401,833040,818264,823338,815283,821382,821031,817795,828344,814558,826791,819354,808571,822683,819143,810405,814949,810136,812690,797832
355,0,0,14,842970,839487,824684,829701,821668,827773,827445,824078,834724,821051,833390,825881,814980,829189,825619,816895,821540,816665,819168,804247
356,31,0,14,836565,833254,818367,823439,815392,821472,821179,817906,828392,814819,826902,819476,808799,822842,819263,810568,815124,810303,812858,798052
357,0,0,14,842670,839401,824503,829581,821462,827571,827255,824024,834472,820874,833270,825642,814851,828977,825437,816731,821312,816369,819057,804130
358,31,0,14,836564,833267,818464,823359,815467,821501,821285,817994,828471,814848,827015,819513,808694,822924,819277,810635,815148,810280,812919,798103
359,0,0,14,842836,839369,824507,829601,821445,827569,827346,824080,834606,820898,833229,825706,814722,829037,825474,816798,821330,816396,819139,804158
360,31,0,14,836453,833047,818275,823307,815300,821383,821082,817822,828302,814726,826812,819401,808519,822648,819072,810390,814937,810059,812774,797850
361,0,0,14,842890,839510,824562,829671,821633,827722,827455,824140,834704,821009,833378,825824,814901,829002,825557,816826,821431,816405,819223,804170
362,31,0,14,836453,833165,818258,823364,815375,821403,821162,817873,828334,814730,826837,819505,808601,822690,819177,810559,815016,810116,812823,797838
363,0,0,14,842661,839353,824419,829518,821385,827637,827251,823997,834516,820839,833197,825583,814639,828823,825386,816669,821253,816348,819023,803965
364,31,0,14,836495,833112,818330,823365,815345,821453,821038,817836,828379,814546,826877,819461,808642,822628,819083,810515,815013,810243,812823,797924
365,0,0,14,842839,839333,824512,829670,821552,827775,827309,824131,834676,820771,833292,825735,814907,829018,825515,816815,821507,816541,819134,804129
366,31,0,14,836432,832975,818206,823390,815329,821439,821024,817863,828328,814552,826788,819412,808607,822701,819067,810448,815124,810136,812763,797911
367,0,0,14,842936,839442,824588,829814,821592,827757,827476,824166,834768,820962,833335,825820,814897,828981,825478,816809,821566,816579,819156,804223
368,31,0,14,836182,832846,818103,823151,815186,821206,820861,817596,828216,814446,826537,819133,808358,822392,818805,810257,814918,809976,812558,797665
369,0,0,14,842855,839389,824503,829754,821639,827794,827392,824159,834737,821014,833344,825749,814985,829108,825531,816874,821518,816527,819267,804198
370,31,0,14,836440,833032,818215,823392,815356,821421,821083,817861,828259,814642,826877,819336,808490,822636,819065,810437,814991,810083,812789,797859
371,0,0,14,842719,839277,824396,829682,821590,827700,827293,824077,834543,820906,833267,825647,814727,828883,825438,816658,821248,816419,819057,804135
372,31,0,14,836174,832841,818025,822976,815160,821372,820799,817566,828001,814445,826617,819058,808195,822294,818689,810047,814682,809833,812450,797736
373,0,0,14,842770,839361,824505,829517,821618,827848,827281,824104,834578,820972,833360,825641,814736,828832,825499,816618,821319,816409,819060,804236
374,31,0,14,835914,832682,817909,822796,815024,821219,820708,817448,827898,814171,826278,818869,808097,822051,818670,809929,814489,809660,812265,797584
375,0,0,14,842865,839598,824711,829721,821759,828003,827518,824170,834810,821053,833336,825843,814860,828964,825682,816786,821461,816543,819272,804397
376,31,0,14,836448,833303,818432,823349,815587,821775,821179,817960,828380,814738,826941,819512,808533,822513,819103,810458,814950,810174,812828,798049
377,0,0,14,842622,839505,824541,829528,821710,827844,827359,824088,834587,820758,833270,825559,814780,828742,825448,816580,821174,816370,819055,804145
378,31,0,14,836098,832752,817961,822998,815190,821276,820827,817519,827955,814231,826484,818885,808164,822073,818703,810010,814822,809635,812332,797629
379,0,0,14,842909,839492,824596,829715,821731,827917,827466,824130,834631,820906,833258,825662,814777,828873,825522,816720,821563,816293,819126,804267
380,31,0,14,836289,832924,818188,823103,815251,821417,821045,817567,828074,814499,826783,819161,808443,822230,818879,810269,814962,809943,812499,797785
381,0,0,14,843068,839694,824837,829877,821862,828116,827637,824275,834870,821146,833689,825925,815040,829017,825712,817014,821612,816733,819254,804344
382,31,0,14,836396,833088,818395,823281,815334,821625,821052,817858,828264,814571,826783,819333,808509,822431,819077,810494,815074,810047,812684,797972
383,0,0,14,842972,839670,824877,829837,821778,828039,827644,824368,834792,821049,833564,825872,815043,829026,825753,816949,821670,816686,819291,804397
384,31,0,14,836230,833005,818348,823119,815311,821606,821056,817791,828143,814454,826885,819277,808504,822399,818960,810404,814979,809949,812558,797955
385,0,0,14,843173,839841,825028,830019,822014,828300,827792,824475,835005,821200,833903,826107,815257,829230,825819,817098,821892,816780,819533,804721
386,31,0,14,836283,833123,818433,823189,815431,821619,821070,817763,828233,814575,827010,819242,808494,822492,818951,810244,815169,810031,812596,797890
387,0,0,14,842844,839677,824813,829632,821773,828042,827504,824139,834791,821019,833529,825754,814852,828924,825643,816655,821591,816543,819102,804309
388,31,0,14,836182,832991,818221,823271,815239,821526,820868,817654,828128,814574,826675,819093,808516,822314,818807,810152,814909,809991,812541,797995
389,0,0,14,843000,839837,825069,830140,821966,828236,827567,824437,834959,821305,833623,825975,815191,829072,825746,816913,821713,816714,819449,804591
390,31,0,14,836277,833172,818360,823275,815423,821797,821079,817820,828300,814743,826902,819323,808594,822493,819037,810430,815034,809986,812622,798037
391,0,0,14,842654,839557,824762,829723,821699,828082,827467,824219,834704,820947,833393,825674,814991,828947,825502,816884,821487,816416,819211,804371
392,31,0,14,835856,832739,817947,822687,814943,821172,820609,817508,827809,814202,826414,818721,808156,822063,818487,809897,814430,809492,812273,797641
393,0,0,14,842865,839743,824748,829782,821816,828015,827491,824376,834820,821120,833525,825724,815046,829080,825579,816843,821515,816503,819274,804495
394,31,0,14,836395,833240,818583,823284,815572,821736,821252,817899,828440,814875,827049,819313,808772,822601,819157,810603,815037,810232,812842,798222
395,0,0,14,842858,839747,825044,829885,821954,828135,827591,824353,834896,821212,833654,825815,815075,829043,825753,817040,821638,816593,819346,804582
396,31,0,14,836544,833329,818688,823448,815654,821829,821239,817971,828478,814814,826986,819413,808635,822707,819286,810525,815074,810101,812822,798239
397,0,0,14,843174,839846,825264,830096,822173,828226,827759,824486,835075,821341,833627,826059,815183,829304,826029,817106,821631,816811,819466,804749
398,31,0,14,836465,833299,818545,823494,815514,821818,821203,818001,828419,814819,827082,819385,808635,822601,819193,810530,815035,810225,812834,798171
