rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836546,833455,818439,823834,815608,821697,821385,818137,828498,814696,827081,819579,808840,822957,819440,810595,815241,810168,812678,798046
199,0,0,14,842657,839559,824440,829942,821632,827772,827393,824130,834575,820646,833256,825678,814774,829072,825656,816691,821340,816233,818763,804035
200,31,0,14,835865,832959,817977,823240,815148,821143,820816,817607,827966,814093,826556,819072,808260,822466,818913,810051,814716,809702,812059,797465
201,0,0,14,842492,839435,824358,829693,821487,827582,827325,824137,834421,820552,833219,825619,814614,829006,825464,816624,821330,816229,818599,803852
202,31,0,14,836362,833367,818303,823678,815510,821598,821297,818061,828356,814561,826967,819462,808640,822915,819328,810499,815171,810194,812512,797830
203,0,0,14,842561,839539,824404,829766,821550,827654,827309,824067,834503,820516,833212,825574,814595,828934,825650,816488,821349,816255,818593,803876
204,31,0,14,836385,833353,818430,823742,815490,821494,821267,817935,828287,814418,826942,819377,808561,822798,819383,810429,815168,810014,812416,797856
205,0,0,14,842340,839256,824230,829688,821315,827452,827095,823926,834276,820361,833057,825385,814487,828795,825466,816412,821198,816052,818492,803707
206,31,0,14,835836,832805,817787,823136,814918,821073,820725,817501,827808,813860,826373,818882,808057,822303,818964,809947,814641,809530,811972,797321
207,0,0,14,842552,839438,824323,829849,821444,827706,827367,824015,834478,820522,833245,825664,814538,828912,825631,816630,821318,816142,818689,803926
208,31,0,14,836227,833051,818147,823395,815145,821410,821014,817712,828081,814272,826738,819254,808280,822558,819129,810229,814809,809806,812287,797693
209,0,0,14,842810,839621,824555,829974,821646,827774,827526,824266,834596,820702,833425,825788,814796,829005,825710,816776,821499,816290,818851,804133
210,31,0,14,836639,833481,818450,823850,815525,821665,821412,818149,828459,814578,827081,819633,808709,822837,819609,810613,815261,810118,812672,798085
211,0,0,14,842552,839411,824344,829789,821388,827647,827237,824092,834476,820526,833245,825564,814632,828863,825745,816584,821223,816140,818681,803994
212,31,0,14,836563,833486,818417,823751,815532,821675,821308,818143,828452,814601,827163,819685,808728,822884,819626,810634,815141,810223,812644,798014
213,0,0,14,842599,839535,824483,829804,821453,827591,827317,824022,834513,820559,833245,825699,814695,828871,825677,816553,821254,816177,818718,804029
214,31,0,14,836134,833060,818125,823398,815067,821280,820942,817735,828099,814151,826679,819229,808393,822391,819082,810197,814782,809736,812200,797687
215,0,0,14,842558,839487,824515,829779,821405,827600,827389,824071,834591,820670,833273,825692,814887,828913,825598,816657,821331,816215,818767,804024
216,31,0,14,835931,832939,817970,823247,815034,821111,820866,817645,828026,814216,826586,819174,808277,822400,818929,810060,814765,809620,812220,797546
217,0,0,14,842585,839437,824447,829819,821448,827635,827345,824085,834542,820661,833222,825748,814701,828969,825528,816666,821329,816126,818820,804079
218,31,0,14,836468,833348,818415,823694,815313,821535,821332,818053,828369,814569,826910,819609,808661,822808,819324,810529,815176,810065,812681,798009
219,0,0,14,842658,839516,824450,829888,821415,827724,827419,824142,834503,820696,833235,825749,814736,828950,825578,816697,821366,816237,818888,804122
220,31,0,14,836409,833385,818349,823835,815363,821600,821425,818075,828392,814575,827072,819551,808678,822869,819409,810576,815156,810185,812600,797973
221,0,0,14,842751,839697,824577,830038,821600,827807,827672,824245,834694,820830,833524,825891,814834,829188,825853,816795,821527,816420,818897,804257
222,31,0,14,836331,833252,818226,823644,815292,821535,821230,817883,828309,814399,826907,819461,808598,822735,819376,810458,815054,810048,812468,797944
223,0,0,14,842710,839630,824589,829928,821589,827887,827579,824212,834705,820726,833422,825877,814835,829149,825855,816816,821503,816371,818926,804246
224,31,0,14,836292,833155,818204,823552,815308,821490,821091,817860,828280,814337,826878,819388,808528,822803,819387,810380,815062,809960,812435,797843
225,0,0,14,842670,839436,824413,829829,821429,827655,827361,824046,834511,820572,833289,825610,814734,829018,825638,816634,821361,816205,818660,804024
226,31,0,14,836508,833428,818471,823801,815475,821673,821404,818071,828452,814630,827038,819555,808692,822934,819529,810594,815166,810153,812591,798030
227,0,0,14,842890,839683,824770,830090,821671,827972,827700,824459,834786,820885,833560,825939,814927,829170,825985,816937,821615,816420,819007,804323
228,31,0,14,836293,833170,818281,823574,815293,821518,821232,818001,828340,814490,826899,819445,808500,822704,819308,810439,815064,809921,812420,797928
229,0,0,14,842690,839528,824540,829908,821502,827774,827457,824167,834614,820733,833387,825724,814822,828975,825636,816640,821475,816299,818780,804189
230,31,0,14,836121,832957,818104,823375,815056,821281,820977,817730,828099,814166,826706,819176,808355,822481,819047,810186,814832,809646,812229,797630
231,0,0,14,842676,839471,824499,829918,821432,827757,827400,824152,834629,820573,833326,825655,814690,828945,825636,816691,821363,816173,818742,804088
232,31,0,14,836383,833165,818196,823632,815250,821474,821191,817912,828291,814353,826897,819421,808471,822645,819278,810422,814971,809989,812396,797832
233,0,0,14,842997,839818,824814,830237,821870,828121,827737,824474,834936,820880,833694,826039,815037,829352,826012,817094,821689,816650,819100,804431
234,31,0,14,836173,832919,818175,823351,815145,821342,821022,817703,828068,814091,826754,819219,808317,822484,819038,810207,814779,809753,812190,797683
235,0,0,14,842621,839417,824549,829779,821403,827800,827460,824055,834543,820516,833342,825621,814665,828942,825587,816647,821338,816185,818638,804059
236,31,0,14,835967,832745,818031,823285,815089,821217,820868,817545,827977,813988,826605,819042,808100,822357,818913,810090,814686,809623,812061,797632
237,0,0,14,842737,839422,824606,829853,821549,827739,827421,824111,834520,820494,833296,825696,814654,828947,825675,816677,821349,816233,818724,804121
238,31,0,14,836163,832970,818103,823426,815172,821255,821017,817703,828101,814123,826671,819146,808374,822455,819131,810229,814823,809728,812183,797753
239,0,0,14,842750,839503,824566,829947,821637,827827,827488,824198,834679,820683,833437,825747,814860,829054,825763,816830,821518,816282,818820,804203
240,31,0,14,836181,832946,818172,823401,815190,821332,821051,817761,828185,814312,826830,819288,808473,822599,819165,810286,814946,809812,812211,797715
241,0,0,14,842943,839694,824752,830160,821846,828053,827736,824355,834822,820928,833522,826014,815003,829234,825926,816952,821703,816417,818944,804411
242,31,0,14,836383,833219,818322,823789,815477,821637,821406,817969,828360,814503,826911,819507,808563,822824,819386,810522,815094,809970,812452,798003
243,0,0,14,842668,839526,824567,829963,821541,827837,827502,824212,834634,820630,833276,825719,814788,829074,825655,816739,821360,816374,818746,804232
244,31,0,14,836377,833173,818398,823650,815321,821538,821244,817936,828310,814390,826933,819379,808586,822728,819353,810489,815024,809958,812443,797903
245,0,0,14,842446,839255,824394,829716,821411,827657,827272,823947,834378,820411,833026,825515,814608,828814,825464,816502,821200,816102,818513,803893
246,31,0,14,836189,833117,818277,823560,815376,821511,821107,817894,828180,814303,826683,819278,808502,822660,819194,810278,814960,809975,812301,797773
247,0,0,14,842507,839296,824328,829714,821479,827673,827276,824007,834379,820528,833047,825451,814708,828907,825518,816489,821179,816139,818608,803864
248,31,0,14,836001,832913,818004,823389,815083,821309,820896,817612,827975,814166,826510,819037,808401,822508,819028,810094,814723,809707,812174,797526
249,0,0,14,842515,839304,824549,829824,821365,827750,827233,823973,834352,820540,833071,825543,814683,828835,825630,816462,821225,816091,818558,804010
250,31,0,14,836468,833395,818561,823869,815543,821746,821276,817995,828424,814569,827010,819592,808742,822933,819585,810541,815266,810168,812618,798042
251,0,0,14,842639,839428,824421,829845,821428,827659,827284,824078,834386,820575,833159,825588,814609,828946,825740,816577,821297,816294,818676,804058
252,31,0,14,836231,832965,818122,823509,815159,821353,820922,817875,828118,814205,826635,819217,808432,822646,819332,810241,814968,809916,812331,797746
253,0,0,14,842587,839335,824365,829806,821373,827610,827257,824122,834393,820490,833111,825516,814698,828852,825658,816533,821327,816234,818656,803949
254,31,0,14,836311,832982,818102,823499,815159,821364,820974,817861,828071,814293,826641,819169,808411,822595,819225,810188,814947,809824,812254,797662
255,0,0,14,842689,839353,824363,829851,821359,827674,827373,824095,834402,820603,833080,825589,814658,828853,825635,816518,821234,816102,818659,803972
256,31,0,14,836310,833188,818283,823674,815292,821448,821282,817944,828254,814369,826778,819415,808542,822686,819260,810373,814974,809989,812426,797852
257,0,0,14,842934,839674,824698,830212,821831,827999,827715,824400,834796,820904,833453,825960,815063,829173,825982,816981,821581,816598,818993,804351
258,31,0,14,836544,833359,818362,823805,815469,821633,821451,818057,828385,814474,826919,819612,808729,822816,819387,810538,815109,810157,812584,798002
259,0,0,14,842768,839491,824536,830051,821632,827833,827577,824205,834651,820775,833359,825805,814879,829057,825777,816683,821438,816327,818836,804180
260,31,0,14,836257,833069,818273,823671,815262,821518,821242,817852,828253,814426,826868,819371,808511,822623,819187,810319,815051,809924,812372,797843
261,0,0,14,842663,839416,824595,830034,821546,827773,827470,824138,834556,820708,833354,825662,814757,828997,825745,816590,821381,816328,818745,804152
262,31,0,14,836344,833175,818463,823765,815365,821557,821318,817918,828290,814608,827011,819483,808532,822841,819430,810358,815124,810083,812513,797921
263,0,0,14,842581,839404,824581,830049,821550,827806,827480,824089,834570,820809,833388,825695,814695,829006,825766,816582,821343,816303,818755,804055
264,31,0,14,835956,832831,818076,823478,815064,821309,820965,817610,827948,814341,826660,819186,808139,822416,818992,810044,814613,809685,812133,797550
265,0,0,14,842463,839304,824428,829851,821430,827619,827483,823956,834352,820800,833261,825642,814576,828860,825508,816460,821128,816191,818697,804024
266,31,0,14,836287,833176,818356,823685,815437,821551,821309,817897,828278,814748,826986,819513,808475,822787,819327,810319,814932,809958,812494,797924
267,0,0,14,842473,839193,824353,829805,821437,827623,827389,824025,834359,820777,833267,825635,814509,828878,825518,816492,821084,816101,818637,803918
268,31,0,14,835951,832749,818027,823382,814999,821138,820920,817600,827874,814263,826619,819099,808111,822385,818950,810041,814525,809607,812090,797550
269,0,0,14,842792,839512,824702,830125,821647,827868,827628,824236,834644,820965,833468,825824,814697,829048,825756,816724,821396,816370,818915,804225
270,31,0,14,836154,832979,818254,823535,815258,821332,821114,817722,828051,814436,826780,819282,808196,822508,819165,810259,814820,809754,812289,797702
271,0,0,14,842658,839489,824690,830037,821697,827794,827500,824104,834571,820832,833466,825701,814695,829043,825725,816713,821331,816293,818809,804137
272,31,0,14,836166,833054,818257,823583,815276,821373,821160,817711,828092,814418,826911,819345,808410,822617,819217,810433,814866,810091,812366,797781
273,0,0,14,842531,839352,824451,829891,821536,827575,827276,823936,834416,820690,833345,825582,814572,828871,825530,816638,821155,816359,818707,803999
274,31,0,14,836183,833057,818270,823624,815336,821282,821144,817751,828129,814399,826824,819261,808299,822567,819077,810384,814823,810055,812388,797701
275,0,0,14,842471,839409,824452,829920,821597,827597,827446,823992,834394,820720,833232,825657,814622,828929,825538,816676,821235,816290,818750,804000
276,31,0,14,836179,833135,818242,823634,815423,821338,821181,817834,828139,814535,826878,819367,808435,822606,819106,810327,814859,809937,812467,797766
277,0,0,14,842509,839336,824410,829893,821481,827438,827392,823989,834377,820641,833192,825628,814489,828701,825445,816515,821162,816135,818677,803845
278,31,0,14,836260,833132,818271,823605,815305,821323,821250,817850,828171,814464,826818,819365,808434,822545,819140,810369,814871,809971,812375,797719
279,0,0,14,842597,839399,824488,829857,821451,827607,827475,824121,834484,820621,833296,825593,814574,828784,825523,816535,821212,816208,818717,803936
280,31,0,14,836108,833086,818216,823548,815277,821410,821237,817862,828125,814418,826806,819257,808385,822505,819242,810312,814806,809969,812357,797578
281,0,0,14,842451,839256,824333,829718,821361,827551,827427,824010,834265,820565,833136,825438,814522,828718,825600,816545,821091,816123,818614,803811
282,31,0,14,836351,833159,818390,823704,815379,821513,821338,818013,828219,814529,826969,819396,808481,822631,819369,810460,814975,810117,812516,797751
283,0,0,14,842389,839271,824383,829775,821245,827527,827371,823951,834224,820535,833162,825424,814517,828652,825492,816378,821136,816008,818667,803721
284,31,0,14,836208,833111,818289,823670,815200,821387,821247,817912,828102,814478,826867,819347,808449,822594,819338,810288,814865,809878,812411,797685
285,0,0,14,842581,839395,824475,829853,821521,827587,827435,824129,834443,820757,833280,825661,814731,828832,825624,816610,821247,816205,818654,803869
286,31,0,14,836246,833053,818107,823461,815369,821261,821170,817864,828131,814457,826788,819314,808422,822567,819092,810350,814850,809891,812310,797582
287,0,0,14,842768,839524,824542,829923,821663,827705,827547,824236,834590,820933,833430,825761,814830,829027,825666,816774,821382,816263,818754,803986
288,31,0,14,836443,833313,818359,823689,815547,821534,821318,818012,828388,814686,827060,819481,808621,822722,819324,810619,815049,810050,812482,797739
289,0,0,14,842472,839217,824302,829737,821447,827433,827223,823933,834334,820578,833163,825480,814489,828726,825426,816531,821109,816028,818484,803689
290,31,0,14,836224,832949,818143,823538,815346,821293,820998,817838,828112,814515,826815,819309,808366,822531,819143,810365,814854,809851,812255,797647
291,0,0,14,842482,839252,824326,829837,821607,827558,827262,823975,834450,820742,833311,825631,814629,828895,825452,816634,821178,816011,818636,803896
292,31,0,14,836443,833202,818477,823819,815622,821473,821341,818039,828402,814648,827109,819613,808662,822724,819367,810597,815064,810045,812528,797936
293,0,0,14,842300,839059,824226,829681,821385,827349,827137,823871,834201,820506,833049,825407,814364,828554,825358,816425,821001,815939,818382,803733
294,31,0,14,836005,832857,818037,823471,815279,821152,821018,817677,827977,814285,826685,819216,808285,822420,819018,810227,814737,809680,812185,797535
295,0,0,14,842671,839469,824438,830011,821771,827712,827522,824265,834492,820834,833424,825746,814775,828939,825723,816862,821299,816288,818824,803986
296,31,0,14,836002,832884,817949,823480,815236,821104,821002,817732,827987,814259,826571,819173,808282,822393,819034,810238,814738,809794,812220,797486
297,0,0,14,842508,839367,824419,829948,821657,827581,827483,824118,834486,820710,833225,825628,814578,828905,825566,816639,821268,816162,818719,803920
298,31,0,14,836382,833274,818385,823845,815588,821485,821422,818071,828354,814677,826969,819529,808662,822776,819306,810483,815084,810100,812620,797886
299,0,0,14,842575,839438,824466,829916,821633,827543,827525,824125,834506,820681,833257,825701,814692,828896,825583,816655,821293,816145,818797,803975
300,31,0,14,836441,833435,818697,823969,815681,821573,821520,818095,828444,814727,827053,819618,808752,822912,819516,810694,815143,810184,812717,798077
301,0,0,14,842293,839309,824294,829754,821426,827358,827329,823889,834294,820513,833008,825440,814444,828714,825451,816491,820932,816005,818544,803845
302,31,0,14,836062,832987,818133,823519,815345,821178,821160,817771,828103,814426,826764,819307,808373,822506,819244,810340,814744,809766,812331,797748
303,0,0,14,842459,839385,824324,829842,821646,827593,827485,824062,834411,820680,833241,825702,814589,828869,825639,816619,821254,816219,818747,804044
304,31,0,14,836249,833199,818412,823700,815558,821526,821377,818130,828321,814589,826989,819643,808605,822819,819480,810536,815053,810162,812525,797942
305,0,0,14,842414,839258,824364,829736,821456,827537,827407,824048,834367,820649,833239,825658,814670,828820,825614,816564,821131,816205,818701,804003
306,31,0,14,836139,833092,818271,823551,815398,821321,821214,817895,828144,814467,826795,819404,808480,822507,819212,810336,814870,809980,812418,797845
307,0,0,14,842408,839318,824482,829845,821600,827518,827462,824021,834331,820627,833151,825605,814620,828755,825450,816586,821195,816213,818721,804008
308,31,0,14,835978,833050,818081,823473,815291,821258,821122,817795,828009,814303,826720,819251,808291,822477,819039,810264,814756,809831,812299,797717
309,0,0,14,842454,839507,824426,829830,821571,827645,827501,824148,834517,820632,833358,825768,814542,828959,825593,816656,821292,816188,818803,804109
310,31,0,14,836237,833264,818266,823670,815500,821523,821284,817940,828225,814452,826925,819528,808412,822719,819256,810432,814943,809958,812486,797880
311,0,0,14,842585,839528,824553,830103,821786,827783,827567,824277,834538,820696,833424,825832,814696,829118,825721,816794,821369,816237,818835,804183
312,31,0,14,836278,833148,818262,823774,815485,821436,821232,818016,828268,814433,826922,819405,808514,822695,819284,810402,815024,809928,812502,797906
313,0,0,14,842651,839664,824669,830240,821730,827866,827525,824447,834735,820848,833560,825882,814834,829171,825799,816894,821519,816336,819047,804316
314,31,0,14,836124,833134,818135,823594,815386,821332,821159,817953,828197,814389,826827,819396,808486,822654,819258,810361,814902,809722,812423,797805
315,0,0,14,842701,839705,824625,830131,821799,827849,827589,824431,834748,820843,833540,825948,814942,829215,825883,816837,821559,816446,819089,804321
316,31,0,14,836015,833145,818127,823554,815342,821383,821044,817898,828242,814312,826708,819422,808467,822704,819241,810324,814913,809895,812514,797821
317,0,0,14,842550,839585,824405,829959,821734,827708,827442,824312,834700,820661,833220,825809,814778,829119,825574,816803,821451,816287,818990,804311
318,31,0,14,836196,833154,818268,823640,815411,821327,821164,818024,828246,814355,826768,819411,808450,822742,819220,810480,815011,810001,812554,797970
319,0,0,14,842613,839462,824510,829884,821625,827682,827419,824202,834536,820548,833344,825747,814750,829070,825724,816685,821267,816234,818917,804200
320,31,0,14,836238,833297,818323,823730,815472,821437,821270,817984,828371,814495,826988,819566,808675,822853,819296,810491,814978,809967,812615,798083
321,0,0,14,842468,839388,824386,829754,821475,827538,827292,824080,834446,820550,833201,825660,814695,828877,825485,816544,821195,816190,818752,804172
322,31,0,14,836010,832939,817984,823337,815074,821135,820878,817683,827984,814137,826664,819248,808346,822529,819033,810143,814716,809783,812260,797694
323,0,0,14,842732,839587,824492,829921,821647,827743,827464,824349,834550,820736,833419,825891,814889,829199,825739,816777,821428,816309,818959,804323
324,31,0,14,836384,833347,818373,823673,815581,821494,821329,818134,828346,814521,827020,819587,808726,823008,819440,810607,815149,810103,812676,798165
325,0,0,14,842572,839443,824491,829866,821661,827666,827363,824192,834547,820664,833351,825715,814733,829146,825687,816654,821366,816155,818877,804238
326,31,0,14,836242,833167,818352,823671,815514,821471,821187,818053,828300,814352,827038,819516,808669,822848,819319,810419,815039,809986,812633,798105
327,0,0,14,842442,839342,824414,829787,821408,827556,827273,824083,834366,820413,833307,825636,814717,829043,825538,816548,821145,815996,818767,804170
328,31,0,14,836441,833395,818524,823889,815606,821659,821454,818138,828412,814514,827218,819626,808790,823058,819401,810611,815181,810038,812781,798279
329,0,0,14,842409,839405,824403,829893,821507,827663,827360,824100,834433,820544,833295,825664,814599,829057,825443,816652,821240,816062,818793,804187
330,31,0,14,836111,833022,818097,823525,815296,821382,821020,817810,828080,814224,826770,819338,808452,822724,819168,810262,814834,809765,812335,797913
331,0,0,14,842517,839292,824413,829873,821488,827614,827281,824119,834536,820508,833291,825664,814684,829054,825553,816624,821185,816112,818747,804134
332,31,0,14,836433,833275,818441,823857,815653,821625,821312,818113,828396,814534,827117,819611,808755,823022,819487,810653,815063,810092,812667,798154
333,0,0,14,842840,839608,824718,830067,821817,828025,827715,824318,834772,820832,833581,825919,814976,829287,825917,816996,821514,816446,819043,804385
334,31,0,14,836010,832844,818058,823421,815188,821208,820935,817635,828005,814185,826642,819196,808378,822565,819104,810161,814653,809670,812236,797660
335,0,0,14,842553,839359,824391,829860,821515,827665,827362,824026,834469,820633,833313,825675,814670,829007,825667,816663,821217,816094,818760,804206
336,31,0,14,835863,832801,817888,823213,815015,821139,820823,817462,827831,813955,826513,819017,808224,822478,818996,810052,814521,809532,812048,797716
337,0,0,14,842393,839413,824406,829821,821405,827708,827257,824048,834443,820541,833230,825736,814613,829003,825618,816651,821120,816024,818655,804160
338,31,0,14,836140,833235,818335,823665,815348,821524,821303,817892,828323,814373,826955,819507,808660,822859,819424,810481,815000,809945,812492,798042
339,0,0,14,842382,839331,824381,829746,821312,827664,827236,823952,834394,820499,833262,825649,814628,828961,825618,816619,821201,816069,818698,804127
340,31,0,14,836165,833108,818217,823631,815313,821517,821207,817935,828273,814434,826934,819534,808483,822823,819358,810461,815004,809947,812502,798016
341,0,0,14,842545,839409,824476,829864,821486,827721,827421,824149,834479,820657,833352,825767,814743,829032,825643,816740,821337,816176,818827,804289
342,31,0,14,835929,832935,818029,823400,815164,821295,820995,817772,828019,814180,826813,819347,808419,822665,819133,810262,814741,809730,812217,797906
343,0,0,14,842569,839420,824486,829896,821589,827762,827501,824284,834563,820592,833476,825828,814842,829164,825696,816724,821361,816250,818765,804331
344,31,0,14,836241,833183,818377,823642,815371,821451,821290,818008,828283,814371,826986,819515,808563,822915,819282,810546,815014,810047,812487,798093
345,0,0,14,842447,839260,824470,829726,821437,827590,827249,824063,834392,820490,833222,825631,814633,829005,825569,816620,821164,816102,818629,804128
346,31,0,14,835776,832612,817779,823133,814865,820977,820681,817458,827753,813990,826348,819007,808071,822345,818794,809974,814502,809426,811925,797555
347,0,0,14,842491,839293,824354,829890,821505,827593,827341,824111,834447,820644,833273,825724,814687,829017,825619,816671,821374,816254,818738,804220
348,31,0,14,836362,833289,818478,823865,815588,821636,821331,818122,828394,814636,827077,819626,808745,823012,819441,810642,815165,810179,812598,798253
349,0,0,14,842283,839161,824269,829716,821339,827428,827154,823897,834219,820426,833063,825437,814452,828929,825373,816419,821088,815943,818537,803996
350,31,0,14,836443,833251,818530,823823,815643,821717,821446,818164,828416,814619,827046,819608,808730,823102,819516,810634,815158,810119,812719,798269
351,0,0,14,842612,839429,824541,829891,821697,827810,827489,824259,834472,820706,833247,825659,814751,829029,825703,816720,821282,816176,818826,804347
352,31,0,14,836116,833008,818080,823426,815287,821350,821043,817912,828151,814326,826689,819243,808356,822603,819236,810384,814872,809823,812373,797933
353,0,0,14,842407,839191,824188,829752,821319,827527,827148,824051,834355,820496,833013,825451,814500,828782,825438,816463,821232,816112,818634,804051
354,31,0,14,836147,833032,818234,823663,815224,821507,821042,817919,828248,814329,826752,819327,808340,822620,819240,810326,814974,809955,812413,797907
355,0,0,14,842486,839497,824463,829950,821439,827791,827261,824237,834451,820572,833248,825595,814669,828986,825660,816619,821348,816208,818792,804142
356,31,0,14,836103,833204,818169,823710,815294,821459,821007,818012,828261,814405,826830,819339,808462,822761,819162,810280,814980,810025,812470,797912
357,0,0,14,842499,839436,824401,829996,821528,827715,827216,824285,834562,820658,833326,825655,814730,829074,825484,816661,821424,816280,818787,804211
358,31,0,14,836286,833236,818338,823814,815504,821592,821153,818097,828387,814564,826984,819458,808614,822865,819307,810499,815164,810146,812527,798093
359,0,0,14,842376,839293,824295,829776,821462,827551,827092,823992,834380,820532,833167,825594,814575,828814,825461,816595,821221,816116,818654,804076
360,31,0,14,836339,833304,818321,823794,815575,821592,821151,818057,828405,814586,827056,819538,808636,822834,819384,810551,815083,810036,812561,798101
361,0,0,14,842693,839641,824552,830069,821829,827873,827472,824351,834753,820864,833444,825879,814932,829076,825689,816926,821488,816384,818948,804352
362,31,0,14,836384,833399,818460,823810,815662,821652,821358,818118,828521,814568,827086,819588,808736,822847,819380,810680,815226,810213,812680,798183
363,0,0,14,842483,839337,824415,829814,821528,827647,827280,824031,834479,820524,833226,825527,814592,828769,825502,816725,821254,816284,818655,804098
364,31,0,14,836419,833356,818403,823745,815550,821644,821249,818026,828459,814603,827025,819545,808597,822791,819356,810704,815147,810292,812665,798076
365,0,0,14,842534,839456,824383,829934,821512,827722,827286,824145,834574,820691,833256,825585,814646,828885,825497,816767,821338,816314,818775,804092
366,31,0,14,836404,833464,818437,823923,815666,821796,821356,818222,828604,814720,827154,819623,808779,822954,819358,810779,815208,810248,812721,798090
367,0,0,14,842499,839498,824530,829860,821577,827818,827316,824187,834612,820766,833310,825657,814688,829039,825374,816810,821337,816303,818839,804071
368,31,0,14,836159,833174,818213,823657,815417,821519,821074,817863,828385,814547,826900,819341,808537,822788,819183,810554,815037,810023,812442,797872
369,0,0,14,842802,839751,824637,830094,821667,827933,827487,824326,834877,820941,833557,825918,814871,829169,825760,817049,821600,816488,818986,804288
370,31,0,14,836574,833631,818511,823900,815634,821820,821366,818223,828688,814758,827279,819753,808876,823051,819505,810912,815344,810293,812753,798171
371,0,0,14,842585,839601,824464,829853,821522,827731,827332,824126,834644,820755,833352,825729,814747,829019,825560,816834,821328,816180,818720,804117
372,31,0,14,835865,832932,817998,823057,815168,821374,820861,817893,827968,814194,826774,819091,808212,822460,818864,810117,814766,809711,812186,797715
373,0,0,14,842353,839500,824351,829558,821544,827749,827349,824262,834480,820751,833255,825643,814579,828907,825467,816632,821327,816104,818777,804104
374,31,0,14,836100,833179,818213,823265,815456,821509,821102,818031,828162,814465,826937,819297,808370,822545,819166,810310,814908,809895,812485,797926
375,0,0,14,842552,839701,824601,829703,821788,827930,827447,824427,834675,820940,833520,825783,814759,829198,825740,816818,821478,816326,819041,804332
376,31,0,14,836008,833203,818217,823233,815303,821575,821044,817846,828264,814480,826819,819215,808353,822635,819154,810358,814818,809918,812437,797965
377,0,0,14,842739,839847,824763,829914,821758,828100,827672,824496,834851,821107,833748,825973,814824,829368,825961,816946,821435,816551,819142,804607
378,31,0,14,835894,833009,817987,823063,815175,821557,820954,817803,828019,814494,826741,819122,808279,822505,818943,810105,814644,809868,812358,797870
379,0,0,14,842450,839490,824479,829676,821646,827984,827511,824389,834596,821006,833354,825732,814789,829135,825592,816647,821320,816400,819018,804345
380,31,0,14,835989,833073,818051,823153,815104,821487,820934,817829,828114,814421,826674,819155,808280,822576,819009,810198,814617,809809,812291,797886
381,0,0,14,842709,839740,824630,829824,821703,828125,827502,824466,834821,821057,833368,825857,814918,829210,825801,816886,821438,816371,819081,804513
382,31,0,14,835731,832747,817960,822892,814895,821342,820749,817744,827930,814357,826444,819021,808026,822251,818870,810037,814654,809586,811975,797600
383,0,0,14,842533,839599,824561,829648,821557,827903,827474,824361,834711,821054,833323,825785,814792,829006,825756,816783,821508,816344,818823,804232
384,31,0,14,836038,833113,818118,823027,815093,821649,820867,817851,828168,814395,826784,819191,808240,822541,819075,810069,814738,809779,812191,797827
385,0,0,14,842444,839399,824394,829419,821335,827894,827166,824215,834463,820879,833328,825540,814546,828934,825525,816438,821167,816115,818617,804201
386,31,0,14,836353,833219,818240,823206,815310,821700,821085,818021,828245,814607,826841,819408,808330,822730,819119,810424,815071,809940,812329,798043
387,0,0,14,842684,839573,824558,829585,821574,827955,827414,824227,834620,820846,833310,825804,814555,829098,825581,816723,821458,816329,818783,804259
388,31,0,14,836163,833118,818177,823148,815228,821631,821006,817899,828128,814390,826772,819249,808226,822660,819049,810282,814848,809999,812390,797832
389,0,0,14,842573,839496,824495,829512,821513,827905,827304,824203,834521,820735,833231,825642,814608,828983,825573,816663,821296,816343,818813,804106
390,31,0,14,835936,832882,818067,822880,815074,821324,820823,817726,827945,814256,826523,819072,808108,822374,818816,810128,814633,809724,812163,797618
391,0,0,14,842424,839483,824506,829615,821571,827903,827403,824262,834586,820853,833341,825823,814557,829079,825603,816772,821389,816330,818840,804156
392,31,0,14,835971,832879,818087,823042,815129,821456,820812,817825,828014,814278,826581,819182,808257,822328,819026,810169,814742,809795,812128,797767
393,0,0,14,842648,839671,824762,829760,821718,828131,827517,824444,834773,820996,833410,825870,814956,829083,825876,816845,821465,816485,819039,804397
394,31,0,14,835843,832843,817928,822962,814961,821328,820806,817524,827905,814220,826411,818914,808053,822280,818660,809892,814424,809755,812124,797604
395,0,0,14,842947,839944,824937,830127,822009,828351,827816,824638,835004,821233,833621,826116,814985,829451,825922,816984,821622,816710,819251,804655
396,31,0,14,836093,832946,818200,823192,815144,821559,820974,817773,828104,814416,826732,819137,808302,822435,819065,810054,814889,809818,812304,797813
397,0,0,14,843015,839807,824870,830066,821862,828295,827732,824517,834964,821256,833676,825990,815052,829216,825980,816800,821795,816757,819240,804563
398,31,0,14,836105,833025,818302,823411,815280,821580,820908,817819,828184,814464,826869,819220,808327,822385,819074,810082,814847,809898,812389,797930
