rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842835,839686,824780,830051,821814,828073,827560,824285,834684,821159,833340,825849,815148,829099,825827,817030,821722,816587,819272,804482
400,31,0,14,835977,832840,817969,823234,815044,821267,820919,817580,827832,814280,826462,818992,808237,822228,818840,810122,814857,809758,812214,797639
401,0,0,14,842707,839552,824731,829928,821633,827828,827370,824204,834570,820885,833322,825660,814901,828919,825581,816867,821557,816481,818993,804321
402,31,0,14,836225,833112,818410,823450,815438,821494,821063,817832,828082,814555,826782,819227,808555,822665,819115,810362,815110,810130,812602,798047
403,0,0,14,842919,839839,825021,830112,821937,827967,827712,824364,834762,821174,833594,825918,815177,829320,825917,817100,821788,816745,819285,804466
404,31,0,14,836306,833215,818494,823526,815530,821639,821125,817911,828200,814615,826868,819479,808672,822755,819195,810496,815209,810226,812629,798018
405,0,0,14,842720,839697,824717,829823,821796,827909,827341,824168,834651,821008,833423,825862,814984,829111,825672,816982,821694,816561,819042,804257
406,31,0,14,835770,832596,817877,822828,814819,820985,820487,817350,827614,814213,826246,818926,808087,822089,818469,810045,814610,809512,811993,797384
407,0,0,14,842783,839576,824802,829883,821717,827924,827338,824344,834619,821147,833450,825866,814936,829127,825617,817026,821638,816464,819076,804413
408,31,0,14,835852,832627,818018,822991,815006,821295,820748,817498,827747,814212,826381,819063,808141,822199,818585,810182,814717,809723,812022,797710
409,0,0,14,842668,839409,824714,829732,821581,827900,827392,824111,834479,821002,833199,825723,814779,828881,825374,816852,821518,816453,818758,804316
410,31,0,14,836138,832963,818184,823249,815343,821428,820925,817751,828057,814475,826747,819274,808424,822461,818983,810380,814907,809975,812311,797797
411,0,0,14,842570,839320,824550,829743,821693,827823,827319,824224,834505,820900,833257,825675,814799,828923,825570,816832,821442,816403,818830,804115
412,31,0,14,835938,832497,817905,822945,815099,821150,820649,817430,827609,814205,826464,818896,808106,822243,818512,810207,814663,809713,812096,797602
413,0,0,14,842978,839590,824847,829952,821868,828012,827627,824408,834647,821163,833526,825841,815040,829210,825658,817167,821730,816694,819137,804524
414,31,0,14,836154,832938,818191,823225,815234,821482,820887,817790,827869,814486,826573,819188,808329,822425,818858,810378,814868,810031,812401,797826
415,0,0,14,842691,839440,824504,829730,821587,827920,827236,824138,834372,820933,833199,825670,814747,828966,825461,816826,821335,816469,818937,804259
416,31,0,14,836432,833354,818606,823463,815630,821775,821157,818067,828271,814876,826787,819393,808662,822847,819203,810646,815169,810256,812707,798213
417,0,0,14,842789,839657,824733,829837,821843,827944,827375,824216,834589,821093,833298,825676,814896,829034,825590,816898,821663,816595,819110,804329
418,31,0,14,836044,832917,818224,823229,815189,821351,820908,817569,827843,814394,826575,819139,808201,822333,818773,810363,814917,809960,812250,797685
419,0,0,14,842645,839498,824646,829849,821638,827869,827468,824129,834477,820926,833291,825699,814790,828964,825503,816867,821570,816471,818878,804259
420,31,0,14,836147,833058,818257,823276,815254,821525,820984,817785,827981,814548,826611,819214,808441,822532,818849,810379,814998,809832,812515,797805
421,0,0,14,842988,839880,824962,830086,821971,828258,827780,824576,834830,821258,833629,826016,815159,829407,825772,817021,821878,816671,819418,804518
422,31,0,14,836087,833039,818006,823220,815174,821321,820818,817798,827865,814336,826570,819109,808447,822501,818893,810230,814927,809924,812521,797676
423,0,0,14,842565,839551,824458,829732,821547,827704,827211,824135,834361,820813,833254,825553,814764,829071,825490,816671,821404,816527,819006,804140
424,31,0,14,836151,833106,818220,823274,815288,821542,821015,817870,828029,814453,826678,819191,808457,822570,818961,810361,815005,810034,812566,797881
425,0,0,14,842927,839918,824922,830081,821987,828221,827681,824524,834832,821216,833642,826046,815192,829451,825893,817113,821787,816866,819360,804637
426,31,0,14,836232,833285,818406,823440,815597,821662,821136,817902,828234,814754,826905,819393,808514,822729,819050,810582,815072,810264,812688,798108
427,0,0,14,842911,839924,824966,830138,822207,828202,827754,824448,834928,821276,833670,826041,815109,829347,825766,817193,821836,816813,819380,804584
428,31,0,14,836149,833183,818348,823363,815540,821586,821012,817914,828049,814665,826771,819312,808440,822743,819000,810315,814945,810102,812591,797921
429,0,0,14,842499,839548,824698,829751,821633,827874,827270,824156,834468,820901,833274,825658,814772,829093,825485,816729,821396,816350,819071,804261
430,31,0,14,836054,833074,818049,823049,815247,821479,820927,817663,827861,814304,826530,819124,808120,822461,818807,810264,814743,809923,812396,797726
431,0,0,14,842779,839829,824739,829823,821988,828121,827584,824369,834712,820993,833568,825867,814849,829290,825807,817039,821592,816700,819317,804489
432,31,0,14,836310,833164,818204,823389,815411,821539,821090,817845,828023,814682,826738,819243,808537,822575,819004,810524,815014,810095,812565,797918
433,0,0,14,842821,839738,824706,829916,821847,827905,827603,824282,834645,821169,833415,825698,814986,829213,825676,817013,821596,816617,819221,804524
434,31,0,14,836081,833022,818140,823201,815222,821497,820991,817729,827942,814422,826495,819193,808263,822411,818834,810416,814795,809862,812491,797752
435,0,0,14,842943,839763,824710,830013,821975,828184,827680,824483,834763,821121,833350,825920,815010,829245,825704,817078,821632,816654,819332,804454
436,31,0,14,836348,833195,818363,823494,815495,821629,821212,817761,828284,814686,826849,819377,808594,822725,819078,810547,815140,810159,812567,798063
437,0,0,14,842528,839503,824530,829838,821671,827848,827353,823988,834482,820908,833202,825552,814722,828953,825441,816654,821375,816467,818840,804172
438,31,0,14,835954,832890,818021,823181,815343,821393,820789,817449,827813,814331,826378,819082,808072,822435,818571,810083,814725,809919,812317,797487
439,0,0,14,842767,839754,824757,829957,822052,828173,827434,824153,834669,821070,833332,825820,814863,829171,825552,816954,821636,816682,819202,804251
440,31,0,14,836136,832981,818041,823090,815247,821444,820930,817705,827914,814465,826565,819095,808207,822479,818710,810203,814711,809950,812412,797657
441,0,0,14,842789,839535,824551,829657,821640,827835,827273,824210,834449,821004,833250,825663,814731,829117,825411,816767,821339,816510,819088,804236
442,31,0,14,836093,832806,818116,823115,815113,821433,820783,817600,827806,814484,826430,818969,808169,822449,818690,810288,814755,809866,812387,797662
443,0,0,14,842842,839559,824704,829752,821625,827956,827304,824150,834521,820996,833241,825679,814822,829087,825508,816980,821550,816521,819152,804334
444,31,0,14,836344,833117,818323,823367,815380,821556,821067,817837,828002,814546,826637,819298,808340,822475,818993,810475,814771,809982,812592,797852
445,0,0,14,842775,839495,824595,829737,821622,827812,827341,824070,834411,820777,833150,825693,814678,828927,825464,816767,821176,816391,819020,804052
446,31,0,14,836242,833139,818383,823401,815430,821589,821078,817828,828203,814564,826833,819408,808457,822647,819100,810421,815016,810111,812601,797723
447,0,0,14,842653,839580,824638,829772,821728,827905,827453,824143,834527,820968,833357,825822,814873,829034,825506,816761,821399,816418,819044,804073
448,31,0,14,836292,833125,818357,823344,815448,821492,821103,817840,828067,814613,826900,819277,808510,822587,819084,810422,814985,810034,812547,797816
449,0,0,14,842863,839531,824710,829822,821900,828020,827530,824236,834600,821080,833538,825788,814993,829126,825559,817001,821552,816607,819098,804183
450,31,0,14,836216,833011,818026,823192,815233,821246,820860,817549,827835,814354,826602,819145,808297,822397,818808,810453,814665,809793,812399,797654
451,0,0,14,842926,839735,824760,829974,821833,827908,827584,824267,834599,821049,833512,825891,815025,829193,825712,817183,821510,816630,819270,804455
452,31,0,14,836174,833008,818090,823274,815256,821293,820759,817626,827828,814479,826505,819135,808340,822349,818876,810334,814737,809896,812479,797847
453,0,0,14,842613,839494,824650,829685,821640,827688,827178,824072,834416,820877,833187,825649,814771,828861,825491,816764,821251,816358,819105,804167
454,31,0,14,836106,832987,818141,823146,815368,821342,820908,817724,827893,814474,826682,819207,808448,822353,818903,810323,814757,809860,812448,797807
455,0,0,14,842566,839455,824650,829684,821683,827762,827305,824266,834530,820937,833357,825690,814897,828968,825520,816786,821370,816480,819133,804292
456,31,0,14,836440,833192,818415,823389,815549,821661,821196,818018,828157,814724,826821,819429,808645,822797,818974,810634,815132,810188,812752,798213
457,0,0,14,842863,839663,824637,829847,821824,827969,827466,824362,834671,821046,833278,825799,815022,829202,825527,816926,821570,816589,819224,804491
458,31,0,14,836290,833060,818165,823384,815447,821475,821023,817836,828120,814483,826695,819309,808506,822706,818992,810492,814845,809988,812653,797895
459,0,0,14,842824,839456,824633,829886,821776,827861,827498,824283,834570,821002,833386,825749,814911,829203,825664,817047,821442,816479,819205,804370
460,31,0,14,836483,833164,818435,823597,815542,821612,821198,817958,828208,814629,826724,819273,808619,822718,819158,810654,815042,810176,812869,798165
461,0,0,14,842787,839397,824499,829773,821558,827768,827289,824159,834444,820778,833173,825568,814707,828976,825493,816857,821235,816392,819066,804348
462,31,0,14,836501,833252,818411,823701,815586,821759,821272,818048,828125,814686,826832,819411,808717,822876,819278,810775,815163,810300,812780,798120
463,0,0,14,842504,839412,824384,829820,821605,827779,827278,824003,834211,820711,833092,825520,814709,828984,825435,816762,821323,816372,819008,804073
464,31,0,14,836308,833181,818310,823456,815477,821679,821125,817904,828135,814611,826819,819259,808566,822695,819079,810600,815108,810111,812812,798043
465,0,0,14,842751,839568,824720,829924,821755,827990,827449,824130,834585,820978,833292,825616,814868,829092,825582,817017,821567,816564,819277,804347
466,31,0,14,836263,833098,818275,823419,815430,821538,821136,817954,827961,814449,826653,819165,808381,822497,818943,810376,814960,809986,812641,797869
467,0,0,14,842911,839795,824747,829989,821854,827996,827595,824445,834578,821024,833435,825785,815083,829127,825605,816971,821601,816700,819340,804456
468,31,0,14,836259,832861,818099,823078,815187,821325,820905,817457,827822,814287,826538,818956,808279,822400,818731,810399,814872,809905,812505,797751
469,0,0,14,842622,839287,824413,829581,821509,827569,827182,823942,834341,820764,833087,825370,814615,828815,825236,816783,821349,816306,819001,804087
470,31,0,14,835987,832888,818015,822978,815048,821081,820648,817467,827781,814059,826272,818725,808171,822243,818631,810152,814665,809634,812341,797588
471,0,0,14,842918,839693,824806,829903,821846,827962,827437,824396,834653,820965,833356,825636,814914,829150,825667,817001,821577,816543,819330,804371
472,31,0,14,836476,833397,818541,823643,815642,821720,821234,817963,828241,814636,826823,819202,808592,822804,819059,810596,815302,810243,812804,798041
473,0,0,14,842880,839695,824773,829973,821845,827974,827297,824231,834586,820946,833265,825566,814984,829168,825558,816890,821517,816605,819218,804313
474,31,0,14,836223,833088,818199,823363,815369,821501,820973,817643,828143,814469,826592,819096,808551,822518,818837,810501,814985,810030,812511,797804
475,0,0,14,842779,839491,824617,829834,821760,827823,827302,824103,834508,820890,833131,825519,814844,828880,825404,816907,821397,816534,818982,804172
476,31,0,14,836230,832939,818184,823264,815297,821490,820930,817823,828026,814366,826599,819029,808507,822477,818854,810427,814940,809940,812530,797844
477,0,0,14,842848,839548,824794,830004,821802,827954,827474,824266,834621,820932,833328,825634,815035,829058,825608,816968,821561,816493,819116,804372
478,31,0,14,836070,832770,817987,823087,815245,821318,820827,817602,827849,814364,826446,818860,808437,822329,818765,810192,814798,809761,812400,797726
479,0,0,14,842923,839638,824660,829859,821888,828040,827472,824284,834644,821007,833360,825768,815075,829225,825711,816988,821658,816549,819234,804370
480,31,0,14,836373,833150,818226,823416,815414,821653,821222,817829,828118,814587,826689,819174,808514,822646,818993,810530,815057,810084,812662,798079
481,0,0,14,842938,839679,824731,829950,821838,828033,827663,824324,834639,821001,833404,825735,815043,829229,825700,817039,821663,816592,819266,804504
482,31,0,14,836326,833109,818208,823341,815483,821448,821072,817944,828090,814650,826747,819091,808621,822741,818973,810538,815026,810007,812589,797954
483,0,0,14,842882,839628,824540,829786,821846,827818,827493,824316,834545,821071,833344,825584,814953,829279,825534,817027,821566,816549,819110,804305
484,31,0,14,836344,833203,818191,823434,815495,821554,821118,817799,828131,814598,826868,819183,808542,822682,818856,810466,814850,810100,812589,797889
485,0,0,14,842859,839675,824501,829913,821740,827889,827444,824242,834620,820909,833424,825718,814850,829258,825460,816957,821461,816615,819073,804297
486,31,0,14,836406,833288,818243,823390,815444,821669,821111,817858,828031,814588,826859,819159,808395,822651,818944,810527,815012,809987,812600,797948
487,0,0,14,843076,839998,824818,830045,822001,828277,827600,824334,834721,821276,833530,825803,815020,829230,825677,817143,821729,816591,819308,804506
488,31,0,14,836300,833292,818358,823346,815383,821575,821114,817827,828045,814583,826869,819198,808545,822661,818954,810552,814928,810084,812609,797846
489,0,0,14,842831,839810,824747,829904,821784,827991,827527,824289,834577,820966,833466,825697,815010,829249,825563,816972,821441,816560,819141,804309
490,31,0,14,836355,833241,818507,823480,815607,821805,821200,818144,828261,814650,826796,819313,808774,822730,819064,810638,814953,810223,812681,797919
491,0,0,14,842566,839420,824521,829743,821643,827882,827357,824176,834490,820752,833080,825524,814812,828914,825467,816933,821225,816364,818927,803909
492,31,0,14,836309,833134,818332,823363,815458,821501,821115,817730,828070,814588,826591,819098,808557,822672,818964,810533,814864,810033,812609,797805
493,0,0,14,842861,839614,824754,829931,821833,827996,827563,824128,834641,820931,833354,825611,814953,829205,825663,817074,821478,816504,819112,804287
494,31,0,14,836284,833142,818282,823467,815403,821590,821048,817771,828092,814492,826775,819122,808508,822600,818882,810660,814871,809992,812552,797880
495,0,0,14,842803,839637,824800,829969,821810,828035,827540,824386,834639,820954,833462,825804,815062,829176,825604,817095,821526,816536,819153,804355
496,31,0,14,836316,833105,818360,823425,815331,821688,821187,818014,828192,814566,826628,819216,808585,822753,818995,810524,814907,810128,812659,797980
497,0,0,14,842868,839627,824883,830006,821735,828068,827746,824479,834746,821117,833469,825786,815071,829336,825667,817093,821426,816675,819389,804483
498,31,0,14,836286,833144,818285,823336,815307,821530,821155,817931,828049,814549,826738,819152,808649,822654,818878,810486,814948,810051,812706,797879
499,0,0,14,842834,839707,824656,829883,821685,827887,827555,824294,834554,820955,833295,825810,814964,829175,825452,816966,821474,816543,819296,804213
