rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836875,833713,818613,823929,815531,821983,821271,818144,828577,815007,827133,819664,808794,823350,819485,810960,815348,810399,812910,798171
199,0,1,14,842943,839804,824544,829976,821554,827938,827248,824103,834584,821024,833317,825734,814835,829389,825448,817001,821442,816359,818955,804181
200,31,1,14,836647,833626,818391,823682,815416,821801,821091,818002,828446,814792,827041,819513,808673,823120,819150,810823,815126,810141,812684,798051
201,0,1,14,842845,839778,824407,829831,821382,827874,827181,824125,834618,820905,833371,825674,814778,829142,825372,816952,821337,816252,818901,804210
202,31,1,14,836516,833487,818319,823640,815309,821648,820921,817888,828315,814659,826906,819347,808572,822810,819036,810658,815069,810017,812547,797940
203,0,1,14,842865,839815,824508,829928,821540,827896,827251,824118,834642,820914,833327,825616,814767,829129,825524,816967,821504,816284,818940,804112
204,31,1,14,836768,833749,818593,823846,815696,821983,821237,818220,828608,815036,827276,819619,808917,823205,819513,810898,815442,810456,812876,798189
205,0,1,14,843061,839979,824757,830181,821847,828139,827488,824428,834891,821164,833644,825932,814966,829392,825842,817259,821760,816701,819191,804387
206,31,1,14,836570,833484,818362,823704,815460,821705,821130,818067,828422,814717,826954,819542,808629,822892,819223,810790,815210,810223,812655,797955
207,0,1,14,842784,839652,824501,829880,821466,827842,827185,824059,834563,820923,833167,825682,814706,829067,825473,816903,821351,816351,818807,804010
208,31,1,14,836584,833579,818478,823825,815410,821798,821130,817967,828504,814889,826974,819560,808706,822961,819306,810843,815149,810308,812683,798007
209,0,1,14,842843,839805,824570,829967,821602,827963,827283,824132,834680,820995,833413,825688,814746,829221,825615,817037,821444,816451,818966,804166
210,31,1,14,836477,833403,818315,823641,815386,821608,820968,817842,828334,814737,826914,819395,808568,822786,819205,810696,815024,810106,812611,797846
211,0,1,14,843085,839961,824825,830126,821999,828193,827417,824397,834867,821305,833582,825972,815114,829421,825913,817242,821599,816682,819262,804441
212,31,1,14,836628,833521,818432,823729,815583,821816,821186,818053,828534,814883,827108,819583,808812,823040,819433,810837,815133,810214,812845,797970
213,0,1,14,842949,839741,824564,829909,821721,828066,827252,824254,834740,821101,833432,825816,814947,829222,825754,817029,821455,816466,819037,804192
214,31,1,14,836475,833429,818344,823585,815466,821761,820939,817889,828417,814741,826957,819470,808695,822876,819308,810654,815010,810100,812624,797973
215,0,1,14,842678,839604,824429,829763,821569,828014,827131,824103,834648,821002,833275,825752,814806,829094,825583,816894,821253,816304,818924,804118
216,31,1,14,836460,833402,818334,823620,815461,821814,820902,817962,828403,814885,826991,819503,808585,822997,819315,810734,815098,810192,812684,797965
217,0,1,14,842794,839756,824611,829955,821641,828074,827238,824169,834683,821119,833389,825762,814844,829339,825638,817001,821435,816510,819120,804270
218,31,1,14,836620,833720,818604,823933,815697,821970,821260,818107,828704,815038,827170,819725,808875,823258,819543,810930,815245,810322,813014,798265
219,0,1,14,842712,839629,824514,829841,821506,827818,827047,824053,834707,820921,833318,825728,814744,829231,825449,816874,821288,816321,819015,804167
220,31,1,14,836583,833517,818441,823768,815491,821770,821067,818092,828593,814869,827172,819623,808702,823092,819302,810772,815108,810220,812895,798119
221,0,1,14,842686,839624,824456,829829,821506,827833,827055,824045,834604,820900,833331,825631,814725,829181,825493,816824,821318,816268,819084,804184
222,31,1,14,836160,833206,818103,823400,815140,821456,820638,817690,828067,814562,826710,819268,808327,822676,818854,810390,814794,809824,812558,797796
223,0,1,14,842864,839860,824612,829895,821641,827944,827154,824194,834686,821108,833515,825861,814792,829371,825555,816963,821466,816452,819156,804358
224,31,1,14,836411,833493,818307,823614,815424,821712,820950,818047,828418,814897,827050,819585,808654,823033,819144,810639,815143,810216,812844,798056
225,0,1,14,842479,839519,824279,829690,821502,827852,827011,824078,834529,820876,833299,825593,814676,829091,825302,816755,821265,816302,818924,804091
226,31,1,14,836202,833316,818213,823471,815447,821697,820930,817955,828336,814704,826907,819404,808599,822969,819005,810567,815082,810021,812724,798047
227,0,1,14,842678,839714,824432,829710,821688,827934,827001,824142,834588,821044,833327,825730,814749,829261,825380,816883,821447,816438,819039,804291
228,31,1,14,836520,833433,818379,823678,815548,821844,820972,818039,828365,814882,827039,819540,808674,823100,819084,810720,815216,810267,812876,798149
229,0,1,14,842675,839617,824471,829768,821546,827874,827035,824005,834455,820955,833226,825606,814695,829173,825260,816824,821333,816300,819013,804222
230,31,1,14,836226,833234,818190,823481,815300,821590,820670,817752,828158,814701,826838,819331,808510,822813,818893,810539,814917,810001,812679,797912
231,0,1,14,842729,839791,824602,829915,821686,828122,827220,824217,834669,821024,833427,825837,814858,829422,825481,817055,821526,816429,819159,804356
232,31,1,14,836224,833262,818028,823429,815272,821576,820726,817772,828152,814592,826755,819311,808399,822858,818871,810529,814877,809924,812609,797847
233,0,1,14,842775,839710,824457,829793,821676,827957,827134,824143,834626,821102,833231,825742,814714,829303,825475,816926,821440,816285,819107,804221
234,31,1,14,836235,833174,818054,823405,815239,821459,820649,817706,828178,814546,826648,819225,808375,822789,818844,810495,814918,809835,812490,797762
235,0,1,14,842661,839634,824355,829794,821456,827816,827034,824018,834497,820832,833194,825647,814653,829196,825357,816786,821288,816228,818917,804115
236,31,1,14,836305,833433,818107,823582,815335,821615,820746,817866,828208,814617,826705,819347,808496,822898,818906,810514,814995,810008,812666,797886
237,0,1,14,842551,839575,824248,829790,821403,827708,826857,824028,834454,820822,833139,825510,814643,828991,825236,816685,821299,816227,818955,804025
238,31,1,14,836390,833463,818212,823656,815406,821688,820857,817940,828307,814786,826780,819414,808544,822890,819005,810540,815147,810140,812727,797938
239,0,1,14,842460,839561,824047,829672,821369,827698,826776,823919,834383,820664,832968,825445,814446,828946,825132,816580,821226,816096,818797,803881
240,31,1,14,836276,833366,818057,823479,815239,821651,820655,817816,828223,814611,826696,819296,808440,822806,818917,810444,815020,809939,812580,797819
241,0,1,14,842916,840022,824517,829983,821756,828128,827103,824296,834804,821122,833369,825917,814944,829302,825527,816947,821593,816454,819185,804321
242,31,1,14,836433,833529,818239,823591,815404,821690,820852,817994,828378,814771,826860,819423,808630,822884,818936,810508,815216,810064,812753,798038
243,0,1,14,842659,839841,824342,829848,821539,827986,827051,824197,834639,820995,833303,825678,814796,829118,825233,816747,821551,816369,819110,804262
244,31,1,14,836419,833566,818110,823619,815356,821685,820802,817949,828369,814743,826848,819397,808610,822913,818865,810542,815185,810060,812768,798055
245,0,1,14,842693,839657,824283,829836,821401,827722,826831,824009,834485,820908,833157,825581,814653,829021,825120,816647,821373,816178,818904,804155
246,31,1,14,836382,833349,818153,823631,815238,821476,820720,817760,828308,814691,826765,819316,808458,822750,818922,810450,815009,809982,812639,797904
247,0,1,14,842766,839728,824416,829936,821516,827732,827038,824071,834614,820892,833336,825657,814693,829168,825430,816860,821545,816365,819094,804226
248,31,1,14,836517,833587,818307,823704,815382,821601,820869,817892,828423,814763,826925,819431,808635,822988,819071,810672,815286,810152,812799,798079
249,0,1,14,842740,839814,824452,829811,821543,827852,827023,824014,834635,820884,833267,825701,814727,829207,825282,816868,821539,816348,819033,804187
250,31,1,14,836577,833622,818383,823662,815474,821667,821012,817907,828460,814809,826952,819485,808659,823001,819012,810685,815208,810173,812814,797958
251,0,1,14,842730,839707,824331,829797,821611,827801,827018,823946,834533,820812,833285,825619,814701,829278,825235,816801,821452,816317,818950,804037
252,31,1,14,836674,833661,818464,823873,815672,821888,821049,818095,828559,814850,827124,819664,808878,823250,819119,810861,815413,810410,813011,798126
253,0,1,14,842920,839814,824576,830078,821683,828002,827183,824232,834729,820995,833487,825884,814927,829390,825498,817014,821729,816538,819308,804383
254,31,1,14,836315,833296,818227,823463,815285,821458,820560,817728,828165,814536,826755,819356,808488,822859,818830,810501,815069,809982,812687,797836
255,0,1,14,842808,839746,824575,829923,821662,827909,827166,824182,834641,821039,833380,825777,814834,829360,825319,816938,821542,816439,819177,804258
256,31,1,14,836405,833455,818296,823658,815393,821553,820813,818001,828290,814749,826985,819482,808658,823063,818984,810616,815142,810071,812845,797993
257,0,1,14,842907,839845,824617,829979,821629,827908,827227,824313,834684,821049,833476,825756,814944,829304,825456,816940,821588,816580,819257,804346
258,31,1,14,836311,833325,818200,823455,815114,821377,820696,817782,828200,814483,826757,819247,808450,822790,818734,810375,815038,809967,812692,797789
259,0,1,14,842959,839880,824600,830004,821655,827941,827163,824263,834748,820991,833462,825757,814842,829251,825428,816985,821659,816490,819250,804291
260,31,1,14,836372,833422,818186,823430,815255,821441,820740,817766,828198,814600,826794,819311,808349,822708,818949,810484,815081,809962,812705,797849
261,0,1,14,842869,839879,824545,829877,821678,827850,827120,824173,834669,820934,833403,825738,814761,829140,825451,816901,821600,816483,819168,804262
262,31,1,14,836602,833661,818447,823631,815505,821726,821009,818047,828490,814802,827060,819560,808697,823005,819109,810683,815293,810270,812911,798037
263,0,1,14,842787,839840,824525,829777,821559,827826,827155,824103,834641,820991,833397,825730,814711,829144,825399,816815,821499,816424,819019,804105
264,31,1,14,836491,833524,818282,823490,815357,821553,820885,817883,828361,814678,826981,819372,808590,822858,819092,810582,815113,810147,812761,797868
265,0,1,14,842963,839976,824570,830025,821583,828010,827326,824262,834791,821124,833647,825890,815002,829250,825516,817095,821697,816547,819243,804305
266,31,1,14,836708,833671,818501,823786,815566,821831,821163,818114,828580,814901,827291,819601,808731,822999,819116,810805,815327,810331,812957,798100
267,0,1,14,843017,839912,824677,830027,821657,828012,827271,824221,834774,821114,833612,825856,814894,829269,825514,816993,821584,816536,819196,804230
268,31,1,14,836853,833858,818639,824029,815668,821978,821332,818215,828719,815053,827400,819875,808914,823261,819371,810932,815519,810545,813069,798284
269,0,1,14,842783,839690,824453,829874,821475,827877,827170,824067,834589,820925,833355,825782,814780,829102,825364,816835,821401,816365,818945,804147
270,31,1,14,836730,833573,818387,823813,815445,821791,820943,817974,828441,814829,827115,819568,808873,822981,819202,810802,815224,810255,812795,798084
271,0,1,14,842798,839591,824451,829835,821435,827813,826971,823906,834502,820848,833389,825635,814683,828976,825212,816820,821427,816267,818931,804149
272,31,1,14,836549,833329,818351,823722,815300,821615,820861,817852,828286,814834,827158,819450,808543,822777,819048,810698,815124,810077,812712,798023
273,0,1,14,842663,839554,824255,829795,821314,827681,827073,823929,834351,820879,833485,825619,814641,828982,825286,816786,821298,816252,818862,804165
274,31,1,14,836826,833740,818545,823891,815563,821895,821266,818143,828515,815102,827465,819764,808828,823036,819302,810971,815477,810476,812923,798328
275,0,1,14,842948,839900,824586,830049,821682,827962,827376,824173,834780,821081,833715,825870,814972,829185,825463,817067,821679,816631,819125,804390
276,31,1,14,836528,833606,818382,823794,815427,821738,821097,817980,828467,814851,827306,819623,808707,822834,819102,810789,815254,810300,812787,798236
277,0,1,14,842850,839823,824524,829975,821503,827890,827268,824084,834594,820941,833580,825806,814817,828994,825282,816970,821508,816488,819007,804297
278,31,1,14,836485,833572,818370,823682,815358,821661,821061,817929,828311,814679,827125,819598,808583,822830,819051,810718,815248,810235,812670,798194
279,0,1,14,842793,839737,824480,830030,821582,827906,827264,824112,834579,820861,833438,825902,814721,829055,825394,816892,821479,816370,818931,804361
280,31,1,14,836473,833546,818276,823851,815484,821682,821046,817949,828381,814691,827018,819659,808674,822824,819077,810706,815279,810264,812724,798170
281,0,1,14,842707,839584,824255,829825,821382,827715,827064,823996,834395,820726,833262,825650,814686,828899,825181,816707,821406,816195,818863,804161
282,31,1,14,836212,833248,818060,823543,815165,821454,820745,817737,828045,814497,826796,819369,808463,822593,818893,810320,815017,809912,812516,797873
283,0,1,14,842857,839791,824540,830059,821620,827935,827142,824227,834543,820873,833499,825847,814827,829178,825417,816873,821611,816472,819022,804320
284,31,1,14,836335,833257,818095,823594,815147,821495,820854,817718,828115,814470,826923,819403,808466,822644,818767,810485,815017,809997,812556,797891
285,0,1,14,842776,839710,824477,829986,821475,827862,827246,824055,834494,820920,833423,825714,814883,829010,825306,816872,821396,816322,818990,804301
286,31,1,14,836163,833154,818050,823415,815069,821394,820749,817588,827980,814473,826768,819222,808341,822457,818758,810334,814798,809926,812390,797839
287,0,1,14,842683,839649,824380,829850,821475,827874,827158,823974,834509,820865,833379,825731,814701,828889,825388,816782,821384,816313,818954,804208
288,31,1,14,836561,833560,818363,823827,815472,821715,821151,817968,828423,814841,827186,819653,808708,822784,819151,810713,815264,810155,812848,798253
289,0,1,14,842696,839643,824298,829796,821425,827788,827178,823981,834425,820767,833329,825749,814708,828906,825253,816749,821306,816175,818938,804157
290,31,1,14,836751,833753,818565,823975,815696,821997,821314,818189,828596,814965,827250,819811,808868,823052,819333,810893,815487,810263,813011,798347
291,0,1,14,843001,839850,824603,830171,821779,828147,827382,824357,834772,821071,833553,825951,814907,829183,825567,817092,821661,816470,819222,804416
292,31,1,14,836537,833429,818265,823678,815467,821803,821048,818018,828316,814659,827003,819542,808563,822797,819111,810615,815059,810091,812749,798079
293,0,1,14,842965,839856,824621,830029,821829,828137,827345,824271,834708,820920,833468,825870,814787,829167,825466,817043,821630,816487,819215,804382
294,31,1,14,836554,833473,818308,823740,815568,821864,821071,817958,828452,814746,827011,819541,808574,822830,819077,810814,815251,810154,812836,798135
295,0,1,14,842734,839560,824295,829811,821593,827878,827118,824034,834577,820744,833266,825750,814653,828886,825342,816963,821354,816279,818954,804198
296,31,1,14,836410,833295,818145,823591,815424,821631,820962,817860,828291,814629,826871,819475,808467,822638,819055,810589,814990,810035,812614,797956
297,0,1,14,842884,839642,824446,829861,821621,827904,827201,824136,834632,820992,833427,825793,814761,829038,825384,816898,821442,816365,818971,804241
298,31,1,14,836686,833468,818369,823756,815515,821826,821112,818087,828470,814943,827163,819700,808713,822919,819154,810857,815281,810270,812813,798235
299,0,1,14,842861,839685,824470,829903,821572,827944,827223,824112,834628,820965,833438,825788,814807,829053,825527,817037,821492,816468,819061,804332
300,31,1,14,836458,833336,818285,823594,815372,821624,820979,817825,828318,814666,826993,819436,808548,822685,819166,810677,815092,810099,812684,798042
301,0,1,14,842864,839646,824563,829918,821599,827916,827273,824034,834604,820972,833542,825835,814840,829244,825610,816946,821543,816454,819059,804334
302,31,1,14,836497,833381,818348,823661,815407,821695,820984,817899,828341,814817,827075,819537,808582,822895,819263,810788,815244,810181,812728,798108
303,0,1,14,843120,839872,824687,830086,821787,828111,827430,824320,834745,821161,833593,825959,814937,829289,825605,817095,821735,816654,819195,804546
304,31,1,14,836580,833473,818448,823695,815479,821723,821100,818020,828340,814758,826950,819555,808489,822868,819221,810679,815128,810200,812770,798168
305,0,1,14,842955,839709,824584,829935,821655,827939,827275,824192,834636,820921,833417,825844,814710,829195,825593,816932,821514,816407,819122,804347
306,31,1,14,836668,833414,818429,823659,815410,821748,821212,818051,828390,814775,827037,819561,808629,822914,819269,810721,815213,810191,812809,798120
307,0,1,14,843002,839767,824546,830024,821659,827958,827384,824250,834742,820858,833525,825831,814813,829265,825590,816996,821597,816568,819204,804431
308,31,1,14,836524,833420,818243,823609,815336,821618,821013,817845,828319,814616,827048,819455,808550,822861,819158,810560,815146,810077,812692,798135
309,0,1,14,842930,839685,824533,829863,821479,827912,827172,824041,834607,820888,833527,825755,814784,829165,825552,816940,821599,816388,819035,804471
310,31,1,14,836469,833244,818122,823498,815232,821499,820740,817660,828185,814463,826966,819289,808404,822662,818992,810604,815010,809904,812534,797966
311,0,1,14,842767,839650,824302,829809,821437,827770,827068,823965,834491,820823,833375,825655,814609,829006,825475,816950,821445,816244,818897,804237
312,31,1,14,836541,833461,818320,823650,815335,821785,821128,817886,828417,814752,827126,819602,808544,822885,819346,810854,815212,810119,812787,798181
313,0,1,14,842953,839864,824525,829988,821577,828053,827306,824210,834696,821004,833585,825933,814800,829220,825711,817161,821584,816427,819258,804446
314,31,1,14,836725,833704,818488,823874,815559,821959,821225,818068,828559,814882,827288,819745,808778,823013,819553,810943,815335,810357,812999,798342
315,0,1,14,843150,840097,824783,830211,821875,828347,827469,824454,835006,821193,833757,826190,815099,829420,825890,817264,821787,816823,819515,804717
316,31,1,14,836330,833328,818090,823460,815254,821722,820873,817856,828346,814511,826845,819446,808486,822768,819054,810550,815063,810118,812741,798076
317,0,1,14,842815,839788,824506,830010,821595,828122,827214,824329,834693,821017,833529,825896,814848,829293,825630,817038,821619,816569,819283,804402
318,31,1,14,836502,833498,818314,823676,815433,821835,821121,817922,828385,814749,827076,819522,808618,822961,819275,810747,815207,810199,812864,798206
319,0,1,14,843043,839955,824553,830142,821694,828203,827392,824293,834751,821119,833596,825995,814964,829300,825772,817132,821617,816514,819318,804603
320,31,1,14,836604,833515,818393,823756,815464,821882,821092,818046,828380,814852,827099,819600,808688,822947,819275,810793,815170,810127,812901,798263
321,0,1,14,842756,839720,824444,829939,821591,828011,827248,824166,834544,820984,833480,825793,814812,829219,825605,817009,821446,816311,819087,804389
322,31,1,14,836523,833584,818363,823794,815495,821850,821166,818029,828383,814776,827032,819621,808756,823029,819362,810862,815218,810255,812891,798226
323,0,1,14,842673,839641,824324,829799,821437,827831,827090,823971,834411,820806,833217,825663,814698,829140,825514,816834,821293,816282,818928,804207
324,31,1,14,836318,833378,818239,823510,815314,821604,820845,817820,828170,814607,826791,819351,808486,822793,819094,810530,814895,810012,812669,797990
325,0,1,14,843002,839959,824601,830044,821803,828112,827395,824306,834691,821169,833547,825936,815022,829472,825722,817114,821521,816527,819284,804532
326,31,1,14,836814,833786,818547,823987,815695,822027,821333,818268,828606,815057,827299,819755,808904,823269,819600,810874,815344,810363,813070,798426
327,0,1,14,842741,839689,824321,829739,821478,827873,827109,823981,834524,820834,833336,825608,814739,829092,825485,816648,821183,816119,818896,804236
328,31,1,14,836652,833639,818313,823679,815578,821872,821141,817990,828454,814901,827163,819535,808822,823118,819329,810655,815054,810145,812873,798207
329,0,1,14,842804,839639,824445,829715,821553,827892,827129,824040,834561,820850,833311,825625,814723,829133,825516,816719,821241,816194,819074,804314
330,31,1,14,836631,833533,818329,823595,815532,821759,821040,817980,828357,814798,826933,819497,808709,822970,819360,810683,815029,810237,812921,798169
331,0,1,14,842925,839864,824652,829843,821658,827983,827249,824168,834626,821026,833369,825752,814797,829239,825684,816907,821437,816439,819179,804336
332,31,1,14,836431,833462,818178,823426,815295,821560,820866,817818,828183,814643,826839,819303,808540,822878,819120,810489,814990,809980,812705,797936
333,0,1,14,842745,839689,824444,829676,821504,827780,827092,824013,834484,820796,833212,825645,814725,829103,825537,816748,821365,816279,819035,804208
334,31,1,14,836471,833491,818210,823393,815303,821534,820943,817753,828257,814641,826813,819361,808482,822818,819232,810418,815007,809941,812689,797992
335,0,1,14,843003,839862,824579,829861,821581,827977,827264,824074,834661,821010,833459,825812,814908,829231,825719,816880,821466,816374,819185,804373
336,31,1,14,836835,833780,818611,823920,815726,821989,821236,818139,828650,814973,827298,819766,808989,823210,819631,810904,815365,810340,813134,798496
337,0,1,14,842767,839766,824468,829797,821550,827899,827193,824116,834536,820828,833306,825724,814887,829159,825585,816770,821349,816354,819099,804369
338,31,1,14,836673,833679,818429,823792,815528,821775,821157,818057,828435,814823,827106,819596,808898,822990,819371,810746,815227,810336,813030,798360
339,0,1,14,842917,839877,824586,830011,821713,828053,827410,824282,834718,821104,833454,825882,815058,829233,825688,816993,821494,816544,819317,804475
340,31,1,14,836574,833535,818346,823619,815447,821771,821077,817960,828387,814741,826995,819518,808769,822959,819268,810618,815054,810129,812931,798168
341,0,1,14,843010,839906,824545,829919,821673,828078,827330,824183,834741,821034,833488,825865,814986,829346,825733,816986,821509,816513,819378,804512
342,31,1,14,836673,833599,818404,823711,815472,821797,821091,817938,828420,814772,827068,819553,808837,823118,819382,810775,815188,810252,812949,798328
343,0,1,14,842852,839740,824540,829924,821541,827951,827168,824052,834601,820983,833372,825730,814868,829229,825609,816969,821406,816451,819161,804428
344,31,1,14,836561,833459,818353,823587,815384,821718,821122,817872,828395,814730,826934,819496,808641,822888,819187,810671,815078,810103,812827,798141
345,0,1,14,842680,839572,824279,829674,821377,827777,827118,823900,834445,820811,833219,825564,814688,828967,825419,816709,821141,816255,818938,804159
346,31,1,14,836429,833456,818257,823599,815318,821728,820998,817862,828321,814704,826829,819472,808625,822814,819198,810554,814941,810091,812699,797999
347,0,1,14,842801,839908,824570,829968,821590,828070,827315,824237,834716,821001,833446,825837,814918,829212,825551,816997,821407,816462,819102,804272
348,31,1,14,836317,833417,818270,823495,815331,821736,820931,817907,828234,814648,826832,819442,808578,822779,819020,810538,814985,810073,812704,797860
349,0,1,14,843117,839959,824748,830086,821716,828211,827534,824368,834819,821141,833588,826028,815115,829384,825744,817102,821598,816694,819363,804498
350,31,1,14,836895,833810,818625,823824,815672,822043,821379,818197,828671,815038,827257,819749,808942,823118,819511,810966,815279,810426,813089,798349
351,0,1,14,843142,840018,824700,830047,821754,828130,827473,824343,834862,821139,833631,825850,815113,829347,825855,817165,821622,816620,819348,804419
352,31,1,14,836787,833750,818539,823762,815507,821907,821294,818145,828578,814953,827133,819558,808864,823054,819494,810821,815219,810389,812928,798159
353,0,1,14,842715,839724,824388,829698,821417,827840,827189,823972,834509,820855,833262,825539,814710,828986,825458,816767,821303,816322,818951,804066
354,31,1,14,836554,833511,818364,823697,815441,821835,821110,817967,828545,814846,827086,819540,808767,822977,819218,810726,815172,810277,812805,798116
355,0,1,14,842592,839612,824359,829860,821383,827858,827184,824010,834545,820873,833293,825609,814672,828995,825384,816770,821216,816334,818976,804082
356,31,1,14,836399,833378,818242,823609,815275,821728,821053,817919,828382,814636,826993,819433,808699,822835,819161,810574,814967,810108,812724,797955
357,0,1,14,842924,839858,824610,830021,821686,828135,827418,824310,834753,821067,833608,825870,815000,829366,825728,817040,821495,816575,819273,804402
358,31,1,14,836522,833525,818268,823628,815372,821701,821129,817960,828354,814771,827001,819482,808752,822953,819247,810599,815005,810125,812882,798064
359,0,1,14,842977,839832,824716,829930,821656,828016,827331,824216,834722,821097,833457,825814,815043,829220,825757,816990,821523,816367,819278,804367
360,31,1,14,836666,833469,818293,823688,815404,821824,821142,818011,828348,814840,827028,819462,808751,822964,819402,810753,815160,810119,812882,798120
361,0,1,14,842792,839632,824326,829720,821368,827964,827106,824081,834448,820880,833252,825540,814685,829010,825624,816724,821241,816177,818933,804145
362,31,1,14,836589,833475,818256,823638,815369,821841,821162,817965,828365,814755,826981,819450,808503,822867,819326,810601,815006,810011,812822,798049
363,0,1,14,843009,839812,824580,829988,821573,828105,827352,824227,834735,821044,833509,825822,814845,829200,825755,816962,821352,816447,819173,804305
364,31,1,14,836823,833654,818467,823769,815497,821823,821153,818085,828523,814905,827129,819580,808727,823072,819583,810763,815117,810252,812898,798217
365,0,1,14,843179,839922,824624,830009,821594,828122,827417,824245,834765,821045,833430,825821,814902,829240,825878,817091,821419,816480,819229,804479
366,31,1,14,836489,833342,818120,823529,815165,821686,820983,817824,828273,814484,826789,819383,808574,822766,819170,810590,814875,809949,812695,797951
367,0,1,14,842851,839825,824533,829904,821422,828067,827280,824172,834672,820928,833348,825799,814802,829077,825646,816868,821330,816246,819118,804245
368,31,1,14,836277,833414,818099,823393,815130,821663,820916,817821,828200,814497,826703,819327,808254,822593,819111,810466,814806,809898,812573,797945
369,0,1,14,843023,840082,824690,830007,821603,828186,827476,824457,834825,821009,833479,825953,814858,829260,825775,817073,821453,816564,819207,804443
370,31,1,14,836674,833680,818482,823785,815378,821862,821231,818177,828463,814790,827072,819696,808706,822947,819454,810759,815018,810258,812859,798117
371,0,1,14,842820,839717,824499,829862,821387,827979,827325,824171,834622,820828,833298,825833,814690,829020,825622,816854,821327,816282,819005,804209
372,31,1,14,836091,833149,818015,823179,814933,821486,820678,817748,827890,814297,826482,819127,808249,822390,818885,810209,814607,809624,812272,797697
373,0,1,14,842696,839726,824576,829756,821341,827923,827200,824192,834452,820726,833158,825684,814656,828960,825460,816713,821204,816178,818916,804235
374,31,1,14,836536,833425,818379,823381,815349,821832,821167,817922,828281,814723,826898,819508,808566,822743,819207,810508,815033,810130,812748,798148
375,0,1,14,842931,839815,824627,829785,821505,828112,827514,824386,834693,821122,833475,825884,814949,829264,825708,816901,821574,816471,819197,804456
376,31,1,14,836272,833181,818138,823143,815019,821553,820861,817676,827972,814541,826652,819157,808310,822415,818936,810326,814814,809768,812427,797872
377,0,1,14,842915,839906,824739,829815,821572,828044,827463,824152,834789,821163,833497,825784,814901,829067,825671,816950,821531,816471,819099,804397
378,31,1,14,836294,833120,818156,823023,815125,821312,820692,817571,828017,814588,826782,819038,808329,822300,818935,810213,814718,809790,812456,797791
379,0,1,14,843055,839874,824873,829712,821761,827993,827406,824222,834802,821302,833657,825940,815025,829200,825774,816936,821609,816668,819261,804440
380,31,1,14,836178,833132,818190,823215,815200,821536,820815,817684,828163,814478,826823,819286,808232,822476,818874,810250,814913,809927,812284,797837
381,0,1,14,842988,839896,824937,829969,821890,828198,827603,824396,834899,821187,833658,826085,815072,829366,825720,817004,821749,816634,819211,804565
382,31,1,14,836421,833300,818328,823237,815192,821691,821082,817860,828309,814641,826795,819269,808378,822650,818984,810593,815015,809937,812501,798002
383,0,1,14,842920,839753,824809,829761,821622,828048,827490,824289,834755,821150,833456,825772,814822,829155,825587,817124,821593,816469,819019,804378
384,31,1,14,836408,833357,818457,823239,815253,821709,820987,818023,828403,814725,826692,819364,808542,822717,819090,810556,815141,810014,812544,798182
385,0,1,14,842591,839461,824511,829402,821240,827729,827165,824115,834514,820791,833052,825484,814569,828936,825350,816714,821344,816318,818860,804293
386,31,1,14,836336,833259,818407,823294,815249,821821,820976,817843,828269,814753,826867,819437,808400,822728,819076,810531,814967,810176,812540,798186
387,0,1,14,842782,839630,824616,829497,821522,828033,827227,824166,834645,821040,833343,825707,814640,829126,825507,816846,821456,816449,818883,804361
388,31,1,14,836137,832968,818035,822842,814881,821436,820637,817672,827990,814376,826609,819123,808215,822368,818772,810131,814508,809757,812258,797733
389,0,1,14,843150,839860,824938,829839,821728,828244,827448,824507,834913,821286,833715,825959,815180,829308,825788,817042,821508,816644,819245,804636
390,31,1,14,836541,833391,818549,823438,815462,821861,821200,818046,828479,814810,827032,819482,808687,822951,819358,810674,815206,810193,812703,798295
391,0,1,14,842996,839893,824994,829975,821840,828191,827690,824413,834917,821138,833709,825934,815069,829428,825824,817062,821721,816696,819183,804582
392,31,1,14,836550,833217,818392,823225,815437,821725,821073,817958,828305,814566,826918,819373,808373,822749,819016,810592,815003,809970,812669,797973
393,0,1,14,843002,839758,824768,829774,821748,828098,827464,824405,834818,821113,833586,825811,814725,829212,825603,817080,821553,816530,819197,804348
394,31,1,14,836480,833195,818181,823147,815268,821612,820849,817694,828122,814520,826758,819260,808346,822733,818885,810526,815048,809895,812472,797905
395,0,1,14,843023,839743,824720,829695,821792,827955,827357,824272,834628,820968,833597,825784,814874,829304,825607,817179,821646,816511,819105,804394
396,31,1,14,836410,833338,818394,823241,815408,821576,820957,817914,828260,814537,826969,819419,808470,822819,819008,810616,815194,810061,812526,798133
397,0,1,14,843099,839945,825022,829899,821915,828133,827490,824633,834932,821229,833713,826105,815131,829434,825756,817212,821895,816750,819245,804704
398,31,1,14,836102,832971,818116,822957,815022,821277,820709,817738,827973,814304,826610,819102,808097,822456,818753,810296,814876,809743,812291,797680
