rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836635,833457,818634,823708,815844,821653,821437,818073,828502,814777,827038,819633,809060,823037,819647,810548,815384,810328,812936,798034
199,0,0,14,842670,839415,824511,829613,821655,827589,827296,823962,834440,820567,833045,825555,814913,828920,825655,816415,821353,816158,818878,803959
200,31,0,14,836697,833312,818638,823691,815708,821709,821395,818156,828477,814679,826942,819537,808996,822948,819546,810511,815279,810128,812882,798045
201,0,0,14,842734,839309,824527,829760,821610,827666,827343,824071,834466,820655,833153,825627,814875,828981,825667,816579,821332,816209,818945,804001
202,31,0,14,836412,833038,818188,823369,815458,821420,820992,817811,828157,814427,826675,819321,808631,822724,819270,810275,814959,809935,812575,797688
203,0,0,14,842822,839400,824470,829717,821654,827705,827273,824054,834484,820747,833256,825643,814934,829027,825796,816543,821392,816231,818981,803994
204,31,0,14,836503,833096,818341,823495,815515,821490,821024,817763,828235,814595,826821,819393,808839,822698,819329,810331,815029,810099,812675,797733
205,0,0,14,843059,839666,824883,829970,821937,827918,827500,824277,834827,821067,833468,826038,815247,829219,825902,816888,821598,816743,819201,804229
206,31,0,14,836592,833189,818505,823599,815630,821566,821147,818012,828399,814623,826965,819697,808910,822814,819478,810528,815152,810279,812823,797909
207,0,0,14,842809,839322,824610,829827,821694,827610,827271,824066,834513,820626,833171,825816,814987,828944,825703,816632,821325,816420,819028,804024
208,31,0,14,836814,833430,818632,823922,815784,821739,821317,818171,828589,814797,827074,819838,809142,822999,819707,810738,815379,810483,813056,798153
209,0,0,14,842790,839381,824475,829843,821622,827663,827263,824115,834496,820727,833124,825718,814894,828861,825737,816693,821395,816369,818952,804040
210,31,0,14,836495,833134,818482,823665,815532,821505,821069,817937,828279,814506,826712,819434,808865,822660,819325,810422,815073,810139,812688,797803
211,0,0,14,842951,839613,824806,830125,821991,827924,827397,824350,834682,820882,833361,825965,815175,829068,825812,816865,821616,816625,819195,804165
212,31,0,14,836869,833458,818729,823964,815923,821872,821312,818222,828558,814800,827071,819846,809146,822930,819505,810735,815318,810348,813026,798114
213,0,0,14,843027,839623,824710,830108,821882,827919,827443,824222,834598,820925,833438,825981,815186,829072,825745,816809,821580,816542,819190,804100
214,31,0,14,836438,832954,818347,823545,815355,821437,820911,817827,828062,814434,826696,819418,808723,822532,819103,810297,814978,809946,812552,797557
215,0,0,14,842782,839258,824583,829816,821529,827673,827220,824077,834343,820733,833120,825735,814935,828922,825617,816616,821290,816274,818936,803798
216,31,0,14,836464,833123,818297,823588,815477,821426,821056,817944,828148,814449,826671,819463,808759,822690,819221,810328,815009,810048,812590,797616
217,0,0,14,842861,839421,824657,829851,821682,827700,827215,824145,834479,820747,833211,825765,814916,828913,825609,816633,821392,816295,818944,803833
218,31,0,14,836387,833068,818488,823514,815414,821319,820929,817835,828116,814428,826713,819460,808785,822632,819228,810257,815027,809995,812587,797622
219,0,0,14,842902,839519,824889,829942,821759,827773,827350,824284,834573,820731,833384,825872,815216,829151,825758,816724,821600,816516,819100,804030
220,31,0,14,836564,833235,818597,823714,815636,821542,821226,818091,828398,814607,827002,819632,809086,822871,819403,810524,815228,810253,812809,797910
221,0,0,14,842447,839192,824394,829609,821490,827409,827040,823882,834189,820343,832921,825552,814737,828696,825354,816332,821115,815995,818695,803739
222,31,0,14,836671,833416,818602,823837,815818,821713,821322,818108,828384,814661,826982,819718,809024,823016,819487,810621,815289,810254,812865,798025
223,0,0,14,843107,839645,824880,830104,821939,828008,827531,824320,834733,820885,833393,825976,815289,829264,825799,816881,821666,816553,819238,804263
224,31,0,14,836468,833201,818553,823573,815580,821556,821189,817920,828193,814471,826889,819529,808865,822835,819342,810435,815177,810063,812735,797887
225,0,0,14,842875,839496,824722,829907,821797,827755,827387,824221,834516,820744,833297,825811,815134,829236,825770,816650,821498,816333,819095,804124
226,31,0,14,836744,833489,818740,823895,815880,821792,821384,818231,828542,814736,827136,819841,809189,823186,819681,810693,815445,810305,812975,798134
227,0,0,14,842615,839265,824407,829532,821555,827449,826960,823865,834232,820462,832967,825593,814797,828890,825352,816373,821246,816086,818691,803826
228,31,0,14,836644,833368,818564,823702,815727,821575,821135,818085,828337,814557,826932,819600,808933,822918,819338,810488,815298,810213,812712,797995
229,0,0,14,842891,839600,824698,829957,821830,827708,827276,824254,834559,820760,833287,825940,815120,829144,825676,816702,821547,816446,819084,804133
230,31,0,14,836398,833172,818394,823483,815428,821352,820919,817845,828237,814420,826698,819449,808879,822772,819260,810309,815120,810046,812661,797777
231,0,0,14,842940,839693,824806,830110,821926,827784,827352,824260,834758,820827,833389,825864,815202,829224,825847,816850,821633,816572,819158,804195
232,31,0,14,836631,833425,818758,823879,815861,821674,821158,818077,828499,814630,827066,819687,809048,822960,819457,810628,815355,810377,812853,798016
233,0,0,14,842540,839312,824512,829607,821469,827375,827041,823846,834326,820399,833075,825483,814753,828754,825209,816366,821219,816177,818709,803822
234,31,0,14,836206,832913,818178,823317,815205,821170,820761,817591,828038,814159,826599,819189,808524,822489,818889,810022,814858,809837,812305,797533
235,0,0,14,842809,839390,824682,829797,821635,827595,827286,824001,834506,820617,833199,825695,814807,828923,825430,816559,821375,816339,818821,803905
236,31,0,14,836516,833215,818525,823605,815494,821429,821124,817842,828255,814482,826823,819477,808778,822745,819207,810418,815121,810146,812694,797758
237,0,0,14,842635,839223,824473,829654,821466,827420,827169,823887,834365,820478,833052,825577,814727,828913,825354,816440,821196,816227,818720,803783
238,31,0,14,836336,832871,818125,823314,815260,821119,820830,817627,828016,814156,826587,819226,808478,822572,818885,810127,814782,809749,812380,797611
239,0,0,14,842813,839379,824527,829811,821668,827557,827212,824078,834483,820631,833177,825677,814914,829005,825368,816560,821308,816272,818829,803981
240,31,0,14,836853,833540,818768,823902,815885,821822,821386,818249,828615,814739,827143,819739,809198,823138,819425,810682,815289,810319,812947,798103
241,0,0,14,842899,839550,824695,829910,821671,827765,827432,824140,834597,820730,833281,825833,815085,829125,825596,816682,821452,816327,818989,804063
242,31,0,14,836299,833138,818332,823636,815324,821290,820955,817698,828192,814350,826586,819345,808736,822609,819117,810221,814905,809908,812504,797726
243,0,0,14,842852,839617,824702,829995,821644,827654,827474,824113,834657,820678,833286,825862,815104,829013,825751,816683,821453,816400,819016,804174
244,31,0,14,836325,833049,818379,823485,815223,821277,821123,817792,828164,814177,826585,819360,808649,822572,819117,810228,814894,810009,812428,797827
245,0,0,14,842604,839353,824517,829807,821481,827522,827326,824026,834481,820477,833009,825635,814922,828831,825550,816450,821191,816292,818760,804046
246,31,0,14,836319,833243,818421,823629,815465,821404,821180,817903,828362,814372,826755,819350,808879,822672,819288,810328,814960,810022,812576,797864
247,0,0,14,842685,839440,824554,829813,821573,827508,827220,823985,834388,820520,833067,825603,814989,828930,825496,816494,821183,816223,818806,803965
248,31,0,14,836582,833257,818575,823728,815525,821516,821184,817869,828267,814383,826823,819460,808942,822759,819203,810371,815074,810068,812600,797918
249,0,0,14,842781,839370,824629,829865,821529,827551,827269,823921,834350,820496,833031,825528,814879,828718,825435,816473,821394,816167,818816,804011
250,31,0,14,836885,833667,818918,824165,815833,821901,821611,818218,828680,814924,827189,819822,809194,822964,819740,810734,815472,810490,813069,798262
251,0,0,14,842998,839727,824943,830200,821856,827910,827569,824237,834706,820827,833419,825894,815140,829116,825935,816822,821644,816554,819151,804301
252,31,0,14,836420,833121,818357,823572,815380,821360,821124,817729,828206,814266,826605,819341,808794,822529,819207,810296,814993,809986,812574,797829
253,0,0,14,843028,839677,824860,830071,821835,827897,827520,824339,834708,820727,833370,825883,815237,829156,825837,816858,821616,816590,819177,804304
254,31,0,14,836591,833289,818464,823704,815572,821529,821304,818056,828332,814426,826908,819553,808971,822773,819394,810510,815130,810128,812740,798018
255,0,0,14,842991,839668,824744,830003,821855,827782,827576,824261,834672,820664,833306,825835,815176,829079,825709,816746,821491,816449,819172,804270
256,31,0,14,836642,833387,818544,823793,815634,821549,821229,818078,828372,814374,826901,819544,809037,822794,819313,810512,815229,810226,812754,798043
257,0,0,14,842858,839545,824652,829858,821653,827650,827351,824178,834444,820592,833180,825692,815051,828891,825573,816678,821404,816331,818955,804129
258,31,0,14,836474,833146,818318,823462,815324,821300,820943,817818,828109,814276,826646,819286,808859,822528,819093,810310,814961,809930,812508,797767
259,0,0,14,842863,839567,824647,829980,821690,827686,827338,824084,834536,820620,833269,825726,815080,829046,825700,816744,821454,816441,818990,804182
260,31,0,14,836675,833442,818577,823803,815663,821645,821231,818039,828475,814598,827063,819660,808942,822957,819392,810577,815244,810257,812745,798050
261,0,0,14,842929,839632,824729,830015,821806,827775,827488,824205,834637,820725,833317,825771,815065,829074,825640,816728,821522,816494,819022,804143
262,31,0,14,836730,833467,818855,823996,815754,821732,821447,818189,828515,814646,827114,819662,809063,823049,819519,810701,815402,810429,812885,798067
263,0,0,14,843060,839718,825062,830253,821974,827988,827654,824344,834743,820882,833493,825988,815314,829236,825904,816974,821752,816650,819215,804297
264,31,0,14,836597,833217,818495,823672,815540,821522,821205,817976,828274,814319,826701,819444,808917,822662,819299,810453,815157,810107,812687,797881
265,0,0,14,843076,839572,824806,830084,821870,827880,827511,824261,834663,820731,833181,825840,815205,828998,825783,816839,821569,816507,819071,804211
266,31,0,14,836366,833020,818294,823539,815317,821350,820910,817721,828104,814217,826546,819293,808711,822429,819173,810373,814954,809909,812532,797689
267,0,0,14,843109,839675,824861,830129,821845,827927,827549,824293,834751,820689,833365,825891,815222,829163,825877,816944,821606,816511,819172,804225
268,31,0,14,836540,833058,818356,823529,815321,821396,820952,817816,828179,814225,826617,819343,808680,822574,819233,810393,814950,810047,812466,797807
269,0,0,14,843045,839734,824790,830157,821753,827936,827523,824280,834701,820753,833400,825880,815177,829078,825831,816892,821621,816544,819060,804315
270,31,0,14,836356,833141,818337,823568,815198,821346,820991,817662,828112,814177,826592,819294,808621,822455,819163,810253,814952,809961,812479,797681
271,0,0,14,842753,839496,824570,829827,821499,827595,827206,824109,834421,820558,833121,825606,814845,828882,825583,816581,821329,816325,818874,803930
272,31,0,14,836579,833321,818618,823729,815499,821518,821180,818065,828295,814540,826911,819504,808773,822833,819357,810484,815250,810277,812760,797932
273,0,0,14,842914,839596,824671,829926,821683,827728,827367,824208,834571,820716,833175,825665,815004,829083,825687,816755,821524,816482,818980,804137
274,31,0,14,836569,833261,818565,823746,815542,821526,821245,818044,828330,814524,826733,819546,808885,822795,819326,810527,815163,810247,812639,798003
275,0,0,14,843023,839510,824867,830085,821809,827900,827609,824352,834638,820867,833294,825897,815220,829185,825727,816830,821596,816578,819034,804275
276,31,0,14,836385,833047,818377,823615,815307,821509,821183,817879,828172,814461,826678,819324,808710,822582,819173,810428,815017,810052,812543,797790
277,0,0,14,842737,839442,824618,829852,821583,827835,827431,824165,834545,820716,833142,825696,815063,828893,825647,816704,821439,816379,818887,804095
278,31,0,14,836739,833423,818821,823923,815657,821904,821409,818208,828526,814705,827023,819670,809034,822928,819536,810680,815390,810414,812850,798200
279,0,0,14,842648,839406,824588,829813,821511,827699,827253,824094,834407,820494,833045,825610,814828,828887,825502,816563,821352,816269,818813,804123
280,31,0,14,836566,833447,818683,823818,815651,821761,821296,818088,828473,814610,826925,819691,809037,822924,819522,810630,815243,810276,812741,798143
281,0,0,14,842820,839637,824818,830038,821752,827923,827545,824237,834644,820832,833315,825978,815126,829221,825810,816702,821590,816524,818996,804257
282,31,0,14,836619,833350,818565,823853,815564,821720,821286,818061,828348,814689,826923,819617,808985,822854,819532,810542,815227,810349,812680,798086
283,0,0,14,843134,839716,824914,830241,821791,828032,827601,824366,834716,821025,833433,826015,815130,829196,825977,816960,821660,816746,819074,804440
284,31,0,14,836906,833635,818832,824046,815767,821946,821478,818293,828576,814915,827166,819840,809193,823055,819684,810829,815493,810531,812980,798304
285,0,0,14,842873,839515,824720,829984,821574,827746,827303,824132,834460,820781,833226,825797,814980,828943,825712,816716,821529,816462,818942,804138
286,31,0,14,836632,833378,818585,823808,815531,821606,821280,818097,828359,814680,826949,819648,808927,822814,819514,810503,815339,810350,812737,798022
287,0,0,14,842886,839538,824665,829958,821610,827730,827448,824252,834524,820798,833288,825741,814995,828975,825761,816740,821530,816337,818956,804119
288,31,0,14,836656,833228,818571,823818,815599,821615,821238,818125,828325,814707,827001,819594,808958,822916,819593,810549,815285,810260,812771,798050
289,0,0,14,843063,839540,824905,830153,821798,827995,827484,824347,834657,820991,833523,825905,815204,829196,825963,816918,821628,816596,819191,804305
290,31,0,14,836279,832848,818121,823361,815204,821213,820771,817704,827936,814284,826623,819187,808487,822449,819063,810220,814746,809869,812383,797574
291,0,0,14,842887,839267,824585,829872,821579,827731,827247,824171,834524,820801,833307,825740,814935,828985,825587,816680,821445,816377,818897,804027
292,31,0,14,836864,833307,818786,823973,815671,821780,821365,818300,828527,814816,827167,819780,809091,823015,819580,810804,815408,810371,812917,798057
293,0,0,14,843006,839457,824745,830069,821744,827831,827502,824274,834613,820873,833344,825896,815143,829101,825757,816964,821625,816581,819102,804202
294,31,0,14,836460,833103,818371,823561,815269,821519,821163,817953,828181,814430,826690,819472,808753,822728,819200,810414,815121,810111,812606,797860
295,0,0,14,842862,839401,824625,829885,821562,827743,827333,824207,834495,820761,833096,825764,814963,829128,825666,816668,821466,816390,818947,804105
296,31,0,14,836506,832999,818362,823537,815280,821383,820988,817831,828085,814323,826662,819417,808621,822732,819131,810365,815054,809965,812545,797762
297,0,0,14,842987,839482,824738,829896,821633,827818,827335,824228,834583,820664,833226,825869,815025,829183,825708,816768,821608,816457,819120,804225
298,31,0,14,836347,832770,818105,823232,815081,821198,820776,817628,827876,814084,826478,819189,808377,822518,818976,810084,814803,809766,812376,797560
299,0,0,14,842883,839305,824425,829779,821489,827635,827238,824056,834385,820546,833170,825651,814818,828982,825569,816589,821410,816267,818872,804012
300,31,0,14,836429,832914,818078,823362,815148,821163,820894,817669,827979,814048,826485,819187,808410,822521,819041,810207,814871,809819,812349,797637
301,0,0,14,842891,839450,824452,829790,821479,827650,827327,824110,834422,820478,833111,825658,814881,829065,825629,816575,821364,816250,818897,804052
302,31,0,14,836716,833282,818428,823640,815475,821562,821270,817998,828291,814421,826885,819547,808804,822914,819423,810504,815263,810116,812730,797981
303,0,0,14,842916,839430,824454,829774,821540,827694,827364,824107,834499,820439,833132,825650,814781,828959,825483,816624,821452,816303,818920,804087
304,31,0,14,836508,833030,818342,823453,815268,821395,821038,817785,828114,814149,826585,819305,808628,822576,819007,810236,815049,810031,812480,797747
305,0,0,14,842806,839337,824519,829756,821432,827635,827230,824066,834382,820480,833079,825679,814743,828873,825406,816520,821398,816343,818814,803962
306,31,0,14,836689,833137,818335,823619,815371,821423,821062,817959,828250,814407,826779,819546,808709,822750,819130,810362,815172,810152,812663,797843
307,0,0,14,842890,839249,824440,829746,821332,827577,827168,823971,834294,820517,833055,825583,814815,828847,825426,816533,821304,816248,818878,803858
308,31,0,14,836838,833380,818658,823844,815583,821669,821246,818106,828433,814641,826971,819662,809018,823057,819473,810569,815368,810363,812882,797983
309,0,0,14,842818,839290,824512,829781,821427,827631,827158,824043,834387,820424,833011,825546,814660,828912,825511,816491,821326,816303,818888,803858
310,31,0,14,836551,833056,818390,823570,815272,821352,820966,817866,828174,814281,826728,819357,808637,822675,819165,810280,815089,809998,812597,797719
311,0,0,14,842948,839329,824580,829820,821482,827701,827305,824187,834647,820509,833228,825740,814949,829006,825637,816606,821478,816320,818995,804028
312,31,0,14,836729,833136,818450,823606,815370,821519,821252,817982,828365,814342,826872,819461,808803,822747,819289,810406,815197,810178,812744,797813
313,0,0,14,842957,839292,824478,829859,821508,827611,827226,823999,834467,820511,833142,825593,814825,828873,825472,816451,821453,816278,818899,803889
314,31,0,14,836741,833142,818470,823776,815450,821518,821188,818025,828313,814470,826870,819511,808740,822754,819386,810387,815252,810201,812688,797817
315,0,0,14,843154,839459,824688,830044,821672,827751,827425,824206,834595,820733,833309,825810,815029,829111,825633,816654,821633,816465,819016,804105
316,31,0,14,836707,833063,818481,823689,815412,821339,821028,817920,828205,814295,826731,819385,808733,822685,819100,810341,815140,810008,812600,797768
317,0,0,14,843135,839478,824615,829984,821720,827753,827402,824202,834636,820620,833225,825785,815094,829051,825586,816687,821518,816285,819025,804164
318,31,0,14,836813,833183,818444,823750,815516,821493,821150,817925,828372,814324,826767,819530,808889,822785,819207,810343,815247,810057,812693,797976
319,0,0,14,842902,839390,824553,829828,821503,827579,827192,823960,834482,820455,833114,825633,814764,828797,825446,816534,821422,816191,818836,804086
320,31,0,14,836808,833411,818567,823814,815517,821638,821177,818026,828495,814459,826888,819632,808933,822805,819368,810582,815213,810248,812807,798062
321,0,0,14,842936,839428,824629,829842,821582,827663,827252,824088,834604,820574,833175,825795,814894,828908,825442,816654,821358,816371,818964,804112
322,31,0,14,836625,833143,818399,823485,815358,821299,820936,817866,828230,814268,826675,819386,808755,822542,819023,810283,815034,809972,812604,797833
323,0,0,14,843183,839635,824742,830034,821691,827826,827371,824232,834734,820744,833345,825948,815062,829005,825632,816840,821538,816480,819138,804308
324,31,0,14,836708,833205,818257,823546,815403,821401,820903,817814,828262,814360,826704,819489,808686,822660,819117,810398,814993,809983,812631,797859
325,0,0,14,843147,839565,824622,829847,821669,827770,827309,824103,834557,820705,833209,825788,815019,829051,825572,816700,821448,816333,819036,804132
326,31,0,14,836628,833194,818256,823408,815284,821338,820979,817717,828203,814245,826615,819360,808685,822656,819039,810230,814895,809946,812586,797813
327,0,0,14,843180,839728,824701,829940,821680,827762,827378,824096,834654,820640,833298,825863,815172,829156,825573,816708,821481,816515,819092,804304
328,31,0,14,836703,833304,818420,823457,815412,821421,821017,817801,828277,814324,826807,819518,808751,822638,819043,810382,814972,810084,812734,797914
329,0,0,14,843201,839750,824824,829940,821752,827879,827366,824085,834688,820739,833323,825905,815090,829047,825639,816808,821363,816489,819169,804251
330,31,0,14,836676,833370,818471,823553,815423,821521,821004,817801,828269,814334,826811,819509,808783,822772,819167,810411,814839,810066,812749,797904
331,0,0,14,843127,839713,824689,829900,821718,827801,827357,824111,834659,820683,833303,825874,815069,829052,825619,816776,821288,816362,819157,804163
332,31,0,14,836770,833532,818515,823653,815549,821595,821317,817984,828500,814568,826928,819651,808940,822856,819287,810623,815067,810238,812890,798051
333,0,0,14,842953,839662,824495,829739,821508,827671,827313,823969,834539,820641,833141,825748,814968,829019,825559,816790,821284,816272,818936,804101
334,31,0,14,836556,833216,818263,823453,815249,821315,820979,817661,828145,814272,826631,819379,808681,822661,819113,810372,814883,809872,812549,797765
335,0,0,14,842917,839532,824569,829773,821577,827513,827276,824017,834404,820565,833037,825648,814900,829010,825504,816584,821354,816210,818950,804010
336,31,0,14,836742,833388,818515,823650,815461,821458,821071,817979,828305,814535,826776,819523,808819,822809,819255,810491,815140,810009,812720,797890
337,0,0,14,842941,839594,824593,829871,821576,827636,827181,824134,834468,820665,833116,825713,814968,828917,825631,816646,821367,816255,818951,804110
338,31,0,14,836482,833240,818358,823417,815286,821241,820919,817781,828103,814258,826652,819228,808601,822558,819174,810257,814895,809921,812475,797811
339,0,0,14,842943,839613,824565,829772,821554,827607,827288,824126,834472,820536,833236,825688,814888,828959,825595,816608,821334,816277,818887,804076
340,31,0,14,836673,833381,818503,823528,815403,821386,821127,817968,828234,814422,826782,819448,808787,822715,819245,810378,815057,810030,812652,797807
341,0,0,14,842973,839603,824583,829795,821524,827651,827319,824210,834472,820585,833101,825678,815026,828942,825556,816658,821374,816350,818949,804038
342,31,0,14,836594,833300,818241,823518,815328,821422,821059,817891,828116,814343,826749,819370,808751,822691,819163,810331,815029,809984,812608,797773
343,0,0,14,843030,839820,824728,829975,821725,827864,827486,824266,834640,820738,833374,825880,815125,829215,825723,816804,821594,816503,819167,804185
344,31,0,14,836639,833445,818336,823632,815388,821513,821101,817924,828133,814518,826767,819483,808892,822761,819257,810465,815152,810195,812735,797875
345,0,0,14,843227,839763,824775,830086,821786,827880,827497,824323,834661,820944,833413,825868,815147,829239,825854,816923,821666,816569,819218,804319
346,31,0,14,836721,833357,818429,823692,815430,821545,821166,817961,828183,814481,826844,819460,808837,822713,819410,810481,815122,810133,812748,797952
347,0,0,14,842946,839611,824681,829943,821608,827684,827337,824151,834502,820694,833286,825742,815044,828921,825741,816703,821462,816429,819064,804124
348,31,0,14,836592,833237,818426,823593,815397,821369,821118,817852,828175,814381,826799,819335,808758,822695,819298,810400,815038,810134,812736,797943
349,0,0,14,842629,839317,824344,829589,821251,827380,827128,823763,834154,820341,832947,825414,814775,828760,825316,816335,821099,816078,818836,803873
350,31,0,14,836711,833459,818594,823844,815533,821577,821332,817949,828361,814497,826975,819566,809065,822915,819413,810526,815318,810216,812975,798122
351,0,0,14,842958,839712,824583,830007,821634,827690,827416,824164,834527,820719,833259,825814,815260,829043,825790,816631,821492,816425,819166,804329
352,31,0,14,836672,833447,818504,823808,815443,821480,821299,817927,828347,814502,826850,819619,808903,822814,819408,810411,815125,810159,812868,798106
353,0,0,14,842763,839433,824589,829850,821408,827518,827082,823863,834402,820482,833062,825545,814871,828783,825577,816452,821225,816138,818893,804056
354,31,0,14,836839,833516,818610,823936,815465,821599,821148,817995,828484,814585,827018,819678,809120,822892,819502,810494,815276,810276,812942,798205
355,0,0,14,842923,839592,824535,829961,821445,827612,827203,823999,834535,820549,833164,825708,815042,828952,825569,816492,821392,816264,818970,804147
356,31,0,14,836626,833392,818427,823662,815297,821327,820933,817784,828283,814303,826730,819423,808779,822588,819227,810245,815093,809939,812650,797897
357,0,0,14,842993,839726,824697,829916,821624,827650,827319,824134,834541,820614,833230,825719,815049,828914,825641,816609,821459,816232,819058,804147
358,31,0,14,836387,833210,818230,823470,815296,821249,820914,817698,828077,814154,826571,819292,808658,822459,818990,810169,814939,809786,812555,797740
359,0,0,14,842993,839692,824602,830015,821664,827626,827223,824146,834522,820563,833206,825766,815066,828959,825627,816631,821498,816270,818994,804142
360,31,0,14,836537,833285,818385,823571,815329,821279,820982,817777,828109,814215,826735,819379,808646,822576,818996,810207,815097,809928,812575,797818
361,0,0,14,842970,839681,824566,829921,821552,827692,827379,824114,834514,820559,833248,825753,814974,828935,825445,816656,821502,816372,819053,804114
362,31,0,14,836530,833232,818305,823467,815260,821225,820938,817763,828119,814187,826637,819334,808622,822531,818971,810164,815036,809973,812580,797782
363,0,0,14,843105,839753,824709,829982,821674,827809,827440,824214,834676,820698,833452,825838,815101,829142,825603,816715,821566,816508,819170,804323
364,31,0,14,836767,833523,818579,823807,815550,821574,821199,818108,828460,814545,826994,819596,808946,822848,819283,810476,815124,810227,812918,798162
365,0,0,14,843131,839892,824762,830122,821684,827831,827472,824315,834717,820807,833545,825999,815150,829220,825664,816727,821559,816513,819259,804314
366,31,0,14,836804,833586,818523,823786,815579,821572,821211,818122,828469,814654,827077,819651,808957,822894,819313,810486,815181,810195,812939,798097
367,0,0,14,842859,839607,824475,829812,821509,827561,827156,824069,834426,820650,833139,825586,814909,828846,825484,816546,821286,816280,818969,804110
368,31,0,14,836740,833390,818416,823670,815458,821453,821081,817962,828300,814520,826903,819467,808889,822734,819182,810436,815022,810100,812693,797959
369,0,0,14,842960,839604,824541,829842,821568,827634,827191,824081,834527,820634,833256,825717,815010,829033,825410,816708,821307,816344,819025,804176
370,31,0,14,836704,833538,818601,823811,815494,821545,821223,818087,828414,814620,826982,819634,808979,822926,819231,810584,815131,810277,812868,798127
371,0,0,14,843038,839853,824913,830116,821654,827854,827442,824404,834778,820831,833452,825992,815164,829183,825571,816783,821527,816628,819118,804431
372,31,0,14,836491,833295,818231,823327,815116,821524,820862,817776,828078,814329,826669,819246,808574,822454,819020,810211,814972,809927,812513,797876
373,0,0,14,843162,839851,824742,829927,821549,827912,827396,824285,834629,820857,833377,825726,815073,828965,825723,816784,821592,816439,819036,804286
374,31,0,14,836427,833136,818431,823435,815316,821567,821048,817859,828083,814511,826765,819381,808739,822588,819202,810324,815002,809975,812556,798046
375,0,0,14,842762,839415,824729,829842,821568,827770,827392,824204,834553,820854,833266,825780,815028,829008,825592,816591,821429,816374,818980,804324
376,31,0,14,836380,832966,818242,823396,815209,821389,820878,817824,827942,814237,826823,819224,808530,822435,818869,810020,814918,809908,812548,797797
377,0,0,14,842897,839511,824681,829952,821609,827787,827393,824281,834506,820750,833434,825744,815055,829057,825519,816453,821539,816493,819094,804225
378,31,0,14,836568,833122,818407,823477,815444,821529,820805,818027,828196,814426,826923,819325,808738,822477,819192,810069,815236,810006,812609,797926
379,0,0,14,842986,839634,824668,829944,821647,827970,827413,824345,834628,820814,833422,825745,815017,829075,825835,816564,821677,816515,819106,804329
380,31,0,14,836561,833263,818375,823534,815352,821537,821015,817892,828170,814535,826874,819465,808652,822468,819248,810277,815127,810016,812537,798009
381,0,0,14,843054,839748,824795,830004,821689,827975,827378,824299,834720,821000,833554,825938,815005,829089,825892,816729,821649,816501,819082,804519
382,31,0,14,836453,832999,818398,823430,815204,821350,820931,817823,828066,814374,826715,819316,808448,822307,819187,810135,814969,810017,812283,797886
383,0,0,14,843102,839695,824982,830101,821872,827912,827618,824389,834738,821110,833513,825903,815126,829074,825957,816797,821779,816627,819083,804409
384,31,0,14,836572,833062,818364,823376,815331,821428,820872,817888,828015,814496,826722,819174,808482,822474,819262,810177,815008,809965,812491,797800
385,0,0,14,843099,839589,824825,829977,821695,827873,827420,824281,834640,820997,833549,825750,815148,829062,825904,816732,821593,816541,819109,804256
386,31,0,14,836389,832907,818139,823026,815252,821207,820789,817616,827989,814385,826612,819126,808416,822382,819061,810025,814857,809829,812435,797717
387,0,0,14,843049,839480,824666,829790,821711,827816,827337,824143,834590,821065,833502,825753,815075,829017,825671,816672,821534,816415,819119,804343
388,31,0,14,836392,833019,818358,823294,815421,821386,820953,817791,828045,814401,826789,819255,808543,822468,819182,810037,814952,809834,812453,797832
389,0,0,14,842836,839462,824567,829679,821675,827645,827276,824126,834481,820804,833413,825637,814850,828808,825797,816559,821463,816180,818917,804197
390,31,0,14,836385,833222,818415,823487,815596,821442,821112,817832,828241,814632,826879,819409,808635,822516,819209,810163,815076,809928,812624,797952
391,0,0,14,842810,839548,824759,829931,821790,827745,827413,824120,834625,820889,833214,825755,814880,828889,825690,816564,821631,816328,819185,804230
392,31,0,14,836494,833256,818377,823432,815540,821540,821203,817944,828314,814604,826923,819460,808694,822540,819094,810168,815154,810070,812636,797984
393,0,0,14,842914,839607,824715,829841,821784,827829,827504,824270,834653,820856,833320,825814,814947,828899,825681,816517,821546,816490,819072,804232
394,31,0,14,836382,832939,818266,823231,815289,821386,821031,817815,828177,814432,826785,819351,808511,822444,819007,810082,815030,809918,812541,797740
395,0,0,14,842858,839526,824768,829820,821834,827862,827380,824414,834785,820926,833406,825903,814966,829017,825672,816633,821689,816593,819147,804237
396,31,0,14,836293,832904,818260,823103,815314,821305,820813,817587,827962,814383,826576,819024,808346,822277,818905,809997,814983,809949,812383,797590
397,0,0,14,842997,839623,824806,829775,821815,827815,827348,824185,834671,820860,833313,825654,814887,828940,825629,816544,821634,816374,819032,804004
398,31,0,14,836264,832952,818233,823055,815363,821216,820957,817715,828024,814191,826667,818968,808424,822334,818938,810070,814807,809779,812386,797547
