rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842685,839658,824874,829747,821872,828110,827746,824370,834881,821141,833675,825761,815100,829136,825765,817133,821620,816561,819281,804427
400,31,0,14,836122,832982,818558,823179,815402,821549,821233,817747,828210,814563,827009,819182,808445,822558,818871,810499,814868,809993,812746,797973
401,0,0,14,842592,839365,824647,829512,821580,827856,827559,824021,834594,820963,833466,825637,814733,829024,825339,816887,821314,816396,819177,804187
402,31,0,14,835984,832962,818168,822935,815272,821419,820854,817581,828099,814561,826814,819089,808244,822375,818927,810256,814759,809830,812540,797721
403,0,0,14,842607,839683,824724,829564,821749,827974,827489,824198,834709,821074,833600,825653,814792,828993,825586,816821,821400,816416,819215,804303
404,31,0,14,835986,832825,818058,822875,815080,821340,820930,817647,827934,814410,826763,818983,808183,822325,818791,810266,814572,809732,812512,797642
405,0,0,14,842636,839400,824582,829482,821555,827823,827485,824166,834519,821007,833561,825586,814769,828979,825469,816875,821279,816313,819059,804044
406,31,0,14,835954,832853,818093,822769,815005,821389,820820,817432,827814,814455,826660,819062,808112,822376,818786,810234,814557,809619,812340,797645
407,0,0,14,842429,839449,824549,829391,821594,827835,827373,824015,834485,821028,833447,825629,814691,829018,825504,816711,821193,816294,818996,804147
408,31,0,14,835956,832977,818137,823077,815350,821591,821006,817734,828138,814693,826874,819170,808419,822630,818819,810490,814860,809895,812523,797672
409,0,0,14,842538,839427,824567,829585,821637,827898,827490,824097,834566,821060,833438,825645,814842,829135,825441,816913,821280,816292,819050,804141
410,31,0,14,836219,833271,818473,823426,815591,821889,821284,817936,828333,814907,827154,819578,808563,822774,819139,810443,815052,810191,812818,797905
411,0,0,14,842656,839685,824730,829723,821817,828010,827645,824254,834634,821175,833601,825866,814833,829129,825659,816785,821368,816502,819250,804206
412,31,0,14,836103,833132,818275,823113,815448,821653,821127,817700,828047,814511,827030,819317,808399,822640,818853,810361,814727,809825,812566,797756
413,0,0,14,842781,839720,824797,829758,821969,828168,827629,824170,834635,821211,833686,825916,814860,829258,825605,817031,821453,816488,819288,804259
414,31,0,14,835875,832904,818146,822879,815089,821407,820868,817403,827910,814421,826660,819012,808159,822205,818652,810121,814660,809600,812344,797525
415,0,0,14,842565,839515,824697,829546,821585,827956,827431,823982,834486,821002,833391,825647,814701,828842,825258,816705,821405,816220,819023,804133
416,31,0,14,836116,832893,818267,823169,815175,821545,820963,817609,828007,814568,826872,819253,808365,822448,818766,810251,814672,809956,812434,797963
417,0,0,14,842588,839404,824515,829553,821446,827821,827367,823951,834445,820808,833332,825640,814694,828853,825120,816644,821181,816313,818927,804279
418,31,0,14,836316,833157,818406,823458,815483,821816,821382,817936,828260,814876,827099,819496,808453,822758,818943,810544,815021,810189,812698,798097
419,0,0,14,842832,839464,824790,829817,821731,828080,827578,824208,834588,821246,833497,825869,814796,829176,825449,817040,821550,816508,819116,804400
420,31,0,14,836195,832945,818294,823166,815319,821616,821038,817767,828070,814659,826748,819302,808424,822395,818801,810375,814739,809878,812493,797902
421,0,0,14,842699,839424,824742,829631,821656,827993,827507,824110,834502,821051,833366,825749,814839,828827,825383,816839,821180,816334,818994,804243
422,31,0,14,836035,832901,818257,823144,815183,821511,820958,817654,827956,814525,826750,819263,808290,822376,818910,810253,814733,809831,812423,797753
423,0,0,14,842705,839570,824739,829659,821763,828013,827581,824273,834566,821138,833511,825856,814771,829038,825633,816863,821405,816536,819090,804303
424,31,0,14,836172,833000,818332,823138,815495,821640,821082,817613,828209,814667,826997,819268,808277,822471,819032,810433,814814,810023,812523,798022
425,0,0,14,842499,839250,824438,829398,821523,827803,827236,823850,834417,820729,833262,825591,814521,828795,825460,816689,821177,816256,818851,804186
426,31,0,14,836188,833111,818314,823217,815456,821692,821142,817701,828176,814588,826991,819362,808425,822701,819038,810516,814771,810125,812494,797961
427,0,0,14,842904,839725,824899,829891,822014,828287,827741,824312,834848,821185,833685,826008,814949,829268,825729,817174,821624,816678,819292,804598
428,31,0,14,836056,833005,818078,823134,815395,821537,821120,817579,828071,814411,826850,819201,808381,822548,818948,810321,814716,809951,812392,797871
429,0,0,14,842909,839777,824825,829825,821966,828222,827804,824235,834771,821133,833690,825976,815029,829288,825902,816999,821530,816768,819179,804579
430,31,0,14,836229,833030,818327,823278,815480,821728,821240,817743,828180,814531,826921,819368,808356,822638,818892,810415,814931,810150,812610,798008
431,0,0,14,842762,839651,824788,829739,821796,828158,827594,824182,834703,820999,833546,825844,814755,829243,825533,816929,821523,816627,819167,804461
432,31,0,14,836076,832990,818113,823038,815252,821444,820939,817563,828036,814399,826587,819165,808245,822499,818729,810268,814783,809872,812342,797706
433,0,0,14,842668,839554,824764,829597,821658,827946,827544,824056,834586,820941,833341,825813,814816,829024,825546,816774,821381,816428,818993,804234
434,31,0,14,836443,833315,818518,823384,815544,821851,821310,817816,828359,814706,827040,819451,808497,822685,819094,810623,814991,810215,812734,798188
435,0,0,14,843094,839913,824947,830001,821980,828349,827836,824277,834911,821287,833735,826003,815060,829238,825853,817271,821664,816771,819415,804810
436,31,0,14,836364,833289,818365,823444,815535,821837,821273,817796,828319,814721,827061,819505,808616,822686,819085,810674,815017,810124,812614,798231
437,0,0,14,842510,839398,824423,829574,821644,827877,827319,823908,834513,820779,833314,825721,814694,828742,825453,816840,821315,816424,818902,804332
438,31,0,14,836461,833376,818560,823394,815598,821917,821259,817933,828444,814861,827154,819613,808605,822788,819132,810511,815056,810210,812856,798191
439,0,0,14,842723,839693,824680,829705,821849,828175,827500,824201,834783,821035,833563,825959,814824,829184,825559,816873,821445,816685,819224,804498
440,31,0,14,836282,833280,818340,823239,815535,821809,821033,817860,828305,814617,827009,819457,808523,822630,819023,810520,814825,810134,812735,797978
441,0,0,14,842983,839934,824889,829935,821973,828304,827675,824397,834908,821178,833681,826076,815012,829219,825849,817022,821517,816726,819396,804464
442,31,0,14,835893,832889,817980,822878,815179,821355,820795,817460,827926,814183,826363,819031,807992,822111,818750,810168,814666,809741,812386,797592
443,0,0,14,842797,839740,824736,829791,821864,828145,827594,824325,834733,820988,833335,825878,814900,829104,825855,816997,821516,816551,819376,804335
444,31,0,14,836433,833362,818442,823524,815493,821857,821269,817940,828299,814719,826837,819491,808582,822894,819211,810453,814994,810199,812758,798004
445,0,0,14,842968,839750,824726,829930,821822,828127,827567,824268,834706,820984,833377,825814,814806,829275,825779,816948,821496,816592,819273,804297
446,31,0,14,836286,833233,818348,823222,815287,821665,821169,817794,828189,814587,826813,819227,808434,822513,819061,810310,814812,810108,812648,797873
447,0,0,14,842713,839626,824632,829807,821606,827887,827481,824154,834636,820889,833255,825644,814668,829026,825593,816722,821306,816383,819202,804116
448,31,0,14,836404,833438,818472,823316,815403,821750,821034,817910,828240,814622,826874,819444,808549,822647,819106,810272,814932,810214,812739,797922
449,0,0,14,842878,839899,824914,829876,821794,828088,827559,824307,834753,820955,833543,825914,814873,829148,825723,816774,821492,816717,819316,804284
450,31,0,14,836097,833113,818292,823117,815188,821638,820938,817722,828050,814366,826685,819230,808246,822496,819004,810346,814779,809850,812626,797725
451,0,0,14,842759,839781,824776,829761,821685,828124,827380,824254,834629,820988,833374,825848,814821,829123,825726,816918,821469,816512,819383,804270
452,31,0,14,835850,832773,818014,822837,815061,821259,820621,817299,827876,814256,826292,818922,808157,822147,818685,810020,814669,809723,812285,797432
453,0,0,14,842882,839730,824951,829887,822006,828148,827598,824269,834889,821155,833502,825956,815080,829181,825868,817034,821686,816644,819352,804314
454,31,0,14,836183,832999,818227,822963,815329,821490,821007,817629,828099,814520,826715,819216,808284,822620,818969,810350,814774,810005,812514,797740
455,0,0,14,842565,839438,824607,829459,821601,827898,827417,824063,834546,820952,833304,825774,814655,828935,825453,816688,821329,816511,819047,804136
456,31,0,14,835867,832755,818002,822837,815054,821295,820755,817433,827916,814158,826502,819011,808191,822211,818775,810175,814587,809719,812276,797546
457,0,0,14,842674,839506,824651,829541,821651,827991,827491,824254,834654,820943,833375,825812,814959,828937,825650,816916,821380,816430,819167,804235
458,31,0,14,836009,832847,818126,822874,815247,821535,820814,817507,827975,814295,826507,819161,808119,822308,818816,810283,814589,809760,812371,797706
459,0,0,14,842753,839548,824754,829541,821742,828100,827436,824122,834655,820954,833367,825914,814675,829039,825652,816884,821308,816453,819077,804192
460,31,0,14,836167,833018,818238,822934,815332,821586,820940,817623,828096,814461,826583,819260,808223,822505,818969,810236,814837,810099,812498,797736
461,0,0,14,842733,839622,824810,829499,821929,828091,827439,824158,834674,821013,833506,825878,814768,828999,825699,816877,821374,816644,819098,804194
462,31,0,14,836362,833248,818576,823217,815635,821909,821196,817928,828354,814756,826912,819470,808636,822757,819491,810511,814914,810219,812726,797970
463,0,0,14,842678,839547,824792,829454,821627,828027,827403,824116,834597,820907,833371,825751,814830,828892,825853,816777,821274,816326,819039,804115
464,31,0,14,836282,833307,818408,823124,815415,821638,821251,817795,828269,814597,826908,819474,808583,822593,819337,810448,814921,810090,812645,797833
465,0,0,14,842962,839948,824952,829764,821809,828169,827737,824388,834843,821179,833580,826167,815024,829245,825997,817047,821643,816606,819343,804433
466,31,0,14,836254,833252,818427,822974,815234,821594,820984,817550,828051,814532,826908,819388,808408,822559,819179,810370,814793,810087,812477,797776
467,0,0,14,843140,839977,825072,829809,821991,828339,827772,824376,834937,821225,833847,826207,815158,829346,826026,817167,821672,816820,819374,804500
468,31,0,14,836254,833127,818381,823079,815307,821595,821167,817585,828206,814473,826889,819525,808476,822591,819171,810411,814808,810000,812591,797735
469,0,0,14,842870,839726,824872,829754,821781,828109,827633,824103,834835,821069,833563,826091,814922,829193,825868,817004,821514,816695,819245,804310
470,31,0,14,836246,833254,818352,823187,815380,821715,821195,817775,828197,814585,826792,819443,808539,822640,819235,810535,814907,810088,812585,797735
471,0,0,14,842704,839712,824725,829747,821735,828105,827491,824045,834747,820917,833443,825869,814909,829129,825795,816919,821337,816530,819140,804064
472,31,0,14,836106,833083,818271,822936,815269,821515,820936,817433,827918,814448,826736,819300,808222,822429,819020,810413,814652,809851,812484,797573
473,0,0,14,842632,839619,824602,829484,821726,827883,827469,824000,834544,820956,833517,825838,814740,829001,825656,816962,821327,816394,819054,804076
474,31,0,14,836242,833209,818434,823130,815388,821626,821163,817731,828245,814609,826794,819382,808376,822602,819198,810512,814970,810197,812642,797831
475,0,0,14,842591,839560,824687,829490,821742,827861,827318,823961,834588,820961,833374,825748,814702,828962,825708,816837,821319,816425,819140,804080
476,31,0,14,836197,833042,818173,822963,815361,821490,820897,817657,828144,814461,826843,819282,808351,822461,818987,810483,814887,809962,812653,797627
477,0,0,14,842961,839695,824782,829692,821866,828151,827601,824244,834821,821077,833524,825937,814940,829181,825779,817135,821635,816578,819399,804235
478,31,0,14,836006,832942,818086,822816,815127,821311,820792,817365,827880,814181,826554,819087,808110,822201,818879,810320,814717,809740,812353,797525
479,0,0,14,842767,839815,824877,829603,821810,828035,827455,824146,834714,820974,833410,825831,814912,829004,825707,817034,821541,816507,819184,804171
480,31,0,14,836343,833209,818345,823134,815384,821591,820991,817773,828175,814723,826893,819261,808456,822519,819104,810642,815008,810032,812574,797784
481,0,0,14,842975,839937,824921,829796,821890,828146,827537,824354,834741,821279,833678,825919,815164,829270,825922,817306,821766,816668,819271,804308
482,31,0,14,836241,833093,818249,822924,815255,821417,820826,817556,827971,814480,826669,819120,808430,822370,818893,810418,814692,809711,812437,797613
483,0,0,14,842696,839517,824504,829251,821534,827710,827246,823988,834504,820789,833219,825495,814756,828734,825411,816757,821160,816141,818921,803946
484,31,0,14,836087,833021,818215,822964,815396,821446,820968,817579,827980,814465,826792,819081,808362,822435,818886,810354,814746,809819,812407,797634
485,0,0,14,842878,839871,824912,829801,822009,828128,827658,824255,834702,821144,833715,825827,815116,829217,825795,817092,821529,816677,819221,804399
486,31,0,14,836216,833261,818275,823075,815447,821587,820905,817806,828096,814587,826910,819341,808399,822486,819048,810549,814636,809722,812567,797845
487,0,0,14,843016,840018,824961,829901,822004,828279,827667,824490,834876,821325,833909,826063,815176,829282,825914,817267,821500,816600,819363,804486
488,31,0,14,836149,833054,818171,823052,815283,821459,820848,817702,828091,814517,826623,819149,808300,822267,818931,810424,814592,809717,812421,797642
489,0,0,14,842909,839787,824918,829942,821913,828179,827654,824330,834890,821249,833605,825985,815047,829123,825940,817222,821535,816613,819348,804294
490,31,0,14,836095,833056,818141,823002,815200,821429,821007,817626,828112,814418,826744,819159,808253,822331,819021,810423,814608,809713,812449,797690
491,0,0,14,842864,839733,824780,829699,821727,827966,827546,824292,834660,821076,833616,825766,814909,829030,825811,817078,821324,816448,819205,804277
492,31,0,14,836297,833045,818290,823086,815432,821428,820994,817695,828058,814422,826676,819272,808415,822424,819010,810461,814679,809847,812444,797748
493,0,0,14,842856,839597,824713,829529,821805,827900,827437,824151,834542,820956,833354,825760,814860,828956,825691,816972,821284,816431,819056,804141
494,31,0,14,836196,833174,818350,823086,815225,821474,820847,817670,828127,814508,826759,819202,808388,822436,819045,810401,814745,809906,812481,797879
495,0,0,14,842750,839648,824779,829697,821686,827896,827420,824157,834657,821075,833449,825689,814934,829043,825697,816890,821406,816481,819098,804337
496,31,0,14,836406,833427,818552,823475,815596,821686,821160,817860,828333,814764,827099,819567,808581,822670,819225,810600,815022,810232,812801,798107
497,0,0,14,843117,839968,825227,830126,822122,828365,827794,824445,834998,821431,833884,826147,815307,829319,826033,817272,821767,816877,819521,804698
498,31,0,14,836186,833329,818457,823231,815432,821685,821186,817904,828190,814784,826921,819377,808491,822767,819104,810447,814958,810103,812730,797954
499,0,0,14,842691,839654,824752,829604,821753,828058,827443,824101,834615,821072,833438,825792,814762,829187,825569,816836,821426,816470,819115,804223
