rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,843060,839751,824650,830091,821656,827961,827445,824328,834810,821089,833444,825863,814947,829137,825782,816859,821620,816478,819001,804499
400,31,1,14,836225,833041,818012,823189,815218,821344,820836,817721,827998,814502,826438,819178,808444,822364,819019,810218,814785,809875,812280,797962
401,0,1,14,842955,839863,824742,830045,821842,828068,827547,824384,834738,821210,833400,825889,815197,829161,825761,816924,821674,816571,819086,804535
402,31,1,14,836155,833047,818001,823223,815137,821382,820686,817706,828016,814368,826574,819206,808382,822474,818989,810050,814917,809897,812361,797771
403,0,1,14,842804,839687,824556,829796,821670,827858,827391,824273,834677,820957,833276,825834,814997,829210,825685,816733,821535,816504,819092,804377
404,31,1,14,836146,833014,817942,823177,815241,821356,820686,817781,828046,814547,826432,819153,808371,822522,818867,810113,814822,809704,812370,797765
405,0,1,14,842639,839433,824368,829606,821515,827649,827122,824095,834553,820883,833076,825625,814741,829021,825475,816571,821311,816169,818883,804113
406,31,1,14,836062,832802,817761,822948,815018,821139,820632,817369,827736,814146,826147,818914,808105,822259,818564,809897,814644,809606,812032,797521
407,0,1,14,843058,839851,824693,829928,821825,828065,827561,824340,834768,821167,833276,825894,815042,829177,825749,816913,821627,816604,819001,804424
408,31,1,14,836401,833030,818150,823408,815171,821433,820942,817702,828108,814490,826595,819197,808455,822569,818866,810276,814993,809881,812357,797866
409,0,1,14,842696,839492,824511,829922,821444,827819,827206,824094,834487,820805,833172,825717,814790,828980,825408,816655,821510,816255,818834,804290
410,31,1,14,836431,833169,818157,823448,815336,821659,820965,817934,828280,814580,826559,819391,808478,822694,819032,810460,815145,810059,812458,798034
411,0,1,14,842985,839767,824619,829990,821717,828043,827386,824505,834873,821059,833306,825893,815032,829296,825736,817018,821681,816681,819124,804529
412,31,1,14,836166,833114,818011,823289,815077,821378,820890,817761,828029,814478,826366,819206,808357,822509,818783,810325,814909,809820,812297,797720
413,0,1,14,843068,840003,824856,830146,821798,828117,827654,824594,834882,821237,833390,826074,815119,829368,825721,817054,821879,816657,819216,804478
414,31,1,14,836020,832929,817952,823136,814972,821271,820665,817650,827934,814356,826252,819104,808148,822324,818649,810103,814698,809604,812058,797554
415,0,1,14,842907,839790,824656,829919,821715,828005,827389,824423,834749,821075,833183,825916,814995,829149,825641,816945,821637,816544,818985,804311
416,31,1,14,836088,833073,818005,823165,815103,821356,820746,817794,827985,814425,826362,819096,808329,822419,818816,810198,814983,809920,812277,797652
417,0,1,14,842958,839818,824733,830032,821866,827978,827561,824537,834821,821206,833351,825856,815080,829245,825764,817001,821927,816718,819188,804312
418,31,1,14,836129,833032,818171,823275,815320,821434,820826,817771,828090,814485,826405,819201,808544,822469,818862,810270,815042,809926,812429,797684
419,0,1,14,842565,839371,824395,829597,821545,827671,826937,824077,834498,820633,832939,825540,814768,828967,825279,816608,821359,816281,818815,803977
420,31,1,14,836024,832830,817903,823125,815197,821358,820550,817758,827987,814347,826248,819110,808186,822482,818732,810122,814857,809848,812201,797547
421,0,1,14,842702,839512,824487,829781,821750,827826,827121,824288,834600,820866,833052,825674,814699,829130,825419,816699,821521,816379,818801,804022
422,31,1,14,836072,832918,818017,823017,815225,821478,820681,817677,827997,814463,826453,819084,808425,822474,818869,810144,814826,809869,812306,797668
423,0,1,14,842676,839565,824605,829705,821686,828011,827174,824295,834581,820949,833021,825727,814889,829015,825532,816725,821476,816403,818921,804286
424,31,1,14,836108,832987,818037,823039,815247,821365,820733,817696,827999,814416,826351,819057,808311,822507,818794,810076,814808,809801,812283,797627
425,0,1,14,842981,839886,824765,829872,821974,828173,827387,824471,834835,821289,833378,825928,815153,829299,825757,816921,821683,816600,819196,804331
426,31,1,14,836273,833030,818067,823089,815195,821472,820775,817725,827992,814617,826428,819256,808334,822526,818879,810308,814906,809931,812403,797828
427,0,1,14,842777,839542,824467,829531,821561,827842,827113,823966,834446,820886,833089,825671,814831,828978,825505,816741,821444,816386,818985,804152
428,31,1,14,836270,833052,818216,823101,815275,821517,820671,817696,828003,814549,826592,819347,808433,822579,818905,810305,815031,809994,812474,797787
429,0,1,14,842964,839743,824813,829753,821776,828083,827377,824250,834607,821151,833350,825952,814963,829188,825656,816959,821677,816589,819196,804450
430,31,1,14,836166,833095,818125,823011,815119,821439,820723,817710,827924,814533,826456,819096,808415,822537,818862,810180,814909,809912,812449,797857
431,0,1,14,842733,839471,824518,829575,821469,827876,827125,824183,834453,821004,833104,825594,814843,828998,825510,816689,821380,816417,819033,804268
432,31,1,14,835990,832974,817928,822884,814992,821332,820577,817436,827809,814315,826242,818966,808199,822313,818746,809928,814673,809697,812226,797596
433,0,1,14,842833,839689,824547,829739,821655,827966,827212,824105,834479,821021,833108,825631,814959,829032,825639,816720,821459,816384,818927,804259
434,31,1,14,836387,833438,818247,823251,815393,821607,820954,817822,828265,814660,826690,819269,808620,822710,819013,810313,815116,810074,812555,797995
435,0,1,14,842910,839913,824618,829676,821696,827919,827298,824282,834666,820981,833261,825697,814966,829077,825608,816776,821603,816440,819095,804279
436,31,1,14,836175,833173,817959,823067,815109,821389,820690,817652,827882,814375,826409,819024,808419,822449,818816,809991,814804,809794,812285,797768
437,0,1,14,843190,840114,824924,830007,822032,828298,827672,824636,834924,821436,833547,826085,815467,829467,825985,817059,821918,816785,819379,804684
438,31,1,14,836019,832928,817927,822955,814954,821305,820659,817495,827780,814309,826275,818859,808228,822404,818608,810014,814681,809811,812203,797706
439,0,1,14,842979,839811,824607,829697,821755,828051,827406,824229,834666,821109,833223,825751,814988,829226,825666,816882,821696,816638,819118,804470
440,31,1,14,836056,833094,817917,823055,815003,821347,820632,817578,827941,814438,826387,819139,808324,822400,818764,810154,814856,809887,812389,797793
441,0,1,14,842893,839840,824663,829761,821721,828053,827237,824180,834713,821183,833219,825914,815045,829206,825644,816849,821568,816661,819189,804477
442,31,1,14,836212,833096,817971,823016,815121,821418,820720,817558,827992,814374,826391,819038,808230,822544,818786,810191,814821,809734,812373,797803
443,0,1,14,843055,839934,824714,829828,821844,828213,827552,824273,834776,821200,833373,825850,815125,829295,825818,817024,821850,816636,819271,804614
444,31,1,14,836271,833178,818134,823098,815192,821399,820729,817707,827910,814548,826474,819119,808381,822399,818924,810192,814883,809944,812433,797767
445,0,1,14,842768,839729,824701,829609,821644,827917,827283,824241,834541,821247,833118,825788,814853,829031,825619,816808,821545,816595,819082,804271
446,31,1,14,836158,833164,818166,823045,815167,821508,820757,817834,828076,814541,826664,819260,808446,822505,819039,810273,814918,809972,812441,797819
447,0,1,14,842955,839971,824867,829839,821869,828183,827563,824504,834845,821243,833644,825971,815104,829325,825942,816919,821697,816701,819263,804608
448,31,1,14,836113,833054,818068,822992,815088,821410,820593,817696,827953,814452,826326,819110,808360,822322,818860,810147,814815,809757,812270,797748
449,0,1,14,843123,840060,824884,829899,821958,828263,827502,824498,835040,821364,833440,825993,815223,829194,825897,817118,821735,816743,819292,804572
450,31,1,14,836237,833242,818220,823315,815474,821592,820967,817823,828059,814621,826594,819307,808513,822571,819022,810392,815184,810101,812733,797960
451,0,1,14,842939,839867,824794,829943,822007,828106,827583,824429,834738,821161,833419,825947,815067,829093,825827,816986,821807,816621,819411,804428
452,31,1,14,835783,832983,817918,822954,815103,821188,820536,817614,827759,814335,826263,819042,808150,822213,818669,810085,814814,809650,812326,797470
453,0,1,14,842728,839887,824644,829973,821946,828021,827387,824431,834711,821102,833337,825881,814995,829132,825758,816970,821749,816592,819224,804318
454,31,1,14,836022,833140,818032,822991,815240,821282,820721,817535,827881,814404,826403,819083,808317,822474,818868,810146,814860,809710,812304,797727
455,0,1,14,842604,839758,824541,829514,821634,827712,827180,824019,834439,820922,833170,825630,814711,829020,825567,816729,821509,816291,818846,804134
456,31,1,14,836330,833452,818380,823261,815661,821673,821027,817903,828221,814671,826681,819465,808770,822636,819111,810471,815072,810026,812583,797977
457,0,1,14,842512,839576,824429,829468,821683,827688,827094,823896,834363,820758,832807,825570,814785,828802,825477,816600,821270,816174,818703,804029
458,31,1,14,836148,833087,818153,823018,815301,821336,820805,817662,828051,814467,826363,819236,808377,822455,819042,810272,814923,809751,812156,797883
459,0,1,14,842851,839858,824765,829730,821816,827931,827377,824329,834747,820975,833124,825947,814976,829149,825857,816928,821624,816398,819018,804547
460,31,1,14,836285,833260,818148,823101,815313,821431,820746,817780,828115,814537,826509,819418,808443,822458,819098,810375,815028,809986,812422,797894
461,0,1,14,843010,839950,824738,829720,821859,827984,827374,824375,834833,821190,833306,826034,814925,829185,825911,816970,821743,816677,819104,804431
462,31,1,14,836315,833350,818291,823321,815472,821524,820980,817797,828249,814590,826551,819493,808577,822727,819205,810539,815053,810068,812447,798082
463,0,1,14,842799,839909,824608,829821,821831,827876,827441,824180,834682,821001,833129,825995,814975,829299,825870,816964,821634,816549,819017,804527
464,31,1,14,836088,833065,818117,823096,815156,821338,820786,817482,827975,814397,826413,819240,808406,822454,818972,810333,814819,809829,812233,797768
465,0,1,14,842870,839773,824787,829871,821716,828060,827391,824240,834789,821084,833260,825974,815049,829175,825820,817026,821712,816587,819033,804443
466,31,1,14,836372,833245,818258,823352,815379,821624,821028,817780,828212,814534,826656,819344,808513,822670,819150,810464,815111,810120,812440,798027
467,0,1,14,842912,839773,824688,829928,821721,828003,827434,824177,834717,820971,833217,825785,814975,829123,825752,816916,821577,816432,819009,804390
468,31,1,14,836293,833351,818167,823427,815374,821653,820905,817737,828124,814635,826441,819483,808591,822715,819213,810403,815061,809929,812474,797975
469,0,1,14,842977,839934,824797,830080,821820,828157,827511,824252,834711,821133,833203,825995,815091,829306,825968,817022,821694,816630,819155,804604
470,31,1,14,835995,832918,817979,823051,814998,821438,820504,817663,827914,814176,826228,819076,808274,822342,818902,810046,814752,809827,812054,797677
471,0,1,14,842758,839715,824655,829846,821711,828112,827235,824309,834738,820842,833038,825817,815046,829167,825815,816840,821547,816578,818884,804374
472,31,1,14,836484,833397,818289,823371,815561,821736,820997,817961,828312,814691,826738,819594,808595,822828,819312,810419,815128,810088,812526,797948
473,0,1,14,842841,839853,824704,829916,821953,828174,827487,824331,834819,821172,833316,826067,815065,829330,825934,816923,821713,816571,819125,804372
474,31,1,14,836275,832956,818079,823284,815271,821558,820840,817742,828060,814487,826435,819156,808254,822455,818979,810321,814913,809972,812384,797812
475,0,1,14,842852,839547,824458,829905,821812,827992,827249,824288,834616,820968,833196,825830,814905,829148,825656,816891,821607,816562,819054,804215
476,31,1,14,836368,832981,818085,823303,815327,821465,820870,817724,828155,814579,826426,819333,808472,822645,818997,810258,814887,809967,812464,797913
477,0,1,14,842992,839615,824724,830066,821922,828038,827446,824378,834843,821126,833220,826007,815032,829233,825817,816878,821558,816579,819133,804458
478,31,1,14,836326,832961,818206,823165,815393,821574,820940,817774,828145,814597,826539,819313,808307,822507,819016,810211,814818,809781,812460,797893
479,0,1,14,843201,839800,824807,829989,822090,828260,827609,824553,834927,821374,833569,826094,815061,829381,825953,817017,821711,816575,819301,804597
480,31,1,14,836109,832768,817826,822870,815169,821404,820626,817486,827922,814301,826342,819091,808091,822201,818865,810076,814691,809755,812211,797641
481,0,1,14,842965,839665,824587,829899,822008,828206,827502,824387,834827,821240,833408,825927,814911,829187,825924,816927,821650,816603,819172,804433
482,31,1,14,836071,832713,817776,822950,815155,821227,820689,817585,827940,814315,826233,819064,808083,822349,818783,810026,814755,809615,812122,797505
483,0,1,14,842914,839553,824670,829757,821882,827981,827451,824261,834850,821083,833207,825856,814938,829167,825745,816848,821593,816538,819070,804255
484,31,1,14,836496,833417,818447,823427,815584,821859,821066,818054,828412,814677,826792,819596,808593,822812,819329,810551,815291,810211,812598,797958
485,0,1,14,842854,839744,824634,829807,821900,828054,827433,824437,834800,821102,833209,825913,814953,829207,825827,817062,821692,816582,819045,804215
486,31,1,14,836442,833274,818358,823313,815572,821782,821110,818056,828366,814651,826639,819413,808565,822817,819103,810483,815144,810052,812642,797979
487,0,1,14,843033,839870,824835,829891,822066,828250,827669,824621,834930,821087,833362,825925,815058,829302,825800,816982,821800,816546,819254,804432
488,31,1,14,836297,832918,818201,823129,815388,821525,820851,817669,828142,814536,826416,819216,808395,822600,818916,810283,814918,809854,812376,797851
489,0,1,14,842930,839486,824855,829738,821857,828047,827377,824247,834806,821065,833184,825808,814794,829163,825606,816808,821589,816472,819065,804324
490,31,1,14,835993,832637,817967,822932,815074,821134,820590,817523,827861,814192,826264,818900,808082,822228,818690,810001,814595,809543,812160,797367
491,0,1,14,842907,839631,824713,829810,821827,827955,827319,824353,834753,820963,833219,825763,814900,829021,825605,816832,821547,816416,819046,804045
492,31,1,14,836545,833328,818393,823359,815510,821619,821067,818015,828351,814846,826696,819456,808593,822807,819137,810465,815147,810091,812701,797935
493,0,1,14,842891,839729,824873,829773,821771,827937,827412,824336,834836,821138,833254,825881,814851,829195,825711,816887,821632,816477,819124,804294
494,31,1,14,836313,833203,818259,823330,815308,821596,821050,817818,828233,814595,826694,819374,808451,822690,819003,810352,815103,810081,812484,797890
495,0,1,14,842565,839523,824459,829611,821583,827715,827226,824006,834540,820862,833082,825611,814640,829017,825399,816610,821413,816289,818842,804066
496,31,1,14,836385,833293,818215,823422,815323,821665,821096,817989,828269,814706,826723,819362,808550,822769,819116,810254,815053,810083,812567,797892
497,0,1,14,842962,839843,824640,829905,821801,828112,827550,824382,834801,821199,833454,825827,815010,829333,825665,816794,821605,816681,819145,804330
498,31,1,14,836156,833023,817994,823091,815249,821331,820666,817553,828011,814347,826335,818903,808354,822247,818862,809981,814721,809812,812299,797598
499,0,1,14,843007,839807,824803,829935,821965,828037,827517,824337,834868,821220,833392,825799,815090,829079,825839,816700,821673,816703,819251,804333
