rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836516,833264,818523,823284,815467,821365,820948,817987,828382,814619,826876,819440,808636,822897,818988,810647,815162,810198,812801,797689
199,0,0,14,842910,839624,824802,829591,821685,827675,827279,824189,834764,820924,833387,825741,814929,829210,825457,816978,821540,816496,819175,803929
200,31,0,14,836851,833684,818963,823653,815811,821732,821289,818269,828694,815042,827242,819760,809084,823227,819539,811000,815410,810555,813062,797981
201,0,0,14,842977,839668,824857,829688,821730,827662,827287,824252,834703,820977,833416,825682,815033,829256,825625,817001,821473,816450,819178,803948
202,31,0,14,836520,833337,818577,823378,815490,821407,820976,818041,828487,814600,826970,819405,808694,822960,819161,810716,815103,810204,812857,797670
203,0,0,14,842915,839667,824832,829663,821643,827599,827243,824255,834778,820886,833416,825694,814933,829261,825596,817018,821525,816452,819247,803931
204,31,0,14,836828,833591,818871,823631,815650,821679,821264,818246,828724,814902,827302,819678,808946,823103,819556,810961,815407,810338,813137,797916
205,0,0,14,843026,839716,824903,829702,821726,827762,827423,824306,834902,821050,833636,825861,814993,829307,825726,817111,821660,816464,819428,803997
206,31,0,14,836718,833489,818759,823496,815541,821564,821239,818113,828656,814800,827162,819593,808856,823086,819330,810850,815348,810248,813097,797838
207,0,0,14,843046,839724,824911,829755,821757,827744,827386,824245,834902,820984,833525,825815,815049,829316,825529,816988,821657,816429,819304,804027
208,31,0,14,836751,833483,818854,823603,815692,821573,821297,818108,828653,814746,827226,819655,808967,823119,819345,810794,815300,810245,813099,797970
209,0,0,14,842902,839545,824799,829619,821599,827539,827236,824148,834706,820782,833436,825657,814899,829086,825449,816814,821355,816355,819145,803971
210,31,0,14,836858,833523,818883,823640,815732,821597,821251,818201,828768,814831,827183,819682,808998,823184,819431,810814,815274,810441,813060,798005
211,0,0,14,842960,839492,824826,829611,821724,827613,827279,824185,834751,820802,833415,825689,814856,829175,825446,816855,821348,816454,819147,803931
212,31,0,14,836591,833313,818573,823298,815537,821290,820931,817966,828476,814585,826966,819404,808656,822914,819055,810669,814962,810158,812832,797665
213,0,0,14,842920,839568,824787,829649,821694,827581,827192,824185,834777,820832,833445,825722,814766,829193,825544,816897,821409,816412,819177,803939
214,31,0,14,836611,833280,818521,823341,815487,821339,821102,818035,828563,814649,827097,819433,808607,822938,819173,810628,815172,810201,812886,797782
215,0,0,14,842881,839567,824687,829599,821669,827586,827266,824273,834806,820925,833434,825692,814840,829150,825474,816904,821392,816584,819196,803961
216,31,0,14,836667,833371,818573,823459,815566,821417,821083,818049,828593,814723,827003,819476,808737,822930,819152,810772,815152,810272,812906,797875
217,0,0,14,843169,839733,824930,829808,821830,827793,827358,824271,834913,820941,833510,825809,814995,829319,825689,817009,821604,816642,819248,804165
218,31,0,14,836715,833361,818546,823489,815423,821463,821000,817942,828543,814583,826958,819484,808767,822937,819237,810731,815207,810361,812852,797926
219,0,0,14,842856,839595,824661,829739,821499,827615,827191,824131,834683,820686,833366,825722,814876,829183,825466,816972,821439,816521,819094,804005
220,31,0,14,836739,833410,818588,823567,815592,821483,821081,818100,828572,814622,827151,819626,808804,823085,819230,810805,815236,810389,812968,797977
221,0,0,14,842851,839468,824598,829586,821515,827471,827104,824133,834606,820604,833349,825668,814830,829122,825298,816848,821355,816457,819049,803965
222,31,0,14,836390,833050,818213,823236,815280,821162,820742,817856,828165,814188,826769,819228,808577,822685,818877,810553,814904,810080,812574,797591
223,0,0,14,843057,839729,824793,829884,821824,827726,827353,824391,834922,820875,833445,825873,815070,829338,825711,817237,821685,816646,819280,804170
224,31,0,14,836712,833426,818636,823611,815642,821477,821136,818158,828646,814653,827048,819529,808795,822988,819326,810918,815250,810369,812887,797928
225,0,0,14,842994,839627,824747,829825,821741,827770,827329,824280,834931,820806,833504,825738,814904,829313,825726,817118,821528,816687,819124,804059
226,31,0,14,836441,833163,818445,823403,815447,821349,820891,817847,828394,814385,826755,819254,808576,822840,819074,810623,814940,810173,812624,797738
227,0,0,14,843017,839665,824820,829846,821783,827692,827250,824252,834845,820862,833440,825709,814948,829272,825635,817131,821518,816593,819168,804181
228,31,0,14,836358,833073,818390,823282,815250,821089,820737,817775,828284,814315,826623,819103,808490,822616,818981,810585,814823,809936,812548,797592
229,0,0,14,842838,839572,824701,829783,821673,827561,827221,824173,834755,820757,833263,825676,814850,829084,825519,817101,821431,816439,819092,803998
230,31,0,14,836318,833071,818219,823265,815269,821052,820775,817740,828166,814270,826680,819151,808432,822537,818988,810594,814800,809984,812538,797588
231,0,0,14,843148,839795,824860,830092,821910,827834,827389,824382,834873,821011,833531,825928,815017,829301,825755,817334,821642,816745,819316,804271
232,31,0,14,836740,833375,818609,823627,815654,821498,821110,818075,828520,814705,827096,819514,808696,822985,819216,810942,815229,810365,812904,797932
233,0,0,14,842924,839701,824762,829844,821749,827747,827236,824227,834730,820847,833412,825746,814917,829272,825496,817126,821478,816588,819200,804142
234,31,0,14,836656,833403,818788,823562,815595,821598,821041,818077,828584,814662,827037,819495,808653,822999,819200,810901,815183,810241,812987,797952
235,0,0,14,842970,839652,824918,829872,821755,827775,827295,824303,834813,820895,833409,825815,814921,829325,825581,817153,821469,816610,819343,804111
236,31,0,14,836407,833059,818414,823322,815274,821340,820825,817867,828230,814435,826754,819273,808498,822805,818965,810552,814933,809985,812698,797644
237,0,0,14,842699,839457,824688,829656,821543,827625,827084,824123,834610,820651,833192,825649,814684,829119,825451,816840,821310,816319,819075,803915
238,31,0,14,836624,833368,818711,823476,815519,821622,821143,818120,828540,814575,826950,819571,808622,823018,819272,810839,815172,810314,812937,797965
239,0,0,14,842850,839479,824735,829627,821526,827697,827106,824119,834685,820684,833366,825634,814718,829019,825510,816938,821401,816442,819094,803991
240,31,0,14,836910,833522,818791,823786,815782,821818,821253,818236,828759,814810,827284,819770,808941,823108,819558,811020,815474,810492,813168,798120
241,0,0,14,842884,839546,824735,829732,821601,827679,827222,824113,834682,820716,833397,825701,814757,828965,825512,816908,821452,816444,819147,803982
242,31,0,14,836745,833456,818789,823644,815591,821627,821219,818151,828632,814765,827219,819612,808784,822986,819338,810839,815303,810407,812996,797961
243,0,0,14,842919,839704,824856,829815,821632,827698,827231,824219,834812,820846,833333,825769,814873,829164,825571,817061,821476,816535,819179,804024
244,31,0,14,836202,832962,818171,823056,815071,821024,820593,817638,828104,814202,826532,819012,808308,822452,818808,810327,814692,809843,812463,797430
245,0,0,14,842801,839619,824764,829691,821505,827556,827134,824159,834727,820717,833348,825622,814778,829090,825482,816911,821253,816468,819088,804008
246,31,0,14,836587,833389,818668,823399,815504,821437,821060,817984,828487,814652,826968,819434,808790,822916,819147,810778,815007,810250,812816,797810
247,0,0,14,842887,839648,824766,829540,821670,827654,827213,824238,834720,820814,833375,825698,814949,829116,825418,816972,821250,816434,819054,804071
248,31,0,14,836503,833284,818279,823116,815272,821246,820872,817849,828218,814423,826823,819262,808410,822692,818823,810556,814756,809954,812536,797613
249,0,0,14,843051,839743,824864,829711,821687,827790,827222,824290,834829,820878,833536,825845,814863,829172,825344,817026,821441,816381,819215,804017
250,31,0,14,836723,833416,818625,823452,815449,821574,821024,818066,828505,814724,827012,819539,808721,822837,819052,810723,815060,810086,812873,797864
251,0,0,14,843132,839796,824935,829840,821745,827918,827402,824356,834935,821062,833636,825867,815060,829308,825534,817135,821525,816493,819340,804254
252,31,0,14,836564,833348,818578,823376,815462,821467,820998,817992,828470,814753,827025,819394,808736,822881,818967,810753,814969,810092,812825,797860
253,0,0,14,842743,839486,824683,829543,821486,827503,827185,824013,834691,820829,833355,825589,814774,829047,825217,816863,821213,816316,819006,803926
254,31,0,14,836753,833479,818716,823519,815598,821569,821144,818139,828650,814842,827122,819642,808802,822972,819096,810907,815107,810223,812968,797950
255,0,0,14,842937,839678,824804,829690,821621,827706,827287,824206,834804,820955,833413,825769,814924,829130,825369,817044,821399,816387,819179,804090
256,31,0,14,836786,833516,818679,823549,815535,821580,821271,818133,828629,814835,827057,819525,808793,823014,819132,810851,815125,810275,812981,797978
257,0,0,14,843023,839628,824684,829645,821584,827678,827246,824145,834731,820847,833282,825736,814791,829123,825389,816997,821385,816481,819182,804016
258,31,0,14,836793,833420,818625,823418,815615,821485,821088,818041,828601,814761,826970,819577,808716,822920,819102,810908,815233,810214,812998,797893
259,0,0,14,843080,839755,824781,829822,821714,827799,827307,824416,834922,821057,833425,825919,815061,829231,825488,817218,821590,816553,819395,804195
260,31,0,14,836890,833572,818805,823666,815683,821718,821160,818326,828736,814945,827086,819780,808848,823021,819301,810916,815359,810324,813196,798125
261,0,0,14,843130,839799,824926,829860,821719,827804,827308,824396,834914,821037,833373,825927,814945,829250,825444,817161,821542,816498,819282,804277
262,31,0,14,836944,833606,818861,823698,815728,821701,821247,818277,828784,815030,827122,819813,808903,823112,819312,811044,815269,810353,813149,798193
263,0,0,14,842977,839677,824623,829791,821637,827712,827246,824346,834735,821022,833298,825859,814864,829122,825506,817036,821293,816433,819197,804164
264,31,0,14,836653,833510,818619,823612,815566,821607,821141,818210,828476,814777,826888,819677,808782,822844,819231,810766,815107,810317,812941,798051
265,0,0,14,842903,839708,824656,829744,821477,827688,827099,824229,834588,820903,833010,825746,814749,829006,825419,816845,821318,816396,819110,804065
266,31,0,14,836675,833460,818579,823595,815461,821453,821041,818083,828434,814815,826805,819568,808729,822899,819071,810736,815054,810196,812891,797918
267,0,0,14,842977,839559,824804,829710,821559,827671,827141,824212,834593,820932,833137,825789,814799,829102,825330,816916,821300,816527,819057,804069
268,31,0,14,836776,833528,818787,823611,815620,821624,821206,818267,828572,814890,826994,819807,808854,823172,819235,810967,815210,810507,812998,798141
269,0,0,14,843039,839683,824748,829762,821636,827726,827280,824310,834765,821005,833295,825888,814789,829327,825560,817007,821371,816657,819117,804159
270,31,0,14,836693,833276,818537,823550,815430,821462,820951,818051,828467,814742,826882,819468,808601,823024,819201,810704,815080,810360,812828,797890
271,0,0,14,843170,839799,824914,830002,821906,827901,827413,824392,834894,821195,833465,825973,814898,829423,825723,817059,821581,816682,819304,804274
272,31,0,14,836570,833227,818501,823448,815375,821338,820844,817957,828320,814664,826809,819429,808530,822860,818996,810545,814923,810119,812700,797874
273,0,0,14,842761,839370,824519,829594,821467,827424,827031,824043,834441,820850,833121,825557,814653,829042,825256,816788,821168,816235,818890,804057
274,31,0,14,836524,833072,818459,823405,815356,821225,820882,817825,828238,814719,826743,819355,808596,822830,818990,810565,814960,810064,812660,797809
275,0,0,14,842771,839334,824597,829599,821549,827506,827082,824101,834486,820849,833101,825664,814772,829036,825377,816786,821229,816303,818898,804046
276,31,0,14,836699,833328,818581,823502,815515,821480,821088,818099,828482,814814,826894,819588,808824,823010,819248,810736,815175,810225,812831,798106
277,0,0,14,843059,839615,824809,829779,821636,827665,827297,824269,834778,821073,833370,825876,814950,829209,825560,817008,821416,816468,819096,804296
278,31,0,14,836931,833644,818793,823821,815646,821642,821280,818232,828624,814991,827134,819806,808958,823161,819505,810975,815330,810443,813091,798258
279,0,0,14,843128,839734,824841,829917,821696,827758,827381,824283,834752,820997,833403,825985,815057,829243,825862,817118,821567,816606,819337,804346
280,31,0,14,836648,833386,818561,823569,815460,821426,821042,818019,828319,814690,826911,819606,808702,822856,819246,810670,815026,810234,812875,798020
281,0,0,14,842868,839485,824663,829703,821519,827624,827163,824142,834609,820854,833275,825793,814790,829049,825486,816859,821305,816485,819145,804092
282,31,0,14,836789,833472,818683,823771,815610,821648,821180,818151,828574,814851,827114,819800,808908,823107,819434,810853,815276,810412,813082,798143
283,0,0,14,843003,839640,824707,829881,821662,827759,827360,824236,834752,821069,833387,825913,815003,829167,825627,816895,821515,816545,819211,804242
284,31,0,14,836682,833311,818568,823593,815513,821529,821051,817987,828457,814721,826931,819629,808842,822908,819229,810643,815104,810152,812873,798057
285,0,0,14,842850,839470,824678,829801,821614,827649,827128,824177,834691,820851,833322,825854,814867,829151,825453,816812,821394,816380,819054,804204
286,31,0,14,836384,832979,818256,823358,815300,821220,820722,817805,828289,814513,826610,819392,808496,822671,818904,810386,814742,809924,812564,797872
287,0,0,14,843022,839541,824779,829803,821771,827688,827224,824234,834816,821065,833353,825959,814851,829190,825569,816924,821369,816437,819149,804363
288,31,0,14,836549,833194,818475,823507,815425,821357,820869,817904,828304,814690,826823,819507,808662,822744,819018,810566,814887,810092,812723,798026
289,0,0,14,842874,839504,824646,829706,821589,827595,827128,824048,834576,820925,833161,825763,814734,829136,825437,816843,821260,816369,819028,804185
290,31,0,14,836642,833314,818602,823512,815464,821465,821005,817959,828476,814774,826815,819561,808631,822992,819235,810689,815032,810176,812856,797996
291,0,0,14,842892,839364,824664,829660,821443,827504,827077,824003,834557,820945,833087,825699,814687,829078,825437,816749,821134,816253,819031,804023
292,31,0,14,836479,832958,818308,823298,815244,821179,820753,817697,828243,814557,826593,819298,808460,822740,818966,810458,814755,809933,812631,797756
293,0,0,14,842878,839344,824581,829631,821624,827570,827116,824016,834588,820953,833144,825692,814722,829075,825389,816816,821263,816300,819049,804053
294,31,0,14,836621,833204,818617,823516,815501,821456,820944,817966,828465,814868,826891,819606,808666,822949,819192,810816,815078,810257,812905,797992
295,0,0,14,843051,839523,824779,829830,821705,827793,827250,824240,834782,821147,833365,825868,814892,829199,825524,817026,821497,816524,819249,804231
296,31,0,14,836549,833136,818529,823462,815480,821506,821025,818043,828523,814852,826841,819515,808645,822810,819106,810606,815116,810260,812884,797970
297,0,0,14,842654,839215,824531,829495,821512,827529,827048,824051,834571,820828,833087,825605,814653,828880,825266,816699,821271,816329,818944,803997
298,31,0,14,836721,833136,818592,823481,815589,821494,821099,818053,828564,814859,826931,819563,808745,822891,819209,810705,815215,810311,812916,797990
299,0,0,14,842734,839223,824648,829565,821457,827511,827116,824070,834487,820809,833104,825581,814738,828870,825344,816768,821249,816248,818913,804009
300,31,0,14,836678,833238,818638,823499,815488,821438,821152,817991,828432,814846,826845,819549,808671,822828,819127,810628,815089,810236,812759,797950
301,0,0,14,843074,839539,824846,829828,821679,827620,827367,824249,834725,821035,833341,825885,814886,829237,825507,817020,821455,816546,819115,804189
302,31,0,14,836782,833273,818714,823645,815636,821422,821270,818194,828498,814907,827036,819728,808823,823044,819288,810869,815233,810323,812881,798094
303,0,0,14,843017,839399,824746,829743,821664,827499,827274,824245,834643,821050,833313,825798,814943,829204,825520,817022,821397,816508,819077,804187
304,31,0,14,836630,833028,818464,823339,815322,821280,820993,817915,828371,814741,826764,819458,808629,822862,819038,810636,815089,810145,812740,797898
305,0,0,14,842765,839203,824385,829546,821310,827414,827027,823938,834404,820746,833101,825501,814616,828817,825119,816616,821267,816223,818932,803903
306,31,0,14,836580,833102,818483,823490,815361,821410,821017,817974,828347,814672,826842,819515,808553,822760,819043,810675,815142,810197,812867,797971
307,0,0,14,843049,839502,824711,829878,821670,827693,827407,824260,834771,821093,833383,825859,814905,829201,825489,817082,821566,816582,819285,804251
308,31,0,14,836870,833270,818699,823711,815615,821586,821234,818166,828637,814954,827115,819713,808817,823059,819324,810884,815333,810443,813054,798159
309,0,0,14,842867,839294,824479,829651,821484,827468,827129,824001,834507,820795,833236,825610,814727,829010,825370,816815,821288,816432,819002,804102
310,31,0,14,836504,833089,818381,823490,815330,821274,820989,817922,828247,814658,826771,819388,808566,822774,819065,810549,814953,810246,812736,797891
311,0,0,14,842944,839612,824752,829870,821661,827571,827294,824232,834656,820925,833352,825805,814827,829197,825486,817033,821462,816517,819200,804239
312,31,0,14,836597,833193,818413,823503,815419,821348,820971,817879,828396,814669,826862,819469,808572,822821,819058,810626,815051,810282,812813,797914
313,0,0,14,842700,839252,824424,829572,821337,827373,826993,823858,834459,820643,833054,825548,814505,828855,825225,816660,821124,816316,818856,803905
314,31,0,14,836478,833125,818245,823383,815228,821156,820860,817604,828205,814398,826680,819351,808419,822703,818883,810515,814872,810124,812639,797784
315,0,0,14,842966,839588,824635,829796,821576,827539,827284,824063,834659,820859,833250,825758,814764,829177,825396,816956,821436,816505,819131,804182
316,31,0,14,836826,833434,818627,823657,815548,821441,821135,818103,828521,814884,826997,819666,808704,823180,819218,810838,815224,810397,812926,798161
317,0,0,14,842970,839549,824617,829735,821588,827478,827241,824052,834660,820892,833223,825689,814753,829209,825400,817025,821457,816462,819082,804156
318,31,0,14,836783,833353,818650,823632,815546,821398,821159,817997,828524,814764,827005,819558,808620,822967,819230,810870,815274,810317,812869,798070
319,0,0,14,843089,839699,824713,829797,821750,827534,827266,824161,834781,821047,833391,825763,814744,829240,825498,817031,821568,816549,819150,804183
320,31,0,14,836994,833571,818768,823775,815698,821601,821245,818186,828677,815067,827157,819710,808937,823237,819361,810923,815395,810441,813015,798064
321,0,0,14,842946,839472,824636,829696,821536,827542,827113,824064,834637,820941,833374,825629,814746,829161,825316,816938,821471,816381,819015,804053
322,31,0,14,836677,833281,818518,823511,815389,821395,821088,817964,828395,814771,826980,819380,808653,822954,819010,810706,815080,810251,812711,797957
323,0,0,14,843016,839495,824708,829760,821538,827560,827274,824244,834705,820997,833380,825705,814895,829173,825377,817078,821498,816426,819071,804139
324,31,0,14,836547,833242,818389,823515,815335,821259,820948,817980,828336,814685,826899,819408,808602,822909,819111,810722,815127,810137,812761,798045
325,0,0,14,842899,839501,824577,829707,821516,827608,827161,824213,834708,820927,833441,825753,814832,829162,825472,816911,821445,816432,818986,804267
326,31,0,14,836731,833354,818594,823549,815434,821466,821033,818057,828519,814861,827106,819458,808735,823004,819162,810780,815129,810246,812815,798146
327,0,0,14,843078,839747,824819,829892,821657,827735,827323,824346,834805,821096,833530,825859,814985,829257,825577,817019,821568,816531,819175,804380
328,31,0,14,836764,833356,818541,823593,815434,821445,821100,817990,828511,814790,827019,819482,808664,822884,819212,810686,815164,810242,812776,798047
329,0,0,14,843068,839629,824722,829923,821664,827711,827434,824258,834764,820986,833489,825765,814929,829225,825568,817019,821484,816557,819182,804232
330,31,0,14,836784,833359,818457,823707,815444,821517,821215,818081,828525,814800,827104,819512,808726,822977,819242,810718,815157,810230,812852,797982
331,0,0,14,842844,839436,824558,829746,821486,827520,827234,824103,834568,820871,833272,825583,814747,829054,825416,816748,821320,816296,818939,803972
332,31,0,14,836412,833097,818278,823437,815215,821177,820932,817880,828257,814642,826761,819148,808501,822730,819022,810387,814868,810063,812546,797695
333,0,0,14,843123,839590,824825,829910,821726,827805,827396,824304,834843,821153,833579,825663,814964,829335,825695,816975,821469,816635,819122,804270
334,31,0,14,836789,833252,818491,823503,815363,821411,820907,817996,828364,814769,826863,819292,808647,822820,819168,810559,814961,810129,812638,797864
335,0,0,14,843040,839582,824665,829761,821504,827602,827099,824179,834678,820961,833365,825570,814813,829039,825465,816872,821358,816440,818942,804029
336,31,0,14,836483,833121,818284,823409,815123,821165,820851,817806,828248,814581,826807,819126,808556,822663,819002,810433,814870,809998,812543,797749
337,0,0,14,843080,839688,824812,829844,821679,827619,827252,824224,834797,821092,833529,825644,815016,829268,825721,816986,821507,816620,819104,804231
338,31,0,14,836689,833199,818494,823470,815275,821261,820913,817859,828363,814731,827090,819256,808708,822851,819230,810635,815023,810255,812657,797869
339,0,0,14,843044,839498,824615,829794,821525,827516,827140,824050,834678,821006,833513,825514,814864,829140,825565,816930,821388,816492,819042,804149
340,31,0,14,836698,833284,818415,823613,815420,821290,820967,817885,828381,814941,827108,819352,808664,822793,819112,810635,815096,810199,812760,798001
341,0,0,14,842746,839344,824437,829683,821371,827343,827112,823986,834438,820922,833234,825387,814613,828955,825268,816742,821199,816251,818941,803960
342,31,0,14,836554,833293,818457,823594,815341,821297,821036,817905,828344,814883,826994,819233,808615,822858,819046,810595,815063,810202,812756,797939
343,0,0,14,842953,839548,824677,829792,821480,827488,827224,824040,834642,821069,833336,825513,814860,829024,825338,816777,821470,816402,819063,804128
344,31,0,14,836735,833356,818537,823609,815427,821336,821108,817968,828422,814928,827018,819405,808800,822880,819069,810668,815222,810241,812887,798017
345,0,0,14,842811,839392,824557,829731,821377,827406,827153,824002,834494,820989,833290,825494,814745,828952,825165,816805,821280,816294,818967,804026
346,31,0,14,836475,833092,818384,823440,815205,821147,820929,817769,828256,814675,826949,819274,808510,822718,818856,810531,814924,809996,812572,797850
347,0,0,14,842837,839296,824540,829710,821368,827403,827115,823953,834541,820875,833273,825474,814712,828979,825177,816789,821308,816299,818893,804046
348,31,0,14,836676,833185,818497,823483,815283,821269,821097,817881,828359,814730,826982,819297,808629,822852,818941,810675,815107,810162,812752,797924
349,0,0,14,842893,839458,824624,829755,821471,827571,827240,824086,834655,820925,833305,825485,814782,829075,825411,816841,821368,816457,818940,804121
350,31,0,14,836526,833198,818425,823525,815308,821297,820985,817821,828386,814680,826807,819184,808624,822780,819112,810592,815078,810135,812658,797864
351,0,0,14,842737,839371,824569,829582,821398,827460,827161,823958,834611,820897,833166,825383,814704,829018,825405,816778,821251,816362,818906,804015
352,31,0,14,836451,833080,818417,823370,815144,821234,820899,817755,828372,814592,826842,819198,808573,822752,818979,810571,814937,810141,812602,797879
353,0,0,14,842854,839369,824598,829642,821310,827490,827152,823895,834547,820780,833244,825519,814700,829033,825298,816787,821235,816265,818926,804069
354,31,0,14,836767,833332,818689,823562,815536,821461,821237,817985,828602,814900,827066,819434,808800,823015,819220,810790,815192,810227,812861,798134
355,0,0,14,842884,839509,824722,829694,821578,827610,827387,824039,834723,820975,833252,825608,814854,829041,825509,816882,821380,816385,819043,804109
356,31,0,14,836783,833371,818624,823734,815574,821561,821305,817978,828576,814971,827050,819565,808891,822945,819353,810790,815275,810317,812853,798059
357,0,0,14,842968,839515,824801,829820,821576,827592,827318,824044,834662,821042,833347,825616,814760,829030,825436,816855,821403,816323,819046,804065
358,31,0,14,836605,833162,818522,823509,815323,821240,820989,817845,828355,814800,826888,819298,808534,822682,818979,810512,815013,810097,812701,797778
359,0,0,14,842823,839310,824603,829633,821392,827340,827158,823909,834510,820902,833105,825456,814663,828831,825202,816697,821283,816333,818910,803965
360,31,0,14,836831,833359,818715,823768,815611,821550,821170,818062,828672,815039,827132,819551,808815,822884,819327,810826,815302,810408,812978,798097
361,0,0,14,843004,839477,824772,829777,821606,827572,827285,824139,834821,821053,833280,825613,814860,828850,825524,816889,821462,816459,819171,804083
362,31,0,14,836855,833410,818729,823702,815603,821584,821211,818158,828748,815086,827100,819578,808765,822791,819414,810865,815337,810390,813019,798129
363,0,0,14,842916,839479,824607,829749,821483,827504,827152,823925,834702,821086,833203,825615,814699,828883,825407,816778,821352,816375,819035,804058
364,31,0,14,836353,832981,818351,823294,815172,821184,820771,817571,828333,814703,826699,819133,808409,822455,818803,810440,814903,809981,812573,797669
365,0,0,14,842789,839454,824645,829628,821416,827479,827123,823932,834638,820871,833241,825540,814661,828881,825266,816763,821337,816326,818997,804005
366,31,0,14,836664,833276,818636,823551,815418,821403,821089,817872,828496,814810,827026,819382,808679,822804,819083,810627,815143,810139,812830,797911
367,0,0,14,842801,839412,824602,829582,821337,827400,827137,823831,834583,820876,833174,825492,814579,828809,825305,816584,821218,816179,818872,803896
368,31,0,14,836673,833351,818627,823477,815412,821435,821117,817957,828524,814855,826967,819491,808636,822836,819248,810631,815105,810242,812884,797943
369,0,0,14,842915,839493,824769,829679,821520,827585,827275,824119,834716,820971,833312,825688,814699,828914,825441,816767,821388,816506,819134,804124
370,31,0,14,836538,833181,818597,823393,815287,821341,820933,817868,828430,814821,826904,819338,808610,822656,819102,810533,815005,810018,812719,797890
371,0,0,14,842926,839462,824763,829754,821598,827628,827266,824000,834766,821050,833351,825667,814820,828992,825446,816849,821354,816337,819043,804165
372,31,0,14,836473,833073,818520,823270,815180,821372,821051,817862,828322,814793,826774,819280,808576,822592,818969,810398,815023,810072,812692,797903
373,0,0,14,842823,839478,824813,829568,821406,827642,827332,824110,834665,821043,833378,825672,814873,828868,825399,816695,821506,816361,819083,804118
374,31,0,14,836299,832923,818197,823026,814991,821398,820892,817715,827996,814656,826726,819074,808370,822614,818759,810319,814809,809771,812589,797673
375,0,0,14,843025,839682,824843,829801,821584,827967,827519,824381,834695,821270,833556,825769,815092,829259,825677,817030,821561,816522,819398,804338
376,31,0,14,836527,833264,818600,823491,815485,821590,821132,817837,828336,814894,827043,819369,808754,822956,819175,810561,815151,810098,812925,797960
377,0,0,14,842861,839708,824914,829815,821688,827773,827424,824138,834681,821136,833490,825757,814988,829219,825554,816914,821543,816363,819296,804223
378,31,0,14,836159,832975,818280,822982,815182,821324,820824,817484,827997,814471,826620,819021,808321,822445,818716,810235,814699,809721,812466,797596
379,0,0,14,843226,839998,825281,830007,822101,828261,827724,824470,834943,821443,833786,826010,815242,829446,825811,817240,821751,816677,819470,804514
380,31,0,14,836463,833223,818362,823258,815253,821444,820945,817792,828278,814775,826793,819252,808480,822670,819010,810527,814979,809965,812660,797752
381,0,0,14,842990,839809,824907,829766,821773,827892,827412,824288,834776,821296,833524,825864,815097,829256,825610,816963,821475,816481,819286,804329
382,31,0,14,836453,833145,818480,823219,815213,821412,820992,817794,828233,814730,826758,819213,808486,822725,819003,810309,814880,809986,812544,797851
383,0,0,14,843028,839622,824933,829799,821649,827891,827480,824227,834752,821297,833511,825664,814946,829279,825553,816814,821453,816593,819190,804325
384,31,0,14,836372,833194,818506,823232,815319,821466,820992,817689,828168,814732,826874,819176,808507,822816,818939,810349,814869,809936,812573,797925
385,0,0,14,842880,839687,824814,829556,821577,827724,827350,824076,834683,821165,833396,825628,814936,829163,825414,816708,821350,816435,819104,804201
386,31,0,14,836683,833499,818762,823584,815596,821757,821264,818127,828454,814998,827278,819495,808720,822971,819279,810589,815219,810195,812945,798046
387,0,0,14,842868,839821,824878,829868,821752,827935,827524,824275,834741,821290,833603,825778,814996,829340,825659,816930,821525,816535,819261,804178
388,31,0,14,836178,833102,818176,823096,815029,821190,820835,817586,827982,814431,826682,819002,808344,822517,818814,810208,814896,809819,812387,797533
389,0,0,14,843127,839897,824979,830057,821761,827966,827629,824444,834903,821262,833755,825873,815169,829386,825739,816934,821764,816680,819338,804252
390,31,0,14,836416,833162,818448,823419,815399,821530,821071,817766,828223,814723,826912,819200,808635,822740,819061,810307,815080,810017,812631,797696
391,0,0,14,842949,839719,824965,830035,821861,827934,827449,824216,834827,821265,833684,825721,815069,829287,825679,816900,821587,816564,819298,804142
392,31,0,14,836395,833215,818467,823470,815338,821416,820925,817861,828147,814718,827034,819241,808392,822678,819007,810284,814936,810025,812637,797686
393,0,0,14,842892,839580,824737,829772,821670,827675,827215,824183,834671,821034,833550,825604,814831,829101,825485,816666,821507,816446,819059,803980
394,31,0,14,836473,833135,818463,823261,815291,821608,821016,817834,828316,814794,826991,819212,808438,822696,818998,810417,815028,810037,812624,797779
395,0,0,14,842870,839619,824825,829662,821687,827949,827440,824190,834748,821200,833629,825654,814881,829162,825605,816888,821536,816533,819166,804252
396,31,0,14,836393,833115,818420,823253,815209,821431,820964,817869,828161,814876,826949,819289,808495,822778,818915,810454,814945,809906,812744,797706
397,0,0,14,843097,839848,825044,829975,821808,828076,827528,824447,834869,821514,833802,825997,815150,829504,825758,817148,821771,816666,819470,804339
398,31,0,14,836332,833163,818445,823177,815347,821494,821012,817806,828187,814818,827018,819294,808478,822762,818913,810407,814924,809968,812663,797866
