rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836546,833057,818490,823258,815436,821490,821025,817853,828396,814687,826869,819466,808635,822661,819360,810509,814826,810054,812733,797847
199,0,1,14,842804,839327,824651,829509,821553,827593,827229,823990,834579,820800,833266,825696,814756,828941,825615,816751,821087,816352,819030,804013
200,31,1,14,836734,833272,818723,823488,815604,821595,821112,817896,828533,814864,827048,819717,808805,822930,819424,810681,815012,810327,812952,798043
201,0,1,14,842924,839506,824736,829643,821560,827700,827209,824008,834634,820950,833304,825834,814792,829103,825659,816838,821225,816468,819109,804087
202,31,1,14,836739,833298,818759,823534,815636,821608,821132,818045,828558,814849,827089,819660,808791,823039,819409,810783,815107,810372,812942,798022
203,0,1,14,842591,839142,824480,829362,821276,827524,827019,823899,834443,820629,833060,825547,814549,828780,825401,816637,820959,816205,818838,803852
204,31,1,14,836433,832966,818437,823290,815291,821432,820942,817732,828351,814569,826795,819401,808573,822656,819208,810511,814713,810005,812657,797938
205,0,1,14,842954,839527,824891,829747,821733,827822,827378,824137,834815,821015,833439,825929,814934,829190,825749,816875,821283,816552,819231,804267
206,31,1,14,836401,833066,818380,823252,815404,821343,820963,817673,828329,814514,826704,819414,808535,822647,819203,810381,814752,810079,812630,797729
207,0,1,14,843085,839758,824972,829938,821975,827929,827536,824260,835022,821280,833557,826113,815013,829408,826014,816969,821455,816757,819338,804372
208,31,1,14,836406,833165,818573,823359,815425,821385,820945,817724,828380,814678,826770,819529,808534,822859,819273,810357,814711,810136,812690,797763
209,0,1,14,842814,839563,824786,829775,821817,827740,827297,824137,834779,821030,833333,825948,814913,829263,825748,816823,821257,816507,819188,804193
210,31,1,14,836317,833046,818387,823344,815334,821341,821002,817674,828383,814613,826756,819472,808516,822704,819300,810459,814743,810004,812596,797849
211,0,1,14,842693,839360,824541,829602,821589,827558,827257,823958,834670,820907,833225,825751,814714,828974,825574,816713,821145,816302,818932,804089
212,31,1,14,836661,833420,818726,823707,815652,821636,821368,818059,828608,814864,827032,819864,808708,823037,819544,810759,815052,810384,812977,798155
213,0,1,14,842900,839695,824821,829912,821802,827822,827512,824249,834817,821086,833393,826054,814905,829283,825777,817062,821336,816611,819148,804241
214,31,1,14,836757,833448,818799,823642,815629,821721,821429,818084,828567,814949,827084,819780,808871,823034,819453,810762,815034,810416,812925,798039
215,0,1,14,842871,839557,824855,829705,821640,827817,827422,824165,834719,821029,833352,825911,814866,829190,825665,816883,821189,816480,819071,804091
216,31,1,14,836457,833157,818473,823391,815383,821516,821146,817838,828363,814757,826853,819531,808585,822830,819231,810477,814852,810132,812707,797782
217,0,1,14,842842,839491,824680,829688,821556,827690,827399,823991,834669,821003,833301,825765,814845,829137,825630,816800,821186,816472,819020,804031
218,31,1,14,836114,832809,818113,823086,815082,821103,820821,817477,827987,814462,826500,819198,808376,822472,818984,810269,814481,809874,812428,797450
219,0,1,14,842681,839370,824610,829576,821481,827603,827302,823941,834550,820982,833142,825736,814670,829027,825577,816781,821040,816387,819000,804004
220,31,1,14,836529,833241,818489,823452,815541,821497,821234,817819,828358,814802,826927,819547,808701,822870,819401,810607,814895,810318,812799,797927
221,0,1,14,842802,839472,824687,829683,821619,827726,827333,824069,834680,820931,833385,825771,814862,829098,825711,816819,821234,816513,819018,804089
222,31,1,14,836680,833321,818619,823568,815566,821628,821291,818036,828585,814897,827171,819633,808817,822971,819522,810685,815047,810315,812828,798046
223,0,1,14,842802,839539,824595,829703,821696,827727,827342,824071,834751,821018,833367,825819,814795,829116,825643,816818,821240,816443,819000,804087
224,31,1,14,836550,833184,818476,823519,815531,821550,821136,817895,828524,814786,826976,819594,808726,822922,819284,810589,814982,810233,812725,797878
225,0,1,14,842741,839358,824558,829635,821614,827613,827159,823940,834680,820875,833309,825716,814806,829069,825600,816662,821141,816387,818817,803946
226,31,1,14,836767,833488,818710,823676,815727,821667,821291,818073,828646,814928,827166,819791,808802,823151,819536,810741,815104,810363,812868,798005
227,0,1,14,842853,839525,824660,829640,821748,827742,827283,824154,834740,820934,833358,825898,814753,829183,825697,816773,821155,816430,819020,803982
228,31,1,14,836668,833504,818778,823632,815819,821736,821368,818116,828683,814935,827202,819813,808890,822986,819636,810740,815093,810409,812925,798087
229,0,1,14,842723,839508,824751,829549,821633,827627,827186,823940,834630,820912,833207,825748,814878,828983,825687,816704,821133,816504,818993,804061
230,31,1,14,836547,833257,818496,823280,815489,821458,821070,817845,828520,814780,826804,819556,808635,822656,819269,810533,814907,810256,812679,797810
231,0,1,14,843045,839721,824827,829721,821916,827846,827530,824179,834917,821251,833442,826042,815045,829075,825786,816951,821361,816675,819190,804155
232,31,1,14,836733,833392,818545,823486,815686,821574,821277,817901,828587,814948,827008,819751,808821,822779,819420,810664,815027,810387,812840,797886
233,0,1,14,842877,839584,824643,829639,821697,827728,827410,824106,834727,821062,833255,825885,814911,829051,825663,816925,821247,816506,819020,804026
234,31,1,14,836628,833430,818624,823475,815606,821542,821253,818002,828524,814871,826936,819772,808774,822811,819377,810717,814957,810360,812785,797924
235,0,1,14,842760,839480,824554,829514,821597,827590,827241,823989,834632,820873,833144,825833,814764,828949,825564,816771,821127,816375,818911,803906
236,31,1,14,836685,833516,818661,823524,815692,821613,821257,818018,828521,814925,827047,819772,808922,822972,819417,810835,814986,810299,812793,798020
237,0,1,14,842902,839650,824693,829644,821691,827724,827338,824017,834644,820958,833336,825793,814992,829108,825749,816958,821120,816438,818971,804073
238,31,1,14,836359,833189,818318,823207,815328,821381,820981,817735,828296,814639,826766,819480,808597,822734,819305,810519,814661,810068,812541,797761
239,0,1,14,842838,839603,824610,829631,821674,827734,827316,824082,834622,821026,833358,825899,814947,829258,825812,816816,821152,816526,819023,804205
240,31,1,14,836347,833106,818218,823148,815284,821330,820961,817745,828219,814583,826747,819428,808526,822814,819291,810489,814631,810067,812513,797801
241,0,1,14,842920,839788,824859,829698,821741,827898,827443,824252,834752,821129,833457,825963,814943,829415,825937,817037,821141,816538,819155,804311
242,31,1,14,836418,833254,818521,823274,815410,821382,820993,817783,828252,814723,826826,819467,808549,822851,819318,810567,814596,810066,812603,797798
243,0,1,14,842705,839519,824666,829577,821554,827624,827140,823979,834564,820950,833273,825699,814710,829100,825633,816756,820991,816333,818951,804029
244,31,1,14,836417,833277,818548,823348,815476,821482,820986,817865,828359,814767,826945,819484,808617,822893,819283,810570,814669,810242,812731,797885
245,0,1,14,842668,839456,824546,829522,821494,827614,827114,823986,834593,820852,833204,825655,814682,829035,825556,816850,820893,816402,818940,804017
246,31,1,14,836567,833504,818700,823546,815631,821731,821312,818094,828555,814975,827035,819710,808820,823141,819500,810832,814889,810458,812948,798064
247,0,1,14,842684,839468,824639,829509,821555,827589,827256,824065,834561,820862,833270,825676,814785,829091,825490,816736,820928,816398,818979,804055
248,31,1,14,836193,833125,818347,823215,815181,821232,820957,817670,828194,814596,826702,819325,808482,822696,819062,810403,814446,810043,812543,797756
249,0,1,14,842735,839527,824722,829650,821519,827615,827353,824157,834524,820957,833263,825815,814826,829109,825616,816776,820973,816436,819017,803997
250,31,1,14,836233,832989,818298,823213,815151,821242,820907,817694,828164,814560,826606,819254,808404,822671,818981,810323,814429,809967,812455,797668
251,0,1,14,842741,839535,824771,829725,821489,827635,827246,824017,834624,820853,833267,825775,814812,829090,825569,816735,820935,816341,819037,804091
252,31,1,14,836246,833009,818249,823195,815195,821202,820868,817726,828185,814527,826681,819289,808444,822630,819069,810328,814399,809945,812520,797669
253,0,1,14,842815,839469,824645,829603,821546,827647,827313,824162,834656,820991,833247,825739,814725,829099,825608,816762,820904,816382,819003,804081
254,31,1,14,836474,833168,818532,823399,815371,821451,821089,817925,828369,814804,826835,819463,808595,822830,819300,810511,814656,810084,812704,797879
255,0,1,14,842796,839535,824775,829686,821581,827741,827390,824092,834656,820902,833323,825728,814725,829166,825553,816812,820957,816362,819026,804104
256,31,1,14,836571,833357,818708,823525,815551,821576,821289,817953,828580,814786,827047,819640,808668,823028,819393,810695,814780,810229,812890,797986
257,0,1,14,842828,839655,824721,829727,821691,827724,827426,824152,834704,820885,833408,825783,814820,829271,825651,816869,821161,816425,819143,804066
258,31,1,14,836501,833293,818518,823447,815465,821416,821181,817890,828461,814659,826974,819449,808558,822865,819148,810566,814737,810213,812697,797828
259,0,1,14,842922,839646,824696,829851,821675,827716,827446,824058,834813,820910,833472,825784,814871,829162,825567,816963,821112,816476,819022,804130
260,31,1,14,836440,833137,818395,823460,815344,821376,821083,817783,828341,814599,826917,819316,808580,822781,819127,810525,814616,810113,812592,797744
261,0,1,14,842789,839520,824690,829813,821648,827654,827346,824037,834696,820951,833427,825656,814783,829101,825546,816805,820958,816430,818936,804010
262,31,1,14,836311,833082,818404,823313,815331,821196,820956,817634,828275,814541,826825,819278,808503,822679,819102,810464,814519,809899,812491,797709
263,0,1,14,842754,839550,824783,829725,821649,827624,827353,824045,834625,820953,833521,825631,814779,829057,825583,816866,820979,816442,818938,804025
264,31,1,14,836370,833089,818369,823267,815378,821337,821034,817758,828213,814539,826919,819371,808544,822758,819100,810490,814528,809956,812531,797705
265,0,1,14,842750,839495,824611,829614,821553,827658,827257,824056,834556,820901,833339,825712,814735,829161,825534,816817,820951,816308,818944,804050
266,31,1,14,836263,833141,818311,823197,815213,821243,820885,817646,828147,814485,826777,819277,808475,822642,818997,810376,814428,809898,812505,797617
267,0,1,14,842586,839337,824440,829428,821333,827546,827151,823870,834366,820667,833172,825493,814657,828863,825333,816622,820796,816191,818824,803802
268,31,1,14,836441,833243,818464,823331,815369,821365,821045,817766,828261,814659,826887,819369,808616,822745,819229,810455,814595,810014,812622,797785
269,0,1,14,842864,839508,824647,829693,821627,827635,827272,824082,834613,820884,833381,825717,814804,829049,825510,816785,821002,816394,818989,804073
270,31,1,14,836449,833163,818337,823455,815396,821309,820975,817802,828295,814624,826999,819356,808649,822749,819230,810502,814749,810107,812580,797789
271,0,1,14,842834,839524,824629,829860,821731,827644,827386,824134,834631,820880,833454,825754,814824,829068,825748,816815,821176,816503,819040,804100
272,31,1,14,836634,833263,818490,823621,815569,821384,821099,817899,828409,814704,827029,819589,808557,822787,819303,810550,814821,810202,812788,797911
273,0,1,14,842798,839379,824462,829649,821470,827530,827109,823868,834503,820663,833315,825715,814656,828847,825446,816710,820924,816236,818949,803844
274,31,1,14,836395,833088,818288,823343,815352,821333,820964,817647,828196,814480,826873,819381,808569,822689,819149,810318,814544,809961,812632,797628
275,0,1,14,842806,839449,824461,829631,821577,827587,827288,823951,834495,820748,833346,825749,814719,828937,825561,816716,820994,816254,818995,803951
276,31,1,14,836356,833008,818269,823243,815270,821195,820964,817625,828151,814492,826835,819301,808365,822570,819023,810344,814602,809898,812533,797580
277,0,1,14,842852,839579,824623,829721,821682,827706,827393,824083,834669,820924,833492,825854,814803,829159,825715,816804,821264,816439,819096,804053
278,31,1,14,836327,832983,818298,823188,815325,821231,820936,817681,828102,814583,826734,819329,808405,822594,819106,810251,814649,809938,812527,797594
279,0,1,14,842907,839503,824614,829617,821647,827604,827408,824071,834588,820900,833386,825847,814831,829068,825727,816762,821144,816380,819008,804027
280,31,1,14,836464,833132,818364,823371,815466,821333,821109,817765,828307,814679,826821,819422,808523,822738,819222,810463,814668,810103,812685,797708
281,0,1,14,842898,839527,824746,829698,821695,827704,827477,824048,834708,820892,833501,825895,814842,829182,825718,816782,821183,816403,819096,804054
282,31,1,14,836694,833459,818714,823620,815685,821663,821380,818007,828597,814843,827217,819839,808797,823025,819483,810741,815108,810233,812928,798027
283,0,1,14,842938,839539,824725,829812,821741,827730,827490,824109,834724,821060,833545,825940,814862,829176,825729,816839,821325,816415,819125,804094
284,31,1,14,836360,833092,818405,823335,815326,821393,821104,817692,828155,814557,826902,819500,808542,822660,819158,810466,814715,809837,812611,797642
285,0,1,14,842549,839255,824468,829493,821366,827425,827150,823842,834404,820610,833271,825653,814508,828832,825416,816662,820947,816011,818819,803752
286,31,1,14,836395,833142,818317,823440,815370,821322,821113,817757,828335,814560,826887,819519,808489,822646,819201,810523,814781,809903,812660,797667
287,0,1,14,842464,839219,824286,829516,821351,827419,827126,823797,834317,820458,833019,825531,814491,828701,825443,816589,820920,816026,818787,803730
288,31,1,14,836523,833290,818510,823543,815530,821513,821233,817802,828392,814701,826964,819554,808688,822738,819516,810597,814972,810135,812809,797925
289,0,1,14,842849,839506,824745,829861,821688,827705,827379,824021,834621,820994,833426,825809,814926,828989,825779,816870,821301,816369,819077,804132
290,31,1,14,836285,832850,818360,823285,815166,821204,820870,817593,828066,814403,826715,819225,808443,822436,819126,810348,814706,809728,812470,797626
291,0,1,14,842931,839519,824830,829831,821764,827826,827487,824118,834696,821015,833503,825897,814936,829069,825898,816986,821366,816465,819160,804251
292,31,1,14,836584,833240,818501,823541,815500,821550,821226,817901,828421,814744,827004,819611,808714,822768,819312,810656,814988,810208,812838,797939
293,0,1,14,843023,839678,824771,830025,821740,827793,827465,824227,834769,821068,833470,825829,814930,829062,825715,816906,821421,816490,819247,804279
294,31,1,14,836516,833243,818506,823662,815454,821403,821095,817925,828349,814802,826903,819444,808630,822769,819254,810502,814982,810112,812791,797933
295,0,1,14,842727,839447,824545,829709,821509,827636,827363,823981,834469,820879,833323,825649,814684,829032,825496,816663,821182,816312,819024,803992
296,31,1,14,836517,833169,818494,823507,815413,821394,821220,817844,828307,814760,826957,819482,808585,822868,819299,810488,814830,810176,812728,797861
297,0,1,14,842967,839543,824766,829855,821632,827678,827622,824120,834687,820945,833380,825752,814934,829231,825694,816865,821280,816387,819149,804133
298,31,1,14,836544,833270,818460,823524,815442,821390,821223,817820,828413,814729,826923,819474,808698,822841,819354,810574,814878,810116,812732,797888
299,0,1,14,842996,839708,824899,830002,821820,827793,827641,824269,834859,821238,833639,825971,815107,829372,825975,817026,821414,816660,819221,804296
300,31,1,14,836438,833073,818474,823481,815366,821238,821085,817766,828284,814717,826922,819378,808604,822750,819299,810499,814746,809959,812594,797800
301,0,1,14,842881,839474,824769,829791,821653,827641,827431,824107,834569,820997,833434,825850,814898,829188,825777,816827,821210,816367,819027,804193
302,31,1,14,836471,833165,818621,823539,815410,821306,821202,817800,828289,814733,826956,819544,808672,822824,819309,810461,814836,809998,812738,797871
303,0,1,14,842884,839597,824871,829980,821775,827806,827560,824188,834726,821057,833541,825903,814983,829311,825784,816831,821295,816444,819197,804272
304,31,1,14,836414,833222,818505,823585,815380,821436,821267,817870,828367,814729,826967,819490,808602,822895,819344,810455,814890,810079,812792,797923
305,0,1,14,842710,839366,824646,829806,821501,827554,827299,824008,834472,820869,833208,825629,814749,828929,825567,816627,821179,816282,819018,804033
306,31,1,14,836662,833385,818717,823760,815488,821558,821331,818055,828455,814879,827051,819575,808773,822851,819424,810657,815149,810365,812923,798031
307,0,1,14,842839,839418,824813,829770,821483,827549,827419,824102,834580,820953,833356,825687,814734,828833,825574,816774,821228,816359,818999,804170
308,31,1,14,836691,833385,818854,823715,815546,821498,821405,818032,828508,814947,827229,819647,808692,822740,819328,810717,815132,810234,812840,798151
309,0,1,14,842809,839585,824730,829819,821531,827535,827254,824048,834535,820945,833373,825777,814770,828812,825467,816741,821269,816290,818960,804147
310,31,1,14,836452,833169,818401,823462,815259,821271,820966,817705,828197,814620,826878,819496,808576,822471,819035,810338,814874,810018,812503,797861
311,0,1,14,842954,839630,824818,829948,821697,827699,827393,824134,834650,820985,833514,825906,814953,828959,825554,816859,821415,816519,819022,804263
312,31,1,14,836518,833281,818599,823654,815420,821467,821195,817926,828362,814681,827034,819590,808767,822641,819137,810553,815011,810192,812701,797968
313,0,1,14,842989,839614,824938,829927,821734,827743,827463,824242,834730,821042,833582,825930,814943,829049,825475,816945,821436,816512,819081,804266
314,31,1,14,836489,833248,818582,823560,815467,821329,821237,817875,828331,814727,827053,819640,808650,822690,819114,810528,814965,810068,812647,797924
315,0,1,14,842763,839406,824710,829785,821587,827549,827425,823956,834538,820915,833316,825779,814671,828903,825425,816737,821150,816265,818893,804111
316,31,1,14,836711,833488,818728,823813,815724,821639,821411,818008,828573,814956,827204,819784,808828,822935,819388,810799,815120,810351,812901,798145
317,0,1,14,842665,839484,824574,829758,821416,827576,827286,823939,834524,820840,833234,825720,814689,828886,825403,816664,821163,816292,818891,803950
318,31,1,14,836245,833049,818449,823370,815218,821194,821024,817718,828215,814514,826743,819415,808419,822565,818906,810323,814749,809900,812528,797658
319,0,1,14,842862,839606,824795,829915,821644,827749,827438,824191,834665,821033,833511,825982,814804,829036,825588,816922,821342,816411,819083,804162
320,31,1,14,836574,833263,818559,823610,815483,821435,821244,817955,828428,814816,827095,819677,808687,822713,819382,810635,815048,810144,812827,797867
321,0,1,14,842965,839650,825023,830009,821780,827707,827536,824232,834746,821190,833524,826051,814927,828998,825858,816936,821443,816534,819178,804241
322,31,1,14,836374,833065,818451,823404,815370,821209,821004,817720,828231,814564,826733,819462,808508,822445,819148,810390,814741,809917,812552,797736
323,0,1,14,842768,839456,824735,829842,821714,827659,827391,824100,834677,820913,833426,825861,814862,828924,825713,816808,821293,816405,819051,804057
324,31,1,14,836391,833102,818587,823637,815543,821395,821085,817837,828380,814681,827001,819530,808575,822675,819310,810540,814958,810039,812706,797803
325,0,1,14,842522,839318,824435,829605,821482,827324,827015,823780,834375,820635,833159,825612,814599,828712,825333,816588,821137,816051,818785,803757
326,31,1,14,836460,833132,818364,823478,815430,821204,820979,817733,828173,814562,826785,819423,808468,822555,819126,810447,814893,809923,812597,797690
327,0,1,14,842804,839451,824561,829757,821577,827518,827267,824002,834530,820911,833342,825789,814659,828875,825517,816708,821292,816203,818958,803943
328,31,1,14,836493,833138,818408,823453,815314,821283,821039,817771,828246,814680,826869,819498,808422,822514,819040,810413,814821,809975,812531,797686
329,0,1,14,843019,839592,824744,829916,821708,827663,827502,824178,834721,820988,833395,825866,814798,829009,825628,816871,821408,816424,819046,804190
330,31,1,14,836555,833194,818544,823606,815411,821320,821247,817893,828416,814779,826958,819603,808680,822736,819297,810547,814945,810070,812708,797878
331,0,1,14,842921,839509,824806,829886,821587,827705,827390,824137,834689,821015,833358,825926,814945,828957,825734,816886,821363,816393,819070,804183
332,31,1,14,836483,833021,818420,823500,815430,821275,821052,817805,828348,814699,826817,819538,808559,822604,819209,810509,814936,810026,812668,797813
333,0,1,14,842987,839446,824766,829902,821669,827703,827340,824099,834723,821044,833384,825909,814894,829027,825685,816871,821435,816417,819146,804100
334,31,1,14,836428,832900,818343,823353,815162,821209,821006,817619,828209,814629,826747,819387,808495,822608,819064,810333,814772,809963,812556,797696
335,0,1,14,842879,839308,824710,829772,821580,827579,827315,824008,834619,821058,833339,825847,814861,828943,825580,816791,821345,816358,819111,804081
336,31,1,14,836456,832890,818386,823432,815326,821283,821058,817683,828246,814602,826891,819484,808592,822569,819051,810443,814853,809988,812590,797771
337,0,1,14,843226,839669,825078,830149,821970,827962,827760,824340,835020,821365,833773,826208,815184,829399,825887,817200,821667,816705,819360,804518
338,31,1,14,836408,832922,818453,823416,815405,821257,821106,817665,828263,814713,826951,819490,808552,822557,819091,810437,814822,810056,812621,797825
339,0,1,14,842903,839193,824664,829697,821625,827617,827378,823980,834625,821003,833353,825893,814786,828936,825579,816801,821217,816430,819033,804056
340,31,1,14,836349,832802,818288,823325,815153,821168,820954,817627,828242,814557,826752,819378,808416,822583,819080,810425,814720,809988,812561,797638
341,0,1,14,842726,839240,824632,829648,821462,827511,827229,823972,834616,820874,833278,825811,814714,828978,825542,816721,821140,816313,818960,804012
342,31,1,14,836699,833193,818645,823688,815522,821603,821222,817996,828562,814902,827153,819880,808775,822948,819375,810752,815035,810274,812880,798051
343,0,1,14,842711,839146,824466,829617,821341,827447,827126,823863,834436,820758,833188,825716,814617,828732,825356,816628,821043,816252,818793,803868
344,31,1,14,836539,833080,818508,823579,815350,821392,821124,817847,828358,814724,826971,819519,808639,822622,819228,810500,814837,810120,812701,797839
345,0,1,14,842776,839230,824516,829635,821398,827421,827197,823944,834497,820759,833274,825768,814732,828750,825514,816669,821027,816236,818844,803942
346,31,1,14,836431,833105,818464,823474,815315,821338,821101,817839,828349,814660,826889,819609,808640,822635,819272,810452,814810,810110,812669,797806
347,0,1,14,842800,839378,824747,829688,821511,827617,827368,823981,834616,820940,833313,825976,814898,828913,825541,816758,821215,816412,819039,804030
348,31,1,14,836610,833197,818722,823543,815452,821476,821257,817915,828454,814708,826910,819713,808676,822760,819269,810667,814989,810191,812790,797871
349,0,1,14,842843,839267,824680,829684,821469,827484,827299,823973,834611,820820,833228,825778,814750,828855,825433,816697,821102,816200,818936,803922
350,31,1,14,836654,833195,818558,823608,815367,821395,821267,818018,828527,814733,826979,819637,808678,822658,819329,810543,814924,810190,812784,797839
351,0,1,14,842984,839403,824788,829791,821570,827734,827445,824234,834707,820947,833451,825937,814883,828989,825744,816852,821315,816495,819054,804124
352,31,1,14,836719,833308,818630,823627,815440,821504,821272,818076,828523,814830,827072,819684,808767,822850,819374,810657,815066,810242,812778,797940
353,0,1,14,842900,839431,824762,829750,821534,827658,827280,824142,834707,820907,833330,825932,814775,829026,825564,816851,821295,816342,818991,804035
354,31,1,14,836438,833011,818495,823363,815312,821227,820981,817756,828328,814676,826796,819537,808412,822639,819169,810474,814843,810028,812573,797697
355,0,1,14,842829,839408,824692,829616,821499,827449,827266,824023,834617,820871,833317,825802,814570,828910,825521,816771,821215,816365,818917,803981
356,31,1,14,836398,833075,818237,823251,815204,821161,820972,817759,828252,814583,826809,819369,808380,822531,818999,810438,814766,809988,812483,797682
357,0,1,14,843011,839724,824843,829846,821641,827715,827543,824245,834834,821090,833540,825982,814949,829060,825667,816888,821414,816561,819079,804213
358,31,1,14,836492,833159,818554,823349,815265,821254,821098,817778,828215,814540,826852,819453,808567,822549,819174,810507,814821,810099,812598,797712
359,0,1,14,842812,839391,824556,829630,821466,827483,827325,823965,834438,820851,833273,825825,814696,828844,825452,816744,821085,816343,818865,803927
360,31,1,14,836664,833268,818591,823559,815477,821481,821281,817933,828420,814816,827136,819748,808655,822851,819312,810685,814954,810298,812714,797888
361,0,1,14,842911,839489,824803,829775,821579,827637,827393,824156,834640,820923,833504,825970,814827,829035,825639,816834,821292,816563,819009,804118
362,31,1,14,836965,833708,818969,823952,815733,821852,821609,818350,828753,815199,827553,820144,809011,823122,819691,811042,815362,810605,813093,798268
363,0,1,14,842841,839488,824559,829655,821368,827591,827337,824084,834484,820841,833339,825832,814679,828805,825511,816758,821118,816382,818843,803943
364,31,1,14,836618,833345,818665,823526,815439,821541,821211,817956,828395,814839,827023,819732,808659,822509,819332,810640,814958,810218,812648,797831
365,0,1,14,842890,839593,824802,829662,821615,827696,827291,824133,834630,820907,833293,825960,814776,828791,825572,816871,821280,816418,818952,803987
366,31,1,14,836415,833118,818444,823214,815266,821376,821013,817802,828131,814596,826856,819535,808464,822490,819061,810415,814817,810046,812604,797653
367,0,1,14,842874,839484,824721,829619,821702,827672,827396,824133,834603,820979,833498,825978,814905,828902,825624,816860,821236,816506,819095,803997
368,31,1,14,836558,833160,818553,823362,815527,821351,821161,817941,828346,814659,827106,819573,808733,822637,819292,810594,814956,810164,812707,797861
369,0,1,14,842940,839600,824747,829727,821748,827786,827446,824200,834614,821002,833559,825941,814924,828979,825747,816987,821274,816527,819091,804168
370,31,1,14,836563,833248,818510,823428,815509,821468,821119,817925,828292,814694,827111,819599,808661,822684,819323,810653,814816,810161,812696,797840
371,0,1,14,842838,839516,824738,829710,821663,827700,827266,824125,834474,820869,833490,825885,814847,829076,825655,816874,821167,816389,818991,804063
372,31,1,14,836322,832942,818317,822971,815315,821332,820912,817821,828172,814434,826754,819326,808401,822644,818987,810337,814777,809742,812502,797697
373,0,1,14,842858,839487,824781,829590,821741,827750,827440,824282,834717,820981,833395,825786,814880,829165,825715,816807,821333,816330,819127,804198
374,31,1,14,836260,832823,818202,822932,815277,821224,820901,817617,827991,814354,826640,819076,808200,822477,818832,810118,814734,809774,812417,797632
375,0,1,14,842900,839509,824784,829652,821813,827804,827474,824246,834638,821056,833511,825793,814807,829199,825700,816827,821373,816392,819104,804107
376,31,1,14,836038,832545,817915,822606,814968,820987,820665,817432,827807,814207,826422,818958,808015,822168,818762,809810,814378,809511,812145,797359
377,0,1,14,842762,839231,824684,829346,821560,827636,827274,823978,834489,820904,833321,825632,814613,828889,825539,816531,821077,816302,818848,803882
378,31,1,14,836345,832914,818239,822913,815298,821192,820887,817574,828029,814373,826711,819156,808300,822412,818943,810093,814664,809732,812335,797550
379,0,1,14,842939,839448,824789,829465,821695,827639,827452,824185,834598,820984,833385,825759,814759,829010,825633,816598,821226,816400,818946,804007
380,31,1,14,836664,833144,818428,823151,815425,821534,821242,817888,828373,814657,826962,819477,808607,822637,819195,810357,814922,809967,812622,797706
381,0,1,14,842703,839182,824420,829220,821305,827485,827233,823777,834352,820669,833059,825490,814556,828599,825314,816291,821007,816087,818684,803679
382,31,1,14,836286,832854,817989,822773,814926,821043,820801,817510,827870,814267,826499,819095,808166,822278,818834,809905,814476,809503,812256,797591
383,0,1,14,842825,839394,824438,829409,821436,827499,827337,823972,834368,820762,833186,825665,814624,828832,825546,816479,821165,816168,818879,804092
384,31,1,14,836461,833024,818350,823117,815306,821256,820986,817650,828105,814432,826722,819315,808417,822518,819032,810146,814818,809817,812480,797818
385,0,1,14,843128,839732,825085,829797,821876,827864,827626,824321,834825,821104,833588,825980,814990,829063,825801,816782,821497,816516,819161,804342
386,31,1,14,836476,833046,818454,823135,815354,821395,821010,817824,828234,814509,826853,819422,808498,822498,819043,810179,814776,809807,812482,797736
387,0,1,14,842915,839466,824866,829561,821640,827747,827376,824198,834687,820989,833347,825792,814864,828980,825661,816579,821256,816257,819065,804092
388,31,1,14,836651,833205,818584,823251,815514,821666,821272,817949,828392,814798,826982,819509,808619,822658,819125,810370,815019,810052,812734,798064
389,0,1,14,842910,839436,824675,829522,821571,827842,827391,824083,834646,820873,833302,825703,814770,828992,825483,816548,821297,816256,819012,804218
390,31,1,14,836000,832606,817903,822732,814869,821070,820728,817375,827851,814293,826406,818895,808082,822168,818635,809830,814438,809621,812240,797405
391,0,1,14,842871,839455,824608,829511,821656,827815,827506,824154,834662,821101,833444,825797,814859,829008,825663,816654,821296,816496,819049,804204
392,31,1,14,836499,833015,818244,823152,815326,821441,821015,817855,828143,814632,826794,819332,808283,822627,819185,810267,814805,809929,812469,797993
393,0,1,14,843070,839518,824719,829697,821748,827899,827504,824301,834795,821228,833561,825843,814849,829182,825844,816857,821448,816354,819125,804487
394,31,1,14,836468,833011,818301,823098,815346,821447,820984,817722,828222,814546,826716,819272,808410,822435,819071,810254,814772,809908,812449,797835
395,0,1,14,843008,839540,824629,829543,821665,827818,827458,824055,834735,821019,833365,825716,814925,829003,825583,816738,821316,816325,819011,804229
396,31,1,14,836245,832806,818068,822825,815206,821282,820824,817511,827996,814455,826610,819148,808264,822531,818835,810022,814704,809697,812331,797620
397,0,1,14,842709,839205,824337,829223,821489,827594,827197,823890,834464,820864,833101,825532,814595,828944,825479,816407,821050,816210,818824,803822
398,31,1,14,836355,832881,818199,823024,815345,821403,821128,817717,828138,814619,826855,819285,808445,822426,818957,810180,814776,810008,812553,797734
