rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,843001,839623,824897,829801,821766,827906,827622,824337,834711,821115,833468,825811,814905,829186,825584,816775,821673,816525,819194,804282
400,31,1,14,836111,832947,818234,823081,815248,821324,820808,817547,827991,814460,826591,819151,808180,822554,818637,810216,814810,809735,812385,797638
401,0,1,14,842845,839691,824856,829759,821798,827980,827632,824185,834711,821180,833488,825827,814853,829273,825611,816960,821603,816428,819136,804372
402,31,1,14,836514,833145,818520,823317,815394,821477,821200,817848,828309,814738,826816,819603,808523,822775,819033,810345,815144,809937,812721,797988
403,0,1,14,842960,839473,824891,829734,821711,827834,827365,824181,834669,821064,833383,825896,814796,829220,825544,816724,821535,816412,819167,804248
404,31,1,14,836305,832927,818342,822955,815177,821373,820932,817720,827984,814523,826719,819165,808228,822651,818605,810111,814913,809664,812492,797777
405,0,1,14,843146,839766,824988,829788,821806,827943,827640,824273,834783,821282,833557,825942,814928,829366,825530,816831,821734,816505,819254,804441
406,31,1,14,836557,833165,818737,823414,815434,821639,821258,817863,828295,814884,826925,819467,808440,822785,819024,810519,815101,810010,812732,798016
407,0,1,14,842704,839394,824796,829690,821556,827835,827429,824176,834570,821000,833426,825774,814625,829114,825411,816789,821442,816290,819107,804260
408,31,1,14,835863,832505,817912,822624,814662,820950,820440,817464,827617,814128,826319,818832,807804,822275,818364,809766,814406,809210,812015,797398
409,0,1,14,842825,839448,824621,829491,821428,827782,827229,824207,834543,820858,833353,825772,814597,829092,825366,816615,821316,816177,818957,804184
410,31,1,14,836080,832714,818049,822973,814891,821200,820701,817408,827838,814307,826444,818901,808032,822405,818507,809951,814619,809561,812204,797607
411,0,1,14,842853,839474,824634,829553,821506,827750,827319,823975,834554,820986,833350,825648,814599,829179,825285,816653,821364,816311,819002,804177
412,31,1,14,836330,833080,818475,823135,815337,821491,821089,817900,828238,814787,826939,819355,808420,822717,818828,810409,815114,809921,812556,797935
413,0,1,14,842796,839585,824769,829596,821577,827909,827496,824301,834625,821040,833507,825895,814821,829164,825468,816772,821598,816397,819009,804291
414,31,1,14,836070,832768,818165,822974,814909,821206,820842,817582,827956,814414,826486,819143,808228,822524,818598,810147,814568,809591,812326,797703
415,0,1,14,842880,839568,824876,829740,821679,827910,827683,824414,834815,821070,833323,825950,814916,829341,825438,816979,821511,816358,819177,804430
416,31,1,14,835913,832637,818134,822768,814909,821208,820748,817610,827796,814337,826384,819118,808025,822509,818501,809889,814516,809631,812150,797462
417,0,1,14,843024,839663,825159,829893,821859,828130,827785,824630,834836,821416,833644,826169,815008,829569,825650,817005,821710,816574,819290,804529
418,31,1,14,836007,832881,818353,822980,815097,821209,820873,817561,827976,814435,826703,819291,808287,822602,818685,810082,814798,809664,812300,797742
419,0,1,14,842639,839579,824805,829552,821635,827707,827493,824122,834611,821067,833385,825918,814771,829203,825307,816694,821416,816254,818982,804260
420,31,1,14,836228,833128,818623,823111,815407,821552,821029,817825,828242,814804,826907,819506,808421,822799,818870,810385,814784,809836,812502,797941
421,0,1,14,842632,839441,824766,829598,821598,827848,827303,824140,834666,821028,833379,825741,814662,829098,825312,816740,821246,816291,818984,804239
422,31,1,14,835993,832768,818217,822926,815000,821214,820810,817569,827871,814356,826546,818983,808067,822434,818535,810040,814628,809555,812209,797626
423,0,1,14,842842,839679,824893,829724,821643,827865,827512,824183,834653,821073,833515,825817,814852,829185,825435,816709,821487,816289,819059,804282
424,31,1,14,836113,832855,818414,823001,815101,821324,820863,817669,827968,814542,826723,819314,808248,822583,818687,810163,814759,809818,812280,797679
425,0,1,14,842923,839646,825040,829762,821739,827947,827489,824374,834751,821266,833581,825982,814869,829382,825529,816867,821626,816520,819077,804390
426,31,1,14,835629,832332,817882,822652,814643,820786,820413,817338,827489,814003,826136,818630,807787,822116,818211,809503,814329,809426,811926,797263
427,0,1,14,842915,839628,825045,829879,821763,827968,827508,824481,834645,821143,833594,825827,814970,829377,825454,816855,821664,816530,819214,804398
428,31,1,14,836070,832936,818397,823191,815120,821338,820922,817659,828017,814536,826797,819171,808340,822680,818629,810053,814956,809920,812352,797786
429,0,1,14,842698,839538,824845,829726,821548,827794,827409,824194,834543,821117,833407,825730,814886,829297,825337,816599,821567,816544,819032,804297
430,31,1,14,836082,832873,818436,823182,815049,821390,820855,817663,827905,814523,826685,819125,808384,822784,818719,810203,814911,809928,812426,797736
431,0,1,14,842404,839237,824630,829412,821342,827593,827210,823942,834300,820924,833228,825480,814594,829104,825138,816574,821365,816221,818853,804046
432,31,1,14,836318,833009,818554,823316,815305,821513,821090,817891,828057,814690,826888,819305,808454,822961,818950,810399,815035,809974,812588,797750
433,0,1,14,842806,839533,824926,829788,821626,827930,827473,824254,834513,821149,833362,825671,814928,829373,825498,816819,821526,816406,819091,804095
434,31,1,14,836249,833031,818364,823206,815215,821323,820930,817794,828006,814666,826813,819241,808184,822756,818784,810223,814968,809847,812434,797565
435,0,1,14,842769,839632,824938,829836,821762,827927,827489,824321,834591,821258,833590,825861,814774,829325,825538,816916,821566,816433,819062,804155
436,31,1,14,836298,833155,818652,823293,815428,821553,821194,817975,828043,814799,826939,819309,808446,822718,818993,810295,815088,809973,812529,797842
437,0,1,14,842860,839687,824954,829706,821829,827847,827595,824318,834566,821150,833524,825735,814790,829268,825554,816790,821567,816357,819091,804220
438,31,1,14,836307,833076,818425,823184,815286,821377,821044,817688,828114,814587,826713,819327,808304,822655,818843,810179,814892,809824,812456,797778
439,0,1,14,843049,839876,825052,829908,821794,827985,827669,824328,834871,821282,833476,826088,814937,829357,825698,816909,821556,816572,819172,804337
440,31,1,14,836193,833114,818383,823227,815269,821492,821029,817773,828133,814613,826573,819343,808306,822686,818772,810208,814851,810042,812383,797859
441,0,1,14,842915,839727,824993,829891,821876,828113,827600,824433,834786,821290,833518,825983,814954,829404,825498,816889,821545,816660,819131,804393
442,31,1,14,836575,833357,818664,823493,815574,821686,821199,817993,828225,814772,826967,819533,808515,822934,819070,810563,815162,810201,812641,797980
443,0,1,14,843025,839797,825006,829980,821881,828050,827535,824322,834681,821211,833529,825929,814917,829369,825709,816892,821705,816667,819117,804304
444,31,1,14,836366,832974,818436,823190,815403,821440,821090,817749,828183,814645,826829,819197,808433,822559,818837,810228,814952,809812,812351,797739
445,0,1,14,843049,839560,824871,829762,821834,827896,827551,824203,834662,821098,833418,825814,814828,829142,825501,816764,821561,816429,818962,804185
446,31,1,14,836519,833253,818639,823285,815496,821630,821125,817972,828236,814800,826881,819443,808584,822633,819080,810322,815179,809935,812467,798038
447,0,1,14,842726,839515,824790,829603,821603,827830,827341,824142,834437,821018,833293,825720,814751,828922,825464,816676,821561,816182,818789,804172
448,31,1,14,836153,832946,818171,822869,815265,821298,820874,817629,827950,814307,826497,819072,808190,822428,818634,810071,814729,809709,812121,797610
449,0,1,14,842923,839574,824792,829620,821885,828044,827418,824246,834726,821020,833306,825863,814867,829315,825464,816741,821494,816356,818955,804204
450,31,1,14,836421,833189,818611,823108,815433,821554,821100,817912,828365,814647,826798,819447,808638,822870,818951,810326,815138,809998,812454,797940
451,0,1,14,842888,839453,824796,829492,821710,827783,827334,824125,834734,821015,833269,825845,814894,829257,825419,816697,821580,816410,818911,804211
452,31,1,14,836102,832923,818213,822994,815155,821327,820957,817555,827905,814546,826631,819193,808397,822548,818673,810112,814843,809830,812248,797726
453,0,1,14,842665,839440,824686,829482,821584,827732,827225,823992,834451,820989,833148,825672,814893,829017,825315,816614,821413,816309,818830,804108
454,31,1,14,836377,833021,818371,822889,815326,821301,821068,817631,828137,814597,826580,819347,808391,822656,818920,810376,814666,809987,812400,797808
455,0,1,14,843005,839720,825031,829586,821898,827923,827678,824322,834894,821171,833377,826023,815007,829406,825664,816991,821577,816513,819166,804428
456,31,1,14,836598,833267,818750,823240,815552,821679,821336,818087,828477,814789,827064,819739,808587,822908,819223,810634,815253,810184,812807,798065
457,0,1,14,842975,839463,824895,829514,821744,827877,827519,824241,834757,821062,833460,825992,814833,829256,825526,816952,821735,816447,819100,804359
458,31,1,14,836205,832916,818292,822984,815393,821169,820908,817596,828059,814391,826708,819341,808381,822493,818757,810267,814895,809812,812408,797727
459,0,1,14,842998,839650,824934,829734,821915,827803,827603,824247,834741,821137,833459,826058,814950,829312,825609,816984,821632,816555,819203,804330
460,31,1,14,836314,833157,818456,823080,815417,821378,821091,817927,828236,814622,826585,819210,808538,822757,818960,810446,815051,809993,812586,797881
461,0,1,14,842732,839553,824648,829407,821661,827652,827308,824154,834595,820966,833162,825607,814869,829173,825406,816841,821493,816280,819029,804122
462,31,1,14,836092,832774,818183,822927,815211,821259,820992,817722,828034,814529,826547,819222,808313,822485,818681,810173,814883,809847,812397,797614
463,0,1,14,842765,839603,824797,829642,821904,827818,827655,824254,834709,821099,833359,825878,814842,829182,825562,816842,821664,816528,819060,804339
464,31,1,14,836543,833124,818498,823234,815492,821694,821202,817929,828385,814833,826793,819502,808660,822953,819107,810561,815331,810208,812704,797973
465,0,1,14,842928,839514,824799,829675,821747,827908,827539,824294,834711,821134,833268,825889,814918,829313,825591,816960,821721,816607,819087,804187
466,31,1,14,836176,832822,818293,822853,815258,821337,820874,817561,828023,814494,826433,819093,808273,822597,818692,810110,815006,809864,812101,797500
467,0,1,14,843119,839591,824934,829647,821910,828047,827673,824248,834795,821209,833401,825910,814991,829454,825691,817021,821762,816641,819035,804207
468,31,1,14,836315,832956,818451,823050,815271,821388,820886,817654,828209,814587,826625,819218,808297,822710,818902,810306,815033,809907,812488,797709
469,0,1,14,842944,839510,824976,829637,821744,827912,827522,824171,834729,821168,833368,825769,814709,829293,825603,816848,821640,816508,819051,804135
470,31,1,14,836372,833026,818637,823088,815343,821505,821104,817717,828142,814579,826671,819351,808513,822785,818822,810409,815066,810093,812567,797823
471,0,1,14,842893,839443,824889,829616,821715,827852,827438,824177,834618,821011,833317,825753,814941,829173,825437,816812,821600,816553,818947,804234
472,31,1,14,836121,832821,818259,822827,815069,821265,820800,817632,827924,814325,826416,819031,808221,822512,818639,810138,814829,809828,812250,797639
473,0,1,14,842872,839508,824927,829609,821616,827846,827429,824231,834644,821034,833225,825691,814866,829262,825400,816871,821540,816437,819006,804236
474,31,1,14,836567,833072,818655,823219,815425,821588,821227,817812,828376,814655,826823,819453,808561,822961,818989,810502,815199,810054,812564,797952
475,0,1,14,842953,839363,824972,829573,821568,827830,827580,824144,834697,820994,833277,825739,814800,829219,825449,816818,821455,816471,818998,804159
476,31,1,14,836357,832914,818585,823025,815326,821463,820972,817771,828212,814642,826714,819281,808485,822635,818790,810459,814909,810018,812391,797701
477,0,1,14,842950,839473,824986,829620,821718,827821,827446,824255,834689,821038,833349,825774,814900,829177,825473,816895,821534,816548,818980,804222
478,31,1,14,836348,833100,818600,822954,815375,821515,821179,817801,828313,814639,826772,819155,808467,822664,818827,810360,815024,809973,812466,797997
479,0,1,14,843142,839922,825328,829827,822120,828265,827908,824561,835091,821389,833659,825969,815126,829483,825704,817181,821912,816797,819338,804712
480,31,1,14,836466,833107,818512,823136,815411,821612,821131,817879,828366,814772,826745,819373,808549,822740,818980,810530,815031,810113,812504,797955
481,0,1,14,842835,839426,824805,829389,821549,827776,827414,824119,834653,820898,833167,825704,814748,829105,825413,816823,821367,816373,818862,804205
482,31,1,14,836480,833147,818628,823215,815509,821588,821186,818017,828355,814690,826876,819368,808490,822719,818986,810432,815092,810017,812631,798030
483,0,1,14,842976,839553,824916,829608,821776,827938,827521,824277,834794,821031,833376,825882,814796,829218,825547,816854,821575,816446,819107,804313
484,31,1,14,836281,832910,818464,823081,815360,821433,821066,817758,828203,814619,826654,819266,808304,822576,818851,810302,815000,809912,812423,797836
485,0,1,14,842744,839390,824794,829403,821565,827685,827365,824015,834528,820937,833177,825658,814619,828946,825372,816624,821424,816306,818850,804175
486,31,1,14,836217,832938,818458,823002,815296,821294,821093,817753,828155,814505,826741,819181,808332,822552,818794,810298,814928,809993,812377,797755
487,0,1,14,842985,839636,825150,829822,821938,828034,827700,824432,834907,821223,833651,825977,814920,829326,825786,816968,821795,816843,819267,804384
488,31,1,14,836401,832990,818506,823099,815469,821540,821168,817857,828298,814549,826862,819329,808514,822722,819017,810407,815110,810092,812501,797998
489,0,1,14,842879,839369,824869,829607,821699,827857,827549,824291,834666,820926,833516,825720,814889,829180,825536,816697,821548,816451,818977,804202
490,31,1,14,836259,832830,818419,822881,815305,821382,820954,817798,828160,814592,826647,819136,808317,822619,818920,810181,814886,809871,812492,797761
491,0,1,14,842842,839359,824985,829510,821699,827888,827432,824315,834693,821098,833497,825718,814836,829103,825606,816769,821543,816525,819154,804255
492,31,1,14,835886,832510,818130,822622,815023,821148,820691,817427,827865,814254,826527,818920,808104,822336,818552,810011,814527,809728,812064,797477
493,0,1,14,842955,839551,825194,829745,821897,828081,827677,824444,834941,821223,833722,825972,815073,829439,825745,816959,821793,816847,819189,804482
494,31,1,14,836139,832849,818377,822796,815267,821279,820961,817646,828140,814409,826712,819187,808264,822523,818864,810251,814797,809988,812348,797686
495,0,1,14,842879,839502,824994,829630,821783,827909,827680,824323,834842,821106,833528,825845,814883,829319,825684,816953,821635,816664,819135,804285
496,31,1,14,836160,832918,818396,823145,815455,821402,821107,817696,828235,814491,826762,819272,808384,822797,818886,810361,814915,810016,812567,797740
497,0,1,14,842766,839442,824928,829603,821749,827845,827586,824234,834803,820968,833372,825792,814933,829300,825585,816870,821493,816552,819155,804287
498,31,1,14,836262,833119,818575,823264,815504,821588,821164,817863,828374,814727,826872,819316,808545,822808,818999,810428,815173,810097,812616,797861
499,0,1,14,842615,839360,824646,829553,821702,827747,827251,824074,834647,820912,833297,825567,814815,829000,825439,816727,821450,816476,818899,804066
