rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836360,833117,818237,823414,815185,821373,820997,817532,828316,814372,826879,819312,808458,822885,819104,810529,814983,809870,812715,797856
199,0,0,14,842727,839361,824459,829616,821368,827618,827248,823757,834643,820634,833266,825659,814655,829109,825439,816835,821404,816149,819025,804143
200,31,0,14,836650,833265,818476,823521,815344,821628,821353,817694,828441,814632,826916,819639,808656,822980,819219,810804,815317,810073,812919,798060
201,0,0,14,842712,839376,824402,829578,821298,827643,827320,823774,834535,820680,833161,825663,814671,829077,825441,816957,821461,816152,819042,804015
202,31,0,14,836802,833507,818656,823726,815584,821895,821476,817977,828681,814868,827333,819812,808886,823234,819494,811155,815526,810393,813191,798204
203,0,0,14,842557,839207,824384,829479,821270,827579,827227,823663,834448,820636,833148,825612,814509,828868,825298,816835,821331,816087,819041,803934
204,31,0,14,836489,833247,818596,823433,815359,821529,821324,817742,828442,814625,827027,819598,808571,822825,819089,810693,815230,810080,812954,797985
205,0,0,14,842747,839447,824576,829593,821425,827716,827383,823848,834716,820791,833382,825701,814637,829045,825419,816842,821501,816219,819162,804149
206,31,0,14,836443,833164,818526,823381,815257,821517,821250,817652,828422,814561,826917,819485,808506,822875,819109,810594,815167,809984,812870,797961
207,0,0,14,842770,839403,824542,829699,821373,827814,827460,823869,834649,820865,833356,825772,814744,829204,825450,816842,821521,816343,819158,804170
208,31,0,14,836334,832990,818279,823293,815102,821414,821119,817549,828249,814513,826793,819330,808364,822843,819035,810534,815162,810064,812777,797865
209,0,0,14,842736,839375,824551,829623,821374,827718,827379,823807,834607,820837,833312,825685,814688,829069,825484,816873,821505,816369,819149,804203
210,31,0,14,836522,833211,818462,823520,815366,821600,821327,817735,828407,814693,827066,819552,808688,822933,819261,810720,815307,810131,812982,798103
211,0,0,14,843008,839526,824687,829850,821589,827900,827609,823975,834739,820947,833474,825964,814891,829137,825595,817076,821639,816416,819346,804342
212,31,0,14,836650,833177,818453,823434,815389,821641,821314,817590,828437,814610,826957,819606,808631,822815,819151,810746,815248,810038,812923,797989
213,0,0,14,842708,839445,824580,829648,821395,827708,827369,823768,834634,820721,833250,825750,814644,829034,825367,816870,821419,816251,819089,804080
214,31,0,14,836357,833089,818318,823320,815214,821461,821157,817582,828417,814488,826779,819495,808440,822719,819007,810596,815005,809958,812790,797861
215,0,0,14,842671,839272,824414,829653,821318,827681,827332,823739,834585,820653,833054,825699,814594,829016,825362,816723,821312,816213,819022,804089
216,31,0,14,835865,832504,817751,822905,814639,820985,820644,817102,827912,814023,826166,818901,808016,822272,818540,810032,814551,809497,812234,797480
217,0,0,14,842613,839242,824357,829548,821205,827589,827204,823670,834540,820656,833045,825529,814586,828891,825258,816742,821312,816164,818887,804043
218,31,0,14,836064,832759,817983,823118,814871,821193,820753,817323,828052,814232,826504,819157,808239,822463,818743,810285,814734,809579,812406,797650
219,0,0,14,842652,839391,824453,829641,821360,827710,827173,823766,834635,820640,833152,825698,814674,829043,825328,816838,821372,816096,818965,804139
220,31,0,14,836289,832979,818183,823267,815127,821375,820880,817438,828215,814393,826599,819322,808364,822704,818968,810510,814943,809742,812580,797832
221,0,0,14,842782,839457,824506,829701,821470,827770,827193,823794,834681,820836,833209,825789,814646,829220,825476,816885,821446,816218,819071,804184
222,31,0,14,836315,833016,818147,823349,815137,821383,820850,817458,828234,814586,826709,819343,808366,822746,818916,810471,814960,809915,812671,797825
223,0,0,14,843058,839707,824743,829972,821656,827937,827422,824023,834888,821040,833472,825962,814907,829333,825586,817142,821700,816648,819300,804397
224,31,0,14,836667,833404,818558,823612,815408,821653,821219,817728,828560,814749,827032,819624,808643,822909,819208,810861,815314,810276,812921,798012
225,0,0,14,842916,839596,824709,829774,821523,827781,827365,823942,834766,820885,833447,825856,814817,829149,825591,817020,821569,816419,819224,804176
226,31,0,14,836669,833296,818498,823539,815366,821543,821209,817775,828493,814714,827000,819514,808584,823002,819321,810782,815220,810104,812882,797989
227,0,0,14,842729,839381,824520,829628,821363,827592,827271,823852,834557,820760,833147,825604,814615,829055,825444,816845,821453,816234,818984,804056
228,31,0,14,836603,833348,818505,823572,815373,821592,821358,817787,828475,814776,826839,819559,808638,823000,819296,810796,815277,810155,812930,798080
229,0,0,14,842905,839757,824726,829891,821527,827862,827537,823959,834762,821017,833265,825920,814789,829311,825750,817083,821639,816481,819265,804338
230,31,0,14,836601,833378,818445,823623,815291,821555,821210,817736,828374,814766,826897,819551,808519,823040,819360,810782,815289,810060,812819,798037
231,0,0,14,842539,839283,824261,829581,821177,827441,827094,823571,834360,820616,832958,825472,814349,828921,825257,816677,821256,815990,818763,803922
232,31,0,14,836669,833486,818647,823772,815435,821691,821327,817798,828534,814708,826995,819655,808687,823089,819403,810837,815406,810270,812971,798196
233,0,0,14,842609,839338,824392,829614,821296,827533,827143,823659,834428,820657,833017,825565,814477,828971,825429,816655,821352,816139,818893,803993
234,31,0,14,836260,833137,818167,823405,815092,821287,820961,817392,828204,814419,826595,819243,808301,822717,819057,810330,815131,809856,812610,797896
235,0,0,14,842730,839504,824507,829760,821350,827738,827312,823760,834584,820741,833152,825673,814530,829040,825578,816779,821527,816304,819083,804178
236,31,0,14,836400,833224,818346,823505,815191,821545,821144,817575,828305,814484,826656,819377,808380,822783,819253,810638,815101,810063,812771,798003
237,0,0,14,842734,839405,824562,829731,821444,827761,827365,823853,834612,820745,833133,825687,814600,829156,825607,816896,821444,816332,819108,804213
238,31,0,14,836339,833088,818263,823341,815251,821368,821100,817509,828311,814536,826647,819328,808403,822868,819070,810577,815111,809983,812724,797826
239,0,0,14,842720,839455,824534,829628,821389,827702,827284,823712,834514,820732,833082,825593,814562,829036,825422,816820,821473,816305,819084,804044
240,31,0,14,836434,833201,818400,823481,815217,821551,821128,817552,828272,814537,826700,819346,808344,822766,819153,810638,815174,810115,812828,797888
241,0,0,14,842711,839426,824432,829643,821414,827698,827332,823776,834553,820741,833122,825571,814552,829033,825532,816845,821462,816248,819145,804099
242,31,0,14,836520,833225,818333,823408,815356,821533,821090,817673,828304,814681,826841,819455,808518,822908,819184,810574,815226,810100,812868,797910
243,0,0,14,842665,839436,824557,829496,821340,827635,827200,823817,834389,820697,833119,825553,814552,829115,825415,816759,821433,816276,819018,803961
244,31,0,14,836400,833257,818365,823358,815228,821506,820959,817715,828211,814576,826833,819357,808448,822947,819173,810621,815255,810046,812747,797798
245,0,0,14,842582,839363,824257,829471,821280,827489,827126,823646,834319,820498,833029,825444,814374,828896,825299,816739,821297,816114,818908,803892
246,31,0,14,836655,833460,818519,823662,815460,821661,821335,817850,828438,814794,826928,819585,808690,823057,819544,810923,815356,810314,812994,798051
247,0,0,14,842703,839379,824395,829646,821323,827534,827158,823673,834384,820658,833024,825508,814486,828928,825469,816779,821369,816232,818920,803954
248,31,0,14,836422,833194,818304,823516,815276,821471,821076,817604,828253,814463,826788,819364,808530,822864,819250,810587,815093,810124,812698,797821
249,0,0,14,842439,839191,824225,829516,821143,827487,827011,823470,834281,820460,832972,825415,814349,828879,825206,816625,821149,816119,818763,803858
250,31,0,14,836602,833414,818416,823725,815481,821744,821279,817730,828444,814777,826979,819660,808601,823101,819369,810790,815317,810197,812948,798092
251,0,0,14,842746,839478,824494,829730,821480,827745,827318,823731,834450,820687,833100,825639,814710,829039,825512,816819,821439,816266,818965,804103
252,31,0,14,836416,833276,818464,823526,815412,821582,821173,817605,828306,814635,826825,819496,808613,822969,819214,810711,815232,810145,812808,797938
253,0,0,14,842624,839286,824295,829568,821424,827531,827168,823694,834373,820683,832968,825484,814492,829063,825438,816751,821371,816179,818899,803967
254,31,0,14,836050,832748,817977,823062,814949,821082,820805,817222,827962,814308,826384,819008,808177,822557,818806,810238,814828,809677,812437,797574
255,0,0,14,842735,839421,824534,829649,821524,827688,827327,823766,834517,820857,833099,825647,814640,829088,825484,816906,821488,816253,819139,804111
256,31,0,14,836565,833242,818437,823554,815509,821654,821204,817637,828382,814722,826917,819502,808640,822917,819262,810804,815323,810158,812924,798045
257,0,0,14,842865,839590,824628,829814,821661,827774,827438,823768,834653,820868,833284,825791,814820,829159,825629,817018,821648,816415,819240,804310
258,31,0,14,836359,833056,818224,823377,815328,821422,821080,817431,828213,814468,826708,819388,808491,822775,819158,810558,815146,810132,812744,797936
259,0,0,14,842708,839441,824453,829800,821518,827748,827274,823734,834526,820698,833201,825726,814712,829047,825502,816911,821585,816389,819091,804197
260,31,0,14,836676,833441,818536,823843,815586,821755,821258,817817,828488,814798,827044,819667,808662,823080,819402,810838,815487,810291,813027,798207
261,0,0,14,842821,839586,824612,829889,821513,827726,827295,823757,834580,820776,833309,825732,814749,829103,825615,816932,821647,816317,819172,804231
262,31,0,14,836607,833389,818601,823780,815557,821609,821289,817823,828480,814734,826948,819478,808673,823034,819352,810752,815408,810193,812975,798173
263,0,0,14,842543,839260,824391,829681,821341,827471,827197,823684,834287,820537,832971,825406,814529,828904,825235,816613,821380,816109,818966,804045
264,31,0,14,836484,833248,818470,823618,815426,821466,821218,817761,828243,814637,826831,819479,808564,822964,819171,810632,815328,810193,812887,798077
265,0,0,14,842598,839283,824568,829665,821328,827472,827229,823801,834298,820674,833132,825538,814512,828960,825279,816719,821369,816205,818971,804049
266,31,0,14,836314,833062,818315,823398,815210,821233,820929,817562,828097,814537,826693,819289,808410,822815,819124,810469,815088,809957,812581,797829
267,0,0,14,842822,839556,824699,829820,821583,827654,827328,824019,834502,820922,833333,825766,814759,829244,825797,817005,821576,816458,819104,804283
268,31,0,14,836400,833160,818452,823570,815333,821348,821040,817705,828216,814594,826896,819512,808563,822906,819286,810619,815161,810047,812720,797950
269,0,0,14,842888,839499,824575,829910,821598,827668,827282,823936,834563,820852,833288,825848,814737,829240,825663,817052,821536,816378,819120,804184
270,31,0,14,836556,833236,818548,823620,815388,821380,821001,817765,828254,814586,826975,819554,808586,822984,819385,810756,815194,810136,812854,798010
271,0,0,14,842782,839407,824659,829857,821517,827553,827264,823989,834483,820697,833370,825687,814737,829190,825675,816961,821441,816294,819102,804192
272,31,0,14,836509,833162,818361,823602,815378,821381,821085,817823,828260,814597,826881,819460,808600,822959,819386,810731,815158,810093,812863,798030
273,0,0,14,842706,839283,824552,829752,821342,827519,827219,823906,834456,820776,833265,825616,814670,829157,825535,816834,821376,816279,819005,804123
274,31,0,14,836570,833139,818555,823697,815320,821498,821173,817879,828368,814738,827041,819546,808540,823051,819311,810729,815248,810144,812925,798078
275,0,0,14,843044,839453,824913,830010,821658,827749,827529,824146,834695,821060,833478,825953,814800,829402,825735,817035,821630,816517,819256,804313
276,31,0,14,836556,833139,818620,823677,815347,821477,821098,817835,828358,814730,826910,819569,808561,823013,819198,810591,815212,810119,812755,797964
277,0,0,14,842879,839518,824821,829926,821574,827649,827387,824027,834649,820984,833420,825876,814752,829291,825629,817033,821577,816508,819133,804248
278,31,0,14,836600,833212,818579,823626,815421,821384,821135,817807,828321,814742,826920,819489,808518,822948,819221,810695,815216,810194,812771,797982
279,0,0,14,842952,839536,824724,829980,821613,827604,827319,824043,834644,820955,833374,825763,814795,829200,825591,817021,821593,816555,819205,804277
280,31,0,14,836579,833336,818590,823796,815396,821442,821205,817818,828415,814740,827006,819522,808563,822979,819311,810681,815229,810234,812923,798107
281,0,0,14,843069,839832,824959,830160,821854,827861,827504,824225,834839,821120,833612,825963,815026,829434,825842,817138,821786,816613,819429,804504
282,31,0,14,836268,833047,818225,823316,815155,821137,820892,817490,828163,814341,826666,819282,808241,822744,818943,810414,815022,809868,812601,797823
283,0,0,14,842714,839448,824751,829759,821551,827653,827221,823992,834569,820859,833283,825796,814589,829108,825543,816850,821525,816363,819125,804241
284,31,0,14,836353,833026,818439,823480,815299,821293,821011,817608,828160,814488,826813,819429,808353,822762,819143,810558,815083,809984,812703,797830
285,0,0,14,842629,839233,824558,829709,821407,827414,827285,823809,834376,820766,833130,825665,814531,829077,825494,816688,821345,816297,818970,804021
286,31,0,14,836539,833229,818572,823672,815516,821490,821231,817889,828382,814694,827026,819595,808586,823113,819360,810743,815327,810284,812910,798040
287,0,0,14,842684,839273,824651,829762,821503,827546,827326,823881,834516,820780,833293,825799,814600,829208,825510,816914,821470,816468,819021,804128
288,31,0,14,836450,833077,818572,823518,815418,821457,821273,817875,828347,814675,826979,819568,808500,823054,819131,810811,815178,810210,812802,797979
289,0,0,14,842757,839474,824759,829950,821710,827745,827510,824136,834677,820853,833452,825853,814706,829350,825551,817066,821542,816588,819161,804316
290,31,0,14,836170,832873,818246,823328,815156,821168,820977,817670,828045,814416,826719,819188,808351,822688,818963,810475,814987,809939,812531,797755
291,0,0,14,842481,839192,824548,829677,821453,827521,827287,823926,834348,820738,833161,825539,814543,828979,825422,816793,821424,816379,818957,804107
292,31,0,14,836478,833195,818610,823748,815526,821568,821377,817983,828437,814805,827036,819624,808660,823112,819422,810864,815343,810367,812937,798055
293,0,0,14,842531,839202,824531,829716,821417,827500,827311,823929,834452,820714,833187,825661,814435,829149,825458,816760,821435,816317,818986,804048
294,31,0,14,836040,832793,818218,823311,815152,821158,820893,817460,827981,814287,826661,819233,808135,822723,819007,810308,814942,809981,812462,797621
295,0,0,14,842882,839561,824880,830042,821772,827892,827561,824185,834801,821044,833548,826031,814731,829384,825955,817091,821772,816672,819354,804339
296,31,0,14,836145,832910,818280,823350,815232,821251,820913,817649,828105,814434,826720,819281,808244,822760,819135,810377,814965,810012,812573,797700
297,0,0,14,842422,839194,824314,829551,821331,827472,827027,823750,834284,820728,833097,825532,814408,828929,825446,816582,821272,816201,818817,803917
298,31,0,14,836457,833156,818463,823620,815488,821559,821111,817830,828331,814742,827004,819601,808592,822982,819406,810586,815282,810259,812818,797958
299,0,0,14,842635,839240,824603,829690,821456,827592,827163,823889,834424,820814,833255,825729,814529,829113,825443,816761,821478,816368,818967,804033
300,31,0,14,836513,833021,818528,823507,815426,821429,821018,817766,828289,814690,826930,819634,808607,822951,819278,810704,815235,810178,812775,798002
301,0,0,14,842670,839255,824563,829639,821380,827517,827194,823802,834344,820711,833077,825713,814654,829107,825305,816750,821388,816236,818887,803981
302,31,0,14,836648,833404,818887,823788,815611,821714,821297,818003,828557,814887,827197,819872,808841,823277,819321,810908,815424,810332,813025,798303
303,0,0,14,842653,839241,824717,829689,821412,827549,827327,823896,834501,820815,833209,825801,814679,829107,825332,816810,821387,816319,819015,804177
304,31,0,14,836362,832964,818498,823421,815231,821318,821123,817747,828277,814625,826834,819560,808542,822935,818962,810648,815178,810009,812723,798035
305,0,0,14,842520,839182,824490,829501,821184,827390,827214,823766,834341,820682,833096,825619,814488,829094,825207,816679,821265,816215,818913,803979
306,31,0,14,836379,833168,818492,823470,815257,821432,821265,817781,828306,814652,826870,819598,808523,823042,819083,810665,815192,810301,812822,798007
307,0,0,14,842679,839391,824546,829638,821401,827616,827323,823913,834500,820803,833242,825817,814623,829262,825408,816849,821495,816486,819059,804136
308,31,0,14,836103,832949,818138,823154,815051,821224,820915,817486,828067,814299,826606,819277,808329,822725,818953,810502,814976,809979,812611,797778
309,0,0,14,842613,839403,824557,829592,821453,827595,827294,823954,834520,820678,833243,825648,814536,829262,825541,816888,821510,816393,819090,804251
310,31,0,14,836413,833189,818418,823415,815368,821422,821105,817737,828291,814471,826895,819501,808522,823000,819279,810684,815322,810185,812828,798088
311,0,0,14,842580,839347,824492,829539,821440,827542,827270,823871,834456,820615,833157,825650,814598,829173,825442,816796,821550,816303,819116,804164
312,31,0,14,836370,833044,818255,823245,815278,821257,821034,817711,828186,814443,826836,819400,808366,822892,819050,810525,815201,810081,812759,797899
313,0,0,14,842816,839439,824609,829600,821476,827600,827352,823974,834576,820785,833319,825754,814745,829086,825463,816856,821548,816452,819131,804196
314,31,0,14,836816,833513,818863,823776,815672,821764,821466,818069,828713,814898,827166,819824,808918,823265,819406,810982,815562,810529,813150,798367
315,0,0,14,842733,839363,824578,829708,821420,827653,827359,823842,834537,820777,833219,825708,814686,829088,825401,816730,821512,816407,819044,804156
316,31,0,14,836454,832943,818444,823391,815206,821366,821134,817632,828287,814537,826865,819380,808539,822899,819038,810532,815168,810076,812735,797912
317,0,0,14,842787,839299,824617,829732,821465,827646,827340,823900,834551,820736,833232,825690,814696,829183,825402,816777,821465,816315,819022,804162
318,31,0,14,836405,833084,818419,823462,815210,821409,821149,817783,828389,814504,826881,819472,808489,822964,819125,810497,815203,810041,812738,797930
319,0,0,14,842563,839183,824425,829571,821210,827535,827288,823698,834431,820691,833107,825595,814467,829086,825381,816602,821332,816204,818911,803992
320,31,0,14,836479,833067,818453,823420,815268,821455,821163,817657,828348,814542,826913,819522,808543,823062,819212,810565,815249,810060,812770,797950
321,0,0,14,842427,839097,824361,829325,821126,827363,827130,823733,834287,820476,832979,825522,814363,829094,825206,816591,821281,816029,818812,803945
322,31,0,14,836163,832782,818179,823063,814954,821149,820880,817494,827966,814288,826537,819157,808200,822702,818894,810284,814926,809681,812492,797841
323,0,0,14,842891,839430,824779,829769,821484,827750,827461,824030,834625,820896,833317,825813,814724,829349,825609,816973,821619,816347,819224,804405
324,31,0,14,836564,833139,818547,823504,815335,821519,821251,817841,828344,814634,826930,819508,808649,823030,819199,810690,815314,810119,812807,798132
325,0,0,14,842658,839203,824406,829532,821252,827494,827221,823814,834385,820656,833060,825573,814522,829127,825375,816851,821385,816290,818897,804110
326,31,0,14,836734,833304,818760,823799,815514,821725,821410,818018,828532,814898,827149,819785,808838,823312,819453,810894,815521,810360,813033,798348
327,0,0,14,842783,839426,824643,829839,821469,827692,827458,824004,834644,820891,833321,825826,814786,829373,825614,816934,821628,816452,819135,804336
328,31,0,14,836337,832905,818308,823381,815168,821213,820996,817621,828195,814561,826725,819377,808355,822955,819107,810534,815114,809991,812622,797959
329,0,0,14,842752,839326,824703,829707,821392,827563,827407,824013,834626,820986,833375,825754,814621,829299,825643,816882,821522,816330,819103,804317
330,31,0,14,836322,833017,818398,823303,815203,821329,821089,817703,828255,814676,826785,819457,808378,822910,819210,810634,815121,810007,812762,798019
331,0,0,14,842648,839378,824703,829651,821394,827624,827305,823916,834505,820826,833280,825700,814579,829313,825639,816841,821548,816289,819101,804262
332,31,0,14,836239,833079,818403,823452,815176,821339,821033,817706,828228,814480,826861,819328,808467,822944,819172,810580,815206,809957,812807,797948
333,0,0,14,842770,839541,824693,829879,821546,827717,827455,824106,834589,820807,833512,825824,814835,829355,825694,817025,821658,816420,819239,804305
334,31,0,14,836289,833039,818356,823389,815165,821246,820948,817603,828116,814431,826877,819292,808354,822833,819062,810493,815109,809956,812742,797890
335,0,0,14,842920,839646,824740,830005,821624,827831,827504,824146,834695,821047,833599,825909,814826,829435,825817,817112,821702,816598,819375,804512
336,31,0,14,836417,833164,818441,823519,815274,821404,821147,817692,828187,814638,827015,819427,808453,823044,819239,810613,815223,810173,812871,798054
337,0,0,14,842777,839477,824663,829790,821390,827715,827379,824022,834499,821007,833427,825742,814728,829302,825660,816920,821564,816428,819228,804286
338,31,0,14,836211,832989,818206,823293,815135,821312,820940,817627,828023,814374,826731,819221,808272,822788,819091,810397,815029,809915,812711,797873
339,0,0,14,842694,839388,824622,829719,821373,827599,827258,823981,834435,820712,833287,825564,814525,829159,825481,816822,821447,816287,819154,804218
340,31,0,14,836585,833392,818670,823720,815478,821662,821259,818001,828404,814801,827174,819613,808665,823088,819367,810812,815382,810259,812987,798243
341,0,0,14,842622,839376,824639,829781,821434,827600,827262,823874,834409,820760,833322,825637,814562,829185,825478,816858,821468,816336,819085,804184
342,31,0,14,836342,833062,818393,823515,815273,821385,821081,817690,828246,814500,826896,819347,808432,822912,819117,810582,815023,810047,812824,797984
343,0,0,14,842508,839075,824391,829423,821267,827400,827069,823761,834293,820579,833079,825400,814376,828984,825343,816670,821251,816071,818904,804017
344,31,0,14,836283,832918,818343,823366,815133,821248,820963,817615,828152,814490,826766,819157,808274,822829,819092,810579,814928,809961,812702,797897
345,0,0,14,842797,839384,824768,829764,821481,827746,827423,823979,834598,820881,833310,825598,814692,829257,825574,816971,821489,816361,819174,804273
346,31,0,14,836302,832987,818329,823393,815170,821278,821089,817672,828217,814649,826783,819206,808541,822957,818986,810615,814973,809889,812674,797914
347,0,0,14,843005,839659,824894,830043,821765,827858,827644,824200,834820,821104,833568,825794,815016,829426,825739,817152,821667,816488,819307,804471
348,31,0,14,836190,832901,818176,823325,815175,821195,820955,817583,828104,814497,826694,819165,808400,822707,818929,810437,814928,809755,812577,797760
349,0,0,14,842673,839353,824589,829731,821457,827629,827306,823863,834459,820865,833277,825509,814707,829147,825368,816926,821438,816172,819004,804152
350,31,0,14,836251,832944,818220,823263,815114,821203,821008,817464,828125,814429,826701,819040,808445,822652,818902,810539,814924,809827,812580,797842
351,0,0,14,842752,839439,824600,829827,821541,827630,827465,823920,834621,820992,833369,825648,814765,829017,825569,816956,821466,816318,819168,804292
352,31,0,14,836496,833206,818536,823735,815502,821538,821351,817922,828452,814901,827013,819497,808659,822957,819337,810816,815246,810221,813002,798225
353,0,0,14,842588,839283,824449,829734,821405,827568,827316,823898,834481,820874,833149,825611,814659,828978,825429,816847,821351,816244,819052,804125
354,31,0,14,836410,833148,818398,823540,815231,821395,821190,817770,828351,814668,826907,819407,808456,822799,819216,810623,815201,810050,812787,798033
355,0,0,14,842974,839596,824693,829977,821594,827723,827597,824102,834793,821088,833450,825842,814890,829259,825708,817110,821728,816426,819306,804435
356,31,0,14,836505,833144,818249,823436,815220,821411,821149,817729,828292,814726,826864,819420,808605,822779,819189,810676,815255,809942,812763,798052
357,0,0,14,842802,839340,824616,829692,821319,827657,827381,823946,834526,820901,833361,825723,814678,829161,825576,816931,821582,816224,819079,804269
358,31,0,14,836339,832879,818237,823268,814969,821275,821018,817618,828160,814528,826730,819215,808272,822762,819075,810497,814947,809784,812632,797909
359,0,0,14,842707,839291,824465,829548,821173,827617,827248,823849,834457,820798,833281,825495,814580,828957,825490,816856,821367,816138,819075,804208
360,31,0,14,836386,833025,818395,823327,815129,821494,821035,817691,828265,814575,826827,819366,808426,822783,819058,810531,815064,809983,812759,798055
361,0,0,14,842849,839365,824655,829673,821436,827735,827353,823968,834570,820882,833346,825670,814666,829127,825458,816867,821470,816300,819067,804334
362,31,0,14,836404,833042,818392,823282,815193,821395,821137,817708,828272,814517,826881,819415,808369,822766,818911,810596,814953,810007,812775,797996
363,0,0,14,842752,839481,824667,829690,821512,827797,827466,824049,834626,820802,833384,825774,814616,829153,825374,816965,821426,816405,819233,804249
364,31,0,14,836446,833188,818498,823571,815338,821495,821171,817876,828383,814585,826934,819457,808540,822846,819070,810681,815163,810076,812878,798085
365,0,0,14,843004,839697,824845,829922,821715,827960,827633,824258,834799,821025,833550,825970,814887,829437,825613,817148,821739,816496,819452,804597
366,31,0,14,836453,833131,818454,823397,815288,821523,821147,817833,828270,814485,826827,819350,808496,822953,818938,810607,815097,810047,812878,798126
367,0,0,14,842819,839472,824648,829701,821531,827771,827411,824067,834627,820843,833238,825686,814684,829132,825359,816971,821407,816368,819207,804379
368,31,0,14,836339,833051,818294,823295,815204,821370,821094,817637,828246,814447,826763,819304,808391,822725,818925,810576,814974,809992,812756,797983
369,0,0,14,842819,839620,824794,829789,821649,827838,827565,824077,834754,820961,833497,825829,814865,829233,825506,817017,821556,816427,819378,804457
370,31,0,14,836320,833229,818556,823416,815371,821470,821135,817772,828329,814617,826863,819329,808494,822869,819067,810627,815066,809989,812873,798059
371,0,0,14,842758,839439,824727,829714,821564,827713,827292,824020,834613,820851,833290,825624,814600,829122,825434,816915,821386,816300,819188,804271
372,31,0,14,836250,832918,818390,823089,815185,821249,821118,817556,827951,814263,826541,819076,808206,822587,818720,810392,814815,809712,812574,797807
373,0,0,14,842976,839599,824951,829856,821743,827849,827744,824236,834697,820982,833482,825826,814844,829268,825590,817074,821725,816383,819393,804485
374,31,0,14,836218,832913,818268,822970,815073,821323,820845,817492,828007,814377,826678,819061,808044,822555,818688,810180,814891,809854,812573,797768
375,0,0,14,842898,839608,825003,829732,821688,827999,827521,824144,834749,820955,833440,825787,814824,829250,825597,817007,821599,816588,819404,804367
376,31,0,14,836069,832923,818174,822993,815074,821118,820745,817575,827829,814272,826584,818977,808021,822471,818653,810099,814765,809617,812477,797625
377,0,0,14,843024,839717,824984,829829,821857,827975,827669,824359,834781,821093,833760,825878,814917,829448,825744,816934,821714,816593,819446,804522
378,31,0,14,836235,833082,818298,823229,815080,821360,821075,817598,828080,814304,826827,819181,808158,822536,818896,810251,815024,809907,812491,797886
379,0,0,14,842966,839624,824833,829742,821612,827914,827609,824257,834680,820909,833627,825741,814712,829268,825639,816820,821706,816561,819116,804370
380,31,0,14,836036,832805,818120,822959,814998,821178,820875,817367,827936,814304,826514,819043,808174,822534,818767,810147,814780,809710,812381,797715
381,0,0,14,842833,839591,824799,829682,821485,827787,827445,824058,834662,820934,833513,825791,814812,829294,825585,816867,821585,816484,819271,804420
382,31,0,14,836254,832989,818375,823075,815178,821369,820833,817658,828004,814414,826815,819133,808437,822597,819009,810505,815119,809870,812755,797843
383,0,0,14,842876,839559,824821,829651,821608,827905,827462,824088,834535,820995,833625,825775,814869,829188,825741,817101,821789,816400,819393,804392
384,31,0,14,836385,833121,818422,823335,815261,821485,820932,817786,828150,814498,826806,819294,808378,822807,819133,810560,815081,809980,812654,797744
385,0,0,14,842794,839392,824763,829628,821464,827803,827300,824137,834561,820876,833336,825644,814781,829246,825662,816861,821556,816315,819121,804069
386,31,0,14,836269,832888,818326,822999,814923,821224,820725,817570,827881,814158,826696,819072,808162,822693,819007,810356,814823,809838,812489,797627
387,0,0,14,842915,839544,824800,829721,821595,827838,827303,824224,834670,820792,833477,825869,814824,829475,825691,816988,821629,816470,819285,804245
388,31,0,14,836499,833088,818552,823297,815261,821481,820902,817799,828140,814510,826978,819237,808480,822885,819167,810431,815193,810003,812675,797918
389,0,0,14,842908,839545,824921,829740,821596,827859,827328,824170,834676,820880,833589,825669,814773,829266,825727,816854,821783,816487,819213,804327
390,31,0,14,836152,832968,818298,823181,815094,821400,820826,817555,828040,814293,826629,819086,808256,822621,818809,810166,814935,809805,812498,797701
391,0,0,14,842570,839280,824581,829531,821370,827678,827233,823882,834519,820626,833215,825507,814593,828999,825279,816548,821363,816217,819048,804099
392,31,0,14,836554,833179,818496,823323,815363,821665,821072,818032,828373,814655,826912,819385,808627,822819,819235,810554,815122,810055,812706,798047
393,0,0,14,842787,839352,824657,829430,821409,827564,827099,824047,834462,820723,833255,825447,814571,829020,825507,816795,821365,816221,818977,804158
394,31,0,14,836272,832967,818242,823116,815200,821374,820822,817704,828102,814435,826832,819029,808265,822517,818986,810431,814906,809863,812491,797851
395,0,0,14,842691,839256,824593,829478,821406,827632,827168,824041,834487,820757,833359,825383,814620,828943,825556,816727,821369,816209,818932,804195
396,31,0,14,836233,832866,818362,823115,815056,821380,820941,817808,828102,814389,826842,818950,808317,822490,819059,810434,814971,809767,812438,797844
397,0,0,14,842855,839490,824876,829811,821631,827975,827436,824391,834706,821049,833654,825720,814863,829110,825856,817013,821713,816412,819094,804494
398,31,0,14,836348,832812,818364,823155,815141,821293,820851,817712,828073,814415,826746,819149,808437,822462,819071,810466,814789,809826,812420,797729
