rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,843009,839808,825106,830107,821767,828184,827893,824478,835040,821433,833929,826091,815074,829354,825692,817019,821701,816758,819377,804460
400,31,1,14,836363,833105,818549,823407,815326,821591,821231,817884,828194,814789,827047,819363,808385,822861,818966,810347,814940,810065,812533,797961
401,0,1,14,842940,839719,825018,830037,821789,828051,827714,824314,834817,821277,833804,825887,814899,829459,825659,816833,821554,816622,819206,804415
402,31,1,14,836040,832872,818279,823183,815070,821336,820991,817636,827977,814578,826679,819182,808276,822539,818746,810068,814678,809731,812268,797676
403,0,1,14,842921,839727,824990,830005,821847,828022,827774,824493,834834,821353,833550,825971,814958,829349,825683,816821,821592,816581,819133,804482
404,31,1,14,836057,833069,818373,823220,815172,821404,821113,817844,828088,814623,826887,819238,808302,822626,818785,810167,815040,809906,812477,797759
405,0,1,14,842900,839891,825122,830002,821837,828092,827890,824542,834879,821377,833689,826073,815018,829467,825639,816904,821917,816665,819307,804452
406,31,1,14,836097,833154,818549,823359,815269,821523,821168,817898,828218,814722,826851,819318,808360,822675,818893,810228,814948,810032,812407,797790
407,0,1,14,842644,839672,824910,829975,821710,827938,827687,824327,834757,821221,833585,825854,814833,829179,825570,816761,821532,816548,818978,804225
408,31,1,14,836266,833007,818531,823358,815324,821639,821157,817726,828171,814759,826856,819284,808392,822679,818938,810285,815020,810035,812437,797843
409,0,1,14,843055,839774,825213,830063,821905,828231,827789,824413,834918,821336,833752,825992,815063,829436,825697,817010,821808,816813,819279,804408
410,31,1,14,836106,833027,818448,823126,815152,821456,820973,817663,828004,814681,826753,819084,808279,822440,818714,810159,815064,809785,812330,797540
411,0,1,14,842830,839674,824934,829789,821601,827979,827451,824190,834678,821291,833468,825760,814821,829160,825457,816729,821680,816517,819062,804104
412,31,1,14,836063,832825,818302,823184,815051,821330,820877,817513,827953,814585,826773,819152,808093,822477,818659,810170,814889,809760,812253,797540
413,0,1,14,842928,839665,825082,830037,821777,828157,827680,824231,834809,821490,833771,826003,814812,829279,825590,816835,821793,816562,819117,804314
414,31,1,14,835909,832717,818178,822954,814955,821041,820671,817449,827959,814447,826541,819002,808078,822441,818563,809946,814766,809821,812212,797482
415,0,1,14,842887,839695,825154,829929,821835,828001,827650,824349,834894,821487,833714,826000,815044,829378,825706,816944,821809,816719,819241,804348
416,31,1,14,836168,832977,818470,823236,815258,821532,820985,817719,828149,814659,826822,819306,808379,822643,818829,810195,814949,809978,812487,797635
417,0,1,14,842914,839632,824970,829945,821781,828112,827632,824290,834729,821280,833594,826064,814987,829415,825589,816866,821725,816555,819176,804312
418,31,1,14,835884,832872,818323,823038,815164,821326,820853,817583,828043,814531,826730,819134,808216,822508,818544,810035,814776,809768,812272,797582
419,0,1,14,842723,839575,824971,829901,821714,827966,827433,824208,834759,821217,833475,825907,814874,829265,825396,816766,821590,816477,819115,804247
420,31,1,14,836176,832875,818590,823449,815413,821608,821123,817792,828223,814839,826878,819509,808428,822745,818970,810363,815078,810166,812545,797753
421,0,1,14,842774,839534,825125,830084,821901,828137,827714,824351,834903,821422,833648,826150,814937,829428,825723,816996,821775,816708,819297,804262
422,31,1,14,835903,832703,818282,823042,815132,821168,820712,817400,827932,814416,826309,819130,808069,822362,818530,810088,814678,809753,812200,797248
423,0,1,14,842689,839435,825020,829671,821750,827835,827357,824169,834732,821188,833226,825810,814721,829298,825468,816863,821536,816478,819045,803973
424,31,1,14,836133,833003,818623,823189,815242,821447,820941,817737,828041,814762,826691,819294,808292,822677,818744,810283,814915,809975,812425,797621
425,0,1,14,842734,839622,825097,829782,821721,827909,827499,824202,834640,821224,833362,825882,814751,829236,825462,816752,821551,816448,819014,804206
426,31,1,14,836321,833179,818720,823256,815397,821673,821023,817876,828227,814680,826781,819407,808496,822853,818930,810303,815032,810147,812614,797810
427,0,1,14,842896,839648,825208,829759,821804,828140,827568,824443,834830,821166,833405,825932,814913,829456,825683,816873,821602,816597,819211,804254
428,31,1,14,836263,833192,818627,823256,815485,821662,821118,817883,828283,814670,826852,819507,808290,822652,819043,810435,815135,810104,812675,797849
429,0,1,14,842667,839540,824888,829643,821857,827941,827434,824157,834653,821094,833443,825923,814649,829070,825536,816834,821640,816533,819094,804176
430,31,1,14,836310,833064,818570,823247,815389,821605,821031,817751,828265,814750,826882,819409,808340,822614,818943,810201,815049,810187,812477,797641
431,0,1,14,843003,839756,825128,829976,821920,828134,827660,824409,834993,821372,833647,825993,814872,829332,825824,816842,821656,816719,819110,804179
432,31,1,14,836264,833145,818668,823484,815507,821672,821024,817845,828332,814825,827002,819475,808444,822821,818956,810467,815191,810055,812669,797834
433,0,1,14,842689,839588,824803,829832,821725,827943,827395,824339,834741,821208,833504,825878,814753,829254,825499,816816,821635,816440,819048,804128
434,31,1,14,836032,832821,818327,823067,815015,821338,820803,817568,827998,814491,826690,819014,808117,822386,818625,809986,814780,809818,812145,797561
435,0,1,14,842893,839752,825073,830021,821816,828110,827552,824321,834884,821402,833684,825911,815005,829398,825723,816834,821768,816700,819147,804305
436,31,1,14,835835,832662,818177,822805,814982,821089,820570,817439,827866,814272,826461,818928,807984,822246,818598,809864,814559,809746,812194,797494
437,0,1,14,842834,839628,825109,829800,821875,827990,827424,824263,834786,821190,833604,825825,814801,829293,825614,816899,821516,816626,819194,804281
438,31,1,14,836399,833138,818615,823252,815432,821525,820934,817888,828239,814616,826943,819366,808385,822618,819014,810449,814949,810081,812463,797733
439,0,1,14,842947,839723,825124,829853,821875,827935,827432,824479,834819,821115,833648,825963,814860,829138,825716,816971,821651,816607,819135,804141
440,31,1,14,836447,833266,818670,823405,815498,821554,821228,817975,828243,814818,826960,819395,808470,822713,818911,810520,815185,810219,812671,797747
441,0,1,14,842772,839625,824889,829764,821833,827813,827520,824341,834614,821040,833398,825790,814856,829105,825288,816875,821616,816581,819078,804052
442,31,1,14,835998,832870,818342,823049,815168,821364,820688,817564,828063,814349,826479,819097,808145,822407,818632,810142,814847,809746,812317,797342
443,0,1,14,842891,839676,825097,829858,821897,828083,827521,824386,834890,821100,833487,825961,814823,829257,825672,816897,821701,816583,819215,804134
444,31,1,14,835904,832695,818161,822899,814922,821166,820645,817502,827872,814314,826401,819005,807907,822333,818494,810031,814724,809659,812159,797304
445,0,1,14,842809,839590,825003,829868,821778,827982,827534,824407,834818,821107,833584,825851,814843,829287,825638,816951,821696,816645,819141,804063
446,31,1,14,836159,833006,818406,823311,815354,821532,820993,817810,828076,814551,826654,819278,808254,822549,818878,810242,814934,809949,812332,797508
447,0,1,14,842599,839333,824792,829682,821609,827889,827338,824147,834539,821043,833200,825714,814661,828932,825465,816629,821374,816426,818804,803877
448,31,1,14,835948,832759,818148,822970,814932,821367,820728,817439,828056,814319,826280,818968,808118,822419,818575,809965,814649,809789,812216,797261
449,0,1,14,842847,839622,824967,829794,821648,828057,827481,824279,834904,821158,833340,825843,814875,829291,825529,816848,821584,816604,819098,804023
450,31,1,14,836109,832730,818379,823030,815054,821250,820671,817658,828007,814454,826421,819140,808155,822353,818689,810067,814594,809725,812364,797359
451,0,1,14,842899,839549,825058,829805,821686,828011,827426,824338,834802,821133,833413,825793,814925,829154,825609,816858,821514,816596,819192,804028
452,31,1,14,836258,833190,818660,823608,815383,821690,821146,817945,828234,814877,826902,819424,808606,822888,819046,810637,815141,810094,812731,797838
453,0,1,14,842898,839682,825009,830041,821763,828043,827559,824376,834756,821198,833516,825842,814979,829346,825599,817023,821625,816615,819324,804115
454,31,1,14,836162,832965,818342,823147,815028,821443,820808,817628,828052,814478,826500,819102,808267,822499,818728,810337,814828,809914,812391,797480
455,0,1,14,842863,839680,825122,829944,821618,828139,827530,824342,834766,821176,833426,825899,814924,829330,825506,817008,821651,816688,819135,804180
456,31,1,14,836522,833253,818641,823218,815251,821736,821193,817943,828329,814782,826902,819523,808566,822800,819029,810471,815047,810197,812560,797750
457,0,1,14,842897,839522,824913,829554,821599,828006,827362,824114,834684,821079,833365,825802,814806,829188,825474,816713,821450,816517,818967,803905
458,31,1,14,836349,833129,818650,823256,815235,821658,821106,817901,828192,814687,826887,819444,808486,822683,818979,810437,814962,810073,812565,797726
459,0,1,14,842638,839443,824647,829542,821398,827782,827254,824070,834575,820901,833241,825661,814633,828862,825293,816635,821208,816437,818828,803828
460,31,1,14,836265,832976,818484,823365,815118,821603,820842,817894,828172,814617,826629,819293,808525,822651,818904,810269,814816,809962,812525,797573
461,0,1,14,842756,839533,824964,829929,821636,827899,827292,824359,834692,821108,833294,825848,814931,829264,825524,816707,821508,816532,819107,804031
462,31,1,14,836254,833008,818603,823307,815083,821491,820897,817884,828168,814616,826658,819274,808396,822671,819011,810313,814929,810011,812415,797688
463,0,1,14,843083,839724,825117,829955,821668,828090,827502,824432,834791,821241,833495,825925,814975,829413,825772,816899,821659,816681,819145,804287
464,31,1,14,836394,833158,818583,823323,815238,821570,821034,817942,828179,814623,826754,819394,808514,822726,819128,810324,814902,810043,812561,797607
465,0,1,14,843084,839862,825115,829954,821719,828161,827575,824514,834804,821206,833572,825984,815053,829341,825880,816891,821628,816698,819239,804137
466,31,1,14,836129,833111,818512,823173,815027,821476,820822,817740,828005,814543,826606,819245,808338,822596,818910,810199,814851,809884,812405,797593
467,0,1,14,843145,840050,825312,830157,821958,828388,827718,824643,834909,821354,833715,826222,815198,829557,826034,817030,821819,816837,819455,804429
468,31,1,14,836333,833291,818847,823498,815341,821655,821078,818047,828307,814891,826917,819564,808554,822752,819118,810498,815068,810299,812594,797728
469,0,1,14,842815,839818,825202,830044,821713,828044,827592,824353,834750,821276,833574,826050,814985,829319,825752,817004,821622,816750,819135,804147
470,31,1,14,836097,832946,818397,823166,815148,821402,820844,817806,828015,814572,826725,819196,808267,822579,818965,810149,814896,809994,812391,797600
471,0,1,14,842603,839493,824849,829643,821507,827777,827356,824221,834508,820981,833404,825759,814727,829095,825612,816672,821487,816527,818982,804089
472,31,1,14,836110,833000,818422,823098,815116,821378,820718,817649,827943,814687,826793,819204,808336,822557,818985,810181,814840,810044,812376,797685
473,0,1,14,842929,839807,824995,829915,821836,828053,827521,824423,834737,821404,833696,825878,814978,829386,825878,817118,821690,816833,819184,804350
474,31,1,14,836053,833072,818406,823198,815033,821292,820710,817738,827955,814572,826675,819290,808250,822623,818956,810254,814971,809954,812271,797604
475,0,1,14,842657,839675,824932,829721,821492,827846,827241,824328,834561,820992,833436,825860,814819,829347,825668,816827,821548,816652,818984,804111
476,31,1,14,836140,833130,818390,823099,815060,821391,820851,817745,827993,814498,826659,819220,808214,822558,818862,810140,814791,809976,812301,797605
477,0,1,14,842748,839612,824965,829637,821529,827919,827351,824175,834630,821057,833281,825752,814767,829188,825610,816734,821414,816437,818928,804172
478,31,1,14,836209,833225,818384,823252,815165,821554,821011,817815,828121,814581,826900,819309,808389,822596,818935,810392,814885,809974,812452,797803
479,0,1,14,842822,839816,824936,829813,821601,827993,827503,824396,834674,821177,833582,825930,814949,829279,825558,816862,821519,816600,819154,804419
480,31,1,14,836164,832923,818427,823112,815023,821415,820847,817675,827926,814488,826719,819229,808445,822615,818958,810194,814845,810010,812299,797528
481,0,1,14,842922,839684,825017,829881,821638,828059,827590,824324,834745,821120,833526,825828,814947,829320,825797,816805,821594,816632,819111,804231
482,31,1,14,836447,833299,818718,823463,815394,821764,821183,818041,828433,814854,827125,819521,808699,822855,819192,810578,815198,810386,812663,797977
483,0,1,14,842990,839684,825088,829895,821620,828023,827543,824371,834833,821216,833612,825894,814980,829263,825707,816939,821686,816789,819062,804335
484,31,1,14,836316,833123,818508,823178,815160,821505,820827,817784,828068,814662,826724,819202,808334,822566,818802,810271,814945,810028,812421,797643
485,0,1,14,843204,839910,825278,830049,821814,828232,827603,824598,834918,821418,833668,826071,815072,829385,825804,817091,821866,816810,819288,804392
486,31,1,14,836683,833482,818766,823611,815512,821850,821301,818113,828508,815024,827209,819648,808699,823054,819244,810581,815338,810393,812728,798068
487,0,1,14,843033,839754,824991,829891,821668,828034,827502,824281,834871,821182,833658,825909,814852,829330,825640,816941,821625,816747,819164,804237
488,31,1,14,836232,833108,818502,823316,815304,821501,821169,817833,828326,814698,826796,819217,808560,822831,818978,810327,815088,810065,812540,797996
489,0,1,14,842799,839805,825075,830005,821787,828015,827701,824482,834916,821297,833551,825915,815150,829493,825818,816989,821802,816585,819254,804494
490,31,1,14,836276,833216,818552,823263,815365,821634,821148,817776,828307,814803,826867,819284,808568,822799,819015,810344,815076,810035,812529,797848
491,0,1,14,842962,839693,825054,829849,821801,828008,827644,824263,834895,821264,833612,825909,815030,829416,825680,816950,821691,816638,819190,804265
492,31,1,14,836371,833270,818653,823391,815414,821672,821066,817864,828294,814785,826842,819327,808488,822937,819166,810385,815120,810078,812646,797918
493,0,1,14,842827,839730,825004,829870,821707,828030,827451,824314,834709,821198,833495,825754,814796,829409,825690,816842,821604,816581,819151,804235
494,31,1,14,836266,833177,818566,823415,815417,821672,821154,817845,828272,814732,827016,819331,808585,822845,819156,810407,814975,810074,812658,797855
495,0,1,14,842529,839430,824743,829800,821600,827894,827436,824183,834591,821122,833408,825631,814796,829169,825540,816743,821409,816334,819111,804053
496,31,1,14,836305,833375,818621,823456,815299,821643,821234,817902,828255,814698,827027,819482,808492,822827,819090,810481,815151,810153,812745,797943
497,0,1,14,842806,839819,824961,829903,821740,828108,827660,824269,834796,821162,833487,825858,814928,829418,825733,816928,821688,816695,819287,804279
498,31,1,14,836483,833291,818746,823251,815383,821641,821292,817997,828424,814928,826935,819409,808671,822868,819201,810629,815164,810230,812766,797994
499,0,1,14,843012,839808,825151,829782,821762,828122,827672,824497,834979,821239,833539,825946,815219,829373,825815,817063,821758,816690,819357,804455
