rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836735,833462,818850,823987,815954,821945,821641,818425,828779,815067,827430,819875,809065,823181,819757,811021,815531,810460,813101,798399
199,0,0,14,842696,839358,824620,829872,821744,827798,827557,824193,834686,820824,833494,825732,814823,829115,825817,816866,821477,816260,819012,804127
200,31,0,14,836381,833026,818372,823478,815559,821576,821330,817926,828377,814577,827098,819475,808696,822834,819366,810563,815113,809866,812655,797904
201,0,0,14,843070,839675,824903,830129,822032,828087,827899,824476,834939,821091,833847,826090,815158,829454,826030,817210,821773,816431,819333,804455
202,31,0,14,836508,833292,818696,823833,815802,821704,821524,818131,828540,814808,827293,819643,808947,823083,819664,810845,815230,810151,812855,798171
203,0,0,14,842663,839289,824555,829849,821728,827733,827393,824099,834570,820775,833497,825713,814815,829075,825762,816875,821374,816270,818859,804114
204,31,0,14,836421,833156,818497,823683,815764,821674,821269,818081,828525,814704,827268,819628,808769,823038,819559,810697,815262,810150,812704,798065
205,0,0,14,842693,839347,824647,829849,821767,827821,827434,824224,834701,820798,833495,825834,814903,829163,825767,816889,821476,816304,818943,804228
206,31,0,14,836545,833247,818719,823818,815844,821761,821499,818280,828638,814813,827329,819777,808958,823043,819754,810914,815400,810378,812856,798237
207,0,0,14,842541,839184,824509,829604,821689,827770,827366,824138,834592,820624,833371,825673,814814,829006,825746,816882,821292,816222,818787,804180
208,31,0,14,836118,832825,818158,823285,815398,821380,820941,817809,828144,814355,826836,819282,808465,822659,819249,810505,814836,809821,812408,797838
209,0,0,14,842739,839378,824620,829859,821756,827834,827508,824204,834621,820803,833556,825765,815001,829167,825756,816972,821390,816337,818978,804239
210,31,0,14,836521,833334,818574,823834,815721,821687,821410,818120,828525,814802,827226,819700,809005,823149,819526,810874,815193,810157,812778,798125
211,0,0,14,842906,839604,824790,830057,821903,827977,827640,824420,834881,821061,833590,826006,815179,829344,825986,817162,821615,816602,819161,804431
212,31,0,14,836435,833143,818377,823590,815577,821559,821315,818029,828364,814577,827051,819543,808791,822872,819403,810608,815094,810087,812638,798013
213,0,0,14,842817,839534,824826,829902,821844,827847,827665,824277,834719,820838,833567,825826,815017,829278,825856,816989,821503,816362,819052,804305
214,31,0,14,836353,833146,818476,823578,815630,821543,821301,817947,828356,814539,827039,819452,808700,822886,819444,810607,815068,810060,812642,798078
215,0,0,14,842646,839351,824549,829873,821863,827768,827487,824240,834644,820837,833509,825743,814848,829080,825831,816956,821399,816354,818977,804244
216,31,0,14,836305,833187,818420,823680,815690,821579,821323,818071,828377,814720,827150,819495,808688,822887,819522,810844,815086,810095,812639,798033
217,0,0,14,842770,839576,824742,830019,821984,827921,827621,824360,834755,820978,833613,825896,815002,829179,825972,817111,821513,816455,819109,804368
218,31,0,14,836538,833300,818557,823788,815731,821710,821425,818147,828529,814773,827177,819621,808793,823106,819729,810839,815163,810117,812896,798144
219,0,0,14,842861,839599,824829,830182,821888,827906,827762,824467,834868,821100,833820,826020,815126,829458,826192,817210,821568,816526,819330,804491
220,31,0,14,836431,833216,818490,823798,815610,821628,821351,818131,828461,814735,827149,819612,808840,823024,819693,810741,815122,810114,812782,798064
221,0,0,14,842677,839388,824644,829941,821797,827802,827546,824300,834628,820797,833523,825870,814939,829229,825905,816942,821313,816309,819101,804210
222,31,0,14,836323,833199,818528,823713,815603,821476,821268,818014,828442,814634,827134,819587,808762,822884,819505,810665,814979,810028,812813,797881
223,0,0,14,842831,839589,824733,830076,821853,827869,827600,824314,834781,820954,833635,825905,815012,829228,825910,817106,821351,816395,819230,804177
224,31,0,14,836504,833282,818598,823825,815638,821685,821380,818173,828555,814771,827238,819653,808898,822990,819487,810931,815064,810188,812929,798136
225,0,0,14,842741,839505,824644,829991,821719,827831,827545,824346,834751,820931,833647,825863,814959,829197,825852,817038,821311,816302,819155,804267
226,31,0,14,836408,833119,818367,823607,815481,821569,821269,817977,828392,814625,827004,819528,808748,822780,819377,810654,814858,809979,812774,797947
227,0,0,14,842952,839548,824750,830056,821882,827949,827624,824362,834837,820961,833685,825994,815145,829270,825924,817079,821385,816381,819257,804330
228,31,0,14,836757,833301,818662,823903,815825,821811,821491,818239,828709,814899,827358,819748,808986,823078,819693,810960,815152,810208,812959,798157
229,0,0,14,842572,839331,824541,829843,821678,827669,827336,824050,834674,820774,833441,825790,814887,828952,825824,816951,821166,816195,818946,804069
230,31,0,14,836236,833059,818305,823564,815432,821484,821161,817862,828401,814502,827062,819492,808570,822789,819405,810697,814801,810012,812653,797849
231,0,0,14,842575,839309,824334,829676,821530,827591,827237,824068,834549,820693,833345,825618,814799,828995,825638,816885,821122,816184,818853,804007
232,31,0,14,836474,833176,818471,823596,815598,821643,821215,818149,828515,814728,827186,819613,808790,822908,819492,810867,814948,810117,812722,798065
233,0,0,14,842987,839644,824899,830115,822007,828047,827628,824533,834967,821083,833862,826172,815127,829384,826076,817278,821636,816586,819271,804495
234,31,0,14,836616,833437,818794,823879,815917,821824,821368,818367,828754,814876,827410,819859,809015,823075,819743,811042,815412,810313,813031,798334
235,0,0,14,842683,839387,824707,829920,821794,827792,827295,824335,834760,820776,833552,825836,814876,829054,825873,817053,821340,816418,819072,804259
236,31,0,14,836334,833007,818424,823521,815449,821485,821090,818009,828368,814512,826900,819483,808564,822800,819480,810741,814875,809961,812750,797871
237,0,0,14,842873,839548,824871,829944,821837,827976,827495,824376,834808,820902,833707,825954,815044,829298,825965,817241,821322,816454,819271,804332
238,31,0,14,836177,832914,818252,823373,815376,821434,821008,817756,828177,814381,826969,819284,808536,822701,819312,810657,814728,809715,812665,797822
239,0,0,14,842794,839530,824786,829981,821872,827944,827552,824335,834818,820978,833726,825889,814994,829241,825941,817169,821365,816420,819216,804311
240,31,0,14,836376,833013,818443,823537,815522,821556,821169,818015,828413,814532,827172,819444,808614,822837,819400,810845,814991,810028,812742,797972
241,0,0,14,842776,839411,824787,829903,821720,827926,827568,824301,834809,820931,833734,825921,814887,829239,825972,817237,821463,816428,819195,804285
242,31,0,14,836498,833194,818715,823813,815657,821727,821459,818150,828566,814725,827246,819782,808848,823121,819720,811079,815177,810193,812955,798132
243,0,0,14,842593,839282,824473,829731,821520,827661,827288,824084,834506,820580,833396,825754,814646,829088,825772,816926,821213,816174,818932,804055
244,31,0,14,836488,833256,818538,823664,815613,821676,821240,818128,828522,814638,827201,819641,808699,823057,819514,810903,815031,810037,812864,797983
245,0,0,14,842884,839615,824712,829990,821826,828007,827503,824326,834776,820843,833627,825961,814825,829330,825951,817147,821308,816381,819276,804197
246,31,0,14,836624,833345,818714,823878,815741,821847,821406,818285,828647,814757,827369,819726,808785,823072,819668,810979,815091,810195,813029,798060
247,0,0,14,842584,839329,824556,829765,821661,827706,827328,824127,834577,820592,833436,825722,814715,828978,825835,816931,821116,816219,819036,804025
248,31,0,14,836358,833066,818387,823573,815516,821529,821254,817950,828388,814534,827147,819571,808599,822802,819497,810761,814837,810014,812831,797851
249,0,0,14,842928,839522,824865,830028,821864,827974,827587,824361,834804,820946,833715,826014,814974,829201,825927,817187,821456,816474,819314,804290
250,31,0,14,836611,833281,818606,823812,815642,821728,821280,818218,828520,814679,827293,819747,808797,822999,819523,810955,815093,810242,812953,798083
251,0,0,14,842545,839283,824470,829743,821539,827579,827187,824113,834522,820511,833365,825704,814674,828895,825580,816839,821048,816137,818898,803996
252,31,0,14,836104,832844,818280,823355,815277,821204,820883,817859,828163,814216,826861,819402,808403,822422,819281,810525,814706,809732,812597,797690
253,0,0,14,842633,839311,824548,829827,821656,827664,827250,824168,834643,820637,833450,825827,814764,828983,825879,816875,821160,816232,819076,804059
254,31,0,14,836344,833061,818354,823580,815407,821429,821099,817885,828406,814448,827060,819512,808552,822626,819448,810666,814922,809988,812764,797854
255,0,0,14,842629,839257,824533,829770,821601,827633,827186,824089,834593,820614,833434,825630,814651,828895,825703,816883,821245,816199,819082,804076
256,31,0,14,836354,833020,818392,823547,815481,821431,821112,817877,828329,814497,826911,819425,808583,822658,819344,810600,814992,809947,812783,797856
257,0,0,14,842766,839296,824700,829879,821653,827673,827436,824193,834619,820804,833417,825765,814879,829157,825760,816921,821361,816332,819131,804155
258,31,0,14,836275,832766,818332,823361,815360,821273,820997,817786,828140,814419,826817,819336,808450,822573,819187,810470,814808,809838,812551,797764
259,0,0,14,842729,839242,824673,829827,821726,827734,827399,824268,834669,820920,833389,825864,814794,829082,825751,816950,821384,816408,819098,804123
260,31,0,14,836478,833047,818569,823532,815510,821527,821220,818071,828401,814680,826992,819604,808719,822827,819341,810599,815014,810058,812773,797942
261,0,0,14,842660,839279,824660,829748,821572,827749,827181,824138,834632,820855,833316,825780,814794,829034,825623,816890,821251,816163,818961,804097
262,31,0,14,836814,833363,818822,823936,815859,821853,821439,818311,828763,814967,827259,819832,808915,823116,819701,810973,815316,810373,813105,798255
263,0,0,14,842686,839272,824676,829783,821650,827710,827292,824146,834662,820785,833344,825800,814772,829004,825670,816833,821285,816240,819017,804104
264,31,0,14,836546,833151,818573,823612,815662,821633,821300,818050,828438,814693,827119,819629,808703,822821,819466,810797,815137,810100,812897,798037
265,0,0,14,842816,839447,824743,829845,821859,827878,827456,824311,834699,820906,833574,825905,814908,829079,825764,817018,821459,816462,819225,804306
266,31,0,14,836400,833109,818368,823553,815505,821563,821284,818011,828392,814615,827152,819474,808704,822726,819350,810733,815088,810066,812836,797972
267,0,0,14,842859,839438,824604,829834,821756,827872,827520,824268,834716,820936,833630,825789,814950,829097,825823,817044,821537,816401,819194,804181
268,31,0,14,836355,832988,818321,823486,815428,821526,821143,817976,828323,814647,827024,819458,808657,822735,819331,810698,815024,810040,812869,797882
269,0,0,14,842663,839262,824469,829670,821655,827693,827371,824143,834598,820896,833401,825754,814818,828978,825710,816894,821286,816260,819118,804150
270,31,0,14,836217,832905,818138,823328,815353,821403,821090,817818,828158,814515,826887,819315,808500,822638,819273,810522,814825,809869,812697,797866
271,0,0,14,842951,839628,824723,829955,821991,828041,827710,824402,834813,821122,833611,825995,815111,829289,825995,817182,821510,816515,819381,804428
272,31,0,14,836651,833278,818548,823758,815856,821794,821545,818303,828569,814876,827295,819745,808979,823020,819675,811003,815223,810299,813001,798232
273,0,0,14,842730,839353,824535,829780,821825,827843,827491,824365,834607,820932,833568,825753,814979,829094,825705,817096,821350,816393,819155,804190
274,31,0,14,836524,833160,818434,823588,815569,821728,821259,818150,828402,814714,827148,819474,808824,822811,819483,810809,815085,810072,812842,798031
275,0,0,14,842680,839252,824405,829641,821620,827826,827381,824113,834478,820695,833432,825645,814870,828891,825611,816828,821252,816163,819024,804043
276,31,0,14,836481,833139,818406,823508,815614,821707,821266,818014,828372,814515,827145,819462,808795,822837,819390,810645,815061,810054,812779,798008
277,0,0,14,842886,839574,824705,829905,821912,827979,827607,824354,834633,820893,833616,825783,815071,829246,825845,817080,821531,816505,819178,804356
278,31,0,14,836581,833235,818524,823639,815729,821780,821382,818152,828415,814622,827140,819602,808952,822938,819510,810792,815164,810275,812909,798150
279,0,0,14,842829,839225,824519,829688,821653,827734,827343,824211,834466,820618,833358,825668,814901,828961,825666,816829,821328,816304,819007,804099
280,31,0,14,836540,833143,818394,823757,815630,821664,821310,818092,828423,814596,827130,819513,808745,822895,819417,810749,815134,810171,812856,798030
281,0,0,14,842856,839411,824674,829968,821813,827858,827553,824227,834611,820754,833442,825762,815003,829183,825721,816954,821454,816426,819094,804211
282,31,0,14,836305,832869,818367,823523,815461,821372,821132,817797,828231,814364,826747,819335,808563,822663,819258,810576,814871,809926,812565,797748
283,0,0,14,842745,839240,824580,829845,821645,827672,827434,824089,834581,820665,833299,825646,814850,828968,825687,816826,821233,816189,818992,804045
284,31,0,14,836362,832932,818290,823581,815358,821476,821091,817800,828248,814365,826851,819325,808523,822720,819248,810598,814886,809959,812597,797819
285,0,0,14,842604,839126,824240,829722,821498,827568,827253,823927,834423,820440,833184,825522,814633,828899,825501,816787,821073,816086,818784,803923
286,31,0,14,836122,832714,818011,823395,815154,821166,820922,817619,828089,814139,826720,819166,808404,822526,819115,810353,814707,809778,812416,797567
287,0,0,14,842790,839350,824582,829974,821721,827714,827531,824219,834705,820809,833528,825790,814949,829150,825845,816909,821442,816319,819141,804141
288,31,0,14,836351,832961,818263,823583,815411,821309,821136,817905,828264,814449,827039,819382,808648,822742,819324,810481,814929,809895,812650,797842
289,0,0,14,842764,839354,824526,829942,821706,827636,827568,824202,834721,820699,833532,825765,814863,829108,825766,816898,821344,816239,819113,804122
290,31,0,14,836094,832772,817979,823416,815284,821082,821006,817718,828125,814171,826826,819173,808400,822491,819050,810315,814707,809650,812438,797570
291,0,0,14,842897,839553,824731,830151,821928,827826,827709,824400,834818,820933,833745,825898,815044,829303,825911,817156,821540,816323,819243,804224
292,31,0,14,836524,833010,818403,823603,815525,821501,821319,817947,828408,814504,827157,819440,808680,822922,819286,810669,815021,809949,812828,797744
293,0,0,14,842728,839258,824356,829815,821675,827603,827384,824031,834548,820630,833455,825677,814751,829081,825602,816796,821209,816172,819069,803946
294,31,0,14,836488,833248,818350,823720,815651,821561,821303,818065,828497,814532,827143,819493,808744,822931,819452,810718,815027,809988,812900,797959
295,0,0,14,842891,839536,824731,830076,821846,827893,827546,824319,834816,820855,833641,825848,814981,829289,825870,816978,821450,816321,819286,804214
296,31,0,14,836516,833300,818605,823787,815666,821662,821245,818035,828481,814637,827211,819545,808878,823069,819590,810771,815130,810060,812982,798050
297,0,0,14,842769,839412,824581,829867,821693,827753,827327,824210,834751,820806,833556,825713,814889,829139,825865,816934,821356,816228,819208,804181
298,31,0,14,836387,833075,818286,823595,815466,821512,821020,817968,828317,814443,827033,819441,808566,822835,819445,810594,814971,809839,812760,797912
299,0,0,14,842816,839451,824525,829954,821778,827889,827431,824321,834710,820729,833538,825741,814913,829157,825865,816997,821414,816333,819233,804246
300,31,0,14,836558,833244,818454,823811,815718,821718,821263,818163,828514,814607,827249,819624,808874,822938,819586,810782,815037,810161,812937,798022
301,0,0,14,842823,839476,824498,830047,821775,827829,827432,824280,834706,820758,833590,825795,814837,829175,825782,816946,821306,816370,819211,804066
302,31,0,14,836458,833162,818362,823772,815600,821589,821291,817997,828384,814465,827180,819445,808699,822921,819459,810591,814972,810099,812844,797882
303,0,0,14,842863,839482,824772,830057,821829,827827,827547,824275,834685,820839,833545,825795,814981,829212,825838,816989,821389,816311,819199,804147
304,31,0,14,836323,832980,818289,823604,815425,821485,821095,817861,828241,814452,826938,819292,808648,822705,819210,810560,814912,809978,812681,797731
305,0,0,14,842603,839285,824495,829843,821644,827691,827460,824075,834451,820676,833369,825570,814837,828943,825577,816806,821228,816168,819016,803959
306,31,0,14,836436,833007,818356,823558,815523,821461,821269,817983,828321,814501,827032,819330,808688,822786,819291,810478,814911,809983,812728,797805
307,0,0,14,842930,839468,824662,830030,821825,827909,827516,824287,834714,820849,833538,825784,814942,829223,825744,816970,821378,816286,819179,804133
308,31,0,14,836777,833459,818768,824057,815900,821875,821470,818290,828650,814893,827280,819738,809046,823157,819557,810938,815336,810243,813044,798063
309,0,0,14,842916,839542,824764,830141,821881,827857,827567,824334,834729,820872,833586,825881,815101,829292,825737,817033,821498,816348,819175,804190
310,31,0,14,836537,833194,818588,823825,815712,821600,821343,818054,828424,814748,827076,819521,808822,822966,819356,810717,815067,810064,812756,797934
311,0,0,14,842785,839459,824593,830089,821770,827840,827474,824324,834671,820894,833501,825714,815034,829188,825692,816910,821367,816226,819072,804158
312,31,0,14,836580,833257,818575,823897,815645,821713,821317,818139,828403,814698,827132,819582,808852,822985,819509,810792,815091,810066,812864,798061
313,0,0,14,842788,839384,824686,830086,821824,827829,827502,824343,834546,820914,833499,825789,814980,829183,825814,817014,821432,816193,819075,804137
314,31,0,14,836468,833095,818506,823816,815706,821622,821263,818045,828359,814650,827122,819511,808878,822900,819507,810777,815075,809960,812814,798013
315,0,0,14,842753,839343,824613,830049,821833,827822,827494,824221,834598,820867,833480,825766,815012,829144,825813,816952,821388,816234,819085,804106
316,31,0,14,836328,832884,818237,823701,815473,821482,821199,817905,828218,814499,827017,819439,808797,822773,819363,810581,814966,809962,812603,797721
317,0,0,14,842670,839230,824480,829991,821707,827800,827377,824175,834545,820818,833398,825738,814964,829059,825749,816869,821390,816297,818993,803995
318,31,0,14,836385,833047,818385,823754,815610,821660,821241,818042,828343,814654,827163,819532,808824,822895,819470,810764,815063,810083,812762,797835
319,0,0,14,842678,839343,824526,830013,821760,827831,827448,824231,834582,820843,833547,825779,815085,829171,825838,817010,821484,816343,818969,804090
320,31,0,14,836280,832881,818219,823635,815443,821466,821212,817958,828195,814472,826943,819386,808745,822720,819432,810554,815009,809971,812563,797774
321,0,0,14,842458,839193,824362,829829,821527,827705,827365,824130,834468,820681,833387,825676,814887,828985,825772,816817,821222,816112,818877,803940
322,31,0,14,836114,832954,818256,823540,815316,821449,821066,817891,828178,814399,826923,819424,808678,822729,819276,810574,814940,809685,812587,797779
323,0,0,14,842571,839265,824536,829959,821670,827707,827449,824192,834485,820757,833474,825763,814885,829151,825772,816894,821386,816167,819058,804098
324,31,0,14,836151,832814,818228,823484,815338,821315,820950,817831,828076,814393,826829,819305,808542,822694,819373,810549,814925,809766,812613,797738
325,0,0,14,842600,839225,824495,829808,821626,827681,827248,824079,834499,820655,833444,825726,814801,829013,825851,816891,821233,816198,818974,803982
326,31,0,14,836470,833214,818592,823732,815677,821644,821323,818141,828414,814660,827130,819638,808811,822986,819663,810797,815188,810186,812896,797993
327,0,0,14,842697,839355,824469,829895,821652,827675,827379,824203,834522,820761,833437,825760,814908,829126,825816,816873,821321,816240,819088,804065
328,31,0,14,836508,833256,818471,823858,815649,821586,821300,818067,828426,814633,827110,819689,808861,822972,819593,810810,815117,810130,812931,798001
329,0,0,14,842777,839560,824691,830105,821865,827845,827549,824310,834667,820889,833614,825987,815093,829252,826014,817045,821459,816467,819257,804283
330,31,0,14,836300,833034,818293,823605,815525,821388,821090,818035,828227,814552,826981,819484,808713,822821,819441,810547,814931,809963,812668,797926
331,0,0,14,842614,839162,824328,829759,821571,827563,827206,824130,834405,820578,833284,825710,814840,828964,825607,816727,821162,816071,818888,804030
332,31,0,14,836667,833154,818350,823821,815608,821609,821307,818175,828385,814583,827182,819719,808893,822900,819583,810657,815073,809975,812836,798059
333,0,0,14,842995,839490,824698,830125,821847,827848,827632,824364,834672,820889,833592,825936,815070,829217,825999,817032,821458,816334,819188,804346
334,31,0,14,836184,832852,818173,823523,815351,821242,820980,817707,828014,814352,826787,819315,808508,822583,819230,810422,814660,809730,812477,797703
335,0,0,14,842803,839365,824552,830050,821718,827748,827465,824215,834507,820811,833457,825784,814943,829125,825839,816871,821214,816233,818994,804212
336,31,0,14,836618,833215,818519,823913,815720,821671,821393,818121,828423,814715,827192,819747,808915,822951,819548,810818,815077,810059,812915,798134
337,0,0,14,842631,839247,824453,829854,821539,827559,827372,823977,834435,820575,833295,825589,814767,828879,825661,816800,821162,816079,818902,804017
338,31,0,14,836277,833027,818416,823710,815490,821458,821221,817952,828273,814480,826952,819488,808672,822800,819384,810655,814849,809950,812724,797982
339,0,0,14,842813,839446,824602,829965,821743,827780,827508,824277,834675,820848,833627,825801,814921,829112,825936,816943,821256,816306,819117,804271
340,31,0,14,836646,833260,818485,823826,815713,821652,821425,818145,828507,814814,827259,819701,808822,822996,819749,810814,815052,810060,812920,798083
341,0,0,14,842639,839158,824524,829919,821548,827579,827355,824009,834565,820752,833353,825606,814671,829062,825697,816841,821131,816115,819006,804043
342,31,0,14,836394,833002,818267,823715,815461,821496,821206,817933,828348,814661,827051,819392,808713,822792,819424,810640,814834,809935,812740,797882
343,0,0,14,842583,839127,824358,829761,821519,827623,827229,823941,834431,820754,833311,825487,814694,828843,825653,816701,821030,816153,818916,803918
344,31,0,14,836555,833086,818443,823746,815558,821700,821363,818057,828420,814654,827203,819520,808751,822920,819614,810776,814971,810096,812943,798039
345,0,0,14,842843,839365,824666,829971,821692,827860,827477,824170,834671,820916,833576,825813,814890,829125,825952,816993,821311,816373,819196,804264
346,31,0,14,836316,832958,818233,823595,815357,821502,821181,817846,828258,814633,826942,819437,808648,822819,819436,810592,814774,809977,812707,797889
347,0,0,14,842779,839354,824582,829993,821719,827899,827614,824220,834639,821018,833639,825950,814912,829229,825795,817003,821257,816311,819146,804308
348,31,0,14,836327,833015,818292,823601,815436,821560,821338,817879,828375,814683,827095,819520,808726,822853,819375,810653,814795,809902,812755,797939
349,0,0,14,842766,839288,824556,830081,821747,827897,827623,824193,834717,820975,833630,825885,815050,829208,825828,816958,821254,816229,819174,804261
350,31,0,14,836418,832973,818277,823749,815488,821595,821259,817896,828357,814747,827094,819476,808779,822887,819435,810617,814896,809972,812730,797982
351,0,0,14,842697,839233,824447,829910,821571,827667,827454,824033,834532,820851,833303,825694,814891,829040,825726,816833,821091,816146,819011,804158
352,31,0,14,836338,832971,818303,823566,815439,821457,821182,817814,828282,814507,826860,819431,808679,822753,819369,810557,814775,809853,812733,797910
353,0,0,14,842842,839415,824677,829930,821736,827842,827477,824219,834641,820822,833459,825839,814991,829193,825911,816953,821269,816250,819203,804285
354,31,0,14,836439,833207,818597,823724,815534,821656,821272,818019,828509,814593,827103,819533,808741,822906,819597,810769,814981,810050,812951,797968
355,0,0,14,842571,839249,824470,829765,821532,827712,827279,824015,834519,820593,833252,825618,814825,828879,825731,816793,821059,816095,819080,804024
356,31,0,14,836521,833222,818686,823753,815692,821701,821303,818112,828440,814651,827160,819640,808884,822853,819631,810766,814956,809976,812971,797989
357,0,0,14,842706,839416,824875,829922,821730,827889,827467,824210,834687,820839,833488,825829,814975,829007,825897,816911,821314,816243,819243,804181
358,31,0,14,836315,832987,818393,823617,815551,821528,821167,817900,828332,814458,826963,819407,808800,822706,819392,810515,814840,809870,812833,797889
359,0,0,14,842858,839525,824809,830094,821974,827965,827672,824240,834834,821020,833651,825865,815171,829259,826051,817051,821412,816329,819388,804300
360,31,0,14,836212,832861,818242,823498,815415,821307,821075,817783,828200,814532,826837,819318,808697,822653,819317,810456,814694,809744,812727,797701
361,0,0,14,842919,839566,824828,830195,821981,827932,827694,824398,834885,821157,833655,825993,815141,829242,826065,817113,821481,816424,819423,804302
362,31,0,14,836629,833320,818645,823950,815812,821852,821466,818201,828549,814977,827251,819686,809013,822963,819731,810881,815183,810162,813118,798114
363,0,0,14,842610,839225,824458,829869,821711,827720,827324,824069,834422,820707,833279,825672,814869,828939,825752,816895,821166,816098,819070,803990
364,31,0,14,836159,832736,818175,823436,815362,821322,820974,817723,828107,814346,826647,819216,808534,822481,819194,810558,814631,809614,812645,797568
365,0,0,14,842885,839423,824692,830076,821971,827893,827513,824312,834811,820953,833411,825868,815067,829131,825888,817134,821419,816268,819376,804109
366,31,0,14,836410,833003,818418,823709,815637,821584,821148,817848,828253,814603,826926,819347,808755,822756,819369,810717,814949,809895,812928,797824
367,0,0,14,842600,839140,824379,829819,821560,827649,827235,823906,834423,820724,833256,825599,814830,828844,825551,816777,821150,816020,819086,803892
368,31,0,14,836400,832890,818330,823693,815546,821571,821153,817887,828302,814639,827001,819497,808716,822700,819361,810608,814985,809804,812805,797856
369,0,0,14,842505,839144,824506,829803,821621,827663,827303,824013,834387,820771,833261,825620,814774,828880,825517,816808,821179,815983,818994,803925
370,31,0,14,836408,833082,818376,823704,815618,821552,821305,817935,828279,814647,827008,819440,808749,822735,819308,810627,815020,809877,812842,797861
371,0,0,14,842905,839507,824666,830105,821881,827980,827575,824250,834675,821006,833608,825852,815133,829252,825826,816990,821454,816361,819310,804150
372,31,0,14,836288,832836,818204,823465,815477,821526,821160,817800,828054,814383,826817,819134,808544,822621,819273,810342,814737,809832,812652,797701
373,0,0,14,842988,839483,824802,830102,821979,828142,827698,824393,834767,820941,833516,825792,815079,829278,826009,816991,821525,816463,819377,804172
374,31,0,14,836416,833031,818373,823538,815625,821682,821312,817902,828193,814587,827031,819360,808673,822596,819328,810434,815097,809937,812876,797858
375,0,0,14,842834,839342,824634,830034,821843,827863,827491,824219,834487,820811,833495,825689,814968,829025,825767,816752,821480,816207,819239,804104
376,31,0,14,836259,832732,818242,823363,815433,821366,821081,817877,828072,814481,826732,819058,808508,822525,819241,810322,814788,809777,812638,797723
377,0,0,14,842657,839215,824575,829786,821850,827759,827517,824214,834547,820849,833400,825567,814984,828938,825795,816714,821399,816301,819169,804123
378,31,0,14,836381,832828,818261,823303,815519,821463,821188,817674,828093,814495,826819,819228,808523,822496,819202,810235,814758,809823,812641,797849
379,0,0,14,843034,839356,824745,829929,821934,827877,827680,824238,834641,821057,833598,825819,815014,829071,825879,816776,821437,816457,819276,804394
380,31,0,14,836120,832707,818057,823095,815355,821386,821082,817492,827945,814324,826711,819108,808331,822332,818911,810203,814624,809665,812491,797707
381,0,0,14,843086,839661,824872,830097,822052,828160,827958,824463,834837,821159,833736,826045,815144,829266,825986,817118,821623,816570,819403,804490
382,31,0,14,836467,833046,818348,823421,815688,821527,821127,817946,828284,814482,826969,819468,808605,822602,819240,810534,814987,809920,812766,797960
383,0,0,14,842890,839492,824677,829851,822043,827993,827463,824339,834773,820975,833600,825896,814947,829159,825908,816915,821549,816397,819279,804359
384,31,0,14,836377,832959,818147,823332,815485,821598,821205,817888,828134,814518,826730,819352,808526,822718,819198,810364,814929,809868,812610,797799
385,0,0,14,843042,839656,824814,829969,821998,828146,827751,824461,834876,821141,833716,826038,815135,829349,826054,817023,821573,816569,819359,804450
386,31,0,14,836390,833016,818342,823381,815535,821592,821283,818006,828142,814665,826981,819335,808555,822819,819460,810285,814959,809916,812725,797932
387,0,0,14,842432,839178,824370,829466,821479,827596,827253,824102,834233,820655,833134,825468,814633,828897,825528,816424,821068,816043,818952,803908
388,31,0,14,836760,833310,818614,823593,815786,821757,821553,818227,828354,814781,827135,819681,808857,822957,819635,810686,815180,810239,813102,798081
389,0,0,14,842968,839531,824719,829850,821866,827891,827672,824396,834579,821010,833492,825889,815007,829250,825808,816906,821388,816412,819300,804212
390,31,0,14,836323,833102,818313,823360,815434,821532,821160,818040,828150,814466,827000,819311,808431,822640,819223,810417,814868,809958,812724,797884
391,0,0,14,842742,839450,824608,829750,821742,827749,827454,824266,834541,820830,833400,825740,814867,829030,825709,816665,821305,816247,819105,804120
392,31,0,14,836512,833073,818480,823601,815700,821680,821205,818073,828280,814670,826975,819603,808675,822863,819361,810458,815077,810103,812870,797970
393,0,0,14,842980,839600,824897,830110,822104,828095,827776,824545,834785,821044,833693,826081,815211,829445,826113,817007,821625,816715,819492,804463
394,31,0,14,836302,832986,818306,823431,815589,821505,821220,817912,828097,814403,827021,819329,808574,822638,819179,810331,814994,809883,812765,797739
395,0,0,14,842821,839485,824844,829910,821979,827964,827670,824386,834563,820881,833607,825798,814853,829219,825741,816678,821547,816384,819277,804130
396,31,0,14,836246,832901,818178,823296,815421,821414,820955,817815,827949,814441,826912,819271,808427,822596,819069,810278,814871,809797,812587,797601
397,0,0,14,842739,839436,824710,829815,821745,827807,827411,824250,834458,820947,833427,825719,814816,829121,825662,816716,821414,816352,819109,804073
398,31,0,14,836251,833109,818307,823423,815435,821558,821057,817879,828033,814512,826867,819407,808388,822810,819154,810396,814955,809858,812631,797833
