rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836459,833060,818331,823284,815251,821442,821013,817598,828062,814627,826529,819470,808303,822803,818953,810639,815033,810122,812533,797753
199,0,1,14,843037,839671,824764,829852,821673,827934,827465,824095,834631,821035,833252,826045,814765,829329,825652,817202,821653,816641,819083,804250
200,31,1,14,836437,833130,818365,823319,815291,821472,820847,817679,828092,814504,826704,819476,808443,822796,819090,810751,815032,810162,812547,797822
201,0,1,14,842676,839445,824598,829579,821414,827673,827139,823905,834352,820800,833173,825690,814606,829041,825421,817016,821435,816533,818913,803994
202,31,1,14,836262,833049,818423,823270,815131,821363,820764,817627,828018,814413,826625,819373,808233,822710,819005,810640,814962,810133,812520,797633
203,0,1,14,842588,839297,824550,829516,821350,827634,827020,823841,834288,820659,833119,825704,814574,828996,825357,816846,821237,816346,818899,803862
204,31,1,14,836095,832944,818126,823126,815091,821257,820752,817483,827964,814352,826502,819158,808278,822588,818878,810548,814790,809994,812439,797543
205,0,1,14,842620,839401,824458,829661,821439,827646,827088,823860,834450,820845,833208,825629,814690,829064,825422,816898,821287,816511,818884,803962
206,31,1,14,836358,833180,818319,823529,815415,821517,820999,817750,828253,814667,826828,819410,808556,822887,819132,810766,815101,810233,812656,797886
207,0,1,14,842583,839319,824459,829526,821345,827558,826967,823775,834352,820723,833006,825513,814505,828993,825336,816877,821254,816309,818797,803873
208,31,1,14,836487,833266,818492,823550,815335,821553,821080,817778,828333,814634,826820,819436,808617,822890,819242,810878,815153,810346,812742,797884
209,0,1,14,842756,839516,824648,829735,821514,827762,827297,823947,834648,820913,833242,825701,814745,829100,825531,817104,821429,816523,819006,804146
210,31,1,14,836225,833003,818250,823267,815190,821290,820812,817588,828126,814450,826493,819187,808243,822501,818974,810579,814882,810070,812512,797675
211,0,1,14,842744,839483,824565,829688,821534,827723,827282,824023,834506,820812,833200,825752,814691,828991,825460,817083,821472,816574,819055,804051
212,31,1,14,836434,833131,818315,823486,815376,821458,820981,817826,828298,814694,826808,819504,808560,822784,819085,810775,815145,810293,812762,797857
213,0,1,14,842829,839506,824695,829766,821652,827847,827311,824076,834612,821001,833147,825765,814856,829217,825545,817059,821584,816603,819140,804127
214,31,1,14,836338,833025,818316,823297,815329,821414,820905,817685,828187,814557,826533,819265,808432,822754,818979,810601,815017,810207,812616,797737
215,0,1,14,842840,839455,824649,829668,821601,827725,827247,824021,834579,820906,833183,825752,814636,829157,825425,817018,821428,816529,819031,804097
216,31,1,14,836274,832942,818187,823220,815173,821301,820883,817683,828074,814460,826516,819305,808394,822700,818962,810597,814904,810131,812560,797768
217,0,1,14,842824,839446,824593,829632,821560,827754,827308,824048,834558,820911,833282,825776,814753,829175,825574,817083,821460,816583,819068,804161
218,31,1,14,836279,832906,818345,823182,815090,821255,820864,817630,828136,814361,826604,819275,808266,822719,818941,810574,814908,810067,812476,797699
219,0,1,14,842895,839552,824760,829782,821539,827839,827376,824121,834692,821009,833312,825914,814810,829312,825622,816996,821577,816742,819121,804241
220,31,1,14,836416,833064,818382,823257,815195,821305,820922,817693,828203,814511,826617,819358,808326,822825,819004,810577,814978,810191,812523,797700
221,0,1,14,843002,839684,824781,829881,821729,827852,827493,824173,834778,821086,833387,825964,814877,829467,825691,817157,821693,816876,819241,804306
222,31,1,14,836693,833343,818592,823655,815465,821629,821277,817934,828381,814851,826915,819686,808617,823054,819329,810851,815252,810593,812881,798019
223,0,1,14,842796,839505,824662,829895,821510,827791,827426,823958,834571,820807,833217,825943,814703,829279,825606,817062,821445,816630,819075,804099
224,31,1,14,836203,833032,818263,823415,815168,821348,820957,817505,828154,814377,826569,819393,808316,822786,818872,810539,814905,810144,812563,797704
225,0,1,14,842551,839359,824480,829534,821308,827545,827115,823749,834381,820645,833015,825508,814421,829064,825266,816751,821229,816278,818809,803964
226,31,1,14,836112,832863,818097,823072,815040,821036,820672,817364,827884,814205,826363,819044,808112,822572,818711,810357,814679,809840,812295,797545
227,0,1,14,842851,839528,824591,829725,821592,827653,827271,823923,834519,820831,833120,825693,814587,829187,825467,816942,821365,816390,819000,804068
228,31,1,14,836785,833569,818676,823873,815704,821811,821378,818062,828531,814878,827031,819818,808828,823268,819430,811021,815434,810537,813020,798181
229,0,1,14,842790,839495,824612,829789,821595,827692,827256,823956,834534,820882,833133,825732,814707,829231,825587,816921,821407,816518,819016,804051
230,31,1,14,836509,833292,818475,823516,815432,821575,821056,817736,828329,814755,826815,819459,808551,823054,819246,810760,815095,810281,812714,797938
231,0,1,14,842768,839319,824464,829580,821419,827647,827167,823809,834445,820714,833082,825588,814607,829050,825355,816768,821264,816318,818832,803925
232,31,1,14,836339,832958,818242,823349,815208,821349,820896,817566,828141,814496,826602,819224,808231,822824,818959,810445,814942,810074,812486,797604
233,0,1,14,842857,839498,824571,829821,821656,827804,827277,823981,834623,820990,833227,825760,814666,829298,825539,816935,821496,816627,819039,803967
234,31,1,14,836404,833095,818312,823471,815309,821530,820941,817652,828195,814679,826687,819402,808388,822930,819262,810574,815023,810145,812602,797693
235,0,1,14,842772,839465,824530,829744,821559,827749,827177,823955,834489,820902,833131,825615,814609,829266,825596,816824,821403,816547,818925,804057
236,31,1,14,836739,833441,818662,823724,815678,821760,821221,818080,828492,814963,826905,819689,808706,823209,819452,810862,815257,810515,812928,798116
237,0,1,14,842571,839210,824326,829445,821393,827490,826892,823777,834217,820576,832845,825434,814343,828936,825172,816628,821119,816241,818721,803884
238,31,1,14,836450,833182,818355,823427,815407,821457,820900,817746,828166,814641,826652,819363,808397,822883,819148,810545,815050,810252,812612,797864
239,0,1,14,842557,839213,824308,829537,821359,827445,826883,823806,834243,820673,832940,825450,814355,828967,825290,816635,821194,816315,818779,803818
240,31,1,14,836329,832989,818161,823377,815211,821290,820717,817662,828027,814456,826623,819248,808288,822684,818991,810475,814915,810184,812554,797709
241,0,1,14,842823,839497,824534,829791,821467,827764,827114,823890,834454,820829,833187,825711,814589,829056,825561,816878,821427,816583,819046,804077
242,31,1,14,836449,833227,818365,823520,815396,821499,820942,817745,828135,814576,826794,819480,808547,822717,819161,810624,815096,810321,812710,797827
243,0,1,14,842783,839534,824603,829822,821630,827788,827184,823981,834417,820691,833257,825822,814722,829071,825587,816875,821446,816636,819072,804197
244,31,1,14,836499,833253,818321,823498,815382,821534,821011,817702,828137,814563,826735,819539,808548,822799,819057,810648,815147,810215,812734,797963
245,0,1,14,842817,839563,824594,829827,821498,827670,827289,823849,834427,820912,833239,825773,814614,829104,825383,816802,821438,816571,819019,804157
246,31,1,14,836783,833532,818643,823830,815550,821681,821214,817902,828332,814958,827120,819780,808644,823106,819285,810829,815389,810556,812918,798212
247,0,1,14,842729,839517,824663,829725,821423,827638,827167,823878,834375,820859,833133,825814,814564,829138,825282,816802,821383,816486,818972,804091
248,31,1,14,836669,833418,818602,823650,815498,821617,821159,817913,828331,814804,826976,819673,808555,823021,819093,810718,815274,810448,812848,798094
249,0,1,14,842804,839505,824497,829700,821442,827636,827162,823878,834391,820767,833089,825697,814598,829030,825382,816729,821371,816439,818920,803978
250,31,1,14,836460,833121,818316,823355,815233,821350,820947,817610,828115,814438,826681,819331,808365,822765,818958,810429,814945,810090,812553,797722
251,0,1,14,842733,839345,824545,829577,821425,827594,827102,823816,834397,820657,833130,825617,814552,829010,825280,816613,821245,816378,818819,803918
252,31,1,14,836499,833147,818376,823385,815405,821453,821000,817687,828222,814568,826769,819436,808461,822826,818978,810498,815134,810252,812698,797818
253,0,1,14,842606,839222,824324,829532,821382,827524,826969,823693,834212,820619,832911,825551,814528,828888,825158,816562,821298,816249,818799,803890
254,31,1,14,836484,833223,818372,823628,815546,821548,821067,817816,828230,814609,826821,819611,808553,822945,819135,810629,815191,810329,812713,797936
255,0,1,14,842837,839465,824571,829785,821629,827668,827226,823942,834452,820791,833233,825822,814614,829166,825441,816845,821447,816575,818917,804161
256,31,1,14,836437,833184,818210,823377,815344,821425,821047,817743,828148,814576,826767,819477,808386,822865,819043,810607,814996,810201,812519,797876
257,0,1,14,842840,839506,824566,829766,821657,827771,827276,823971,834526,820848,833291,825857,814638,829179,825484,816904,821431,816521,818943,804159
258,31,1,14,836378,833175,818410,823448,815411,821429,820972,817686,828206,814515,826751,819530,808350,822830,819046,810580,815010,810275,812587,797852
259,0,1,14,842809,839572,824588,829746,821570,827731,827310,823923,834500,820783,833252,825867,814613,829163,825523,816804,821322,816593,818994,804067
260,31,1,14,836459,833261,818426,823490,815468,821477,821067,817664,828224,814570,826822,819594,808364,822971,819113,810568,815002,810268,812705,797831
261,0,1,14,842804,839510,824578,829732,821611,827751,827354,823960,834487,820847,833311,825879,814727,829213,825508,816838,821323,816629,819065,804076
262,31,1,14,836555,833367,818487,823586,815584,821620,821262,817870,828374,814790,827021,819748,808527,823205,819341,810714,815092,810510,812926,798021
263,0,1,14,842474,839298,824367,829472,821437,827589,827069,823708,834240,820659,833007,825679,814472,829094,825385,816606,821218,816385,818846,803846
264,31,1,14,836776,833563,818691,823739,815817,821866,821411,818033,828563,815077,827190,819928,808800,823317,819579,810913,815375,810559,813060,798212
265,0,1,14,842723,839467,824460,829720,821578,827649,827224,823893,834481,820936,833179,825815,814544,829321,825532,816776,821325,816466,819051,804082
266,31,1,14,836246,833017,818160,823286,815203,821258,820799,817491,828068,814551,826693,819343,808351,822722,818980,810370,814819,810016,812539,797710
267,0,1,14,842683,839468,824462,829647,821516,827591,827038,823928,834517,820739,833085,825794,814776,829102,825401,816774,821282,816482,818961,803996
268,31,1,14,836384,833257,818489,823478,815346,821486,820896,817776,828203,814602,826715,819561,808622,822887,819130,810439,814943,810230,812747,797848
269,0,1,14,842786,839583,824614,829703,821601,827774,827134,823993,834471,820845,833126,825853,814762,829268,825559,816700,821229,816510,819092,804091
270,31,1,14,836745,833691,818680,823826,815758,821886,821269,818152,828599,814965,827108,819891,808939,823348,819593,810846,815289,810588,813103,798329
271,0,1,14,842677,839554,824431,829683,821429,827702,827110,823938,834396,820726,833109,825734,814586,829154,825532,816686,821249,816512,818955,804125
272,31,1,14,836358,833340,818317,823425,815397,821543,820948,817801,828206,814624,826776,819550,808564,822930,819198,810529,815019,810279,812608,797955
273,0,1,14,842613,839410,824558,829517,821497,827680,827093,823917,834300,820712,833152,825708,814575,829148,825334,816679,821226,816363,818820,804164
274,31,1,14,836320,833153,818400,823358,815370,821561,821044,817739,828134,814606,826917,819470,808508,822928,819079,810484,814978,810231,812593,797952
275,0,1,14,842671,839372,824511,829729,821473,827726,827228,823862,834343,820866,833262,825702,814696,829112,825451,816763,821258,816386,818854,804085
276,31,1,14,836781,833600,818738,823888,815742,821868,821378,818082,828517,814946,827259,819869,808830,823177,819624,810948,815257,810562,812872,798295
277,0,1,14,843034,839802,824853,829972,821853,828018,827521,824133,834785,821134,833407,826019,814875,829424,825843,817100,821488,816677,819068,804403
278,31,1,14,836438,833160,818281,823340,815258,821417,820891,817579,828173,814431,826645,819402,808335,822821,818999,810474,814866,810080,812396,797766
279,0,1,14,842726,839481,824550,829704,821491,827706,827238,823886,834488,820796,833137,825790,814636,829238,825449,816849,821250,816420,818824,804112
280,31,1,14,836513,833203,818387,823452,815359,821464,821050,817694,828246,814558,826792,819538,808471,822983,819193,810588,814904,810098,812566,797925
281,0,1,14,842730,839420,824540,829723,821368,827655,827174,823881,834439,820753,833109,825767,814529,829154,825570,816826,821136,816367,818818,804083
282,31,1,14,836564,833321,818541,823596,815395,821560,821072,817794,828338,814685,826839,819549,808520,823041,819284,810718,814915,810215,812619,797969
283,0,1,14,842753,839489,824657,829786,821467,827659,827185,823902,834459,820817,833127,825782,814625,829160,825454,816799,821120,816451,818846,804116
284,31,1,14,836379,833080,818307,823430,815188,821268,820817,817523,828093,814455,826609,819322,808306,822834,818942,810391,814776,810154,812407,797789
285,0,1,14,842782,839460,824601,829802,821441,827685,827263,823914,834494,820812,833151,825742,814572,829210,825364,816819,821250,816441,818854,804187
286,31,1,14,836361,833135,818229,823419,815185,821383,820880,817562,828124,814419,826550,819433,808274,822881,818877,810469,814812,810126,812407,797844
287,0,1,14,842756,839391,824494,829705,821454,827651,827141,823887,834467,820660,833070,825735,814572,829183,825305,816845,821233,816511,818760,804163
288,31,1,14,836443,833286,818417,823611,815401,821590,821074,817814,828272,814605,826740,819533,808437,822991,819174,810733,815012,810161,812545,797999
289,0,1,14,842780,839556,824587,829949,821586,827812,827293,824018,834604,820887,833235,825793,814686,829281,825588,816972,821266,816472,818855,804228
290,31,1,14,836346,833120,818359,823539,815308,821473,820885,817759,828162,814553,826632,819399,808289,822894,819064,810643,814857,810177,812497,797926
291,0,1,14,842748,839518,824509,829807,821501,827722,827236,823993,834408,820803,833158,825778,814497,829172,825472,816847,821248,816477,818805,804120
292,31,1,14,836443,833223,818385,823674,815432,821555,821029,817795,828205,814598,826755,819595,808484,822866,819129,810669,814957,810302,812552,797906
293,0,1,14,842453,839353,824441,829703,821412,827579,826991,823822,834323,820715,832983,825704,814460,829015,825361,816756,821169,816365,818721,804006
294,31,1,14,836237,833047,818359,823482,815309,821465,820896,817672,828166,814534,826669,819438,808279,822872,819041,810527,814940,810122,812403,797841
295,0,1,14,842616,839430,824586,829795,821504,827777,827143,823955,834587,820801,833059,825735,814508,829192,825512,816920,821356,816492,818820,804121
296,31,1,14,836184,832996,818245,823391,815219,821431,820798,817548,828191,814395,826569,819336,808228,822706,818948,810458,814820,810057,812344,797739
297,0,1,14,842638,839402,824552,829777,821554,827726,827231,823873,834558,820812,833119,825823,814584,829146,825435,816887,821324,816427,818809,804125
298,31,1,14,836226,833027,818370,823471,815389,821457,821032,817571,828243,814551,826793,819474,808407,822852,819009,810571,814936,810144,812461,797807
299,0,1,14,842557,839334,824535,829689,821493,827714,827108,823745,834462,820689,833233,825771,814462,829092,825374,816808,821243,816381,818701,803953
300,31,1,14,836335,833112,818442,823492,815436,821591,820999,817695,828302,814565,826866,819522,808501,822967,819188,810644,815070,810260,812508,797806
301,0,1,14,842607,839307,824460,829633,821510,827645,827091,823833,834481,820676,833072,825663,814495,829058,825417,816781,821251,816393,818634,803834
302,31,1,14,836421,833130,818391,823508,815427,821559,820955,817782,828268,814531,826763,819551,808422,822925,819178,810660,814982,810232,812553,797812
303,0,1,14,842731,839409,824630,829772,821652,827786,827192,824005,834565,820777,833160,825827,814598,829152,825538,816934,821392,816490,818908,804013
304,31,1,14,836249,833024,818327,823455,815292,821483,820941,817694,828178,814525,826697,819437,808334,822878,819182,810626,814941,810173,812468,797711
305,0,1,14,842759,839479,824672,829827,821546,827833,827220,823989,834532,820891,833213,825889,814567,829286,825625,817026,821354,816579,818892,804083
306,31,1,14,836358,833113,818475,823435,815367,821572,820981,817732,828216,814517,826751,819496,808406,822837,819148,810648,814908,810193,812543,797887
307,0,1,14,842657,839271,824519,829618,821408,827648,827113,823842,834344,820683,832953,825659,814498,828974,825505,816782,821255,816331,818855,803995
308,31,1,14,836559,833138,818487,823485,815345,821563,821089,817780,828269,814674,826670,819592,808444,822878,819347,810623,814996,810266,812614,797909
309,0,1,14,842764,839381,824456,829686,821471,827795,827280,823873,834434,820823,833042,825752,814639,829127,825522,816806,821295,816477,818813,804081
310,31,1,14,836257,833004,818197,823291,815191,821425,821008,817569,828094,814380,826543,819342,808401,822764,819047,810452,814924,810077,812431,797760
311,0,1,14,842829,839414,824563,829696,821657,827858,827370,824053,834569,820818,833183,825861,814761,829181,825636,816994,821438,816599,819001,804233
312,31,1,14,836646,833243,818484,823600,815577,821710,821289,817954,828413,814680,826934,819724,808780,823051,819382,810873,815282,810379,812864,798104
313,0,1,14,842746,839329,824506,829664,821515,827706,827328,823927,834508,820686,833081,825690,814624,829068,825540,816959,821324,816419,818905,804103
314,31,1,14,836120,832780,818111,823119,815082,821197,820830,817457,827968,814190,826318,819247,808220,822594,818880,810419,814731,809891,812320,797607
315,0,1,14,842693,839420,824565,829739,821565,827741,827333,824004,834474,820735,833057,825760,814686,829192,825488,816949,821424,816450,818912,804080
316,31,1,14,836466,833179,818520,823497,815457,821549,821181,817810,828276,814592,826797,819587,808679,823135,819256,810746,815171,810202,812721,797884
317,0,1,14,842420,839162,824335,829404,821309,827529,826948,823714,834290,820499,832894,825474,814560,829023,825254,816729,821081,816222,818727,803750
318,31,1,14,836218,832913,818197,823273,815255,821372,820758,817634,828045,814369,826634,819246,808366,822822,818939,810498,814835,810060,812492,797614
319,0,1,14,842632,839305,824442,829685,821487,827638,827095,823871,834340,820642,833093,825629,814598,829189,825380,816865,821256,816370,818866,803938
320,31,1,14,836292,832981,818273,823346,815235,821334,820837,817642,828006,814350,826571,819371,808390,822880,818965,810478,814877,810059,812499,797724
321,0,1,14,842516,839215,824456,829620,821405,827596,826930,823880,834275,820614,832902,825566,814521,829103,825345,816766,821184,816293,818871,803912
322,31,1,14,836022,832764,818118,823195,815054,821151,820643,817430,827903,814169,826385,819157,808242,822710,818827,810364,814699,809848,812382,797543
323,0,1,14,842804,839393,824749,829825,821577,827768,827220,823982,834566,820742,833297,825798,814807,829335,825563,817012,821396,816540,819082,804092
324,31,1,14,836461,833165,818576,823698,815532,821600,821116,817879,828382,814696,826967,819677,808721,823154,819298,810822,815200,810292,812772,797958
325,0,1,14,842724,839352,824670,829865,821548,827853,827209,823954,834507,820885,833190,825931,814772,829391,825559,816978,821486,816518,818971,804128
326,31,1,14,836472,833061,818464,823610,815426,821635,820956,817732,828235,814674,826890,819586,808517,823079,819211,810750,815164,810305,812685,797935
327,0,1,14,842906,839352,824601,829883,821651,827862,827144,823908,834494,820795,833277,825855,814833,829303,825520,817054,821477,816568,818993,804165
328,31,1,14,836445,832905,818390,823439,815359,821517,820855,817682,828130,814555,826722,819463,808511,823072,819145,810663,814976,810222,812603,797910
329,0,1,14,842746,839183,824598,829708,821603,827757,827099,823911,834402,820776,833110,825818,814680,829364,825482,816911,821363,816497,818845,804047
330,31,1,14,836166,832661,818035,823234,815149,821238,820643,817381,827873,814241,826475,819266,808182,822727,818868,810327,814606,809817,812268,797579
331,0,1,14,842668,839106,824476,829678,821517,827655,827102,823823,834371,820654,833099,825757,814581,829173,825483,816738,821253,816400,818877,804070
332,31,1,14,836678,833314,818508,823762,815808,821744,821234,817949,828406,814763,827068,819835,808880,823275,819451,810863,815344,810506,812962,798142
333,0,1,14,842701,839175,824429,829725,821608,827659,827053,823771,834323,820576,833098,825708,814737,829226,825435,816758,821259,816289,818943,804097
334,31,1,14,836431,832983,818334,823460,815380,821369,820898,817697,828122,814451,826680,819460,808545,822903,819143,810465,814946,810074,812649,797839
335,0,1,14,842751,839285,824609,829737,821541,827621,827247,823934,834443,820705,833082,825750,814736,829227,825496,816802,821297,816441,818976,804108
336,31,1,14,836425,832989,818365,823426,815362,821395,820932,817685,828168,814448,826578,819445,808443,822922,819063,810462,814979,810155,812549,797821
337,0,1,14,842667,839189,824550,829634,821474,827491,827090,823836,834358,820634,833025,825694,814653,829114,825339,816760,821248,816349,818838,803966
338,31,1,14,836316,832929,818278,823408,815294,821300,820865,817632,828150,814342,826560,819417,808531,822908,818982,810512,814876,810136,812529,797866
339,0,1,14,842566,839314,824433,829657,821630,827587,827092,823828,834425,820626,833001,825649,814660,829133,825375,816700,821224,816390,818852,804062
340,31,1,14,836278,832930,818182,823345,815365,821428,820889,817578,828143,814381,826485,819389,808407,822735,818947,810510,814868,810083,812496,797811
341,0,1,14,842456,839063,824279,829405,821395,827484,826943,823635,834228,820450,832797,825529,814458,828912,825179,816506,821099,816111,818588,803929
342,31,1,14,836131,832896,818217,823272,815221,821332,820785,817534,828047,814377,826500,819342,808359,822713,818942,810336,814772,809999,812441,797784
343,0,1,14,842634,839248,824351,829647,821523,827741,827111,823849,834458,820732,832986,825670,814655,829165,825351,816698,821153,816349,818899,804095
344,31,1,14,836456,833018,818353,823432,815411,821657,820946,817722,828281,814568,826721,819493,808450,822926,819101,810596,814950,810157,812644,797967
345,0,1,14,842760,839388,824709,829738,821625,827918,827266,824030,834650,820913,833221,825877,814882,829278,825491,816893,821362,816625,819033,804233
346,31,1,14,836572,833189,818383,823581,815534,821664,821006,817797,828393,814685,826787,819643,808670,823074,819174,810650,815132,810408,812817,798071
347,0,1,14,842813,839269,824494,829699,821598,827822,827067,823959,834463,820821,833105,825853,814727,829190,825429,816788,821401,816440,818993,804165
348,31,1,14,836465,833041,818377,823476,815464,821630,820955,817777,828181,814567,826696,819578,808616,822919,819111,810570,814986,810192,812711,797925
349,0,1,14,842732,839224,824440,829657,821530,827790,827136,823890,834370,820726,832982,825754,814715,829154,825393,816722,821268,816476,818972,804071
350,31,1,14,836625,833262,818482,823648,815619,821863,821236,817897,828341,814688,826957,819753,808776,823205,819347,810774,815183,810400,812896,798174
351,0,1,14,842974,839557,824670,829934,821722,828046,827423,824097,834586,820860,833294,825980,814938,829349,825612,816986,821559,816630,819187,804325
352,31,1,14,836432,833087,818172,823380,815318,821503,820930,817727,828143,814426,826571,819450,808492,822878,818995,810484,814907,810174,812553,797955
353,0,1,14,842789,839426,824428,829618,821459,827752,827155,823938,834373,820726,833001,825760,814644,829077,825388,816697,821242,816462,818944,804139
354,31,1,14,836609,833220,818347,823559,815395,821681,821045,817868,828231,814574,826773,819676,808537,822969,819113,810602,815098,810344,812745,798082
355,0,1,14,842864,839462,824553,829924,821628,827951,827249,824063,834600,820929,833282,826017,814793,829295,825568,816806,821420,816660,819103,804290
356,31,1,14,836341,833076,818274,823495,815379,821644,820982,817770,828267,814616,826755,819520,808553,822949,819151,810461,814986,810247,812714,798033
357,0,1,14,842835,839460,824589,829906,821666,827915,827287,824062,834584,820887,833296,825902,814778,829338,825555,816903,821464,816734,819060,804228
358,31,1,14,836500,833194,818375,823651,815472,821609,820908,817862,828220,814692,826849,819632,808649,823029,819145,810541,815068,810408,812706,797938
359,0,1,14,842793,839277,824473,829749,821519,827700,827085,823922,834410,820793,833142,825740,814665,829204,825373,816674,821308,816566,818905,804080
360,31,1,14,836572,833046,818268,823538,815413,821588,821037,817835,828273,814602,826768,819497,808549,822978,819171,810513,814956,810320,812660,797990
361,0,1,14,842899,839377,824590,829849,821693,827890,827261,824081,834594,820868,833140,825801,814846,829346,825529,816827,821300,816688,819039,804230
362,31,1,14,836458,832971,818375,823498,815366,821479,820969,817827,828203,814639,826611,819474,808590,822915,819090,810473,814939,810361,812620,797912
363,0,1,14,842736,839274,824466,829735,821517,827646,827111,823943,834414,820744,833026,825758,814645,829142,825418,816690,821239,816542,818910,804026
364,31,1,14,836559,833125,818440,823544,815425,821494,820943,817909,828270,814676,826831,819567,808607,822953,819185,810593,815041,810388,812768,797975
365,0,1,14,842741,839282,824466,829692,821439,827643,827121,823963,834455,820736,833071,825750,814683,829154,825332,816734,821290,816473,819004,804159
366,31,1,14,836248,832974,818143,823346,815105,821307,820818,817665,827996,814470,826463,819330,808274,822712,818811,810310,814810,810121,812488,797720
367,0,1,14,842834,839421,824452,829734,821520,827834,827142,824028,834492,820909,833137,825851,814641,829273,825381,816718,821365,816515,819003,804177
368,31,1,14,836393,833117,818179,823515,815309,821528,820923,817683,828203,814523,826655,819506,808425,823007,818992,810464,814991,810237,812659,797922
369,0,1,14,842841,839430,824475,829825,821599,827855,827185,824021,834556,820895,833179,825851,814700,829292,825593,816773,821367,816524,819058,804246
370,31,1,14,836637,833249,818284,823645,815496,821681,821067,817808,828390,814708,826803,819604,808551,823103,819248,810622,815041,810363,812766,798026
371,0,1,14,842794,839356,824548,829818,821549,827803,827131,823898,834496,820938,833053,825815,814679,829327,825441,816716,821354,816597,818977,804123
372,31,1,14,836037,832669,818000,823020,814958,821323,820572,817467,827794,814229,826237,819079,808125,822435,818678,810005,814428,809732,812339,797474
373,0,1,14,842686,839287,824417,829663,821440,827914,827172,824097,834404,820832,832805,825723,814671,829128,825470,816622,821120,816413,819043,804003
374,31,1,14,836376,833030,818295,823236,815210,821652,820959,817863,828070,814546,826419,819291,808396,822675,818842,810348,814661,809991,812532,797778
375,0,1,14,842923,839642,824870,829853,821687,828083,827389,824343,834666,821039,833167,825858,814865,829254,825526,816880,821303,816652,819200,804409
376,31,1,14,836358,832976,818179,823239,815193,821618,820798,817773,828044,814605,826539,819352,808281,822592,818744,810185,814591,810040,812439,797840
377,0,1,14,842725,839247,824544,829638,821491,827874,827187,824067,834433,820902,833082,825704,814524,828950,825275,816576,821095,816374,818862,804114
378,31,1,14,836388,832855,818355,823160,815154,821596,821017,817828,828063,814561,826528,819438,808358,822747,818888,810243,814771,810051,812454,797748
379,0,1,14,842859,839316,824746,829712,821453,827956,827371,824235,834417,820884,833045,825813,814753,829255,825404,816657,821214,816526,818957,804082
380,31,1,14,836398,832965,818415,823380,815292,821650,820881,817770,828116,814758,826768,819510,808487,822829,818985,810292,814742,810118,812480,797827
381,0,1,14,843034,839650,824877,830099,821817,828215,827485,824324,834692,821311,833436,826131,815013,829437,825712,816932,821446,816770,819133,804407
382,31,1,14,836255,832723,818299,823110,815145,821488,820844,817587,827813,814292,826525,819312,808181,822655,818861,810185,814724,810028,812353,797613
383,0,1,14,842784,839299,824683,829657,821584,827946,827322,824018,834361,820855,833075,825714,814656,829152,825452,816613,821272,816617,819010,804083
384,31,1,14,836030,832787,818128,822937,815136,821375,820719,817481,827785,814424,826416,819106,808222,822580,818698,810007,814577,809958,812246,797624
385,0,1,14,842862,839491,824731,829603,821648,827943,827349,824122,834512,821051,833256,825812,814784,829257,825499,816643,821447,816689,819014,804258
386,31,1,14,836162,832728,818132,823033,815068,821582,820768,817598,827866,814424,826540,819276,808151,822550,818716,810047,814662,809934,812304,797678
387,0,1,14,842936,839414,824752,829750,821672,828150,827328,824225,834458,821078,833353,825832,814739,829208,825571,816630,821374,816695,819082,804186
388,31,1,14,836059,832626,818083,822909,815021,821370,820826,817461,827767,814245,826381,819003,808153,822461,818583,809997,814456,809849,812253,797515
389,0,1,14,842790,839420,824792,829655,821722,828084,827485,824122,834594,820982,833326,825808,814752,829333,825493,816682,821237,816560,819108,804195
390,31,1,14,836350,832968,818448,823315,815448,821818,821153,817817,828183,814639,826657,819499,808351,822790,818932,810165,814796,810166,812511,797918
391,0,1,14,842767,839338,824697,829596,821675,828051,827441,824061,834446,820910,833187,825830,814655,829246,825436,816572,821226,816579,818948,804121
392,31,1,14,836310,832752,818370,823190,815151,821629,820881,817497,827858,814499,826646,819342,808236,822701,818790,810112,814813,809986,812361,797853
393,0,1,14,842956,839511,824846,829836,821769,828161,827429,824227,834626,821140,833427,826015,814776,829460,825672,816838,821515,816686,819037,804458
394,31,1,14,836094,832658,818220,823024,815088,821529,820805,817475,827739,814496,826601,819120,808142,822670,818751,809972,814561,809820,812286,797658
395,0,1,14,843009,839525,824969,829858,821882,828304,827475,824253,834712,821300,833566,825945,814894,829518,825706,816860,821467,816699,819193,804517
396,31,1,14,836341,832898,818239,823298,815297,821767,820905,817718,827963,814613,826780,819345,808316,822764,818945,810386,814765,810099,812503,797883
397,0,1,14,842776,839276,824662,829562,821576,828014,827183,823972,834435,820946,833303,825659,814544,829176,825443,816700,821243,816454,818997,804151
398,31,1,14,835946,832625,817839,822676,814906,821349,820636,817409,827714,814250,826270,819035,807897,822317,818721,810036,814561,809796,812224,797417
