rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836496,833302,818499,823827,815517,821725,821290,817940,828528,814604,826978,819658,808748,822851,819348,810678,815104,810178,812806,797846
199,0,0,14,842846,839571,824765,830132,821760,827893,827490,824285,834853,820913,833399,825965,815025,829234,825779,816944,821403,816539,819207,804149
200,31,0,14,836430,833244,818560,823860,815626,821695,821295,818011,828534,814686,826900,819631,808747,822909,819366,810676,815013,810201,812853,797991
201,0,0,14,842475,839349,824495,829860,821467,827692,827264,823991,834526,820744,833045,825662,814774,828962,825487,816778,821107,816138,818916,803948
202,31,0,14,836375,833350,818479,823865,815598,821650,821224,818036,828523,814716,826875,819631,808816,822979,819265,810761,814975,810101,812803,797936
203,0,0,14,842541,839408,824479,829878,821645,827800,827272,823984,834609,820716,833131,825730,814763,829017,825528,816858,821094,816256,818966,803997
204,31,0,14,836190,833181,818392,823669,815479,821654,821058,817813,828387,814501,826734,819508,808567,822770,819182,810614,814855,810164,812678,797871
205,0,0,14,842767,839696,824794,830163,821889,827999,827505,824128,834861,820934,833358,826003,814945,829145,825787,817078,821370,816552,819166,804251
206,31,0,14,836344,833253,818508,823875,815575,821666,821111,817944,828498,814636,826946,819639,808732,822762,819197,810670,814931,810140,812805,797979
207,0,0,14,842562,839414,824472,829942,821637,827708,827282,824058,834757,820735,833210,825785,814794,828853,825369,816763,821031,816370,818972,804047
208,31,0,14,836330,833363,818428,823713,815617,821626,821205,817972,828535,814605,826889,819545,808772,822788,819134,810585,814847,810196,812780,797988
209,0,0,14,842747,839708,824714,830090,821870,827982,827554,824267,834921,820942,833496,825923,815060,829237,825800,816999,821375,816563,819111,804295
210,31,0,14,836314,833106,818269,823614,815542,821511,821053,817831,828456,814414,826773,819408,808618,822699,819168,810541,814844,810022,812579,797835
211,0,0,14,842514,839304,824400,829713,821567,827640,827196,823937,834625,820562,833063,825601,814717,828877,825458,816777,821057,816224,818809,804003
212,31,0,14,836602,833469,818682,823870,815731,821900,821470,818137,828747,814758,827059,819847,808983,823051,819518,810991,815173,810411,812901,798197
213,0,0,14,842722,839540,824643,829891,821666,827930,827465,824122,834692,820741,833238,825912,815021,829128,825685,816936,821276,816437,818974,804178
214,31,0,14,836157,833127,818204,823427,815276,821452,821062,817709,828207,814337,826637,819447,808540,822613,819167,810551,814741,809923,812442,797855
215,0,0,14,842874,839680,824661,830013,821705,828034,827560,824196,834829,820844,833361,826041,814956,829219,825757,817056,821436,816565,819116,804350
216,31,0,14,836509,833440,818402,823802,815576,821726,821312,818025,828632,814724,827015,819725,808797,822942,819429,810750,815098,810319,812829,798137
217,0,0,14,842838,839754,824754,830033,821813,828083,827566,824186,834968,820972,833499,826065,814985,829208,825829,817085,821397,816577,819189,804376
218,31,0,14,836116,833008,818142,823314,815264,821382,820875,817644,828211,814281,826672,819408,808389,822513,819098,810471,814711,809905,812462,797704
219,0,0,14,842610,839419,824340,829670,821478,827673,827143,823870,834565,820615,833077,825763,814693,828848,825481,816722,821076,816300,818765,803979
220,31,0,14,836258,833150,818218,823504,815344,821413,820949,817654,828331,814472,826673,819453,808566,822522,819099,810466,814794,809959,812509,797800
221,0,0,14,842598,839543,824472,829939,821563,827761,827326,824012,834722,820709,833205,825820,814744,828891,825658,816775,821268,816341,818974,804182
222,31,0,14,836304,833177,818419,823684,815549,821581,821222,817829,828458,814501,826854,819582,808599,822617,819244,810611,814969,810155,812705,797959
223,0,0,14,842615,839394,824495,829754,821629,827665,827280,824071,834640,820599,833065,825726,814704,828904,825492,816807,821166,816255,818841,804015
224,31,0,14,836534,833418,818468,823775,815662,821731,821277,818031,828568,814699,826905,819678,808838,822905,819425,810728,815097,810261,812828,798091
225,0,0,14,842483,839386,824440,829713,821547,827723,827219,823924,834526,820705,833115,825618,814683,828973,825454,816692,821179,816205,818861,804012
226,31,0,14,836455,833437,818506,823826,815667,821839,821291,818017,828634,814731,827009,819647,808846,822954,819441,810826,815185,810259,812851,798091
227,0,0,14,842747,839557,824656,829878,821675,827879,827362,824159,834826,820817,833260,825832,814919,829015,825559,816872,821386,816420,819001,804191
228,31,0,14,836225,832996,818212,823449,815246,821431,820912,817814,828327,814318,826594,819373,808420,822555,818976,810373,814768,809993,812465,797768
229,0,0,14,842755,839493,824684,829865,821571,827889,827309,824212,834710,820701,833314,825813,814814,829037,825591,816878,821241,816337,818973,804108
230,31,0,14,836572,833412,818657,823809,815614,821854,821323,818193,828630,814692,827165,819744,808876,823003,819438,810871,815145,810261,812951,798156
231,0,0,14,842761,839544,824672,829977,821657,827947,827381,824234,834871,820755,833366,825843,814882,829121,825735,817007,821390,816385,819112,804181
232,31,0,14,836442,833264,818481,823780,815451,821728,821263,818034,828606,814482,826936,819605,808602,822872,819321,810659,815061,810068,812733,797924
233,0,0,14,842781,839637,824741,830250,821763,827926,827492,824276,834825,820862,833480,825945,814975,829238,825712,816906,821455,816463,819045,804166
234,31,0,14,836183,833121,818284,823613,815362,821359,820926,817766,828284,814277,826693,819351,808392,822714,819022,810299,814779,809907,812436,797596
235,0,0,14,842885,839576,824680,830098,821783,827921,827388,824202,834782,820811,833387,825901,814869,829266,825613,816915,821408,816527,818995,804143
236,31,0,14,836492,833204,818346,823736,815455,821645,821172,817913,828484,814592,826869,819584,808682,822777,819183,810560,815060,810078,812705,797815
237,0,0,14,842927,839538,824607,830027,821727,827986,827450,824275,834812,820832,833311,825932,814930,829122,825687,816895,821372,816416,819148,804123
238,31,0,14,836599,833304,818491,823808,815576,821761,821296,818133,828542,814710,826994,819746,808822,822957,819342,810660,815162,810224,812881,798012
239,0,0,14,842849,839405,824591,829834,821535,827866,827358,824102,834702,820713,833288,825833,814917,829144,825481,816818,821392,816360,818996,804092
240,31,0,14,836521,833204,818552,823778,815595,821768,821277,817961,828567,814643,826974,819643,808782,822935,819257,810646,815084,810231,812803,797970
241,0,0,14,842873,839615,824810,830116,821747,828092,827582,824203,834920,820959,833491,826018,814926,829283,825588,816944,821434,816604,819110,804182
242,31,0,14,836398,833203,818472,823739,815387,821665,821248,817909,828530,814665,827056,819510,808698,822959,819165,810632,814898,810196,812665,797931
243,0,0,14,842908,839727,824764,830244,821831,828110,827585,824372,834949,821177,833628,826094,815146,829417,825778,817069,821544,816709,819218,804344
244,31,0,14,836635,833425,818542,823915,815565,821790,821334,818062,828689,814838,827143,819790,808852,823065,819340,810759,815215,810491,812829,798112
245,0,0,14,842611,839523,824514,829818,821473,827746,827242,823997,834626,820736,833222,825810,814809,829103,825477,816750,821285,816334,818875,804097
246,31,0,14,836435,833270,818392,823655,815468,821680,821152,817826,828432,814578,826908,819510,808715,822925,819194,810573,815001,810098,812627,797956
247,0,0,14,842791,839677,824636,830042,821755,827959,827442,824240,834874,820947,833499,825959,815050,829268,825697,816894,821475,816549,819061,804324
248,31,0,14,836734,833620,818691,824160,815865,822006,821476,818219,828847,814970,827271,819990,809143,823273,819753,810895,815417,810626,812949,798302
249,0,0,14,842434,839249,824251,829654,821385,827660,827012,823799,834488,820586,833003,825565,814697,828929,825461,816557,821154,816279,818650,803849
250,31,0,14,836332,833237,818441,823791,815456,821641,821164,817869,828442,814592,826956,819529,808751,822888,819372,810593,815070,810224,812601,797989
251,0,0,14,842595,839481,824606,830002,821502,827847,827330,824011,834660,820846,833381,825700,814855,829108,825647,816754,821294,816352,818889,804129
252,31,0,14,836240,833295,818347,823747,815391,821574,821076,817886,828396,814584,826908,819452,808730,822881,819196,810522,814977,810096,812542,798006
253,0,0,14,842537,839642,824484,829936,821589,827833,827360,824129,834716,820864,833304,825807,815003,829172,825605,816815,821322,816409,818944,804238
254,31,0,14,836052,833139,818223,823504,815241,821449,820964,817782,828234,814423,826686,819309,808548,822658,819026,810336,814832,809980,812431,797765
255,0,0,14,842701,839604,824759,829950,821629,827874,827302,824250,834725,820880,833281,825846,814858,829103,825573,816857,821416,816378,818962,804183
256,31,0,14,836062,832928,818148,823477,815328,821352,820900,817757,828212,814441,826648,819325,808485,822601,819030,810331,814871,809946,812379,797715
257,0,0,14,842600,839403,824543,829906,821612,827758,827349,824102,834641,820805,833237,825813,814864,829140,825527,816721,821206,816290,818832,804047
258,31,0,14,836605,833524,818653,823972,815766,821893,821504,818219,828726,814842,827168,819830,809032,823224,819393,810860,815238,810310,812853,798072
259,0,0,14,842670,839526,824503,829925,821668,827844,827403,824154,834609,820757,833374,825878,814851,829101,825431,816755,821320,816177,818916,804050
260,31,0,14,836389,833240,818303,823639,815459,821575,821160,817942,828405,814552,826823,819565,808729,822883,819137,810608,814999,810042,812582,797877
261,0,0,14,842539,839417,824383,829842,821519,827721,827251,823992,834560,820685,833158,825812,814813,829036,825407,816690,821207,816225,818752,804001
262,31,0,14,836520,833419,818481,823828,815637,821810,821331,818120,828613,814804,827071,819787,808823,823083,819452,810728,815207,810323,812802,798140
263,0,0,14,842700,839464,824430,829899,821689,827828,827357,824089,834717,820759,833335,825751,814826,829124,825604,816816,821144,816356,818837,804071
264,31,0,14,836665,833417,818458,823833,815626,821739,821276,818043,828561,814683,827157,819738,808860,822991,819440,810699,814987,810349,812820,798002
265,0,0,14,842908,839600,824548,830073,821746,827884,827437,824185,834786,820817,833379,825960,814959,829240,825648,816859,821234,816469,819000,804184
266,31,0,14,836449,833240,818380,823725,815543,821666,821213,818000,828450,814561,827009,819556,808769,822948,819217,810618,814856,810111,812636,797974
267,0,0,14,843091,839790,824809,830266,821957,828152,827648,824451,834995,821094,833716,826193,815332,829486,825897,817126,821458,816679,819292,804471
268,31,0,14,836605,833312,818569,823772,815574,821637,821093,818010,828554,814644,826964,819598,808788,822971,819351,810570,814900,810217,812756,797918
269,0,0,14,843009,839750,824908,830104,821957,828056,827587,824372,834977,821010,833576,826066,815190,829430,825822,816947,821354,816603,819189,804249
270,31,0,14,836382,833063,818264,823493,815452,821468,820942,817772,828365,814508,826764,819434,808580,822819,819151,810299,814749,809984,812522,797738
271,0,0,14,842662,839336,824372,829679,821616,827684,827148,823861,834569,820586,833127,825657,814595,828991,825428,816580,820934,816117,818802,803884
272,31,0,14,836335,833084,818164,823464,815487,821496,821046,817828,828340,814516,826766,819417,808522,822802,819163,810402,814722,809950,812628,797798
273,0,0,14,842753,839527,824490,829919,821822,827861,827456,824208,834679,820832,833314,825802,814936,829236,825700,816810,821260,816332,819104,804153
274,31,0,14,836344,833121,818162,823523,815451,821419,821092,817893,828356,814431,826637,819360,808516,822712,818989,810357,814636,809905,812528,797741
275,0,0,14,842773,839491,824567,829985,821737,827760,827399,824201,834717,820750,833288,825815,814835,829079,825480,816753,821144,816261,818944,804119
276,31,0,14,836533,833289,818443,823744,815589,821576,821264,818035,828459,814509,826890,819611,808719,822886,819178,810640,814878,810039,812674,797919
277,0,0,14,842576,839335,824292,829716,821532,827601,827164,823992,834462,820449,833003,825628,814738,828952,825360,816647,821020,816113,818768,803982
278,31,0,14,836440,833222,818348,823639,815620,821595,821238,817870,828424,814436,826724,819573,808738,822874,819290,810550,814958,810120,812666,797937
279,0,0,14,842900,839635,824854,830101,821889,827963,827499,824283,834875,820837,833343,825926,815077,829279,825768,816913,821288,816525,819117,804314
280,31,0,14,836574,833234,818555,823826,815707,821631,821150,818076,828552,814487,826907,819643,808943,822976,819392,810665,814918,810255,812759,798060
281,0,0,14,842636,839268,824512,829915,821609,827717,827258,824078,834574,820554,833045,825677,814835,828930,825524,816723,821027,816235,818856,803932
282,31,0,14,836722,833542,818697,824040,815914,821917,821578,818300,828756,814854,827186,819941,809055,823174,819669,810891,815129,810373,812970,798264
283,0,0,14,842782,839561,824732,830013,821912,827914,827419,824295,834765,820781,833392,825915,815047,829258,825718,816910,821326,816513,819048,804230
284,31,0,14,836300,833097,818460,823678,815566,821448,821123,817886,828404,814499,826947,819500,808768,822781,819296,810597,814829,810078,812619,797952
285,0,0,14,842640,839310,824663,829805,821752,827764,827330,824108,834639,820737,833256,825792,814926,829032,825683,816844,821210,816312,818960,804181
286,31,0,14,836504,833224,818624,823711,815749,821636,821252,818050,828578,814718,826959,819680,809025,822957,819544,810804,815147,810260,812831,798090
287,0,0,14,842914,839633,824858,829976,822019,827930,827578,824272,834895,820897,833398,825999,815236,829268,825886,817092,821488,816555,819203,804412
288,31,0,14,836405,833173,818422,823501,815561,821417,821204,817835,828332,814419,826688,819537,808707,822703,819227,810535,814825,810043,812668,797945
289,0,0,14,842835,839541,824698,829917,821895,827817,827602,824227,834809,820893,833260,825941,815014,829127,825707,816956,821329,816365,819149,804284
290,31,0,14,836650,833259,818521,823613,815734,821608,821279,818056,828554,814698,826878,819751,808825,822965,819347,810722,814970,810195,812793,798092
291,0,0,14,842800,839392,824588,829738,821689,827759,827368,824055,834588,820781,833127,825849,814814,829130,825513,816849,821162,816342,818931,804273
292,31,0,14,836529,833187,818529,823528,815576,821509,821297,817896,828393,814594,826769,819648,808797,822919,819230,810587,815036,810075,812716,798086
293,0,0,14,842786,839441,824651,829712,821633,827658,827438,824085,834578,820748,833149,825890,814929,828962,825612,816809,821379,816369,818999,804261
294,31,0,14,836374,833106,818372,823421,815497,821381,821212,817782,828320,814409,826709,819534,808657,822785,819234,810522,814944,810031,812556,797968
295,0,0,14,843047,839703,824784,830053,821901,827939,827749,824327,834851,820945,833419,826163,815181,829409,825950,817045,821622,816538,819138,804500
296,31,0,14,836829,833529,818755,823921,815817,821753,821482,818220,828646,814795,827084,819940,808910,823260,819677,810824,815406,810406,812907,798352
297,0,0,14,842860,839491,824736,829844,821697,827721,827384,824149,834706,820700,833272,825938,814970,829261,825814,816898,821454,816408,818899,804242
298,31,0,14,836522,833199,818592,823587,815600,821513,821143,818052,828456,814505,826912,819655,808726,822961,819415,810630,815133,810264,812620,798070
299,0,0,14,842919,839603,824675,829883,821830,827882,827484,824386,834766,820830,833326,825960,815047,829340,825769,817003,821544,816530,819027,804350
300,31,0,14,836487,833317,818477,823583,815615,821539,821210,818057,828466,814540,826770,819570,808814,822923,819264,810646,815070,810141,812594,798066
301,0,0,14,842858,839699,824845,829936,821885,827896,827517,824317,834927,820846,833310,825980,815071,829264,825747,817012,821581,816505,819128,804396
302,31,0,14,836563,833412,818649,823659,815701,821658,821263,818044,828630,814562,826916,819671,808827,822932,819392,810735,815157,810267,812844,798185
303,0,0,14,842931,839740,824785,829899,821862,827940,827570,824299,834824,820871,833369,825994,815079,829216,825844,817031,821554,816645,819136,804370
304,31,0,14,836604,833423,818632,823628,815663,821744,821354,818041,828627,814624,826856,819693,808914,822964,819501,810767,815157,810378,812837,798146
305,0,0,14,842767,839308,824599,829674,821625,827685,827361,823995,834685,820652,833018,825739,814928,829000,825595,816843,821204,816386,818900,804176
306,31,0,14,836452,832934,818472,823425,815392,821456,821179,817777,828352,814356,826671,819454,808705,822704,819180,810552,814911,810119,812586,797897
307,0,0,14,842894,839427,824827,829870,821731,827843,827476,824159,834770,820768,833288,825854,815031,829068,825754,816852,821455,816529,819057,804272
308,31,0,14,836435,833076,818627,823591,815516,821599,821249,817957,828560,814547,826748,819551,808822,822872,819359,810593,815079,810141,812700,797993
309,0,0,14,842774,839373,824667,829832,821624,827772,827477,824043,834792,820673,833142,825885,814931,829145,825718,816764,821388,816332,819033,804182
310,31,0,14,836412,833151,818445,823498,815399,821552,821243,817852,828525,814423,826727,819563,808715,822862,819337,810540,815012,810131,812626,797906
311,0,0,14,842796,839360,824632,829756,821616,827800,827410,824094,834810,820739,833159,825808,814868,829122,825544,816766,821348,816412,818906,804207
312,31,0,14,836513,833215,818491,823583,815528,821623,821275,817943,828591,814587,826833,819583,808759,822934,819239,810562,815021,810130,812747,798032
313,0,0,14,842850,839517,824697,829946,821754,827949,827519,824162,834828,820720,833253,825844,814912,829168,825608,816796,821428,816450,819063,804289
314,31,0,14,836216,832918,818231,823438,815280,821456,821031,817723,828280,814321,826572,819404,808477,822617,819030,810258,814831,809917,812547,797754
315,0,0,14,842696,839357,824534,829826,821520,827776,827370,824119,834684,820704,833096,825772,814872,829058,825507,816714,821397,816341,818899,804185
316,31,0,14,836530,833344,818525,823782,815552,821781,821413,818169,828588,814659,826981,819727,808841,822983,819328,810678,815252,810323,812711,798166
317,0,0,14,842815,839619,824764,830045,821730,827966,827602,824384,834871,820883,833379,826036,814962,829282,825695,816961,821523,816536,819025,804340
318,31,0,14,836453,833293,818536,823691,815560,821706,821255,818083,828634,814687,826903,819683,808858,822997,819242,810713,815162,810197,812642,798070
319,0,0,14,842428,839223,824362,829632,821381,827537,827123,823931,834551,820536,832944,825583,814739,828814,825249,816631,821065,816065,818571,803929
320,31,0,14,836594,833471,818659,823884,815727,821801,821404,818167,828812,814820,827053,819859,808937,822962,819308,810853,815236,810268,812777,798180
321,0,0,14,842812,839604,824774,830081,821915,827983,827587,824388,835038,821029,833342,826106,815034,829242,825614,816972,821541,816565,819018,804381
322,31,0,14,836196,833072,818272,823543,815430,821469,821135,817909,828415,814547,826620,819493,808492,822726,819147,810528,814896,809990,812450,797765
323,0,0,14,842642,839478,824543,829880,821627,827821,827486,824115,834770,820811,833158,825853,814842,829037,825583,816866,821281,816433,818862,804074
324,31,0,14,836053,832781,818060,823299,815199,821304,821012,817642,828236,814290,826419,819277,808386,822530,818957,810285,814674,809863,812292,797605
325,0,0,14,842782,839539,824749,830027,821774,827863,827594,824176,834956,820921,833309,825975,815010,829215,825722,816931,821487,816445,818985,804281
326,31,0,14,836388,833202,818475,823707,815504,821611,821314,818044,828620,814763,826785,819655,808748,822905,819138,810671,815132,810225,812653,798033
327,0,0,14,842718,839587,824704,830054,821695,827848,827510,824220,834965,820884,833289,825980,814937,829055,825587,816964,821492,816558,818989,804258
328,31,0,14,836146,833089,818353,823551,815224,821384,821013,817808,828384,814418,826573,819507,808528,822558,818953,810393,814817,809992,812447,797809
329,0,0,14,842741,839597,824798,830043,821644,827858,827556,824249,834889,820858,833246,825940,814938,828963,825499,816846,821403,816505,818970,804242
330,31,0,14,836549,833407,818548,823881,815528,821709,821337,818070,828659,814747,826830,819741,808862,822834,819205,810759,815159,810364,812706,798064
331,0,0,14,842759,839659,824785,830046,821684,827946,827553,824274,834899,821060,833348,826099,815058,829153,825627,817016,821568,816533,819001,804278
332,31,0,14,836201,833195,818379,823637,815426,821464,821067,817934,828388,814569,826645,819573,808647,822696,818984,810572,814941,809951,812470,797856
333,0,0,14,842651,839600,824606,830135,821727,827876,827493,824250,834792,820916,833219,825956,814978,828992,825511,816960,821426,816426,818877,804177
334,31,0,14,836517,833480,818623,823909,815779,821816,821416,818173,828705,814895,826930,819803,808976,823021,819262,810836,815338,810277,812739,798179
335,0,0,14,842542,839478,824488,829798,821587,827769,827216,824103,834689,820767,833063,825847,814822,828963,825369,816859,821206,816307,818707,804074
336,31,0,14,836239,833190,818329,823689,815340,821565,821110,817903,828481,814577,826617,819604,808654,822771,819045,810582,814893,810149,812478,797897
337,0,0,14,842683,839559,824647,830049,821687,827837,827478,824261,834797,820879,833232,825995,815036,829235,825562,816940,821304,816507,818921,804298
338,31,0,14,836248,833072,818258,823607,815368,821450,821094,817793,828357,814374,826692,819495,808642,822763,819025,810464,814806,810022,812336,797847
339,0,0,14,842467,839396,824426,829858,821506,827616,827334,823899,834610,820674,832968,825749,814783,829006,825457,816630,821137,816317,818621,803989
340,31,0,14,836628,833527,818651,823959,815689,821826,821471,818130,828674,814829,826992,819914,808918,823096,819489,810782,815205,810464,812711,798138
341,0,0,14,842574,839395,824497,829867,821539,827737,827366,823990,834589,820806,833156,825802,814703,829097,825590,816829,821218,816350,818657,804007
342,31,0,14,836496,833321,818484,823888,815621,821723,821328,818008,828553,814819,826909,819662,808799,822967,819355,810767,815099,810202,812565,798054
343,0,0,14,842624,839369,824513,829867,821553,827795,827406,824060,834552,820794,833137,825762,814860,829070,825512,816840,821170,816306,818707,804070
344,31,0,14,836293,833161,818335,823563,815350,821428,821067,817897,828410,814599,826739,819490,808725,822787,819073,810559,814837,810009,812518,797838
345,0,0,14,842787,839756,824769,830090,821864,827988,827575,824321,834884,821044,833384,826115,815136,829340,825756,817071,821574,816440,819067,804333
346,31,0,14,836050,833048,818138,823509,815274,821370,821024,817716,828252,814496,826532,819342,808514,822652,818935,810427,814804,809868,812343,797758
347,0,0,14,842555,839382,824433,829825,821617,827708,827303,824066,834674,820870,833122,825792,814872,829125,825551,816860,821215,816314,818782,804154
348,31,0,14,836213,833199,818204,823549,815387,821433,820931,817766,828392,814522,826554,819539,808632,822766,819140,810535,814822,810075,812445,797934
349,0,0,14,842679,839555,824438,829851,821761,827723,827252,824082,834719,820830,833038,825846,814947,829049,825486,816801,821321,816417,818814,804137
350,31,0,14,836441,833316,818446,823711,815651,821639,821110,818039,828559,814707,826674,819665,808841,822858,819251,810672,815029,810204,812645,798004
351,0,0,14,842684,839428,824523,829934,821691,827799,827397,824201,834756,820749,833085,825909,815000,829154,825625,816842,821311,816339,818917,804143
352,31,0,14,836391,833193,818515,823734,815571,821592,821224,818019,828572,814571,826803,819615,808944,823080,819378,810617,814980,810326,812676,797959
353,0,0,14,842691,839484,824650,830003,821764,827894,827435,824296,834915,820941,833300,825990,815115,829349,825843,816937,821383,816551,819039,804246
354,31,0,14,836263,833125,818383,823663,815419,821619,821095,817952,828490,814611,826731,819552,808739,822851,819285,810578,814945,810132,812556,797981
355,0,0,14,842554,839316,824428,829839,821521,827749,827265,824030,834612,820744,833044,825753,814825,829013,825540,816735,821257,816339,818723,804115
356,31,0,14,836459,833152,818472,823781,815519,821672,821332,818052,828594,814716,826884,819690,808799,822889,819472,810721,815097,810266,812606,798084
357,0,0,14,842642,839312,824548,829965,821568,827744,827423,824139,834714,820873,833113,825797,814868,828931,825648,816874,821321,816445,818817,804181
358,31,0,14,836329,833084,818446,823673,815431,821639,821253,817937,828480,814679,826736,819556,808750,822762,819359,810707,814998,810254,812534,798053
359,0,0,14,842864,839440,824725,830099,821732,828060,827601,824315,834880,821043,833387,825991,815163,829238,825839,817087,821526,816693,818954,804370
360,31,0,14,836274,832900,818292,823603,815404,821523,821085,817872,828395,814523,826731,819519,808802,822756,819340,810625,814970,810146,812371,797965
361,0,0,14,842756,839320,824558,829948,821625,827870,827403,824190,834763,820836,833195,825917,815038,829113,825900,816986,821366,816446,818785,804211
362,31,0,14,836412,833002,818332,823755,815414,821618,821167,817905,828436,814518,826736,819548,808909,822826,819590,810628,815048,810156,812459,797977
363,0,0,14,842861,839452,824730,829988,821688,828023,827567,824250,834768,820858,833269,825948,815153,829216,825983,816983,821377,816507,818969,804288
364,31,0,14,836497,833087,818337,823767,815533,821785,821215,818050,828522,814616,826826,819647,808872,822955,819643,810724,815049,810196,812673,798010
365,0,0,14,842639,839267,824314,829958,821604,827810,827316,824137,834681,820640,833126,825786,814928,829014,825860,816826,821291,816384,818807,804130
366,31,0,14,836462,833113,818411,823725,815515,821710,821252,818040,828571,814538,826818,819646,808888,822839,819584,810677,814947,810341,812635,798067
367,0,0,14,842415,839033,824283,829622,821407,827633,827117,823813,834504,820542,832983,825534,814741,828782,825640,816600,821084,816340,818608,804003
368,31,0,14,836442,833098,818459,823723,815479,821704,821268,818134,828493,814669,826904,819645,808990,822940,819606,810768,815072,810384,812663,798157
369,0,0,14,842950,839489,824695,829986,821738,827923,827592,824433,834783,820926,833323,826060,815176,829262,825992,817115,821468,816716,819049,804422
370,31,0,14,836459,833023,818310,823638,815472,821588,821261,818088,828468,814635,826809,819585,808765,822863,819439,810737,815077,810246,812599,797994
371,0,0,14,842620,839180,824363,829700,821518,827726,827321,824115,834510,820753,833080,825756,814799,828979,825670,816868,821269,816417,818726,804154
372,31,0,14,836512,833023,818466,823491,815621,821750,821474,818037,828458,814684,827036,819738,808653,822644,819484,810681,815143,810228,812520,798146
373,0,0,14,842707,839239,824631,829631,821743,827779,827583,824090,834573,820804,833265,825796,814747,828905,825706,816795,821336,816382,818753,804226
374,31,0,14,836242,832872,818312,823354,815322,821533,821169,817803,828320,814455,826748,819425,808428,822419,819231,810361,814845,810051,812400,797942
375,0,0,14,842866,839354,824748,829962,821821,828139,827633,824382,834919,820913,833378,826025,815003,829021,825921,816950,821441,816589,819020,804429
376,31,0,14,836094,832984,818270,823287,815223,821649,821190,817836,828261,814490,826832,819434,808445,822590,819068,810349,814798,810023,812407,797998
377,0,0,14,842845,839645,824839,830035,821822,828177,827728,824359,834959,821233,833676,826090,815103,829271,825889,817027,821594,816624,819148,804581
378,31,0,14,836445,833395,818599,823620,815818,821814,821572,818103,828609,814801,827220,819782,808835,822841,819515,810517,815154,810222,812781,798099
379,0,0,14,842577,839431,824480,829621,821571,827811,827554,823955,834559,820824,833288,825784,814749,828852,825613,816484,821249,816318,818850,804045
380,31,0,14,835844,832684,817974,823007,815056,821203,820783,817406,827853,814189,826422,819102,808205,822169,818859,810063,814537,809797,812198,797674
381,0,0,14,842769,839594,824790,829866,821842,827954,827620,824254,834772,821121,833475,825952,815107,829213,825794,816800,821541,816584,819146,804458
382,31,0,14,836034,832704,818029,822897,815147,821334,820870,817594,827951,814280,826420,819142,808357,822255,818972,810100,814447,809801,812234,797661
383,0,0,14,842770,839362,824639,829559,821756,827913,827428,824215,834598,820850,833245,825731,815062,829055,825799,816724,821220,816475,819029,804193
384,31,0,14,836156,833036,818432,823121,815311,821558,821062,817810,828316,814503,826677,819344,808423,822700,819260,810340,814917,810109,812436,797864
385,0,0,14,842803,839647,824862,829814,821721,828032,827624,824349,834834,821071,833422,825892,814931,829283,825903,816963,821559,816619,819106,804336
386,31,0,14,836197,832915,818194,823253,815260,821402,821076,817775,828203,814462,826649,819344,808470,822640,819131,810200,814858,809926,812241,797899
387,0,0,14,842787,839601,824828,829911,821809,827972,827651,824372,834904,821093,833444,826059,814926,829236,825965,816807,821563,816591,818921,804386
388,31,0,14,836248,832998,818498,823509,815513,821648,821052,817926,828369,814548,826797,819464,808596,822596,819325,810415,814949,810082,812398,797950
389,0,0,14,842743,839487,824851,830031,821842,827971,827560,824389,834911,821089,833368,825984,815042,829227,825924,816914,821449,816606,818982,804411
390,31,0,14,836106,832811,818124,823196,815276,821351,821022,817695,828119,814360,826454,819254,808336,822470,818981,810277,814652,809912,812131,797801
391,0,0,14,842809,839606,824867,830099,822007,828131,827689,824452,834994,821161,833444,825997,815069,829228,825957,816975,821510,816654,819029,804520
392,31,0,14,836281,832872,818250,823405,815314,821518,820998,817725,828252,814378,826652,819384,808455,822494,819168,810227,814781,810065,812193,797764
393,0,0,14,842858,839419,824799,829957,821891,828054,827560,824287,834810,820921,833273,825906,815120,829070,825785,816748,821324,816634,818817,804237
394,31,0,14,836176,832937,818222,823400,815412,821592,820971,817863,828175,814563,826721,819323,808515,822508,819173,810221,814594,809942,812302,797789
395,0,0,14,842832,839538,824737,830029,821732,828139,827509,824397,834815,821043,833403,825925,815040,829121,825772,816879,821273,816537,819016,804359
396,31,0,14,836320,832964,818485,823559,815369,821814,821206,817993,828327,814592,826742,819443,808535,822749,819359,810420,814717,810046,812450,797951
397,0,0,14,843041,839694,824938,830200,821935,828328,827797,824598,835032,821099,833457,826120,815148,829395,826138,817170,821508,816767,819166,804591
398,31,0,14,836037,832875,818099,823253,815139,821536,820760,817668,828141,814392,826520,819204,808266,822519,819049,810337,814663,809742,812185,797785
