rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836179,832958,818324,823276,814866,821174,820800,817501,827947,814405,826573,819063,808363,822729,818854,810415,814700,809589,812311,797652
199,0,1,14,842781,839484,824684,829771,821323,827689,827316,823937,834482,820794,833205,825607,814817,829183,825427,816868,821268,816117,818900,804073
200,31,1,14,836898,833597,819026,823895,815557,821880,821528,818149,828678,815003,827264,819751,808921,823224,819592,811118,815471,810267,813062,798341
201,0,1,14,842958,839623,824870,829978,821497,827806,827543,824109,834659,821046,833450,825799,814931,829231,825689,817072,821533,816299,819013,804284
202,31,1,14,836398,833110,818454,823429,815146,821311,821091,817768,828251,814550,826776,819286,808493,822860,819079,810599,814964,809827,812584,797852
203,0,1,14,842708,839391,824638,829678,821201,827567,827368,823928,834548,820759,833210,825576,814713,829178,825412,816873,821242,816077,818909,804060
204,31,1,14,836316,833080,818443,823400,815081,821266,821011,817650,828240,814455,826672,819212,808508,822749,819047,810508,814840,809778,812566,797761
205,0,1,14,842763,839470,824590,829706,821331,827560,827294,823883,834578,820800,833182,825591,814762,829105,825447,816818,821319,816077,818918,804088
206,31,1,14,836610,833358,818618,823621,815336,821466,821301,817838,828484,814690,827054,819471,808711,823015,819296,810730,815039,809927,812754,798047
207,0,1,14,843209,839784,825034,830007,821618,827910,827645,824250,834891,821139,833627,825925,815104,829495,825790,817203,821619,816548,819234,804466
208,31,1,14,836547,833204,818503,823445,815138,821420,821258,817693,828403,814671,826967,819376,808621,822986,819054,810649,815007,809951,812603,797968
209,0,1,14,843019,839759,825029,830005,821639,827970,827694,824187,834891,821204,833558,825961,814997,829499,825717,817159,821677,816498,819241,804459
210,31,1,14,836653,833347,818707,823575,815352,821602,821288,817937,828549,814893,827027,819571,808928,823079,819267,810786,815174,810034,812773,798093
211,0,1,14,842917,839649,824936,829801,821493,827756,827577,824027,834828,820979,833421,825748,815070,829286,825597,817022,821522,816270,819124,804300
212,31,1,14,836619,833342,818667,823505,815326,821575,821296,817825,828519,814705,826956,819495,808822,823122,819199,810789,815094,809995,812758,798120
213,0,1,14,843106,839727,824997,829901,821629,827932,827706,824071,834945,821088,833539,825875,815080,829395,825698,817181,821677,816281,819258,804449
214,31,1,14,836581,833372,818694,823443,815265,821521,821312,817736,828453,814713,826972,819450,808667,822962,819308,810780,815104,809958,812819,797999
215,0,1,14,842514,839233,824591,829440,821085,827507,827193,823583,834395,820667,832934,825454,814455,828915,825353,816675,821181,815982,818783,803958
216,31,1,14,836399,833031,818495,823293,815053,821305,821064,817557,828220,814520,826635,819296,808458,822712,819088,810556,815052,809678,812578,797808
217,0,1,14,842781,839346,824719,829530,821258,827647,827365,823746,834525,820860,833230,825703,814780,829059,825359,816840,821375,816032,818952,804107
218,31,1,14,836500,833236,818742,823493,815289,821558,821269,817720,828436,814805,827018,819528,808722,822985,819214,810719,815205,810053,812784,798105
219,0,1,14,842676,839411,824861,829707,821331,827696,827459,823923,834610,820880,833345,825768,814862,829173,825517,816915,821454,816270,819000,804182
220,31,1,14,836243,832957,818429,823358,815061,821347,821122,817664,828196,814566,826830,819338,808592,822788,819016,810555,814992,809885,812591,797837
221,0,1,14,842863,839561,824947,829872,821438,827901,827628,823978,834804,820964,833411,825835,815072,829327,825620,817024,821558,816347,819192,804226
222,31,1,14,836361,833074,818509,823333,815114,821396,821179,817529,828335,814539,826833,819415,808601,822833,819088,810471,815093,809869,812676,797809
223,0,1,14,842956,839566,824967,829795,821492,827828,827661,823985,834851,820980,833465,825878,815026,829248,825657,817038,821687,816433,819210,804294
224,31,1,14,836389,833090,818565,823253,815167,821346,821160,817697,828353,814555,826784,819396,808592,822789,819092,810490,815080,809953,812631,797868
225,0,1,14,842786,839463,824762,829651,821449,827646,827459,823972,834716,820851,833351,825753,814845,829140,825565,816896,821515,816258,819050,804259
226,31,1,14,836412,833220,818571,823434,815313,821474,821245,817795,828469,814612,826963,819514,808555,822800,819230,810700,815247,809985,812729,798034
227,0,1,14,842696,839447,824768,829615,821391,827613,827276,823903,834649,820734,833201,825644,814736,828971,825568,816798,821467,816155,819047,804197
228,31,1,14,836427,833337,818656,823526,815390,821486,821222,817796,828493,814721,826959,819523,808718,822815,819311,810741,815294,810065,812941,798040
229,0,1,14,842823,839582,824860,829674,821476,827752,827428,823964,834757,820927,833363,825789,814843,829056,825626,816923,821625,816277,819209,804226
230,31,1,14,836382,833160,818516,823271,815174,821375,821065,817572,828357,814546,826805,819362,808537,822596,819066,810564,815047,809847,812727,797867
231,0,1,14,842800,839478,824919,829624,821433,827739,827343,823953,834712,820886,833415,825736,814801,828979,825533,816842,821414,816289,819118,804263
232,31,1,14,836719,833382,818935,823571,815429,821734,821348,817969,828651,814825,827179,819646,808902,822964,819431,810727,815367,810290,813051,798262
233,0,1,14,843073,839624,825071,829823,821541,827863,827564,824081,834872,821025,833458,825889,814839,829194,825769,817027,821758,816432,819317,804418
234,31,1,14,836363,833034,818571,823245,815106,821306,820983,817588,828303,814617,826689,819296,808424,822619,819063,810475,815063,809877,812646,797939
235,0,1,14,842799,839519,824715,829652,821373,827630,827370,823912,834612,820873,833225,825627,814712,828888,825582,816822,821499,816094,819022,804111
236,31,1,14,836490,833206,818676,823527,815286,821480,821140,817690,828347,814706,826799,819433,808630,822665,819275,810604,815166,809883,812750,797935
237,0,1,14,842848,839515,824833,829870,821556,827783,827439,824005,834737,820917,833322,825756,814824,829054,825727,816894,821619,816276,819166,804267
238,31,1,14,836769,833580,818843,823800,815617,821801,821534,818004,828721,814920,827229,819708,808873,823167,819621,810847,815462,810296,813057,798256
239,0,1,14,843006,839669,824938,829919,821571,827791,827503,824037,834811,820937,833407,825792,814817,829213,825723,816956,821647,816255,819187,804202
240,31,1,14,836682,833508,818810,823740,815483,821650,821387,817959,828657,814904,827114,819565,808814,823112,819440,810831,815473,810151,812991,798171
241,0,1,14,842747,839473,824701,829619,821444,827511,827322,823787,834577,820798,833216,825611,814669,829046,825474,816729,821511,815976,818898,804088
242,31,1,14,836445,833311,818596,823439,815276,821398,821184,817678,828369,814583,826932,819443,808617,822811,819192,810530,815160,809815,812735,797889
243,0,1,14,842905,839658,824806,829753,821537,827736,827451,823986,834772,820874,833429,825792,814869,829156,825589,816827,821641,816210,819177,804101
244,31,1,14,836560,833399,818614,823490,815315,821435,821211,817764,828365,814793,826961,819506,808723,822946,819151,810612,815324,809943,812760,797901
245,0,1,14,842841,839744,824892,829831,821447,827749,827422,823986,834623,821021,833390,825847,814930,829264,825564,816924,821679,816341,819165,804237
246,31,1,14,836387,833352,818556,823435,815203,821434,821208,817703,828294,814586,826925,819399,808647,822885,819145,810562,815221,810018,812720,797912
247,0,1,14,842845,839623,824765,829696,821444,827717,827541,823984,834664,820852,833300,825721,814756,829169,825586,816907,821629,816349,819076,804121
248,31,1,14,836765,833585,818849,823593,815484,821735,821494,817994,828556,814988,827124,819671,808845,823107,819374,810840,815522,810258,812984,798122
249,0,1,14,842968,839648,824930,829800,821550,827759,827576,824044,834688,821074,833398,825803,814925,829228,825632,816994,821794,816348,819206,804129
250,31,1,14,836558,833350,818659,823494,815286,821462,821305,817826,828442,814665,826888,819445,808755,822868,819335,810594,815273,810016,812870,797912
251,0,1,14,842907,839653,824794,829833,821518,827723,827571,824054,834784,820915,833357,825777,814938,829177,825720,816827,821669,816203,819191,804155
252,31,1,14,836550,833401,818648,823505,815374,821514,821328,817911,828433,814703,827042,819563,808693,822996,819392,810744,815433,810067,812830,797913
253,0,1,14,842978,839802,824968,829876,821591,827926,827630,824184,834845,820915,833471,825873,815013,829390,825863,816986,821879,816401,819224,804255
254,31,1,14,836511,833398,818693,823463,815257,821492,821331,817852,828472,814614,826864,819389,808701,822914,819280,810667,815373,810041,812807,797857
255,0,1,14,842824,839568,824774,829669,821377,827681,827537,824009,834707,820779,833204,825655,814761,829160,825513,816877,821626,816187,819035,804033
256,31,1,14,836528,833417,818730,823584,815311,821529,821371,817914,828522,814687,826957,819468,808625,822997,819204,810737,815227,809998,812858,797908
257,0,1,14,842700,839613,824743,829687,821350,827518,827461,823962,834615,820754,833325,825610,814686,829039,825520,816768,821466,816151,819044,804015
258,31,1,14,836355,833200,818446,823362,815099,821243,821060,817615,828222,814550,826767,819294,808374,822681,819063,810434,815100,809811,812641,797740
259,0,1,14,842864,839726,824856,829854,821439,827692,827552,824035,834647,821033,833466,825802,814809,829172,825666,816825,821610,816318,819129,804182
260,31,1,14,836710,833511,818804,823657,815446,821606,821495,818009,828552,814882,827122,819601,808746,823074,819501,810707,815410,810150,812937,798068
261,0,1,14,842619,839421,824554,829487,821322,827414,827289,823808,834425,820696,833172,825453,814446,828947,825414,816590,821320,815985,818887,803874
262,31,1,14,836523,833300,818475,823378,815326,821289,821220,817744,828309,814681,826882,819358,808414,822837,819245,810551,815194,809890,812823,797838
263,0,1,14,843001,839768,824989,829866,821605,827783,827606,824113,834792,821141,833497,825888,814930,829314,825784,816917,821790,816408,819286,804225
264,31,1,14,836685,833460,818794,823600,815471,821548,821500,817936,828499,814836,827155,819560,808682,823001,819326,810686,815451,810103,812900,798036
265,0,1,14,843226,839922,825161,830102,821799,828006,827845,824370,834977,821197,833712,826034,815082,829405,825926,817099,821950,816595,819438,804472
266,31,1,14,836375,833172,818528,823349,815185,821315,821136,817650,828267,814499,826865,819309,808429,822611,819072,810349,815125,809846,812645,797818
267,0,1,14,843112,839754,824973,829976,821693,827803,827668,824082,834838,821109,833520,825926,814959,829215,825725,816987,821807,816375,819353,804305
268,31,1,14,836833,833564,818813,823748,815602,821686,821551,817927,828515,814923,827130,819656,808762,823086,819375,810818,815488,810253,813154,798166
269,0,1,14,842994,839732,824959,829913,821652,827846,827690,824046,834749,821056,833387,825904,814778,829316,825626,816970,821715,816457,819311,804265
270,31,1,14,836412,833325,818482,823467,815210,821364,821085,817594,828250,814461,826748,819418,808405,822826,818982,810465,815137,809917,812765,797776
271,0,1,14,842925,839795,824825,829837,821549,827718,827546,823999,834692,820962,833361,825911,814771,829209,825551,816922,821659,816403,819272,804237
272,31,1,14,836589,833464,818721,823578,815401,821576,821268,817867,828489,814739,827009,819588,808694,823009,819219,810636,815384,810059,812977,798043
273,0,1,14,843057,839881,825104,830014,821807,827973,827651,824262,834877,821130,833516,825977,815019,829463,825797,817101,821876,816530,819438,804428
274,31,1,14,836328,833186,818667,823360,815228,821341,821097,817688,828229,814552,826718,819306,808456,822878,819086,810484,815135,809953,812759,797869
275,0,1,14,842819,839603,824808,829718,821534,827762,827514,824005,834654,820948,833318,825684,814834,829225,825660,816922,821604,816350,819184,804252
276,31,1,14,836586,833334,818700,823409,815384,821546,821343,817795,828372,814762,826847,819413,808671,822946,819288,810648,815223,810116,812883,798041
277,0,1,14,843006,839719,824959,829776,821535,827851,827671,824036,834712,821032,833362,825777,814902,829298,825723,816990,821712,816566,819266,804350
278,31,1,14,836856,833603,818999,823674,815446,821691,821522,817942,828720,815061,827126,819722,808932,823251,819353,810922,815520,810384,813089,798265
279,0,1,14,842948,839762,824992,829794,821547,827814,827577,824046,834821,821051,833383,825882,814943,829326,825572,817076,821748,816524,819258,804338
280,31,1,14,836323,833100,818461,823266,815132,821283,821084,817562,828203,814383,826641,819312,808394,822782,818974,810475,815103,809905,812648,797834
281,0,1,14,843109,839769,825015,829911,821689,827924,827749,824237,834853,821096,833609,826013,815051,829473,825788,817149,821895,816523,819403,804480
282,31,1,14,836766,833506,818848,823623,815501,821743,821545,818030,828655,814886,827109,819756,808835,823202,819421,810911,815530,810385,813035,798221
283,0,1,14,842941,839630,824882,829770,821514,827746,827498,824119,834785,820913,833420,825953,814756,829280,825648,817048,821701,816466,819183,804303
284,31,1,14,836871,833522,818752,823679,815603,821627,821488,818051,828684,814914,827127,819850,808857,823172,819497,810960,815547,810303,813018,798259
285,0,1,14,843089,839697,824950,829901,821726,827802,827699,824205,834827,821025,833512,825951,814948,829425,825744,817205,821790,816521,819301,804443
286,31,1,14,836566,833325,818614,823442,815304,821472,821315,817897,828450,814782,826920,819548,808594,822936,819200,810795,815274,810023,812836,798044
287,0,1,14,842836,839480,824676,829546,821365,827531,827405,823912,834564,820874,833217,825675,814705,829110,825445,816893,821488,816210,819041,804128
288,31,1,14,836697,833386,818634,823474,815348,821533,821333,817888,828445,814696,827013,819557,808699,822970,819308,810781,815283,810143,812878,798064
289,0,1,14,843056,839692,825027,829756,821608,827794,827610,824156,834791,821012,833502,825860,814975,829334,825632,817087,821786,816505,819218,804305
290,31,1,14,836439,833106,818409,823198,815169,821244,821079,817679,828243,814481,826746,819329,808506,822791,819062,810519,815240,809921,812589,797758
291,0,1,14,842979,839707,824850,829763,821689,827805,827673,824220,834733,821072,833438,825935,815049,829364,825680,817127,821789,816511,819257,804346
292,31,1,14,836649,833419,818686,823488,815419,821547,821294,817977,828379,814785,827019,819582,808773,823053,819285,810879,815427,810226,812905,798128
293,0,1,14,842922,839594,824935,829654,821515,827757,827475,824070,834680,820988,833412,825779,814920,829284,825639,817022,821705,816405,819195,804320
294,31,1,14,836554,833154,818509,823306,815271,821327,821211,817771,828269,814666,826862,819390,808632,822770,819202,810698,815254,810001,812751,797983
295,0,1,14,842963,839500,824738,829679,821488,827567,827426,823967,834614,820973,833280,825722,814860,829067,825639,816995,821578,816330,819116,804225
296,31,1,14,836796,833418,818740,823675,815480,821623,821399,817978,828534,814814,827051,819662,808893,823002,819417,810921,815464,810254,813015,798097
297,0,1,14,843012,839698,824835,829834,821565,827759,827594,824076,834784,821034,833443,825922,814931,829311,825774,817090,821768,816499,819278,804215
298,31,1,14,836314,833073,818405,823290,815120,821203,821051,817677,828177,814466,826775,819270,808561,822766,819093,810556,815166,810020,812702,797774
299,0,1,14,842758,839444,824668,829573,821315,827575,827307,823926,834496,820812,833235,825657,814696,829062,825487,816873,821559,816189,819073,804111
300,31,1,14,836597,833249,818560,823362,815371,821427,821266,817787,828388,814693,826916,819470,808639,822915,819243,810651,815241,810112,812890,797987
301,0,1,14,842734,839354,824658,829507,821445,827551,827333,823927,834589,820851,833218,825680,814811,829060,825577,816822,821566,816426,819061,804021
302,31,1,14,836672,833391,818748,823533,815564,821589,821491,818005,828612,814847,827024,819652,808852,823109,819484,810841,815448,810313,812998,798135
303,0,1,14,842719,839331,824575,829472,821265,827471,827383,823842,834552,820830,833136,825539,814790,828977,825399,816772,821505,816171,818937,803999
304,31,1,14,836393,833104,818439,823352,815239,821351,821282,817691,828371,814621,826768,819302,808642,822820,819071,810554,815267,809947,812709,797751
305,0,1,14,842772,839505,824740,829771,821563,827728,827539,824038,834847,821014,833325,825766,814838,829262,825638,816941,821728,816393,819184,804184
306,31,1,14,836269,832997,818529,823280,815244,821309,821201,817545,828348,814572,826677,819266,808543,822806,819106,810513,815244,809968,812674,797806
307,0,1,14,842828,839584,825003,829778,821639,827844,827596,824016,834836,821017,833413,825852,814982,829308,825716,817028,821843,816541,819215,804276
308,31,1,14,836406,833198,818652,823463,815531,821473,821261,817844,828445,814667,826947,819531,808689,822905,819252,810655,815309,810099,812811,797916
309,0,1,14,842782,839447,824833,829725,821580,827640,827451,824016,834690,820939,833284,825809,814830,829188,825632,816870,821558,816317,819141,804124
310,31,1,14,836561,833274,818700,823496,815465,821524,821311,817882,828543,814844,826979,819569,808792,822996,819370,810607,815328,810169,812911,797926
311,0,1,14,842772,839503,824767,829686,821560,827733,827468,824056,834701,820940,833288,825791,814938,829215,825651,816871,821634,816364,819214,804052
312,31,1,14,836267,832998,818438,823232,815254,821415,821036,817706,828265,814556,826733,819416,808551,822735,819107,810445,815057,809958,812742,797734
313,0,1,14,842883,839570,824906,829738,821757,827873,827674,824141,834834,821072,833426,825919,815029,829253,825845,816985,821763,816414,819290,804209
314,31,1,14,836630,833185,818635,823397,815528,821608,821403,817856,828462,814785,826932,819586,808823,822902,819450,810667,815384,810048,812909,797907
315,0,1,14,842861,839544,824897,829629,821700,827844,827576,824158,834844,821004,833439,825846,814961,829219,825790,816977,821783,816401,819232,804197
316,31,1,14,836786,833449,818900,823560,815635,821704,821525,818086,828662,814959,827184,819741,808885,823131,819576,810805,815508,810284,813069,798035
317,0,1,14,842956,839562,825057,829731,821581,827753,827588,824118,834673,820977,833408,825820,814896,829236,825755,817020,821731,816444,819172,804057
318,31,1,14,836539,833263,818725,823484,815409,821554,821321,817885,828387,814759,827061,819550,808721,822946,819343,810745,815393,810185,812867,797841
319,0,1,14,842755,839435,824711,829546,821426,827611,827458,823975,834438,820827,833217,825670,814772,829112,825546,816776,821589,816330,819005,803910
320,31,1,14,836469,833148,818600,823227,815257,821390,821185,817783,828215,814544,826903,819356,808650,822858,819243,810485,815267,810054,812672,797656
321,0,1,14,842950,839702,824975,829776,821644,827831,827575,824183,834635,821001,833541,825921,815098,829405,825808,817012,821759,816572,819225,804145
322,31,1,14,836189,832933,818456,823178,815213,821209,820975,817594,828051,814486,826819,819265,808555,822821,819097,810357,815045,809934,812558,797608
323,0,1,14,842736,839338,824919,829599,821572,827609,827464,824020,834521,820916,833355,825765,814892,829284,825624,816844,821598,816318,819062,804036
324,31,1,14,836559,833208,818753,823472,815433,821468,821304,817901,828377,814849,827024,819547,808757,823052,819423,810666,815387,810123,812850,797852
325,0,1,14,842983,839571,825187,829755,821728,827840,827638,824173,834772,821154,833594,825938,815079,829444,825853,817025,821730,816501,819223,804090
326,31,1,14,836244,832873,818345,823057,815201,821198,820947,817531,827961,814422,826744,819180,808465,822718,819018,810405,815017,809828,812445,797387
327,0,1,14,842727,839249,824739,829487,821431,827617,827191,823852,834330,820799,833238,825612,814852,829067,825535,816795,821520,816235,818888,803835
328,31,1,14,836541,833029,818547,823318,815405,821409,821200,817849,828271,814726,826880,819501,808670,822998,819323,810593,815335,810093,812759,797672
329,0,1,14,842976,839479,824928,829742,821710,827838,827598,824132,834671,821068,833488,825851,814942,829394,825837,816988,821850,816537,819198,804018
330,31,1,14,836461,833065,818608,823309,815417,821493,821225,817812,828289,814675,826932,819443,808658,823014,819289,810533,815367,810098,812781,797706
331,0,1,14,842873,839391,824771,829586,821590,827717,827400,824040,834634,820994,833298,825715,814978,829193,825611,816872,821700,816356,819051,803925
332,31,1,14,836435,833076,818475,823109,815335,821369,821065,817708,828202,814631,826789,819275,808635,822778,819048,810495,815252,810014,812648,797635
333,0,1,14,843012,839579,824973,829614,821739,827897,827699,824162,834844,821109,833488,825806,815073,829320,825741,817014,821835,816556,819309,804153
334,31,1,14,836403,832916,818335,823030,815173,821311,821137,817629,828237,814469,826682,819306,808600,822723,819021,810406,815193,809880,812656,797696
335,0,1,14,842887,839472,824765,829567,821506,827812,827422,823958,834716,821000,833297,825631,814943,829232,825562,816795,821614,816278,819178,804094
336,31,1,14,836576,833230,818612,823277,815368,821505,821166,817722,828371,814764,826860,819429,808725,822973,819219,810552,815332,809960,812846,797813
337,0,1,14,842980,839535,824774,829601,821599,827867,827386,823985,834666,821036,833360,825764,815021,829135,825694,816917,821639,816237,819239,804114
338,31,1,14,836292,833011,818377,823094,815159,821371,820959,817568,828157,814518,826697,819237,808534,822612,818985,810384,815087,809806,812630,797653
339,0,1,14,843114,839831,825163,829846,821820,828073,827831,824311,834970,821238,833605,826105,815151,829486,825860,817074,821975,816613,819405,804388
340,31,1,14,836626,833398,818736,823542,815527,821682,821446,817942,828458,814856,827014,819651,808809,823019,819327,810681,815508,810153,812954,798041
341,0,1,14,842784,839432,824732,829563,821485,827614,827463,823764,834456,820945,833299,825638,814784,829039,825497,816679,821575,816186,819057,804017
342,31,1,14,836474,833187,818528,823285,815391,821382,821191,817633,828247,814646,826828,819353,808560,822793,819147,810459,815267,809897,812688,797782
343,0,1,14,842876,839455,824894,829548,821497,827662,827483,823889,834575,820898,833291,825729,814785,829080,825571,816774,821673,816229,819107,804089
344,31,1,14,836715,833283,818681,823441,815334,821528,821359,817826,828396,814742,826993,819551,808706,822849,819231,810497,815442,810136,812932,797981
345,0,1,14,842905,839488,824703,829663,821382,827640,827511,823947,834592,820951,833354,825683,814796,829055,825534,816732,821671,816332,819112,804066
346,31,1,14,836587,833175,818527,823326,815264,821366,821189,817845,828281,814723,826938,819491,808690,822751,819276,810495,815306,809998,812854,797773
347,0,1,14,842979,839519,824849,829679,821577,827773,827567,824198,834693,821079,833507,825866,814975,829100,825726,816971,821731,816394,819257,804160
348,31,1,14,836606,833239,818640,823471,815355,821550,821319,817933,828495,814822,827026,819477,808649,822748,819266,810651,815326,810023,812876,797974
349,0,1,14,842886,839525,824781,829734,821507,827744,827482,824096,834642,820931,833464,825796,814915,828953,825537,816961,821672,816215,819151,804175
350,31,1,14,836824,833534,818974,823749,815646,821766,821441,818086,828639,815051,827234,819771,809002,823048,819540,810874,815630,810290,813122,798267
351,0,1,14,842650,839366,824636,829558,821358,827465,827322,823859,834411,820838,833032,825571,814695,828916,825395,816712,821500,816219,818980,803989
352,31,1,14,836259,833080,818431,823254,815158,821293,821195,817668,828198,814616,826653,819313,808531,822618,819018,810459,815178,809878,812625,797745
353,0,1,14,842669,839390,824722,829606,821365,827545,827398,823917,834510,820867,833210,825654,814691,828955,825451,816730,821583,816195,818971,803999
354,31,1,14,836518,833391,818722,823640,815445,821599,821381,817965,828479,814843,827162,819626,808853,822958,819385,810655,815435,810244,812907,798093
355,0,1,14,842412,839333,824607,829482,821249,827493,827179,823849,834362,820672,833197,825502,814670,828826,825353,816593,821444,816065,818850,804036
356,31,1,14,836557,833447,818759,823659,815508,821738,821346,817961,828484,814781,827193,819666,808824,822885,819508,810787,815463,810244,812926,798188
357,0,1,14,842628,839396,824715,829532,821408,827607,827325,823890,834429,820793,833271,825658,814799,829010,825587,816737,821470,816186,819021,804084
358,31,1,14,836618,833327,818844,823519,815471,821626,821342,817888,828378,814821,827069,819680,808755,823056,819393,810767,815290,810206,812939,798116
359,0,1,14,843013,839739,824995,829856,821829,827985,827654,824149,834734,821129,833496,826019,815075,829418,825846,817119,821698,816498,819299,804370
360,31,1,14,836524,833272,818665,823462,815550,821543,821274,817860,828309,814760,826951,819544,808721,823005,819405,810822,815306,810138,812846,798001
361,0,1,14,842740,839519,824835,829606,821543,827674,827429,823997,834530,820995,833359,825802,814820,829176,825756,817005,821565,816347,819044,804214
362,31,1,14,836654,833521,818862,823584,815596,821704,821466,818043,828434,814943,827157,819767,808875,823206,819697,810959,815487,810359,812995,798288
363,0,1,14,842918,839772,825118,829806,821742,827892,827646,824172,834689,821099,833459,826022,815007,829382,825944,817176,821798,816549,819305,804447
364,31,1,14,836527,833493,818913,823488,815457,821626,821342,817949,828461,814898,827066,819716,808822,823053,819465,810855,815445,810350,812994,798165
365,0,1,14,842704,839660,824945,829691,821546,827785,827469,824080,834597,820981,833370,825827,814910,829142,825663,816987,821611,816369,819178,804210
366,31,1,14,836348,833323,818579,823390,815398,821495,821238,817841,828244,814737,826845,819488,808741,822862,819245,810681,815269,810130,812781,797977
367,0,1,14,842635,839560,824682,829631,821485,827695,827456,824070,834556,820946,833263,825739,814891,829153,825639,816894,821651,816382,819010,804202
368,31,1,14,836408,833160,818521,823492,815347,821378,821222,817845,828342,814776,826837,819487,808611,822844,819329,810657,815308,809925,812753,797928
369,0,1,14,842725,839419,824678,829647,821530,827567,827381,823969,834561,820973,833252,825725,814775,829123,825557,816875,821599,816205,818989,804141
370,31,1,14,836423,833240,818529,823480,815336,821398,821251,817826,828244,814741,826910,819411,808574,822858,819139,810644,815284,810007,812736,797956
371,0,1,14,842869,839625,824804,829859,821613,827716,827486,824152,834652,821055,833286,825757,814749,829165,825555,816891,821679,816418,819127,804223
372,31,1,14,836172,833083,818437,823198,815165,821381,821154,817802,828115,814575,826830,819310,808378,822655,819028,810259,815180,809924,812495,797827
373,0,1,14,842765,839580,824912,829795,821595,827814,827519,824189,834642,820996,833465,825782,814741,829214,825685,816772,821732,816515,819111,804286
374,31,1,14,836399,832938,818359,823115,815161,821394,821130,817788,828136,814595,826803,819253,808370,822730,819034,810317,815137,810008,812448,797722
375,0,1,14,843025,839638,825128,829761,821809,827859,827729,824413,834776,821095,833542,825853,814917,829444,825729,817041,821964,816555,819164,804288
376,31,1,14,836502,833318,818633,823173,815332,821522,821138,817853,828319,814706,826920,819476,808506,822753,819148,810442,815321,810063,812658,798069
377,0,1,14,842901,839540,824874,829510,821631,827814,827438,824126,834618,820866,833343,825670,814795,829032,825546,816770,821674,816389,819026,804202
378,31,1,14,836411,833096,818434,823121,815116,821300,821101,817703,828020,814535,826741,819289,808408,822752,818856,810378,815089,809948,812497,797817
379,0,1,14,843052,839808,825011,829759,821633,827945,827668,824380,834716,821144,833576,825924,814944,829410,825571,816938,821858,816598,819182,804400
380,31,1,14,836540,833352,818694,823223,815266,821522,821208,817716,828191,814767,826811,819388,808636,822684,819015,810594,815396,810153,812631,797895
381,0,1,14,843104,839840,825149,829820,821761,827888,827693,824301,834744,821257,833515,825931,815032,829306,825707,817141,821991,816568,819211,804353
382,31,1,14,836511,833202,818684,823380,815403,821525,821179,817947,828253,814706,827012,819419,808555,822713,819090,810486,815324,810090,812574,797919
383,0,1,14,842828,839537,824966,829797,821605,827753,827461,824114,834635,821099,833464,825788,814757,829067,825622,816824,821657,816372,819017,804267
384,31,1,14,836151,832899,818524,823235,815169,821234,820977,817602,827983,814478,826755,819225,808321,822438,818831,810400,814986,809830,812483,797733
385,0,1,14,842979,839588,825208,829931,821765,827974,827679,824138,834766,821149,833571,825906,814876,829088,825639,817016,821715,816505,819253,804358
386,31,1,14,836534,833275,818736,823445,815481,821553,821358,817907,828296,814683,827001,819386,808596,822822,819186,810519,815285,810117,812766,797993
387,0,1,14,843100,839863,825312,829956,821949,828037,827783,824457,834916,821258,833777,825997,815164,829431,825900,817184,821931,816664,819453,804498
388,31,1,14,836248,833069,818490,823123,815377,821429,820984,817802,828196,814622,826792,819312,808500,822683,819042,810424,815164,809957,812562,797942
389,0,1,14,842873,839696,825029,829780,821806,828012,827650,824280,834920,821194,833626,825925,815024,829334,825699,817024,821891,816570,819326,804439
390,31,1,14,836358,833120,818601,823229,815283,821442,821217,817676,828105,814657,826705,819235,808438,822593,818981,810461,815321,809884,812553,797938
391,0,1,14,843073,839753,825124,829836,821757,827976,827729,824311,834813,821187,833568,825849,815030,829249,825748,817163,821981,816435,819240,804467
392,31,1,14,836027,832701,818153,822841,814903,821138,820624,817356,827773,814183,826503,818878,808226,822344,818681,810080,814893,809688,812231,797567
393,0,1,14,842977,839688,825063,829779,821690,827934,827555,824116,834707,821061,833588,825774,815040,829234,825665,816867,821882,816548,819183,804418
394,31,1,14,836394,832963,818605,823095,815066,821385,821060,817663,828093,814611,826704,819133,808369,822489,819014,810312,815200,809894,812653,797804
395,0,1,14,843218,839799,825235,829949,821845,828180,827779,824431,834883,821324,833657,825971,815145,829382,826055,817107,822109,816690,819524,804577
396,31,1,14,836228,832976,818542,823082,815080,821395,821033,817526,828018,814467,826666,819188,808435,822425,819220,810317,814985,809920,812443,797669
397,0,1,14,842911,839691,825102,829662,821570,827831,827551,824225,834719,821189,833557,825853,815026,829110,825958,816873,821847,816457,819208,804365
398,31,1,14,836300,833202,818651,823108,815224,821390,821030,817553,828153,814617,826693,819236,808495,822617,819146,810261,815172,809988,812600,797817
