rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842644,839339,824530,829610,821489,827554,827179,823958,834574,820509,833243,825381,814572,828823,825323,816453,821175,816146,818861,803885
400,31,1,14,836430,833252,818419,823259,815330,821367,821100,817811,828319,814394,827032,819216,808530,822749,819075,810257,815015,810008,812664,797798
401,0,1,14,842821,839629,824705,829769,821657,827707,827397,824089,834751,820746,833512,825597,814888,829112,825624,816752,821401,816487,819128,804062
402,31,1,14,836516,833303,818556,823502,815428,821564,821173,817877,828507,814506,826990,819254,808639,822778,819107,810452,815079,810204,812690,797881
403,0,1,14,843055,839837,824986,830018,821923,827921,827394,824286,835017,820948,833676,825887,815087,829434,825782,817049,821625,816557,819216,804353
404,31,1,14,836257,833113,818399,823385,815322,821384,821037,817673,828297,814305,826899,819183,808586,822700,818908,810283,814901,810023,812583,797690
405,0,1,14,842797,839546,824739,829944,821636,827720,827352,824004,834821,820635,833414,825575,814953,829199,825518,816719,821384,816511,819011,804059
406,31,1,14,836044,832879,818058,823031,815085,821265,820734,817473,827997,813964,826606,818839,808310,822433,818746,810188,814725,809755,812238,797541
407,0,1,14,842836,839513,824770,829849,821700,827916,827455,824153,834711,820783,833460,825550,814939,829215,825560,816764,821471,816457,819062,804203
408,31,1,14,836171,833078,818387,823282,815316,821469,820977,817736,828293,814276,826747,819159,808396,822645,819008,810478,814814,810035,812526,797721
409,0,1,14,842528,839516,824726,829718,821490,827685,827301,823973,834645,820483,833209,825446,814609,828942,825476,816793,821202,816377,818840,803934
410,31,1,14,836136,832974,818148,823058,814926,821235,820834,817489,828121,814014,826641,818923,808202,822338,818786,810015,814600,809661,812264,797685
411,0,1,14,842761,839618,824607,829782,821468,827786,827392,824054,834731,820653,833523,825602,814810,829014,825609,816674,821287,816300,818993,804211
412,31,1,14,836000,832934,818062,823141,814894,821200,820693,817434,827987,814064,826547,818922,808189,822290,818666,809952,814643,809680,812192,797506
413,0,1,14,842773,839745,824791,829933,821608,827877,827372,824043,834831,820844,833468,825688,814898,829080,825588,816750,821505,816566,819040,804171
414,31,1,14,835864,832706,817988,822961,814938,821078,820580,817426,827815,814010,826354,818832,807989,822156,818608,809878,814460,809660,812143,797481
415,0,1,14,842701,839585,824764,829827,821684,827794,827455,824194,834688,820715,833340,825652,814775,828983,825562,816647,821309,816419,819073,804217
416,31,1,14,836417,833235,818400,823383,815359,821608,821214,817849,828387,814437,826942,819267,808643,822735,819000,810256,814938,810006,812628,797690
417,0,1,14,843064,839876,824924,830099,821876,828173,827669,824361,835013,820981,833755,825915,815043,829345,825806,816795,821558,816638,819291,804218
418,31,1,14,835950,832813,818006,823031,814960,821389,820752,817507,828010,814086,826585,818857,808184,822330,818594,809818,814449,809663,812200,797492
419,0,1,14,842586,839364,824634,829661,821485,827912,827213,824016,834641,820570,833303,825404,814694,828964,825257,816366,821056,816283,818819,803930
420,31,1,14,836023,832747,818059,823087,815001,821348,820738,817461,827972,813996,826676,818749,808332,822294,818573,809999,814462,809744,812155,797486
421,0,1,14,842992,839650,824971,830011,821729,828229,827657,824325,834963,820907,833762,825584,815060,829202,825725,816788,821401,816671,819228,804329
422,31,1,14,836364,833061,818387,823275,815241,821604,821073,817762,828438,814273,826756,819235,808536,822567,818821,810248,814774,810063,812326,797716
423,0,1,14,842808,839629,824704,829836,821604,828024,827390,824235,834843,820714,833415,825559,815002,829045,825430,816657,821260,816431,818822,804186
424,31,1,14,836226,832895,818202,823201,815193,821536,820864,817541,828198,814131,826728,819014,808548,822358,818853,810131,814671,810010,812271,797679
425,0,1,14,842746,839343,824652,829645,821503,827871,827315,823996,834658,820517,833297,825558,814841,828832,825304,816548,821227,816409,818774,804116
426,31,1,14,836390,832931,818183,823187,815091,821510,820948,817643,828132,814267,826603,819012,808455,822342,818790,810196,814679,809797,812217,797768
427,0,1,14,842910,839406,824652,829681,821431,827892,827282,823956,834612,820528,833214,825432,814764,828766,825400,816646,821241,816316,818788,804099
428,31,1,14,836381,832974,818257,823284,815293,821547,820976,817562,828142,814337,826708,819090,808431,822392,818879,810344,814746,809858,812309,797764
429,0,1,14,843057,839572,824689,829801,821677,828008,827521,824085,834827,820895,833376,825554,814955,829121,825667,816810,821442,816469,818990,804308
430,31,1,14,836336,832827,818141,823180,815019,821344,820856,817685,828213,814155,826666,818969,808385,822500,818750,810146,814825,809746,812290,797719
431,0,1,14,843176,839685,824923,830049,821849,828126,827698,824403,835120,821092,833590,825849,815157,829416,825843,816956,821762,816725,819221,804527
432,31,1,14,836448,832950,818208,823221,815218,821664,821080,817850,828305,814458,826752,819101,808594,822623,818895,810392,814859,810025,812407,797807
433,0,1,14,842915,839349,824664,829772,821662,827998,827454,824159,834818,820846,833332,825487,814910,828912,825491,816708,821403,816398,818913,804110
434,31,1,14,836295,832864,818211,823087,815158,821346,821073,817599,828138,814315,826576,819041,808438,822326,818796,810116,814984,809879,812293,797582
435,0,1,14,842963,839515,824826,829770,821677,827904,827625,824170,834876,820872,833352,825677,815020,829158,825581,816724,821706,816481,818958,804200
436,31,1,14,836265,833001,818411,823193,815193,821580,821026,817687,828215,814328,826608,819055,808527,822722,818897,810058,814989,809880,812338,797745
437,0,1,14,842774,839533,824923,829592,821585,828002,827450,824075,834721,820796,833363,825592,814907,829212,825492,816605,821561,816270,818870,804198
438,31,1,14,836243,833023,818392,823130,815191,821477,820827,817673,828090,814233,826680,818973,808518,822475,818812,810134,814750,809867,812330,797566
439,0,1,14,842858,839691,824809,829674,821630,827967,827485,824232,834686,820746,833446,825551,814992,829148,825468,816698,821476,816513,819001,804186
440,31,1,14,836226,833162,818329,823144,815227,821555,821013,817722,828270,814321,826773,819205,808590,822646,818970,810223,814858,810021,812387,797621
441,0,1,14,842894,839738,824977,829829,821653,828008,827486,824257,834868,820983,833491,825860,815075,829284,825686,816753,821679,816609,819016,804136
442,31,1,14,836073,833002,818099,822882,815014,821386,820828,817585,828117,814179,826555,818935,808335,822474,818760,809966,814794,809668,812108,797663
443,0,1,14,843008,839920,824925,829785,821821,828129,827662,824394,834994,820963,833577,825789,815211,829271,825736,816811,821591,816464,819138,804444
444,31,1,14,836312,833077,818351,823223,815241,821623,821033,817810,828340,814348,826743,819173,808607,822584,818896,810225,814958,809938,812423,797765
445,0,1,14,843029,839792,824920,829974,821887,828150,827657,824438,834910,821108,833720,825831,815225,829318,825778,816928,821823,816546,819229,804421
446,31,1,14,836116,832933,818276,823141,815104,821436,820997,817652,828138,814394,826728,819070,808434,822514,818951,810118,814883,809821,812309,797629
447,0,1,14,842863,839668,824900,829853,821701,828089,827592,824330,834901,820967,833580,825755,815172,829273,825745,816864,821702,816570,819121,804309
448,31,1,14,836330,833202,818521,823247,815230,821650,821168,817866,828429,814554,826825,819266,808703,822628,818997,810350,815063,810204,812529,798052
449,0,1,14,842937,839740,824933,829892,821706,828143,827622,824394,835006,820961,833576,825737,815213,829222,825755,816798,821606,816716,819130,804546
450,31,1,14,836360,833143,818399,823201,815138,821511,821024,817667,828370,814312,826849,819279,808470,822615,818897,810257,814875,810016,812467,797858
451,0,1,14,842751,839674,824788,829719,821579,827869,827367,824082,834881,820742,833372,825758,814897,829036,825488,816647,821339,816465,819016,804177
452,31,1,14,836277,832978,818322,823082,815103,821308,820974,817627,828095,814189,826602,819041,808236,822382,818876,810040,814844,809741,812235,797642
453,0,1,14,842833,839596,824779,829638,821474,827820,827367,824093,834756,820658,833374,825593,814733,828966,825548,816600,821471,816337,818783,804057
454,31,1,14,836575,833347,818555,823607,815588,821800,821319,818074,828632,814569,827050,819435,808672,822915,819312,810455,815210,810234,812552,798021
455,0,1,14,842815,839595,824714,829920,821716,827971,827389,824235,834897,820813,833461,825665,814976,829122,825648,816810,821504,816341,818858,804222
456,31,1,14,836287,833166,818177,823197,815312,821567,821030,817838,828236,814274,826766,819078,808511,822551,819071,810219,814877,809958,812388,797761
457,0,1,14,842693,839626,824719,829757,821590,827987,827453,824258,834775,820759,833384,825683,814968,829104,825686,816706,821459,816432,819016,804124
458,31,1,14,836257,833188,818374,823377,815338,821619,821158,817743,828387,814442,826941,819236,808552,822744,819138,810425,815055,810059,812392,797680
459,0,1,14,842728,839610,824791,829839,821630,827882,827559,824107,834685,820796,833429,825705,814871,829139,825681,816765,821553,816394,818906,804015
460,31,1,14,836289,833047,818207,823177,815299,821441,821055,817505,828129,814339,826752,819216,808326,822474,818902,810349,814786,809868,812356,797630
461,0,1,14,842934,839733,824796,829859,821716,827949,827634,824208,834768,820997,833530,825789,814921,829170,825623,816987,821578,816578,819054,804185
462,31,1,14,836192,832974,818027,822980,815068,821364,820776,817533,827990,814161,826646,819011,808339,822597,818747,810159,814715,809702,812198,797721
463,0,1,14,843039,839722,824888,829921,821733,828164,827583,824305,834860,820930,833574,825829,815130,829339,825866,817087,821636,816593,819247,804504
464,31,1,14,836314,833126,818296,823183,815246,821621,821146,817685,828314,814424,826892,819278,808500,822640,819152,810469,814962,810073,812562,797807
465,0,1,14,842758,839490,824578,829621,821573,827891,827397,823981,834698,820707,833357,825716,814780,828985,825673,816771,821379,816358,819050,804143
466,31,1,14,836510,833267,818493,823414,815479,821695,821298,817862,828359,814381,826933,819392,808683,822640,819327,810502,815155,810086,812596,797964
467,0,1,14,842854,839586,824639,829695,821603,827815,827428,824151,834727,820669,833407,825701,814936,829015,825651,816808,821507,816390,819002,804104
468,31,1,14,836452,833194,818349,823269,815287,821596,821042,817760,828273,814305,826881,819310,808632,822697,819038,810397,814974,810028,812573,797954
469,0,1,14,843001,839746,824754,829810,821670,828004,827428,824228,834780,820773,833437,825777,814975,829250,825629,816936,821464,816499,819135,804399
470,31,1,14,836716,833456,818570,823665,815489,821831,821281,818007,828633,814598,827153,819474,808891,822879,819336,810750,815126,810399,812811,798221
471,0,1,14,843145,839978,824909,830071,821755,828166,827659,824413,835032,820893,833749,825877,815246,829345,825837,817165,821621,816710,819280,804563
472,31,1,14,836250,833144,818162,823133,815036,821408,820879,817632,828275,814097,826833,819117,808487,822502,819002,810267,814783,809913,812359,797791
473,0,1,14,842972,839802,824773,829858,821569,828001,827508,824225,834946,820775,833654,825779,815119,829183,825834,816997,821630,816555,819071,804304
474,31,1,14,836466,833244,818367,823389,815469,821746,821173,817909,828380,814388,827164,819344,808690,822753,819220,810365,814985,810123,812482,797868
475,0,1,14,842992,839685,824804,829874,821807,828174,827663,824404,834950,820963,833696,825748,815159,829309,825877,816811,821527,816635,819141,804386
476,31,1,14,836097,832931,818104,823105,815067,821436,820910,817503,828119,814141,826601,818987,808332,822426,818944,809987,814667,809654,812315,797720
477,0,1,14,842835,839668,824600,829844,821547,828036,827469,824142,834774,820763,833326,825644,814955,829118,825705,816681,821429,816386,818988,804187
478,31,1,14,836340,833137,818281,823254,815182,821488,820922,817863,828205,814262,826810,819229,808486,822540,819020,810246,814820,809813,812355,797756
479,0,1,14,842814,839445,824471,829684,821434,827734,827174,824052,834515,820610,833361,825604,814911,828791,825497,816591,821274,816103,818752,804038
480,31,1,14,836491,833048,818262,823374,815265,821564,821012,817855,828375,814358,826927,819271,808635,822540,819096,810260,814974,809921,812309,797891
481,0,1,14,843058,839664,824793,829986,821760,828145,827543,824373,834925,820891,833620,825876,815179,829223,825821,816818,821619,816467,818975,804418
482,31,1,14,836260,832830,818078,823199,814997,821276,820848,817451,828031,814086,826696,818959,808371,822424,818660,810127,814544,809704,812137,797731
483,0,1,14,842892,839419,824688,829753,821601,827818,827483,824105,834699,820766,833426,825586,814969,829122,825479,816736,821323,816443,818859,804415
484,31,1,14,836118,832737,818000,823014,815004,821208,820819,817562,828024,814038,826515,818816,808273,822279,818690,809896,814492,809741,812002,797652
485,0,1,14,842830,839359,824558,829670,821462,827825,827306,824164,834658,820536,833294,825418,814858,828958,825413,816579,821232,816352,818788,804250
486,31,1,14,836194,832822,818172,823015,814832,821172,820835,817643,828070,814035,826579,818999,808328,822426,818765,809947,814612,809745,812225,797716
487,0,1,14,842844,839518,824711,829616,821332,827739,827370,824114,834676,820673,833402,825686,814857,829110,825489,816595,821315,816316,818895,804275
488,31,1,14,836356,832963,818123,823078,815043,821415,821007,817703,828269,814264,826789,819112,808590,822590,818938,810153,814699,809883,812386,797932
489,0,1,14,842924,839467,824674,829693,821421,827837,827502,824231,834814,820837,833466,825597,815047,829196,825569,816719,821349,816449,819010,804402
490,31,1,14,836378,832933,818156,823279,815075,821379,821023,817830,828115,814295,826696,819024,808517,822472,818870,810125,814885,809693,812347,797859
491,0,1,14,843234,839768,825019,830023,821723,828103,827793,824586,834980,821061,833595,825777,815193,829231,825812,816857,821693,816501,819162,804539
492,31,1,14,836495,833196,818431,823443,815352,821712,821226,817929,828437,814394,826864,819334,808775,822587,819223,810251,814951,810115,812540,798077
493,0,1,14,842848,839494,824505,829653,821530,827883,827404,824093,834733,820638,833280,825565,814953,828898,825645,816513,821287,816312,818833,804283
494,31,1,14,836312,833040,818220,823306,815114,821338,820846,817688,828228,814276,826870,818995,808533,822573,818941,810113,814827,809903,812278,797737
495,0,1,14,842769,839562,824683,829834,821488,827843,827364,824181,834713,820688,833321,825503,814841,829113,825586,816547,821351,816294,818822,804157
496,31,1,14,836525,833199,818456,823494,815353,821653,821142,817922,828402,814486,827022,819302,808838,822777,819057,810273,815026,810103,812430,798016
497,0,1,14,842924,839536,824706,829791,821546,827944,827401,824287,834758,820888,833571,825648,814997,829168,825591,816675,821423,816432,818847,804333
498,31,1,14,836254,832853,818073,823182,814999,821269,820772,817625,828040,814186,826571,818905,808451,822486,818833,810143,814827,809641,812229,797719
499,0,1,14,843077,839660,824716,830035,821623,828012,827546,824304,834858,820972,833614,825670,815052,829266,825668,816855,821661,816504,818953,804413
