rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836375,833255,818539,823536,815186,821581,821263,817919,828455,814804,826915,819602,808737,823035,819182,810642,815094,810224,812998,797835
199,0,0,14,842734,839606,824839,829794,821438,827872,827551,824131,834772,821040,833391,825935,815053,829387,825577,816933,821474,816538,819356,804191
200,31,0,14,836564,833377,818657,823627,815472,821709,821444,818083,828639,814994,827073,819749,808960,823281,819193,810745,815238,810342,813151,798076
201,0,0,14,842886,839638,824848,829812,821517,827859,827567,824159,834863,821141,833397,825902,815016,829433,825455,816900,821509,816507,819337,804223
202,31,0,14,836543,833431,818649,823626,815330,821662,821355,817941,828604,815036,826978,819700,808778,823157,819086,810765,815243,810277,813041,798015
203,0,0,14,842916,839766,824916,829906,821492,828015,827674,824189,834900,821321,833385,826008,815036,829460,825530,817085,821641,816634,819349,804322
204,31,0,14,836538,833463,818636,823598,815413,821815,821348,818071,828648,815002,826933,819715,808837,823131,819102,810859,815327,810305,813025,798041
205,0,0,14,842639,839538,824618,829589,821354,827728,827368,824068,834717,820929,833127,825810,814813,829134,825264,816871,821371,816357,819142,804081
206,31,0,14,836508,833420,818537,823541,815286,821601,821338,817986,828544,814906,826893,819676,808794,822993,819083,810777,815200,810280,812920,798045
207,0,0,14,842830,839702,824781,829831,821458,827824,827485,824184,834862,821014,833302,825915,814926,829405,825499,817083,821606,816581,819240,804308
208,31,0,14,836308,833221,818421,823437,815115,821420,821143,817863,828407,814611,826760,819457,808624,822998,818961,810612,815054,810142,812740,797819
209,0,0,14,842678,839511,824639,829686,821311,827638,827458,824105,834652,820862,833305,825768,814832,829328,825286,816862,821480,816451,819125,803981
210,31,0,14,836711,833395,818665,823711,815367,821710,821486,818093,828619,814922,827060,819707,808871,823259,819130,810857,815306,810311,812988,798004
211,0,0,14,842840,839528,824733,829746,821385,827808,827598,824190,834738,821052,833276,825922,814997,829370,825458,816930,821488,816453,819140,804079
212,31,0,14,836615,833435,818586,823597,815456,821703,821400,818068,828639,814904,826937,819706,808793,823291,819234,810847,815244,810340,812933,797986
213,0,0,14,842982,839697,824854,829885,821610,827953,827686,824320,834899,821120,833404,825940,815049,829555,825531,817072,821533,816510,819236,804175
214,31,0,14,836480,833181,818572,823547,815179,821478,821267,817810,828378,814644,826715,819444,808489,823078,818943,810610,815071,809996,812643,797750
215,0,0,14,843133,839808,825015,830043,821748,827996,827788,824275,834953,821236,833494,826077,815118,829642,825705,817151,821812,816607,819389,804305
216,31,0,14,836472,833259,818570,823403,815338,821533,821295,817828,828488,814766,826915,819623,808689,823093,819098,810662,815211,810043,812791,797931
217,0,0,14,842975,839713,825121,829966,821765,828070,827669,824377,835008,821172,833544,826080,815075,829640,825682,817210,821752,816545,819314,804391
218,31,0,14,836656,833404,818800,823633,815403,821806,821414,818136,828650,814908,827042,819777,808909,823315,819247,810904,815385,810308,813018,798137
219,0,0,14,842996,839623,824923,829844,821609,827969,827629,824350,834846,821145,833448,825939,814967,829477,825502,817075,821679,816495,819252,804353
220,31,0,14,836517,833029,818487,823366,815267,821520,821275,817924,828360,814764,826833,819520,808609,823052,818898,810580,815184,810037,812767,797938
221,0,0,14,843010,839546,824911,829946,821711,828019,827732,824364,834953,821193,833534,826069,815050,829619,825528,817132,821786,816582,819347,804354
222,31,0,14,836683,833196,818700,823608,815445,821696,821449,818034,828574,814981,827055,819734,808853,823189,819169,810745,815263,810128,812956,798053
223,0,0,14,842909,839389,824666,829715,821508,827739,827475,824070,834650,820990,833295,825841,814918,829264,825400,816876,821433,816339,819086,804115
224,31,0,14,836611,833195,818578,823507,815309,821498,821287,817923,828491,814790,826969,819669,808855,823100,819095,810723,815186,810100,812809,797968
225,0,0,14,842762,839453,824693,829814,821501,827734,827462,824052,834766,821037,833286,825929,814941,829313,825514,817021,821508,816389,819152,804191
226,31,0,14,836337,833104,818488,823496,815216,821511,821199,817870,828464,814768,826825,819613,808689,823016,819009,810727,815183,810063,812766,797873
227,0,0,14,842563,839184,824470,829642,821295,827585,827288,823965,834535,820798,833079,825668,814755,829036,825241,816838,821303,816283,818913,803969
228,31,0,14,836408,833025,818408,823514,815170,821525,821198,817846,828322,814738,826684,819481,808644,822871,819012,810633,815161,810125,812727,797838
229,0,0,14,842987,839560,824874,829980,821603,827967,827694,824320,834818,821154,833333,825992,815112,829409,825529,817207,821736,816555,819229,804325
230,31,0,14,836601,833228,818543,823697,815431,821657,821370,818038,828523,814947,826821,819605,808820,823080,819087,810865,815336,810315,812886,798056
231,0,0,14,842765,839413,824523,829788,821512,827845,827479,824108,834625,821091,833146,825752,814889,829223,825427,817030,821505,816549,819114,804223
232,31,0,14,836513,833282,818538,823690,815505,821787,821411,818006,828504,815071,827004,819675,808800,823183,819291,810965,815402,810365,812886,798157
233,0,0,14,842734,839441,824604,829829,821472,827818,827486,824039,834641,821183,833283,825826,815039,829282,825429,817121,821600,816500,819077,804230
234,31,0,14,836478,833119,818447,823485,815291,821545,821193,817848,828371,814838,826868,819587,808725,822936,819150,810850,815246,810181,812731,797962
235,0,0,14,842887,839470,824642,829768,821596,827865,827533,824135,834781,821135,833301,825885,814877,829200,825487,817056,821567,816448,819128,804083
236,31,0,14,836472,833172,818434,823537,815446,821617,821347,817936,828549,814886,826964,819527,808726,822902,819142,810748,815157,810146,812748,797875
237,0,0,14,842707,839405,824637,829770,821535,827721,827457,824110,834689,821034,833374,825802,814832,829200,825533,816979,821481,816386,819082,804092
238,31,0,14,836256,833012,818304,823350,815228,821347,821137,817783,828290,814691,826805,819427,808557,822834,819004,810586,815013,810021,812645,797774
239,0,0,14,842723,839448,824643,829773,821485,827747,827500,824062,834675,821122,833309,825834,814771,829239,825486,816965,821475,816530,819137,804058
240,31,0,14,836312,833153,818412,823414,815256,821400,821252,817833,828410,814694,826832,819467,808655,822852,819044,810622,815164,810104,812760,797822
241,0,0,14,842811,839504,824621,829742,821509,827705,827637,824126,834709,821053,833366,825844,814934,829192,825450,817010,821504,816475,819199,804094
242,31,0,14,836593,833278,818513,823610,815411,821588,821459,817999,828524,814939,826982,819619,808770,822973,819231,810840,815214,810222,812923,797982
243,0,0,14,842870,839544,824727,829765,821564,827801,827654,824162,834751,821148,833330,825842,814936,829251,825503,816950,821474,816501,819219,804161
244,31,0,14,836422,833208,818452,823455,815332,821575,821352,817956,828400,814829,826874,819606,808701,822880,819188,810741,815105,810168,812820,797942
245,0,0,14,843000,839707,824780,829884,821622,827999,827760,824270,834853,821215,833337,826056,815005,829222,825757,817138,821610,816602,819305,804251
246,31,0,14,836443,833169,818373,823442,815250,821538,821264,817890,828412,814828,826819,819454,808599,822725,819070,810625,815042,810095,812800,797825
247,0,0,14,842756,839415,824727,829717,821450,827788,827515,824118,834653,821034,833252,825777,814836,829037,825505,816975,821402,816422,819168,804022
248,31,0,14,836505,833236,818658,823588,815391,821686,821445,818016,828504,814923,827021,819625,808768,823010,819310,810933,815206,810355,812975,797959
249,0,0,14,843075,839764,825024,829976,821817,828073,827883,824443,835047,821442,833588,826083,815224,829466,825957,817393,821758,816865,819504,804475
250,31,0,14,836649,833457,818798,823642,815617,821780,821684,818146,828764,815132,827142,819804,808916,823047,819500,811041,815367,810495,813165,798178
251,0,0,14,842629,839275,824575,829567,821328,827573,827462,824054,834630,820882,833204,825606,814658,828924,825400,816854,821319,816380,819092,803964
252,31,0,14,836492,833205,818799,823461,815367,821634,821367,818016,828523,814793,826979,819564,808736,822890,819336,810796,815149,810140,812993,797956
253,0,0,14,842978,839733,824943,829917,821768,828104,827799,824373,834979,821237,833621,826068,815180,829368,825950,817248,821742,816672,819405,804336
254,31,0,14,836379,833162,818508,823352,815370,821582,821427,817886,828455,814735,826930,819580,808679,822747,819252,810713,815120,810224,812759,797911
255,0,0,14,842913,839565,824915,829819,821644,828002,827790,824286,834921,821203,833511,826058,815117,829288,825670,817137,821714,816586,819348,804372
256,31,0,14,836563,833281,818657,823534,815433,821700,821519,818052,828631,814935,826924,819734,808834,822993,819242,810812,815230,810308,812985,798044
257,0,0,14,842682,839457,824607,829533,821468,827782,827515,824034,834755,821072,833130,825725,814793,829052,825380,816846,821387,816458,819079,804055
258,31,0,14,836398,833128,818443,823253,815336,821593,821204,817880,828483,814833,826815,819447,808691,822851,818996,810530,815109,810210,812789,797906
259,0,0,14,842853,839637,824873,829631,821624,827974,827560,824217,834838,821202,833354,825930,815081,829283,825500,817005,821552,816592,819257,804243
260,31,0,14,836726,833542,818780,823642,815658,821914,821500,818248,828760,815205,827129,819919,809143,823268,819483,811002,815472,810585,813185,798236
261,0,0,14,842747,839502,824688,829639,821511,827850,827451,824140,834694,821055,833281,825825,814988,829239,825552,816947,821442,816454,819244,804133
262,31,0,14,836426,833172,818449,823332,815232,821467,821255,817909,828330,814729,826842,819523,808728,822904,819164,810662,815111,810138,812841,797848
263,0,0,14,842832,839548,824792,829724,821578,827839,827547,824158,834754,821134,833337,825917,814975,829218,825627,817090,821591,816532,819237,804166
264,31,0,14,836856,833570,818904,823862,815680,821875,821545,818202,828795,815139,827203,819947,808977,823196,819560,811047,815526,810606,813312,798216
265,0,0,14,842625,839340,824618,829562,821419,827624,827319,823935,834624,820838,833112,825745,814728,828871,825449,816868,821419,816417,819168,804016
266,31,0,14,836614,833328,818670,823616,815520,821694,821311,817994,828640,814930,827004,819758,808927,822914,819384,810950,815271,810390,813102,798097
267,0,0,14,842802,839589,824795,829773,821474,827870,827444,824080,834826,821064,833280,825916,814986,829045,825559,817116,821485,816572,819366,804191
268,31,0,14,836548,833320,818559,823625,815392,821616,821258,817923,828582,814887,826901,819657,808857,822895,819342,810857,815170,810328,813040,798122
269,0,0,14,842828,839641,824722,829813,821628,827781,827502,824067,834823,821037,833295,825909,814993,829158,825636,817061,821529,816498,819338,804213
270,31,0,14,836472,833375,818549,823541,815436,821600,821300,817931,828661,814862,826921,819617,808762,822908,819267,810753,815214,810284,812937,798026
271,0,0,14,842690,839540,824706,829824,821581,827817,827508,824107,834845,821201,833261,825842,815011,829189,825556,817014,821490,816530,819153,804244
272,31,0,14,836459,833355,818601,823754,815471,821698,821330,817959,828569,815024,826966,819715,808841,822979,819187,810758,815279,810331,812949,798034
273,0,0,14,842593,839429,824558,829809,821475,827653,827317,823997,834559,820979,833151,825782,814772,828966,825386,816809,821407,816356,819007,804022
274,31,0,14,836555,833318,818518,823686,815554,821656,821261,818055,828524,815002,826811,819709,808952,822791,819288,810738,815199,810317,812899,797972
275,0,0,14,842634,839473,824589,829773,821544,827716,827419,824019,834634,821041,833175,825853,814944,828985,825480,816806,821423,816422,819004,804021
276,31,0,14,836395,833153,818378,823568,815331,821480,821228,817836,828414,814823,826867,819585,808746,822777,819104,810588,815091,810146,812702,797853
277,0,0,14,842887,839592,824685,829935,821627,827796,827581,824171,834772,821155,833344,825980,815128,829230,825537,816970,821616,816537,819246,804176
278,31,0,14,836646,833400,818622,823798,815654,821776,821454,818032,828681,815081,827109,819764,809116,823085,819376,810881,815361,810453,813050,798072
279,0,0,14,842620,839313,824552,829728,821408,827618,827313,823872,834506,820894,833105,825712,814916,828997,825414,816736,821304,816363,818995,803950
280,31,0,14,836728,833281,818668,823737,815470,821643,821421,817968,828530,814909,827034,819680,808875,823019,819378,810805,815209,810313,812950,797963
281,0,0,14,843017,839610,824758,829973,821598,827946,827573,824134,834830,821221,833472,826084,815092,829344,825698,817075,821621,816681,819236,804240
282,31,0,14,836404,833150,818288,823503,815243,821442,821137,817782,828301,814730,826849,819528,808739,822752,819063,810549,815073,810159,812663,797769
283,0,0,14,842877,839517,824703,829974,821640,827899,827519,824119,834777,821112,833393,825998,815028,829220,825609,816981,821525,816490,819132,804075
284,31,0,14,836290,832933,818231,823380,815129,821373,821057,817652,828238,814616,826748,819369,808646,822621,819004,810387,814869,809960,812562,797659
285,0,0,14,842796,839407,824541,829776,821415,827730,827379,823964,834583,820882,833298,825887,814958,829076,825575,816828,821361,816329,819100,803944
286,31,0,14,836648,833295,818600,823641,815443,821666,821364,817995,828465,814886,826999,819752,808920,823023,819333,810694,815093,810355,812938,797908
287,0,0,14,842942,839566,824650,829850,821610,827935,827590,824125,834779,821178,833305,825933,815112,829328,825633,817013,821529,816648,819285,804112
288,31,0,14,836646,833319,818451,823633,815412,821682,821416,817933,828539,814943,826903,819712,808977,823067,819338,810689,815302,810303,812990,797917
289,0,0,14,842645,839393,824523,829671,821350,827691,827457,823984,834652,820952,833155,825735,814858,829075,825500,816797,821401,816412,819113,804032
290,31,0,14,836483,833192,818436,823476,815256,821558,821265,817726,828480,814930,826797,819581,808773,822960,819207,810601,815174,810274,812823,797879
291,0,0,14,842873,839583,824746,829855,821519,827962,827696,824147,834925,821221,833368,825986,815094,829341,825672,817049,821706,816675,819226,804158
292,31,0,14,836301,832911,818225,823217,815024,821427,821187,817683,828321,814705,826631,819370,808600,822819,819079,810403,814977,810048,812636,797572
293,0,0,14,842914,839414,824682,829796,821494,827816,827521,824080,834788,821153,833221,825857,814956,829259,825564,816891,821570,816509,819209,804000
294,31,0,14,836460,833112,818377,823473,815312,821526,821394,817870,828436,814890,826743,819516,808771,823015,819118,810665,815162,810236,812837,797795
295,0,0,14,842698,839333,824614,829659,821423,827660,827450,823989,834683,821007,833126,825755,814949,829105,825423,816858,821455,816349,819025,804011
296,31,0,14,836812,833462,818787,823756,815663,821822,821638,818162,828831,815244,827119,819866,809144,823211,819465,810987,815522,810542,813064,798141
297,0,0,14,842650,839248,824424,829577,821369,827512,827256,823861,834631,820991,833072,825674,814716,828958,825329,816747,821345,816415,818994,803791
298,31,0,14,836462,833100,818331,823402,815223,821499,821275,817786,828513,814848,826778,819543,808680,822818,819057,810642,815147,810193,812723,797758
299,0,0,14,842889,839471,824617,829725,821481,827781,827607,824095,834859,821247,833304,825898,815015,829100,825538,817065,821482,816574,819178,804025
300,31,0,14,836573,833264,818430,823415,815344,821559,821388,817948,828510,814929,826851,819644,808853,822881,819130,810856,815124,810219,812881,797772
301,0,0,14,842781,839507,824690,829673,821465,827878,827582,824083,834812,821127,833241,825974,815010,829172,825456,817020,821513,816531,819184,804127
302,31,0,14,836427,833320,818548,823490,815258,821648,821431,817846,828616,814871,826874,819673,808889,822920,819137,810785,815251,810338,812907,797884
303,0,0,14,842863,839475,824706,829744,821539,827882,827691,824075,834824,821169,833308,825950,815141,829214,825545,817134,821646,816598,819246,804195
304,31,0,14,836693,833381,818774,823587,815424,821740,821583,817971,828670,815097,827173,819813,809084,823071,819350,810947,815295,810503,813022,798121
305,0,0,14,842834,839449,824625,829655,821393,827732,827510,823894,834621,821175,833395,825915,814983,829109,825405,817115,821472,816518,819143,804103
306,31,0,14,836390,833016,818352,823351,815152,821332,821171,817653,828380,814749,826819,819552,808656,822778,819008,810689,814915,810174,812725,797847
307,0,0,14,842815,839481,824733,829763,821549,827729,827512,824027,834830,821102,833344,825920,814942,829219,825654,817030,821408,816604,819208,804190
308,31,0,14,836266,833036,818380,823376,815273,821299,821071,817708,828385,814725,826763,819503,808709,822820,819151,810651,814988,810107,812738,797894
309,0,0,14,842555,839201,824428,829479,821257,827451,827197,823797,834510,820904,833134,825663,814770,829026,825316,816808,821286,816221,818931,803984
310,31,0,14,836620,833328,818616,823597,815335,821618,821417,817844,828644,815038,827059,819690,808949,823072,819307,810884,815271,810309,812930,798121
311,0,0,14,842467,839169,824471,829432,821170,827388,827230,823640,834469,820864,833001,825559,814798,828930,825258,816692,821185,816193,818899,803855
312,31,0,14,836400,833065,818428,823491,815228,821345,821289,817664,828361,814923,826765,819520,808843,822940,819191,810688,815160,810249,812818,797939
313,0,0,14,842640,839289,824598,829769,821443,827612,827405,823874,834595,821067,833263,825750,814975,829108,825498,816963,821430,816449,819124,804076
314,31,0,14,836401,833221,818568,823593,815389,821468,821290,817900,828445,814921,826912,819555,808860,822911,819171,810810,815171,810302,812867,797944
315,0,0,14,842758,839580,824807,829958,821590,827835,827619,824210,834857,821288,833432,825941,815102,829298,825643,817154,821633,816651,819289,804261
316,31,0,14,836169,832926,818195,823302,815066,821190,821050,817596,828221,814626,826674,819315,808585,822622,819020,810511,814923,809943,812631,797688
317,0,0,14,842608,839347,824588,829736,821348,827599,827373,823950,834675,820992,833090,825664,814876,829030,825493,816916,821412,816370,819057,804026
318,31,0,14,836451,833150,818452,823552,815191,821532,821267,817840,828429,814912,826888,819508,808828,822802,819196,810804,815069,810183,812795,798021
319,0,0,14,842865,839620,824708,829948,821548,827907,827529,824149,834823,821186,833489,825940,814999,829141,825674,817170,821579,816636,819243,804331
320,31,0,14,836576,833362,818587,823649,815444,821698,821353,817957,828520,814948,827036,819679,808849,822948,819320,810930,815295,810449,812943,798179
321,0,0,14,842766,839407,824621,829661,821365,827734,827409,823951,834556,820962,833246,825770,814902,828967,825468,816944,821423,816421,818984,804153
322,31,0,14,836690,833376,818588,823554,815461,821710,821334,818007,828560,814971,827088,819796,808950,822987,819284,810904,815309,810351,812911,798099
323,0,0,14,843089,839786,824916,830021,821815,828025,827732,824327,834899,821230,833529,826097,815275,829342,825731,817285,821838,816729,819330,804419
324,31,0,14,836583,833278,818515,823671,815521,821646,821316,817925,828540,814967,826892,819659,808953,822858,819201,810868,815299,810338,812836,798047
325,0,0,14,842797,839438,824669,829725,821487,827690,827406,823980,834632,821037,833135,825767,815011,828949,825469,816901,821412,816376,818986,804087
326,31,0,14,836515,833237,818404,823519,815410,821470,821316,817817,828465,814804,826851,819558,808897,822801,819155,810714,815061,810222,812741,797882
327,0,0,14,842878,839556,824742,829811,821561,827745,827628,824132,834833,821117,833421,825964,815045,829117,825576,817052,821592,816511,819117,804104
328,31,0,14,836665,833408,818558,823555,815524,821566,821418,817929,828586,814939,827038,819726,808995,823028,819259,810869,815240,810308,812896,797970
329,0,0,14,842966,839676,824882,829883,821659,827823,827622,824169,834885,821176,833424,825960,815203,829285,825655,817086,821583,816585,819284,804205
330,31,0,14,836671,833363,818710,823648,815552,821648,821461,818047,828737,815043,827088,819886,809006,823106,819248,810884,815285,810326,813003,798115
331,0,0,14,842975,839555,824827,829854,821617,827855,827581,824220,834890,821258,833453,826004,815230,829381,825545,817168,821660,816614,819307,804179
332,31,0,14,836490,833071,818337,823418,815274,821364,821236,817749,828417,814803,826795,819427,808747,822939,818966,810673,815132,810151,812740,797728
333,0,0,14,843021,839538,824748,829753,821580,827836,827653,824175,834855,821157,833333,825943,815096,829366,825547,817130,821656,816641,819164,804104
334,31,0,14,836457,833053,818379,823373,815165,821373,821171,817762,828377,814606,826772,819455,808698,822814,818981,810548,815114,810046,812629,797690
335,0,0,14,842873,839498,824661,829848,821484,827743,827539,824095,834798,821026,833394,825946,815169,829310,825566,816962,821579,816438,819151,804108
336,31,0,14,836486,833112,818468,823537,815270,821562,821287,817818,828518,814763,826938,819621,808843,822893,819144,810677,815165,810219,812741,797876
337,0,0,14,842868,839418,824687,829913,821480,827774,827557,824052,834855,821073,833338,825923,815072,829251,825481,816969,821571,816455,819090,804118
338,31,0,14,836390,833055,818493,823480,815206,821457,821218,817780,828399,814724,826859,819586,808700,822923,819022,810605,815104,810082,812692,797679
339,0,0,14,842689,839370,824745,829713,821389,827738,827396,824029,834802,820977,833309,825891,815011,829145,825379,816866,821408,816431,819027,803845
340,31,0,14,836372,833016,818401,823398,815137,821415,821170,817809,828428,814736,826795,819441,808732,822800,819009,810528,815071,810102,812681,797630
341,0,0,14,842996,839539,824873,829956,821683,827952,827698,824259,834980,821214,833531,826007,815227,829341,825547,817081,821663,816600,819252,804146
342,31,0,14,836558,833097,818756,823610,815412,821531,821342,817944,828622,814801,826967,819684,808918,823010,819100,810757,815236,810301,812830,797747
343,0,0,14,842762,839381,824780,829731,821448,827687,827494,824003,834776,821047,833275,825817,814951,829189,825422,816897,821452,816398,819017,803926
344,31,0,14,836382,833008,818522,823413,815222,821391,821212,817764,828463,814774,826814,819543,808769,822867,819090,810533,815023,810027,812698,797641
345,0,0,14,842761,839370,824737,829651,821372,827619,827391,823939,834630,820907,833224,825798,814798,829070,825349,816817,821492,816325,819004,803934
346,31,0,14,836566,833249,818679,823569,815349,821580,821344,817917,828574,814819,827052,819731,808808,823056,819176,810749,815245,810270,812828,797894
347,0,0,14,842783,839531,824750,829796,821507,827753,827484,824096,834768,820982,833360,825899,815005,829247,825589,816902,821492,816537,819149,804018
348,31,0,14,836492,833238,818584,823512,815320,821563,821166,817816,828602,814770,826934,819619,808840,822937,819220,810697,815186,810279,812852,797833
349,0,0,14,842697,839378,824649,829642,821417,827622,827232,823940,834714,820812,833200,825808,814844,829024,825360,816869,821429,816474,819015,803933
350,31,0,14,836393,833187,818468,823485,815259,821379,821096,817810,828425,814749,826859,819535,808675,822816,819069,810707,815079,810124,812732,797741
351,0,0,14,842787,839551,824837,829882,821577,827769,827439,824127,834737,821060,833365,825915,814917,829107,825449,817023,821434,816491,819148,804036
352,31,0,14,836530,833373,818601,823714,815463,821563,821372,818039,828590,815032,826987,819703,808911,822885,819188,810842,815235,810263,812967,797901
353,0,0,14,842683,839477,824573,829759,821428,827602,827341,824020,834653,820921,833148,825689,814838,828960,825423,816913,821437,816493,819090,803894
354,31,0,14,836442,833169,818393,823468,815310,821458,821254,817857,828452,814738,826719,819467,808711,822766,819118,810634,814996,810186,812787,797692
355,0,0,14,842727,839495,824698,829806,821513,827835,827509,824062,834724,820992,833197,825792,814911,829033,825466,816908,821405,816397,819126,803977
356,31,0,14,836461,833236,818623,823602,815397,821604,821231,817960,828578,814824,826844,819537,808695,822884,819091,810644,815175,810160,812819,797824
357,0,0,14,842718,839473,824687,829830,821563,827834,827517,824175,834807,821056,833284,825842,814912,829216,825432,816894,821546,816363,819091,804084
358,31,0,14,836210,832943,818306,823392,815249,821375,821132,817759,828259,814654,826709,819333,808581,822675,818881,810445,814999,809983,812573,797612
359,0,0,14,843023,839699,824870,830025,821713,828032,827756,824248,834947,821254,833524,826008,815178,829361,825675,817070,821664,816638,819235,804168
360,31,0,14,836566,833240,818576,823719,815487,821651,821439,817955,828611,814969,827075,819685,808920,823023,819208,810853,815292,810255,812917,797934
361,0,0,14,842888,839551,824726,829942,821668,827883,827578,824158,834828,821262,833508,825948,815029,829196,825553,817057,821619,816593,819182,804100
362,31,0,14,836787,833457,818794,823822,815671,821810,821571,818136,828824,815257,827219,819910,808984,823112,819393,810961,815549,810560,813127,798221
363,0,0,14,842859,839451,824709,829949,821598,827862,827537,824099,834828,821223,833309,825908,814900,829219,825593,816996,821639,816615,819189,804199
364,31,0,14,836231,832898,818295,823345,815200,821411,821066,817665,828248,814680,826583,819422,808454,822649,818886,810441,815075,810040,812648,797748
365,0,0,14,842910,839468,824725,829968,821658,827907,827549,824172,834852,821243,833395,825929,815005,829261,825583,816942,821686,816583,819216,804229
366,31,0,14,836477,833153,818647,823648,815372,821596,821330,817938,828579,814986,826962,819600,808746,822912,819209,810651,815318,810166,812921,797989
367,0,0,14,842727,839300,824688,829821,821536,827718,827521,824062,834740,821081,833263,825724,814802,829113,825517,816873,821499,816507,819077,804054
368,31,0,14,836226,832925,818351,823431,815156,821420,821195,817783,828389,814762,826784,819404,808490,822656,819054,810633,815080,810138,812720,797819
369,0,0,14,842686,839379,824740,829904,821533,827828,827565,824174,834820,821017,833320,825834,814850,829153,825532,816931,821645,816564,819145,804226
370,31,0,14,836352,833164,818436,823554,815401,821576,821367,817933,828601,814809,826912,819511,808719,822983,819159,810700,815283,810297,812857,797963
371,0,0,14,842469,839123,824436,829523,821268,827512,827325,823844,834479,820753,833058,825490,814647,828934,825266,816674,821219,816282,818756,803854
372,31,0,14,836202,832864,818321,823268,815164,821348,821043,817529,828128,814667,826696,819231,808483,822358,818910,810360,814942,810007,812515,797762
373,0,0,14,842737,839358,824680,829675,821509,827845,827486,824049,834630,821060,833317,825640,814883,828882,825525,816820,821398,816504,819056,804144
374,31,0,14,836549,833182,818627,823535,815421,821762,821383,818060,828458,815020,826948,819460,808751,822876,819301,810736,815265,810352,812857,797994
375,0,0,14,843027,839644,824923,829910,821671,827949,827792,824404,834940,821332,833521,825776,815106,829371,825798,817087,821690,816723,819392,804315
376,31,0,14,836483,833195,818528,823545,815386,821695,821354,817945,828451,814924,826965,819367,808661,822925,819224,810668,815315,810441,812767,797994
377,0,0,14,842761,839470,824812,829848,821711,827948,827641,824215,834911,821289,833483,825746,814983,829366,825727,817037,821702,816748,819254,804207
378,31,0,14,836132,833017,818427,823280,815262,821427,821094,817663,828224,814666,826587,819124,808529,822595,818925,810388,814975,810041,812696,797559
379,0,0,14,842639,839452,824731,829758,821570,827849,827471,824037,834706,821128,833294,825539,814912,828997,825480,816824,821418,816511,819174,803992
380,31,0,14,836266,833121,818408,823159,815278,821637,821158,817711,828269,814760,826741,819179,808518,822677,818960,810582,814931,810022,812680,797693
381,0,0,14,842927,839713,824841,829850,821764,828020,827641,824234,834911,821240,833492,825836,815033,829334,825706,817141,821628,816570,819323,804243
382,31,0,14,836087,832882,818122,823042,815102,821345,820962,817470,828122,814363,826502,819044,808356,822417,818613,810252,814741,809888,812325,797568
383,0,0,14,842950,839839,824997,829977,821840,828088,827682,824336,835011,821252,833463,825894,815188,829376,825648,817158,821615,816683,819322,804353
384,31,0,14,836447,833363,818585,823483,815561,821763,821417,817890,828599,814881,826901,819373,808742,822936,819102,810594,815146,810167,812775,797976
385,0,0,14,842638,839571,824731,829726,821672,827923,827642,824095,834830,821053,833297,825613,814907,829215,825418,816805,821397,816404,819038,804145
386,31,0,14,836312,833228,818490,823321,815399,821655,821233,817774,828429,814799,826905,819308,808600,822850,818940,810456,815153,810088,812674,797976
387,0,0,14,842662,839614,824828,829655,821748,827873,827677,824206,834903,821205,833433,825627,814859,829198,825444,816927,821658,816562,819167,804301
388,31,0,14,836060,832993,818344,823121,815299,821454,821064,817605,828201,814739,826738,819122,808422,822769,818702,810405,814970,809900,812464,797839
389,0,0,14,842739,839626,824916,829801,821819,828013,827694,824169,834830,821294,833503,825700,814901,829430,825519,817058,821567,816634,819137,804305
390,31,0,14,836132,833117,818342,823312,815322,821617,821268,817684,828340,814815,826686,819182,808454,822812,818890,810486,815071,810075,812567,797909
391,0,0,14,842423,839454,824532,829602,821550,827838,827532,823950,834621,820945,833167,825525,814764,829104,825347,816771,821491,816355,818955,804138
392,31,0,14,836210,833102,818385,823359,815333,821592,821261,817788,828342,814877,826718,819174,808722,822751,818909,810525,815051,810146,812590,797697
393,0,0,14,842883,839623,824921,830008,821904,828154,827772,824299,835038,821339,833580,825869,815294,829339,825662,817110,821757,816776,819367,804322
394,31,0,14,836088,832885,818191,823178,815229,821358,820912,817688,828249,814650,826637,819002,808481,822482,818697,810326,815031,809958,812611,797636
395,0,0,14,842598,839393,824663,829725,821600,827721,827409,824136,834723,821113,833332,825394,814935,829137,825291,816845,821610,816478,819101,804094
396,31,0,14,836176,832890,818275,823216,815152,821344,821107,817547,828151,814684,826494,818985,808470,822428,818776,810286,814916,809916,812519,797559
397,0,0,14,842897,839566,825002,829938,821679,827896,827588,824192,834731,821334,833361,825649,814981,829125,825547,816949,821659,816558,819262,804081
398,31,0,14,836185,833071,818433,823322,815227,821388,821108,817657,828213,814707,826554,819186,808508,822503,818886,810435,814976,809996,812532,797596
