rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836462,833223,818158,823626,815490,821494,821135,817828,828265,814310,826779,819104,808539,822809,818826,810351,814931,809876,812595,797723
199,0,1,14,843014,839621,824646,830108,821806,828005,827543,824345,834715,820817,833390,825637,814981,829297,825522,816867,821427,816482,819098,804172
200,31,1,14,836583,833180,818260,823691,815531,821574,821253,817926,828311,814429,826796,819285,808715,822985,819022,810464,815023,810096,812676,797816
201,0,1,14,843244,839824,824733,830313,822104,828215,827715,824423,834963,820998,833595,825841,815176,829508,825682,817085,821747,816746,819374,804374
202,31,1,14,836586,833231,818300,823660,815559,821577,821261,817924,828354,814448,826776,819312,808714,822911,818988,810520,815068,810064,812676,797845
203,0,1,14,843000,839716,824626,830130,821883,827924,827621,824310,834738,820848,833393,825717,815104,829290,825595,817003,821528,816450,819161,804187
204,31,1,14,836419,833216,818421,823741,815524,821520,821257,817858,828279,814471,826829,819311,808790,822734,819111,810527,815053,810076,812635,797842
205,0,1,14,842871,839637,824708,830110,821848,827927,827553,824177,834725,820786,833400,825700,815017,829153,825564,816879,821508,816535,819109,804177
206,31,1,14,836555,833230,818384,823726,815515,821594,821214,817842,828388,814550,826892,819234,808709,822820,819193,810583,815071,810160,812725,797861
207,0,1,14,842923,839572,824478,830043,821752,827865,827450,824186,834741,820796,833245,825604,815032,829191,825580,816938,821461,816450,819113,804138
208,31,1,14,836679,833389,818416,823863,815649,821738,821397,818036,828551,814679,826917,819373,808871,822996,819324,810701,815276,810172,812826,798008
209,0,1,14,842828,839481,824521,830014,821663,827808,827481,824075,834701,820668,833193,825536,814913,829191,825498,816816,821367,816287,818993,804084
210,31,1,14,836683,833357,818395,823852,815631,821772,821460,817960,828563,814669,826990,819420,808918,823109,819288,810756,815145,810274,812894,798016
211,0,1,14,842889,839541,824628,830081,821784,827875,827555,824074,834721,820749,833267,825586,815024,829208,825612,816943,821459,816458,819143,804114
212,31,1,14,836669,833427,818523,823935,815729,821714,821503,818060,828523,814590,826941,819421,808936,823142,819362,810768,815252,810306,812918,798023
213,0,1,14,843120,839738,824718,830297,822031,828028,827842,824380,834875,820988,833412,825831,815235,829467,825816,817147,821678,816653,819360,804335
214,31,1,14,836594,833250,818416,823766,815673,821626,821350,818035,828477,814578,826800,819377,808809,822936,819197,810629,815178,810163,812769,797945
215,0,1,14,842789,839414,824507,830052,821728,827807,827515,824107,834625,820666,833211,825650,814980,829198,825539,816845,821390,816378,819003,804108
216,31,1,14,836426,833149,818316,823725,815521,821510,821264,817862,828350,814411,826673,819338,808708,822901,819144,810578,815049,810062,812628,797947
217,0,1,14,842807,839487,824613,829986,821717,827792,827600,824183,834698,820742,833188,825661,815071,829218,825597,816936,821415,816370,819112,804216
218,31,1,14,836642,833334,818473,823895,815734,821767,821546,818119,828637,814679,826902,819501,808992,823048,819420,810821,815289,810180,812903,798105
219,0,1,14,842896,839554,824631,830171,821886,827960,827649,824319,834845,820798,833331,825760,815096,829295,825764,817101,821607,816504,819168,804335
220,31,1,14,836595,833242,818390,823916,815743,821729,821434,818094,828548,814550,826839,819439,808956,822974,819365,810763,815221,810247,812758,797983
221,0,1,14,842796,839339,824387,829941,821764,827768,827437,824171,834691,820654,833062,825557,815016,829124,825510,816932,821441,816451,818952,803935
222,31,1,14,836743,833373,818499,824055,815858,821743,821484,818229,828738,814702,827043,819588,809146,823138,819443,810914,815388,810386,812905,798074
223,0,1,14,842866,839406,824466,830069,821724,827763,827438,824183,834736,820716,833191,825631,815053,829204,825653,816911,821450,816428,818999,804040
224,31,1,14,836678,833291,818474,824043,815704,821738,821360,818159,828585,814584,826959,819407,809045,823023,819415,810826,815272,810266,812885,798044
225,0,1,14,842887,839366,824467,830124,821733,827774,827469,824266,834735,820675,833185,825497,815074,829193,825616,817002,821457,816358,819106,804088
226,31,1,14,836584,833203,818360,823891,815668,821642,821303,818114,828555,814495,826845,819346,808973,823090,819199,810762,815254,810137,812866,797917
227,0,1,14,842905,839359,824511,830081,821759,827830,827514,824190,834695,820653,833104,825529,815045,829234,825519,816908,821455,816426,819121,804009
228,31,1,14,836525,833118,818370,823679,815515,821607,821205,817925,828416,814441,826737,819212,808769,822922,819142,810682,815129,810129,812780,797774
229,0,1,14,842664,839249,824285,829771,821505,827560,827260,823904,834514,820548,832893,825287,814721,829053,825294,816723,821114,816202,818808,803879
230,31,1,14,836443,833073,818121,823586,815374,821437,821099,817810,828322,814389,826669,819145,808668,822921,819110,810548,814898,810032,812655,797733
231,0,1,14,842844,839379,824354,829960,821590,827777,827366,824145,834720,820706,833181,825528,814955,829373,825415,816878,821293,816417,819078,804010
232,31,1,14,836601,833168,818274,823832,815523,821596,821243,817973,828469,814546,826787,819288,808768,823116,819145,810652,815073,810238,812810,797885
233,0,1,14,842936,839557,824539,830135,821787,827831,827558,824247,834793,820773,833333,825617,814964,829383,825465,816900,821528,816526,819186,804173
234,31,1,14,836960,833642,818748,824212,815937,821930,821718,818391,828872,814946,827233,819641,809258,823418,819435,810984,815479,810576,813205,798260
235,0,1,14,843040,839632,824641,830187,821801,827867,827619,824269,834848,820896,833333,825674,815153,829421,825486,816972,821440,816609,819228,804167
236,31,1,14,836595,833266,818414,823925,815450,821567,821216,817975,828455,814547,826820,819269,808878,823138,819159,810606,815012,810214,812820,797938
237,0,1,14,842841,839409,824322,829983,821538,827697,827420,824126,834574,820746,833194,825525,814939,829311,825446,816714,821203,816399,819030,803995
238,31,1,14,836588,833174,818250,823729,815423,821483,821259,817962,828353,814502,826793,819327,808844,823136,819215,810532,814903,810197,812802,797838
239,0,1,14,842963,839636,824550,830021,821766,827806,827598,824223,834756,820784,833229,825678,815083,829455,825609,816841,821400,816400,819229,804219
240,31,1,14,836670,833354,818399,823797,815569,821610,821273,817979,828444,814568,826770,819421,808976,823130,819248,810645,815078,810195,812928,797920
241,0,1,14,842889,839521,824461,829973,821680,827710,827413,824068,834657,820686,833220,825607,815076,829292,825505,816764,821349,816370,819144,804092
242,31,1,14,836739,833470,818497,823904,815700,821726,821378,818074,828587,814738,827055,819518,809004,823315,819353,810673,815188,810230,812962,798045
243,0,1,14,843084,839792,824672,830264,821937,828054,827631,824290,834847,820941,833380,825803,815164,829474,825773,816965,821536,816466,819277,804249
244,31,1,14,836723,833515,818540,824017,815768,821823,821403,818121,828601,814685,827073,819596,809071,823196,819456,810848,815259,810251,812961,798066
245,0,1,14,842978,839749,824638,830163,821877,827987,827532,824260,834810,820884,833448,825754,815125,829382,825679,817020,821491,816398,819205,804241
246,31,1,14,836701,833447,818447,823932,815634,821681,821333,818057,828508,814680,826996,819511,808921,823158,819296,810692,815193,810178,812903,797929
247,0,1,14,842954,839602,824565,830166,821767,827960,827610,824280,834838,820827,833433,825710,815063,829452,825660,816924,821467,816488,819175,804040
248,31,1,14,836681,833406,818382,823894,815573,821778,821505,818085,828557,814617,827005,819542,808898,823244,819406,810728,815129,810282,812925,797847
249,0,1,14,843159,839828,824688,830303,821867,828061,827696,824364,834901,820984,833485,825873,815201,829607,825881,816950,821668,816574,819357,804252
250,31,1,14,836898,833732,818631,824231,815873,821996,821677,818306,828841,814895,827269,819681,809089,823523,819599,810946,815544,810590,813158,798220
251,0,1,14,842798,839580,824449,830016,821589,827754,827491,824094,834723,820724,833193,825598,814896,829369,825605,816743,821375,816485,819126,804084
252,31,1,14,836350,833223,818078,823649,815352,821489,821163,817828,828317,814386,826781,819306,808736,822987,819110,810464,815021,810035,812686,797762
253,0,1,14,842798,839817,824461,830097,821720,827878,827541,824222,834732,820777,833384,825769,815146,829440,825563,816900,821465,816513,819178,804196
254,31,1,14,836588,833444,818258,823790,815597,821631,821332,818034,828396,814586,826829,819452,808912,823107,819159,810554,815062,810205,812790,797928
255,0,1,14,842824,839565,824373,829888,821572,827758,827328,824129,834423,820607,833252,825588,814944,829275,825427,816623,821231,816257,819025,803943
256,31,1,14,836626,833482,818419,823791,815553,821660,821332,818064,828356,814604,826987,819411,808891,823125,819197,810532,815035,810144,812873,797910
257,0,1,14,843041,839862,824627,830157,821852,827967,827692,824404,834757,820978,833536,825801,815161,829485,825706,816975,821483,816525,819267,804264
258,31,1,14,836351,833113,818140,823638,815367,821480,821139,817841,828120,814415,826800,819265,808680,823001,819069,810385,814816,810024,812548,797757
259,0,1,14,842996,839583,824654,830138,821763,827904,827632,824294,834652,820844,833553,825787,815084,829485,825701,816929,821472,816497,819080,804253
260,31,1,14,836638,833299,818317,823724,815485,821560,821317,818016,828355,814549,826916,819396,808832,823114,819210,810540,815111,810157,812657,797964
261,0,1,14,842901,839485,824496,829908,821736,827777,827546,824263,834690,820859,833324,825668,815001,829335,825526,816833,821480,816460,818962,804147
262,31,1,14,836334,832956,818124,823549,815359,821367,821138,817776,828209,814399,826697,819117,808675,822833,818988,810380,814958,809907,812409,797725
263,0,1,14,842904,839352,824442,829950,821645,827792,827460,824062,834655,820737,833221,825579,815075,829234,825471,816752,821414,816389,818941,804003
264,31,1,14,836567,833038,818286,823647,815341,821463,821288,817837,828259,814460,826762,819285,808728,823026,819114,810501,814987,810059,812614,797765
265,0,1,14,843019,839532,824535,830049,821660,827872,827638,824185,834668,820882,833262,825706,814965,829441,825640,816889,821464,816440,819049,804009
266,31,1,14,836641,833172,818300,823756,815465,821551,821386,817975,828337,814550,826788,819369,808799,823117,819222,810605,815049,810101,812700,797819
267,0,1,14,842907,839379,824428,830037,821583,827673,827380,824156,834531,820687,833164,825574,814982,829317,825472,816670,821270,816369,818961,804035
268,31,1,14,836484,833037,818157,823717,815366,821413,821173,817896,828181,814469,826770,819278,808694,822982,819071,810484,814938,810102,812546,797780
269,0,1,14,843029,839519,824684,830150,821760,827933,827643,824328,834589,820896,833381,825749,815128,829458,825708,816928,821440,816664,819067,804189
270,31,1,14,836435,832935,818173,823586,815268,821427,820970,817797,828084,814332,826617,819097,808620,822850,818986,810322,814765,809988,812433,797649
271,0,1,14,842855,839344,824573,830037,821569,827779,827379,824157,834578,820780,833187,825586,814868,829231,825420,816769,821218,816385,818942,803967
272,31,1,14,836886,833369,818614,824114,815712,821865,821547,818215,828556,814781,827062,819660,809054,823227,819339,810804,815295,810408,813006,798110
273,0,1,14,842883,839400,824527,830092,821641,827776,827539,824266,834525,820794,833236,825611,814995,829228,825473,816754,821341,816396,819133,804040
274,31,1,14,836750,833353,818629,824034,815714,821811,821547,818238,828562,814880,827111,819577,809109,823229,819419,810708,815221,810494,813046,798110
275,0,1,14,842675,839219,824347,829904,821472,827573,827320,824010,834460,820746,833084,825474,814780,829060,825428,816546,821089,816299,818926,803918
276,31,1,14,836783,833323,818594,824134,815712,821771,821510,818243,828627,814946,827108,819590,809098,823206,819437,810704,815115,810415,812985,798070
277,0,1,14,842807,839417,824523,830187,821683,827714,827530,824289,834677,820916,833303,825665,815009,829271,825567,816760,821251,816501,819062,804082
278,31,1,14,836315,833006,818185,823744,815342,821338,821166,817914,828265,814484,826681,819282,808642,822843,819019,810323,814804,809921,812591,797724
279,0,1,14,843001,839611,824750,830270,821858,827994,827700,824447,834799,821043,833506,825834,815153,829421,825684,816922,821541,816474,819175,804250
280,31,1,14,836423,833034,818249,823697,815348,821474,821259,817925,828268,814608,826896,819345,808774,822795,819074,810415,814882,810089,812574,797787
281,0,1,14,842861,839527,824528,830049,821643,827804,827562,824202,834678,820951,833494,825669,815046,829209,825496,816731,821362,816542,819049,804114
282,31,1,14,836562,833251,818334,823766,815541,821550,821306,818060,828439,814648,827049,819436,808892,823020,819139,810612,815039,810258,812797,797933
283,0,1,14,843136,839725,824844,830330,821886,828101,827824,824509,834908,821107,833712,825964,815340,829555,825720,817108,821624,816742,819359,804368
284,31,1,14,836549,833238,818340,823858,815550,821642,821397,818097,828445,814633,827019,819404,808911,823057,819294,810604,815027,810222,812849,797944
285,0,1,14,842857,839534,824496,830122,821667,827821,827561,824218,834773,820925,833409,825714,814977,829335,825669,816845,821385,816542,819202,804161
286,31,1,14,836384,832973,818130,823545,815272,821344,821200,817854,828286,814419,826886,819170,808546,822811,819040,810413,814751,810026,812590,797752
287,0,1,14,842940,839554,824619,830074,821633,827815,827611,824316,834806,820893,833481,825683,814998,829226,825715,816880,821341,816563,819167,804176
288,31,1,14,836573,833325,818532,823896,815544,821675,821366,818163,828606,814694,827124,819501,808812,822998,819378,810630,815117,810296,812840,797935
289,0,1,14,843033,839692,824662,830236,821883,827951,827670,824405,834969,820961,833484,825834,815055,829341,825667,816909,821422,816433,819155,804207
290,31,1,14,836358,832998,818230,823607,815374,821380,821070,817751,828346,814452,826735,819218,808579,822846,819002,810299,814720,809920,812539,797628
291,0,1,14,842962,839388,824443,830053,821710,827794,827453,824174,834793,820733,833249,825609,814861,829271,825454,816781,821181,816387,818919,804007
292,31,1,14,836485,833003,818202,823642,815367,821446,821145,817844,828399,814452,826698,819220,808604,822910,819049,810389,814861,810103,812555,797644
293,0,1,14,843038,839556,824665,830157,821739,827870,827620,824184,834877,820869,833400,825727,814982,829437,825658,816847,821396,816556,819065,804052
294,31,1,14,836688,833242,818408,823846,815534,821604,821366,818019,828508,814658,826975,819418,808838,823175,819291,810578,814996,810206,812654,797917
295,0,1,14,842951,839509,824460,830011,821588,827807,827477,824117,834684,820889,833280,825665,814943,829246,825534,816772,821213,816428,818860,804008
296,31,1,14,836654,833343,818422,823907,815539,821685,821392,818075,828464,814758,826969,819472,808838,823113,819334,810575,815021,810271,812706,797922
297,0,1,14,842876,839457,824484,830047,821621,827731,827426,824091,834652,820793,833244,825572,814897,829228,825527,816818,821227,816385,818960,804054
298,31,1,14,836396,833040,818073,823527,815208,821453,821080,817695,828209,814352,826646,819158,808547,822801,819035,810344,814671,809911,812464,797689
299,0,1,14,842872,839528,824418,830033,821677,827782,827422,824098,834683,820649,833215,825603,814974,829264,825461,816813,821200,816402,819030,804033
300,31,1,14,836290,833010,818007,823533,815241,821236,820932,817715,828130,814269,826513,819112,808516,822820,818978,810322,814685,809964,812406,797654
301,0,1,14,842983,839553,824513,830105,821713,827877,827466,824251,834723,820760,833392,825616,815061,829411,825662,816885,821299,816549,819127,804158
302,31,1,14,836659,833403,818475,824016,815591,821748,821413,818131,828608,814716,827051,819572,809040,823193,819369,810757,815128,810466,812850,798043
303,0,1,14,842800,839528,824450,830075,821644,827767,827374,824102,834698,820773,833281,825705,814960,829212,825517,816842,821255,816548,818994,804174
304,31,1,14,836537,833285,818383,823880,815591,821669,821249,817984,828560,814629,826927,819433,808964,823118,819251,810646,814909,810236,812736,797969
305,0,1,14,842767,839440,824465,829969,821645,827763,827303,824105,834624,820720,833258,825595,814906,829241,825468,816795,821003,816349,818946,804008
306,31,1,14,836573,833177,818518,823798,815531,821628,821118,817932,828474,814553,826865,819386,808871,823023,819249,810602,814847,810182,812663,797891
307,0,1,14,843078,839543,824694,830235,821880,827980,827520,824285,834833,820871,833443,825766,815213,829396,825785,816995,821294,816616,819156,804216
308,31,1,14,836613,833147,818460,823840,815547,821660,821278,817958,828409,814564,826896,819358,808890,823006,819315,810570,814867,810122,812705,797913
309,0,1,14,842970,839578,824609,830184,821848,827929,827584,824228,834804,820787,833376,825701,815125,829326,825769,816890,821248,816474,819128,804207
310,31,1,14,836436,833047,818230,823735,815441,821484,821090,817811,828349,814366,826739,819251,808751,822857,819145,810476,814766,810020,812588,797758
311,0,1,14,842653,839215,824226,829785,821482,827671,827086,823899,834479,820477,833063,825366,814840,828965,825450,816565,821012,816126,818821,803826
312,31,1,14,836603,833165,818425,823827,815540,821534,821301,817977,828422,814494,826875,819363,808860,822818,819377,810498,814974,810085,812722,797867
313,0,1,14,842883,839460,824616,830024,821744,827777,827458,824127,834640,820646,833286,825570,814937,828996,825573,816734,821182,816376,818984,804012
314,31,1,14,836711,833326,818579,823870,815621,821699,821424,818110,828498,814655,827005,819473,808900,822893,819399,810618,815084,810293,812830,797985
315,0,1,14,842992,839509,824776,830055,821763,827927,827597,824302,834811,820780,833424,825796,815047,829166,825700,816878,821375,816513,819118,804221
316,31,1,14,836505,833146,818393,823716,815459,821521,821227,817921,828411,814436,826960,819380,808714,822749,819209,810454,814922,810061,812643,797876
317,0,1,14,842744,839328,824448,829985,821552,827694,827372,824066,834654,820623,833302,825519,814877,828867,825486,816651,821147,816214,818906,803967
318,31,1,14,836377,833120,818234,823747,815436,821490,821229,817894,828366,814429,826766,819261,808726,822733,819180,810471,814884,810147,812688,797873
319,0,1,14,842812,839490,824570,830010,821623,827736,827427,824148,834707,820687,833322,825591,814938,829047,825548,816726,821257,816472,819032,804087
320,31,1,14,836819,833606,818852,824204,815853,821947,821689,818426,828920,814972,827405,819763,809127,823241,819685,810926,815328,810556,813204,798326
321,0,1,14,842843,839555,824647,830058,821758,827746,827552,824162,834764,820777,833336,825611,815021,829122,825636,816753,821280,816409,819126,804084
322,31,1,14,836549,833414,818553,823943,815592,821607,821373,818087,828605,814554,827055,819424,808977,822923,819468,810651,815032,810181,812878,797996
323,0,1,14,842824,839537,824645,830114,821684,827786,827495,824195,834736,820784,833382,825650,815159,829222,825677,816796,821252,816451,819085,804134
324,31,1,14,836346,833082,818212,823651,815391,821449,821094,817824,828271,814455,826783,819285,808774,822823,819222,810410,814833,810002,812580,797777
325,0,1,14,842800,839458,824563,830035,821688,827770,827384,824189,834711,820828,833271,825675,815026,829173,825675,816781,821307,816401,819070,804100
326,31,1,14,836578,833461,818604,824033,815680,821733,821378,818178,828663,814759,827171,819623,809153,823203,819553,810774,815177,810304,812992,798131
327,0,1,14,842716,839528,824563,830015,821622,827782,827389,824105,834688,820757,833378,825675,814985,829130,825655,816800,821324,816336,819085,804080
328,31,1,14,836471,833280,818458,823824,815505,821583,821253,817889,828430,814548,827016,819417,808845,822920,819366,810523,814951,810187,812817,797846
329,0,1,14,842892,839530,824592,830207,821819,827891,827519,824211,834791,820820,833360,825700,815175,829203,825766,816813,821340,816492,819184,804148
330,31,1,14,836380,832972,818273,823673,815403,821416,821139,817894,828291,814475,826717,819187,808792,822660,819128,810326,814855,810016,812595,797707
331,0,1,14,842929,839589,824762,830207,821769,827915,827600,824335,834793,820929,833385,825716,815171,829232,825770,816873,821432,816512,819119,804276
332,31,1,14,836513,833211,818480,823845,815532,821626,821309,818083,828453,814569,826950,819449,808834,822879,819375,810596,815063,810216,812668,797971
333,0,1,14,842816,839584,824730,830127,821704,827832,827586,824299,834715,820821,833364,825742,815193,829188,825840,816863,821371,816518,819016,804192
334,31,1,14,836394,833250,818464,823732,815423,821451,821234,818054,828373,814543,826905,819370,809000,822896,819413,810588,815020,810149,812698,797894
335,0,1,14,842806,839471,824638,830067,821622,827640,827519,824236,834644,820695,833308,825581,815151,829303,825826,816880,821269,816390,819025,804066
336,31,1,14,836277,832962,818241,823586,815201,821280,821128,817770,828160,814299,826662,819117,808739,822791,819229,810381,814804,809926,812544,797624
337,0,1,14,842749,839238,824503,830015,821491,827615,827432,824113,834589,820628,833242,825526,814977,829153,825621,816735,821195,816407,818941,803945
338,31,1,14,836299,832958,818220,823651,815253,821330,821068,817882,828276,814232,826749,819125,808741,822880,819097,810362,814814,810001,812616,797699
339,0,1,14,842835,839545,824684,830165,821701,827813,827469,824255,834821,820678,833398,825657,815167,829350,825750,816843,821427,816486,819104,804154
340,31,1,14,836485,833226,818422,823756,815527,821547,821219,818019,828463,814428,826983,819269,808905,823096,819318,810547,814970,810119,812742,797892
341,0,1,14,842809,839506,824585,829965,821602,827676,827380,824198,834602,820576,833337,825497,815166,829215,825632,816753,821297,816256,818977,804043
342,31,1,14,836377,833157,818320,823600,815328,821461,821152,817894,828260,814345,826795,819195,808820,822902,819225,810448,814882,809970,812648,797814
343,0,1,14,842832,839526,824609,829980,821636,827804,827501,824233,834695,820579,833352,825688,815035,829214,825705,816838,821286,816344,819082,804181
344,31,1,14,836475,833215,818342,823700,815409,821511,821282,817984,828335,814324,826901,819338,808750,822874,819267,810470,814910,810036,812666,798000
345,0,1,14,842714,839401,824431,829936,821452,827626,827328,824072,834542,820418,833222,825451,814827,829069,825529,816658,821110,816223,818914,804060
346,31,1,14,836590,833247,818432,823829,815444,821565,821259,818024,828460,814506,826940,819342,808788,822920,819260,810531,814890,810137,812812,798049
347,0,1,14,842909,839504,824770,830081,821686,827810,827503,824243,834755,820764,833469,825658,815006,829285,825667,816792,821320,816416,819236,804370
348,31,1,14,836475,833284,818509,823704,815451,821525,821265,817891,828488,814440,826974,819341,808786,822908,819257,810480,814863,809986,812863,798021
349,0,1,14,842672,839474,824583,829871,821489,827616,827338,824023,834617,820590,833107,825451,814813,829006,825412,816637,821117,816216,819035,804051
350,31,1,14,836327,833012,818233,823629,815239,821368,821096,817763,828265,814264,826623,819144,808571,822699,819001,810354,814720,809899,812629,797783
351,0,1,14,842842,839416,824651,829992,821502,827753,827343,824101,834607,820628,833267,825550,814898,829111,825412,816726,821187,816355,819053,804125
352,31,1,14,836721,833392,818593,823947,815577,821762,821418,818037,828592,814638,827082,819598,808921,822934,819257,810670,815105,810300,812923,798080
353,0,1,14,842911,839449,824763,830100,821626,827868,827500,824031,834801,820754,833293,825713,814908,829093,825453,816783,821299,816380,819029,804132
354,31,1,14,836534,833172,818462,823770,815483,821620,821149,817800,828494,814569,826800,819401,808786,822838,819074,810485,814920,810098,812755,797924
355,0,1,14,842699,839223,824488,829818,821442,827579,827259,823873,834493,820574,833007,825464,814724,828930,825303,816523,821039,816199,818851,803944
356,31,1,14,836485,833100,818366,823734,815412,821543,821198,817877,828444,814578,826804,819342,808767,822812,819075,810498,814893,810179,812709,797902
357,0,1,14,842899,839489,824752,830050,821738,827803,827458,824065,834766,820739,833317,825661,814997,829173,825558,816854,821276,816490,819024,804238
358,31,1,14,836519,833121,818414,823700,815395,821552,821187,817820,828370,814495,826845,819330,808795,822933,819096,810485,814872,810038,812571,797936
359,0,1,14,842934,839482,824593,830025,821598,827870,827517,824128,834749,820762,833365,825692,815038,829130,825482,816841,821263,816318,818951,804164
360,31,1,14,836355,832934,818262,823566,815195,821344,821096,817727,828346,814356,826742,819229,808618,822866,819045,810461,814700,810015,812499,797762
361,0,1,14,843032,839583,824752,830234,821773,827905,827682,824294,834885,820928,833521,825785,815198,829520,825722,817056,821435,816618,819067,804371
362,31,1,14,836556,833200,818482,823699,815535,821509,821212,817926,828489,814504,826899,819326,808841,823092,819146,810555,814912,810121,812609,797983
363,0,1,14,842980,839604,824785,830116,821851,827921,827567,824306,834897,820903,833524,825778,815105,829470,825654,817055,821421,816508,819146,804426
364,31,1,14,836307,832981,818280,823517,815308,821315,821000,817685,828247,814280,826663,819113,808680,822811,818993,810408,814720,809914,812477,797764
365,0,1,14,842742,839333,824629,829899,821543,827689,827326,823975,834660,820602,833203,825537,814908,829053,825484,816688,821187,816340,818814,804006
366,31,1,14,836523,833088,818398,823601,815401,821496,821222,817854,828498,814417,826808,819340,808772,822942,819178,810479,815010,810079,812513,797837
367,0,1,14,843177,839596,824914,830198,821835,828040,827735,824356,835038,820848,833472,825863,815229,829520,825845,817122,821540,816657,819133,804310
368,31,1,14,836394,832995,818347,823566,815270,821413,821051,817772,828317,814239,826685,819187,808602,822843,819056,810486,814805,810085,812492,797801
369,0,1,14,842708,839276,824573,829917,821428,827677,827335,824082,834614,820613,833123,825474,814820,829117,825467,816702,821158,816333,818861,804019
370,31,1,14,836586,833149,818480,823885,815480,821563,821327,817991,828518,814565,826904,819413,808694,823021,819247,810491,814960,810266,812642,797975
371,0,1,14,842820,839383,824637,829975,821634,827720,827464,824112,834786,820767,833296,825627,814849,829244,825520,816687,821207,816353,818895,804169
372,31,1,14,836523,833107,818494,823620,815346,821651,821224,817984,828415,814691,826883,819311,808666,822979,819133,810527,815001,809996,812600,797998
373,0,1,14,842851,839490,824739,830043,821583,827903,827349,824277,834788,820861,833352,825663,814914,829312,825493,816910,821419,816381,818961,804188
374,31,1,14,836217,832723,818186,823269,815184,821358,820867,817622,828133,814225,826551,818942,808427,822607,818903,810179,814588,809774,812221,797566
375,0,1,14,842902,839452,824745,830024,821812,827985,827582,824352,834819,820977,833414,825591,814985,829303,825645,816946,821387,816347,819040,804159
376,31,1,14,836305,833004,818237,823403,815287,821537,821141,817722,828298,814380,826751,819125,808458,822682,819064,810222,814644,809871,812328,797609
377,0,1,14,842891,839504,824665,829870,821742,828005,827637,824195,834753,820860,833408,825542,814890,829169,825608,816800,821167,816461,818955,804089
378,31,1,14,836170,832799,818021,823082,815034,821319,820968,817584,828029,814277,826607,818932,808278,822420,818743,810069,814420,809746,812255,797631
379,0,1,14,842884,839373,824606,829823,821537,827896,827610,824195,834682,820830,833375,825522,814831,829151,825463,816699,821188,816311,818935,804172
380,31,1,14,836486,833038,818210,823397,815176,821624,821180,817853,828354,814588,826898,819215,808654,822911,819014,810335,814709,810047,812405,797861
381,0,1,14,843088,839544,824820,830058,821587,828143,827726,824417,834969,821124,833694,825808,815224,829492,825863,816900,821531,816546,819098,804272
382,31,1,14,836436,832895,818193,823297,815155,821549,820993,817823,828239,814338,826852,819133,808580,822762,818895,810192,814609,809915,812311,797778
383,0,1,14,843011,839444,824652,829896,821556,827926,827497,824278,834854,820827,833599,825668,814946,829237,825586,816747,821233,816434,818883,804133
384,31,1,14,836700,833210,818469,823678,815546,821836,821517,818073,828607,814623,827241,819402,808791,823079,819118,810537,814972,810177,812625,797947
385,0,1,14,842860,839369,824630,829847,821697,827879,827520,824242,834825,820845,833491,825530,814863,829205,825594,816747,821295,816414,818833,804099
386,31,1,14,836130,832645,818041,823110,814915,821248,820706,817490,827855,814062,826600,818714,808200,822375,818619,809876,814443,809701,812052,797352
387,0,1,14,842976,839429,824757,829942,821607,827994,827553,824355,834714,820842,833532,825562,814907,829269,825543,816663,821322,816553,818959,804144
388,31,1,14,836175,832834,818185,823268,814969,821314,820945,817643,828102,814347,826754,819001,808350,822691,818797,810101,814570,809791,812155,797577
389,0,1,14,842944,839499,824755,829863,821539,827867,827613,824266,834844,820904,833502,825598,814904,829222,825552,816733,821232,816413,818915,804144
390,31,1,14,836309,832877,818210,823391,815192,821348,821169,817829,828246,814380,826897,819125,808489,822626,818960,810172,814652,809924,812352,797763
391,0,1,14,842868,839376,824755,829988,821487,827788,827595,824216,834668,820772,833526,825548,814864,829221,825542,816693,821164,816250,818904,804100
392,31,1,14,836544,833194,818417,823571,815286,821581,821243,818064,828296,814691,826743,819154,808570,823003,819070,810347,814850,809975,812537,797942
393,0,1,14,842866,839525,824682,829840,821511,827785,827443,824243,834638,820769,833304,825556,814845,829230,825574,816731,821214,816416,818890,804131
394,31,1,14,836283,832882,818305,823241,815118,821165,821104,817754,828196,814284,826682,818949,808384,822644,818940,810207,814551,809854,812244,797613
395,0,1,14,843095,839657,824965,830065,821805,827864,827872,824363,835054,821155,833590,825768,815208,829369,825858,816964,821466,816564,819174,804465
396,31,1,14,836575,833286,818664,823667,815501,821674,821332,818066,828555,814625,826978,819237,808823,823019,819295,810487,814998,810162,812663,798086
397,0,1,14,843020,839735,825074,830177,821715,827995,827737,824376,835014,821039,833622,825674,815247,829591,825793,816879,821507,816634,819171,804465
398,31,1,14,836417,833087,818416,823562,815266,821469,821258,818018,828266,814434,826889,819244,808743,822897,819139,810279,814843,810130,812549,797978
