rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836303,832905,818375,823580,815415,821355,820814,817764,828312,814392,826784,819224,808709,822519,819086,810601,814825,809883,812584,797927
199,0,0,14,842853,839520,824861,830118,821850,827870,827349,824300,834733,820888,833354,825792,815147,829101,825638,817160,821525,816403,819190,804462
200,31,0,14,836212,832941,818334,823439,815293,821377,820844,817745,828216,814406,826677,819250,808680,822652,818925,810514,814939,809911,812515,797905
201,0,0,14,842626,839258,824740,829799,821443,827652,827089,824002,834498,820699,833185,825618,815000,828964,825308,816827,821337,816190,818916,804241
202,31,0,14,836509,833204,818756,823763,815449,821632,821129,817987,828419,814607,826964,819543,808991,822752,819160,810767,815194,810107,812881,798122
203,0,0,14,842809,839533,824966,830109,821679,827919,827407,824247,834740,820876,833436,825916,815110,829025,825568,817103,821615,816343,819216,804411
204,31,0,14,836140,832857,818380,823474,815189,821297,820766,817717,828097,814294,826658,819302,808659,822543,818981,810420,814915,809783,812490,797838
205,0,0,14,842580,839262,824716,829738,821429,827623,827001,824064,834469,820524,833114,825599,814867,828951,825418,816839,821289,816164,818923,804208
206,31,0,14,836471,833249,818753,823672,815481,821601,821018,818066,828497,814470,827009,819525,808902,822882,819297,810855,815190,810050,812868,798262
207,0,0,14,842759,839460,824926,829913,821675,827798,827259,824209,834726,820754,833374,825814,815117,829127,825660,817032,821494,816235,819166,804419
208,31,0,14,836502,833313,818705,823772,815454,821548,821099,818121,828522,814594,826918,819589,808908,822965,819291,810870,815243,809978,812906,798218
209,0,0,14,842960,839705,824838,830170,821812,827939,827399,824362,834998,820979,833489,825987,815267,829403,825777,817254,821759,816471,819358,804529
210,31,0,14,836509,833195,818598,823786,815546,821651,821140,818111,828513,814650,826980,819653,809036,822982,819300,810917,815274,810161,812883,798201
211,0,0,14,842593,839365,824557,829799,821397,827608,827119,824074,834568,820653,833201,825678,814889,828960,825408,816922,821332,816211,818951,804103
212,31,0,14,836312,833100,818443,823649,815336,821414,821012,817876,828402,814527,826819,819480,808731,822853,819153,810741,815083,810008,812708,797968
213,0,0,14,842791,839591,824789,830002,821615,827787,827353,824106,834661,820854,833324,825865,814892,829186,825658,817105,821544,816370,819102,804210
214,31,0,14,836338,833132,818434,823628,815379,821400,821020,817801,828368,814553,826707,819506,808653,822686,819215,810738,815083,809973,812621,797960
215,0,0,14,842869,839613,824839,830055,821715,827837,827376,824287,834831,821021,833422,825960,815111,829217,825797,817226,821661,816378,819135,804472
216,31,0,14,836444,833365,818593,823675,815498,821532,821098,818072,828484,814691,826940,819610,808777,822855,819265,810880,815242,810073,812787,798176
217,0,0,14,842734,839474,824670,829860,821613,827766,827269,824223,834745,820892,833275,825810,814937,829007,825538,817080,821457,816234,819051,804308
218,31,0,14,836708,833476,818737,823987,815743,821816,821357,818225,828672,814903,827148,819839,809049,823047,819517,810944,815432,810320,813027,798384
219,0,0,14,842697,839542,824738,829988,821654,827751,827240,824148,834688,820906,833217,825907,814953,829011,825617,816945,821509,816256,819086,804300
220,31,0,14,836468,833318,818531,823803,815510,821536,821112,817933,828517,814653,826819,819614,808759,822820,819327,810780,815201,810017,812809,798166
221,0,0,14,842792,839542,824764,829967,821624,827698,827280,824099,834772,820821,833213,825842,814905,829063,825576,816951,821494,816250,819026,804289
222,31,0,14,836396,833187,818526,823617,815426,821473,821040,817873,828470,814585,826676,819516,808692,822799,819191,810642,815069,810024,812658,798086
223,0,0,14,842941,839755,824989,830133,821837,827938,827456,824293,834979,821085,833358,826023,815116,829285,825847,817140,821670,816469,819254,804509
224,31,0,14,836582,833460,818689,823821,815669,821660,821235,818107,828641,814811,826915,819674,808948,822994,819387,810872,815293,810132,812849,798233
225,0,0,14,842986,839794,824915,830053,821760,827949,827520,824386,834931,821097,833358,826040,815287,829251,825844,817203,821725,816362,819247,804557
226,31,0,14,836859,833664,818855,823983,815734,821877,821475,818373,828817,815010,827218,819929,809315,823080,819637,811157,815520,810357,813113,798447
227,0,0,14,842853,839694,824822,829971,821625,827838,827382,824308,834806,820962,833319,825847,815125,829179,825766,817071,821568,816385,819167,804417
228,31,0,14,836565,833417,818734,823764,815556,821560,821176,818151,828567,814755,827050,819591,809019,822951,819456,810890,815253,810158,812863,798262
229,0,0,14,842803,839578,824868,829956,821637,827656,827380,824243,834684,820877,833405,825801,815239,829070,825718,817126,821483,816301,819066,804410
230,31,0,14,836815,833601,818885,823911,815730,821807,821483,818429,828863,814921,827266,819810,809218,823144,819592,811061,815493,810257,813053,798481
231,0,0,14,842851,839575,824843,829945,821639,827767,827362,824407,834799,820783,833382,825843,815210,829174,825698,817084,821561,816282,819178,804476
232,31,0,14,836359,833136,818480,823552,815306,821364,820919,818008,828280,814418,826660,819340,808794,822697,819095,810701,815003,809895,812645,798065
233,0,0,14,842650,839419,824605,829813,821507,827576,827041,824210,834528,820518,833164,825593,815001,828981,825462,816921,821381,816168,818860,804268
234,31,0,14,836457,833253,818523,823700,815510,821506,820989,818094,828462,814458,826928,819488,808971,822893,819292,810797,815128,810027,812715,798172
235,0,0,14,842836,839637,824801,830091,821756,827824,827349,824355,834822,820744,833358,825862,815219,829176,825719,817078,821519,816423,819072,804424
236,31,0,14,836477,833181,818475,823642,815413,821524,820934,818002,828459,814476,826820,819498,808880,822804,819236,810763,815096,810024,812700,798035
237,0,0,14,842794,839548,824598,829841,821482,827753,827112,824143,834605,820639,833182,825706,815038,829144,825568,817031,821368,816259,819023,804281
238,31,0,14,836533,833355,818481,823664,815406,821562,820910,818019,828465,814512,826798,819601,808999,822845,819275,810783,815165,810165,812773,798162
239,0,0,14,842934,839718,824663,829952,821674,827888,827221,824331,834798,820727,833265,825931,815185,829228,825700,817167,821618,816448,819170,804333
240,31,0,14,836466,833298,818361,823608,815344,821427,820901,817979,828368,814437,826694,819562,808794,822868,819152,810661,815200,810018,812701,797979
241,0,0,14,842801,839559,824606,829914,821582,827667,827138,824236,834720,820679,833158,825816,815036,829125,825658,816956,821544,816270,819037,804284
242,31,0,14,836714,833452,818632,823859,815586,821685,821250,818274,828693,814680,826997,819713,809114,823050,819396,810924,815419,810313,812960,798174
243,0,0,14,842592,839367,824318,829671,821357,827517,827066,823954,834486,820499,832988,825615,814867,828924,825384,816812,821361,816054,818842,804008
244,31,0,14,836527,833344,818497,823788,815519,821496,821094,817996,828499,814541,826808,819583,808863,822994,819306,810771,815276,810127,812816,798012
245,0,0,14,842831,839710,824774,830109,821712,827830,827375,824267,834793,820815,833246,825876,815042,829337,825608,817112,821705,816449,819165,804262
246,31,0,14,836609,833514,818711,823992,815718,821690,821316,818220,828744,814756,826997,819760,809097,823198,819394,810980,815435,810315,813011,798307
247,0,0,14,842582,839329,824448,829822,821441,827531,827156,823990,834472,820556,833048,825601,814857,829007,825435,816854,821334,816118,818920,804152
248,31,0,14,836685,833429,818630,823875,815628,821633,821254,818061,828581,814638,826941,819692,808984,823021,819419,810874,815347,810192,812886,798244
249,0,0,14,842884,839496,824718,830056,821627,827754,827260,824186,834734,820769,833286,825852,815132,829238,825622,817071,821648,816420,819090,804388
250,31,0,14,836704,833364,818703,824002,815608,821684,821262,818150,828590,814658,827003,819675,809038,823122,819435,810897,815459,810181,812963,798281
251,0,0,14,842872,839640,824834,830121,821724,827897,827351,824264,834787,820862,833483,825943,815184,829300,825754,817157,821807,816479,819200,804390
252,31,0,14,836564,833334,818702,823863,815564,821582,821087,817999,828507,814500,826999,819683,808896,823037,819296,810811,815376,810237,812812,798151
253,0,0,14,842702,839306,824607,829873,821448,827589,827071,824011,834612,820508,833104,825714,814868,828949,825470,816814,821421,816206,818872,804141
254,31,0,14,836452,833118,818481,823672,815418,821498,820949,817923,828399,814480,826811,819563,808906,822787,819146,810654,815199,810044,812751,798061
255,0,0,14,842913,839604,824792,830082,821609,827895,827302,824236,834717,820861,833321,825915,815122,829199,825590,817064,821648,816315,819156,804440
256,31,0,14,836634,833343,818627,823909,815600,821778,821170,818095,828532,814691,826925,819819,808959,823058,819296,810863,815364,810136,812984,798221
257,0,0,14,843000,839663,824884,830156,821817,827994,827404,824422,834797,820879,833378,826103,815183,829404,825675,817171,821733,816503,819292,804470
258,31,0,14,836424,833161,818461,823587,815407,821489,821022,817922,828319,814409,826767,819566,808804,822825,819084,810666,815187,810031,812667,798011
259,0,0,14,842717,839521,824696,829940,821628,827816,827196,824138,834569,820707,833201,825752,815046,829039,825499,816961,821567,816373,819025,804256
260,31,0,14,836533,833358,818630,823694,815521,821607,821223,818093,828475,814711,826971,819578,808975,822913,819286,810866,815321,810235,812809,798135
261,0,0,14,842475,839284,824467,829659,821489,827521,827165,824015,834416,820575,833034,825613,814838,828932,825365,816745,821384,816165,818778,803991
262,31,0,14,836746,833565,818791,823896,815808,821768,821420,818333,828673,814880,827065,819914,809185,823196,819513,811059,815489,810392,813005,798266
263,0,0,14,842814,839602,824561,829881,821755,827803,827388,824205,834564,820821,833247,825937,815141,829009,825582,817066,821535,816438,819076,804163
264,31,0,14,836441,833222,818530,823653,815573,821576,821158,817975,828359,814574,826911,819588,808805,822714,819225,810746,815155,810042,812739,797975
265,0,0,14,842723,839492,824614,829790,821683,827743,827299,824076,834501,820824,833211,825790,814918,828890,825602,816927,821482,816284,819007,804170
266,31,0,14,836535,833333,818629,823669,815683,821605,821222,818054,828489,814739,826905,819729,809010,822802,819446,810808,815274,810210,812788,798132
267,0,0,14,842655,839518,824585,829760,821661,827772,827211,824079,834577,820748,833242,825750,814960,828974,825559,816966,821445,816362,818974,804230
268,31,0,14,836506,833481,818564,823704,815679,821736,821282,818126,828576,814655,827030,819748,809034,822959,819379,810888,815300,810312,812924,798221
269,0,0,14,842712,839549,824645,829786,821672,827771,827330,824177,834692,820835,833286,825875,815127,829098,825517,816919,821577,816415,819108,804291
270,31,0,14,836192,833102,818262,823357,815364,821410,820895,817853,828268,814331,826689,819459,808743,822667,818972,810483,814997,809962,812620,797915
271,0,0,14,842675,839438,824612,829735,821621,827694,827229,824128,834637,820612,833184,825817,814966,828992,825469,816857,821447,816356,819020,804229
272,31,0,14,836253,833083,818307,823443,815437,821428,820954,817889,828291,814341,826695,819393,808788,822724,819037,810513,815045,810020,812615,797974
273,0,0,14,842715,839535,824706,829871,821692,827762,827332,824162,834565,820733,833251,825735,815119,829072,825557,816830,821507,816304,819069,804308
274,31,0,14,836622,833445,818642,823764,815748,821834,821318,818214,828621,814774,827103,819736,809078,823031,819453,810867,815417,810224,812981,798293
275,0,0,14,843110,839881,824971,830213,822064,828205,827641,824621,834949,821058,833594,826158,815446,829468,825911,817256,821919,816691,819418,804665
276,31,0,14,836819,833677,818878,823940,815797,821979,821491,818419,828768,814812,827304,819917,809277,823236,819674,811017,815578,810467,813193,798530
277,0,0,14,842699,839508,824601,829827,821595,827852,827281,824246,834665,820595,833289,825768,815057,829079,825525,816864,821552,816388,819092,804353
278,31,0,14,836459,833182,818490,823649,815514,821620,821123,818059,828501,814475,826888,819540,808921,822793,819265,810662,815253,810085,812785,798133
279,0,0,14,842858,839709,824903,830007,821908,828012,827508,824345,834912,820829,833483,826030,815286,829296,825843,817103,821729,816575,819288,804539
280,31,0,14,836197,833029,818356,823384,815367,821420,820970,817808,828319,814365,826667,819507,808729,822682,819145,810608,815092,810028,812690,797941
281,0,0,14,842795,839499,824693,829869,821770,827858,827433,824089,834755,820783,833348,825857,815066,829197,825611,817010,821626,816481,819143,804378
282,31,0,14,836882,833581,818830,823934,815918,821910,821538,818216,828717,814860,827203,819881,809190,823207,819569,811022,815573,810442,813076,798426
283,0,0,14,842816,839591,824605,829806,821690,827747,827307,824099,834680,820715,833273,825786,814978,829033,825527,817015,821519,816345,819042,804251
284,31,0,14,836579,833455,818717,823746,815627,821735,821232,818120,828520,814647,827037,819750,809021,823047,819307,810899,815350,810228,812881,798180
285,0,0,14,842536,839291,824414,829604,821406,827568,827096,823937,834406,820449,833060,825638,814819,828901,825328,816723,821332,816098,818808,804038
286,31,0,14,836267,833068,818235,823356,815129,821260,820857,817678,828100,814356,826657,819381,808593,822654,818948,810502,814946,809775,812455,797767
287,0,0,14,842891,839545,824685,829881,821698,827840,827328,824236,834726,820858,833394,825905,815091,829258,825613,816992,821549,816406,819082,804312
288,31,0,14,836760,833364,818633,823799,815640,821734,821262,818203,828626,814731,827159,819827,809063,823165,819495,810978,815403,810305,812937,798274
289,0,0,14,842750,839381,824647,829811,821549,827743,827247,824153,834706,820767,833297,825793,814969,829156,825588,816976,821512,816320,818935,804167
290,31,0,14,836485,833120,818497,823645,815479,821567,821079,818067,828495,814670,826965,819656,808928,822990,819288,810729,815300,810168,812723,798077
291,0,0,14,842707,839297,824672,829820,821493,827654,827154,824127,834614,820754,833260,825769,815016,829012,825482,816860,821484,816261,818916,804157
292,31,0,14,836570,833252,818646,823794,815560,821608,821169,818172,828574,814679,826946,819726,809123,823048,819353,810892,815349,810239,812856,798053
293,0,0,14,842568,839169,824541,829744,821444,827499,827076,824103,834473,820653,833122,825696,814944,828868,825448,816729,821363,816136,818893,804077
294,31,0,14,836547,833165,818572,823662,815555,821519,821102,818119,828493,814686,826910,819660,808868,822882,819363,810796,815284,810170,812780,798090
295,0,0,14,842906,839579,824788,829999,821783,827817,827396,824342,834848,820913,833424,825978,815231,829232,825776,817112,821682,816453,819193,804385
296,31,0,14,836535,833279,818530,823696,815516,821569,821181,818116,828536,814543,826944,819631,809019,822929,819383,810824,815354,810109,812854,798117
297,0,0,14,842963,839640,824857,830050,821715,827947,827489,824453,834896,820908,833410,826023,815219,829303,825792,817165,821716,816479,819234,804432
298,31,0,14,836652,833299,818713,823823,815584,821712,821323,818286,828657,814764,827011,819802,809073,823110,819461,811007,815341,810209,812909,798218
299,0,0,14,842955,839618,824892,830049,821778,827861,827487,824393,834959,821022,833380,826052,815300,829263,825737,817252,821684,816486,819143,804434
300,31,0,14,836263,833020,818357,823440,815331,821259,820963,817902,828299,814393,826646,819452,808657,822619,819127,810679,815018,809926,812552,797779
301,0,0,14,842566,839426,824544,829764,821434,827533,827200,824123,834649,820570,833070,825730,814845,828887,825485,816866,821307,816130,818862,803989
302,31,0,14,836320,833166,818432,823532,815201,821314,821106,817887,828344,814304,826735,819489,808676,822750,819188,810638,815079,809840,812583,797868
303,0,0,14,842759,839566,824785,829996,821672,827747,827505,824222,834816,820723,833275,825905,815033,829192,825698,817129,821642,816343,819044,804248
304,31,0,14,836656,833363,818698,823875,815653,821632,821238,818062,828650,814654,826984,819729,809028,822908,819405,811007,815397,810210,812773,798136
305,0,0,14,842900,839630,824867,830086,821765,827817,827462,824305,834902,820914,833465,825959,815109,829188,825649,817204,821629,816419,818989,804305
306,31,0,14,836322,833105,818485,823690,815442,821403,821057,817925,828468,814423,826789,819511,808757,822614,819043,810648,815092,809950,812488,797895
307,0,0,14,842694,839424,824659,829913,821558,827667,827188,824154,834713,820762,833179,825756,814979,828983,825486,816867,821398,816297,818813,804124
308,31,0,14,836579,833335,818621,823783,815599,821588,821134,818085,828593,814762,826881,819577,808895,822857,819340,810767,815244,810113,812659,798013
309,0,0,14,842896,839629,824853,830036,821732,827870,827394,824336,834865,820873,833390,825889,815202,829191,825725,817045,821562,816436,819075,804257
310,31,0,14,836615,833439,818665,823828,815691,821659,821272,818191,828560,814785,827018,819724,809006,822960,819355,810900,815241,810293,812891,798092
311,0,0,14,842803,839576,824629,830049,821643,827734,827387,824222,834768,820838,833263,825830,815002,829089,825585,817004,821464,816392,819021,804152
312,31,0,14,836433,833223,818485,823743,815438,821432,821090,817954,828383,814500,826833,819513,808762,822787,819205,810643,815057,810038,812584,797957
313,0,0,14,842724,839554,824670,829962,821648,827754,827241,824294,834789,820837,833292,825877,814927,829150,825604,816887,821450,816416,818945,804186
314,31,0,14,836721,833593,818793,824070,815799,821864,821244,818466,828827,814933,827169,819917,809023,823211,819517,810949,815443,810375,812945,798287
315,0,0,14,843014,839799,824916,830240,821878,827979,827333,824535,834863,821071,833390,826070,815138,829370,825801,817050,821637,816459,819191,804344
316,31,0,14,836623,833490,818574,823879,815566,821673,821085,818217,828583,814712,826854,819683,808810,822930,819370,810669,815235,810158,812802,798123
317,0,0,14,842771,839680,824698,829969,821617,827767,827152,824224,834725,820850,833219,825852,814983,829116,825569,816805,821375,816370,818958,804180
318,31,0,14,836667,833542,818704,823925,815594,821685,821158,818314,828638,814803,826987,819789,808986,823035,819345,810762,815247,810258,812869,798179
319,0,0,14,842858,839688,824809,830077,821622,827761,827212,824381,834780,820925,833169,825924,814944,829236,825666,816859,821422,816360,819064,804323
320,31,0,14,836341,833156,818426,823545,815260,821293,820753,817877,828298,814412,826542,819343,808533,822729,818997,810311,814900,809927,812441,797898
321,0,0,14,842897,839719,824740,829984,821665,827799,827252,824256,834798,820895,833211,825859,814959,829253,825620,816870,821444,816416,819069,804352
322,31,0,14,836625,833553,818681,823889,815601,821720,821175,818200,828662,814851,826967,819853,808964,823076,819446,810774,815284,810284,812943,798226
323,0,0,14,842669,839555,824698,829936,821559,827624,827224,824092,834648,820822,833136,825820,814899,829120,825490,816753,821459,816202,818962,804160
324,31,0,14,836677,833450,818737,823926,815691,821634,821207,818163,828627,814809,826956,819787,809029,823003,819361,810823,815320,810259,812903,798228
325,0,0,14,842788,839602,824731,829847,821564,827694,827184,824205,834732,820854,833264,825860,815028,829143,825490,816900,821486,816354,819060,804262
326,31,0,14,836464,833310,818534,823573,815413,821420,820968,818029,828438,814630,826689,819501,808802,822809,819110,810607,815040,810078,812685,798081
327,0,0,14,842822,839709,824910,829867,821620,827647,827223,824325,834733,820836,833229,825869,815102,829177,825548,816873,821462,816421,819122,804223
328,31,0,14,836483,833347,818600,823710,815404,821384,821053,818027,828457,814595,826764,819626,808844,822871,819217,810616,815067,810066,812772,797971
329,0,0,14,843051,839864,824966,830242,821779,827838,827445,824332,834945,821110,833334,826094,815260,829325,825693,817096,821668,816501,819342,804367
330,31,0,14,836664,833553,818716,823886,815562,821594,821103,817944,828617,814837,826890,819734,808992,822926,819260,810742,815339,810227,812930,798127
331,0,0,14,842674,839416,824514,829773,821440,827465,827032,823944,834527,820761,833009,825629,814819,828847,825225,816686,821297,816187,818900,803988
332,31,0,14,836564,833412,818629,823813,815633,821473,820952,818103,828566,814821,826865,819644,808855,822894,819198,810693,815282,810207,812874,798047
333,0,0,14,842929,839630,824883,830086,821780,827738,827299,824275,834858,821005,833346,825973,815123,829185,825579,816951,821550,816363,819189,804265
334,31,0,14,836539,833362,818667,823851,815593,821469,821059,818052,828534,814744,826969,819719,808882,822934,819319,810738,815141,810092,812849,798040
335,0,0,14,842739,839605,824770,830020,821716,827660,827237,824174,834699,820895,833210,825927,814997,829070,825549,816984,821447,816372,819052,804230
336,31,0,14,836416,833223,818463,823658,815468,821385,821006,817971,828408,814499,826701,819524,808692,822745,819089,810616,814974,810063,812674,798017
337,0,0,14,842697,839448,824661,829884,821554,827644,827261,824157,834667,820711,833132,825783,814881,828985,825459,816814,821309,816324,818980,804189
338,31,0,14,836654,833475,818662,823891,815735,821698,821335,818207,828719,814757,826969,819797,809030,822968,819547,810937,815271,810328,812973,798291
339,0,0,14,842958,839676,825002,830067,821875,827954,827458,824413,835004,821053,833408,826057,815272,829154,825883,817183,821630,816670,819342,804476
340,31,0,14,836474,833314,818657,823648,815664,821602,821126,818089,828584,814691,826853,819715,808962,822794,819350,810794,815218,810233,812849,798141
341,0,0,14,842612,839447,824665,829807,821646,827663,827122,824086,834689,820760,833113,825814,815000,828952,825551,816837,821415,816366,818980,804143
342,31,0,14,836311,833158,818460,823591,815446,821435,820895,817857,828413,814503,826681,819542,808755,822676,819189,810599,815041,810004,812623,797891
343,0,0,14,842866,839661,824962,830156,821849,827857,827439,824334,834945,820904,833291,826023,815067,829141,825809,817068,821623,816405,819212,804426
344,31,0,14,836588,833391,818660,823830,815527,821582,821160,818056,828596,814644,826765,819672,808903,822845,819353,810777,815205,810168,812846,798082
345,0,0,14,842908,839580,824797,829996,821721,827836,827314,824302,834818,820884,833182,825962,815014,829162,825651,817069,821486,816498,819114,804260
346,31,0,14,836395,833113,818388,823573,815338,821365,820879,817839,828328,814398,826569,819462,808559,822741,818988,810592,814901,809960,812603,797839
347,0,0,14,842894,839465,824738,829969,821705,827832,827235,824191,834713,820800,833149,825900,814972,829097,825601,816904,821360,816509,819077,804217
348,31,0,14,836520,833186,818479,823604,815358,821537,820933,817946,828437,814477,826755,819536,808654,822682,819173,810589,814980,810119,812622,797921
349,0,0,14,842942,839548,824874,830048,821591,827846,827360,824205,834814,820767,833276,825950,815039,829061,825701,816993,821462,816391,819091,804311
350,31,0,14,836499,833157,818495,823655,815339,821536,820996,817966,828387,814438,826665,819518,808732,822751,819163,810638,815014,810053,812674,797932
351,0,0,14,842921,839546,824862,830165,821778,827956,827456,824338,834842,820979,833260,826027,815043,829291,825754,817139,821574,816489,819250,804351
352,31,0,14,836541,833272,818544,823837,815562,821718,821222,818058,828622,814635,826822,819702,808900,822985,819430,810749,815138,810126,812824,798063
353,0,0,14,842852,839472,824668,829947,821702,827786,827263,824214,834835,820760,833121,825894,815028,829190,825618,816947,821350,816327,819043,804164
354,31,0,14,836537,833380,818599,823806,815590,821626,821152,818087,828689,814629,826846,819685,808890,822936,819323,810754,815129,810109,812812,797998
355,0,0,14,842886,839536,824690,830099,821762,827774,827336,824180,834841,820874,833211,826011,815083,829110,825636,816993,821478,816380,819074,804221
356,31,0,14,836567,833288,818524,823775,815463,821557,821129,817997,828567,814627,826924,819720,808904,822765,819226,810716,815160,810170,812788,798035
357,0,0,14,842831,839584,824654,829953,821647,827748,827316,824202,834816,820817,833332,825891,815060,829030,825526,816951,821384,816418,819090,804184
358,31,0,14,836337,833151,818357,823613,815297,821399,820997,818008,828440,814462,826714,819570,808628,822712,819152,810643,814907,810126,812646,797927
359,0,0,14,842797,839539,824555,830003,821620,827782,827402,824315,834881,820751,833215,825921,814850,829077,825619,816992,821359,816461,819069,804319
360,31,0,14,836642,833336,818489,823815,815560,821656,821167,818165,828639,814678,826862,819746,808810,822954,819406,810872,815235,810263,812795,798149
361,0,0,14,842773,839458,824548,829898,821613,827733,827250,824199,834715,820771,833106,825795,814911,828961,825547,816981,821461,816150,818893,804184
362,31,0,14,836655,833430,818573,823845,815590,821618,821195,818209,828530,814689,826914,819696,808858,822944,819424,810893,815285,810147,812772,798160
363,0,0,14,842574,839312,824354,829693,821451,827449,826994,824029,834497,820575,832991,825577,814726,828877,825410,816751,821300,816061,818716,804080
364,31,0,14,836215,833153,818198,823491,815334,821255,820882,817906,828297,814386,826763,819403,808618,822618,819117,810506,814953,809859,812456,797947
365,0,0,14,842765,839520,824602,829939,821624,827644,827252,824246,834731,820741,833306,825813,814862,829041,825725,816844,821452,816347,818960,804378
366,31,0,14,836513,833338,818555,823842,815565,821574,821153,818126,828621,814655,827004,819655,808935,822937,819366,810769,815252,810224,812749,798261
367,0,0,14,842760,839523,824708,830038,821653,827747,827362,824319,834761,820769,833307,825878,814987,829132,825671,816828,821530,816444,818937,804279
368,31,0,14,836815,833593,818740,824137,815807,821883,821486,818432,828917,814942,827265,819993,809213,823158,819742,811024,815516,810584,812963,798457
369,0,0,14,842830,839595,824626,830121,821645,827766,827308,824316,834854,820884,833381,825940,815065,829190,825790,816965,821601,816467,818997,804298
370,31,0,14,836267,833125,818305,823599,815382,821362,820930,817856,828367,814418,826772,819479,808712,822730,819275,810423,815000,809936,812470,797939
371,0,0,14,842866,839592,824744,830106,821768,827754,827314,824300,834802,820896,833346,826013,815092,829162,825794,816956,821587,816523,818983,804350
372,31,0,14,836269,832928,818245,823508,815359,821618,820914,817820,828243,814282,826524,819452,808494,822517,819091,810377,815001,810000,812387,798004
373,0,0,14,842743,839437,824572,829957,821677,827978,827305,824212,834693,820782,833167,825783,814918,828929,825667,816860,821539,816456,818872,804353
374,31,0,14,836231,832999,818217,823242,815386,821466,820864,817786,828169,814284,826593,819359,808469,822479,818945,810322,814913,809803,812376,797947
375,0,0,14,842976,839618,824803,829759,821938,828056,827414,824339,834802,820785,833339,825905,815019,829198,825773,816945,821620,816470,819074,804482
376,31,0,14,836546,833299,818720,823461,815673,821786,821276,817908,828501,814629,826909,819569,808799,822796,819207,810510,815304,810216,812669,798129
377,0,0,14,842958,839688,824968,829929,821920,828070,827628,824433,834957,821015,833566,826003,815195,829281,825836,817071,821812,816670,819243,804608
378,31,0,14,836160,832957,818249,823168,815272,821272,820749,817619,828113,814165,826601,819418,808393,822436,818904,810161,814821,809748,812278,797662
379,0,0,14,842552,839416,824635,829576,821655,827684,827179,824013,834561,820555,833172,825767,814823,828841,825438,816561,821355,816117,818771,804048
380,31,0,14,836368,833225,818310,823195,815537,821567,821084,817891,828264,814380,826805,819457,808623,822627,819151,810472,815013,810148,812564,797967
381,0,0,14,843089,839826,824932,829774,821939,828003,827611,824342,834895,820996,833586,826079,815174,829160,825822,817089,821621,816677,819183,804529
382,31,0,14,836321,833262,818315,823199,815345,821455,820911,817752,828128,814438,826770,819309,808667,822626,819051,810359,815014,809932,812436,797990
383,0,0,14,842936,839803,824742,829722,821798,827896,827430,824193,834687,820907,833499,825903,815133,829245,825691,816932,821664,816521,819074,804382
384,31,0,14,836409,833393,818446,823515,815531,821683,821074,817984,828326,814552,827036,819598,808796,822862,819335,810569,815318,810153,812570,798174
385,0,0,14,842816,839839,824804,829906,821945,827946,827508,824429,834812,820991,833581,826000,815160,829306,825848,817011,821837,816621,819052,804445
386,31,0,14,836362,833131,818359,823258,815355,821476,820946,817743,828214,814365,826880,819392,808529,822476,819090,810521,815011,810032,812422,797956
387,0,0,14,842909,839592,824811,829702,821685,827811,827312,824210,834692,820819,833475,825876,814928,829011,825628,816892,821559,816469,818996,804310
388,31,0,14,836251,832985,818133,823302,815143,821384,820753,817627,828029,814385,826775,819274,808520,822484,819047,810455,814887,809894,812490,797937
389,0,0,14,842822,839614,824586,829819,821588,827808,827194,824075,834557,820916,833435,825788,815013,829003,825720,816979,821473,816440,819072,804416
390,31,0,14,836188,832898,818267,823023,815200,821288,820746,817690,827999,814246,826612,819268,808500,822393,818959,810302,814815,809787,812312,797766
391,0,0,14,842837,839476,824703,829672,821701,827736,827264,824212,834645,820718,833291,825834,814973,829035,825669,816784,821396,816382,818988,804197
392,31,0,14,836278,833127,818214,823258,815385,821387,820805,817782,828172,814193,826777,819402,808568,822510,818980,810254,814909,809962,812386,797796
393,0,0,14,842771,839573,824622,829752,821685,827828,827216,824222,834721,820663,833358,825780,814882,829101,825549,816742,821580,816472,818889,804264
394,31,0,14,836148,833092,818119,823181,815373,821364,820871,817699,828184,814402,826814,819342,808515,822463,819024,810346,814941,809872,812405,797863
395,0,0,14,842891,839776,824800,829920,821934,828037,827368,824481,834897,821037,833608,825976,815091,829256,825848,817078,821688,816522,819147,804510
396,31,0,14,836138,833132,818096,823145,815300,821358,820850,817712,828066,814242,826640,819185,808377,822481,819022,810275,814834,809937,812293,797700
397,0,0,14,842774,839574,824645,829671,821744,827704,827247,824169,834662,820832,833396,825781,814918,829093,825633,816898,821461,816460,818887,804092
398,31,0,14,836209,833085,818202,823268,815334,821447,820782,817760,828211,814357,826654,819355,808579,822651,818968,810388,814970,809936,812358,797799
