rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836175,833235,818176,823396,815314,821412,820957,817634,828005,814419,826670,819333,808485,822628,818842,810388,814971,809925,812532,797817
199,0,0,14,842738,839704,824631,829794,821691,827841,827395,824036,834412,820884,833326,825864,814829,829060,825409,816837,821386,816432,818989,804223
200,31,0,14,836369,833415,818359,823421,815456,821498,821156,817790,828058,814506,826866,819502,808662,822756,819021,810577,814969,810006,812609,797849
201,0,0,14,842718,839744,824650,829863,821725,827760,827307,824140,834508,820808,833259,825883,814924,829197,825497,816979,821441,816355,819087,804263
202,31,0,14,836008,833038,818061,823182,815191,821225,820847,817584,827811,814276,826494,819180,808452,822566,818844,810327,814736,809767,812366,797631
203,0,0,14,842795,839533,824504,829749,821602,827785,827262,824002,834312,820783,833202,825733,814972,828983,825486,816802,821329,816348,818933,804082
204,31,0,14,836507,833352,818370,823606,815516,821654,821151,817873,828162,814506,826965,819523,808774,822818,819133,810649,815114,810067,812708,797992
205,0,0,14,842559,839536,824466,829665,821536,827626,827264,823956,834262,820608,833145,825603,814749,828811,825326,816754,821216,816230,818854,804077
206,31,0,14,836475,833404,818482,823617,815550,821572,821219,817911,828238,814597,826925,819525,808746,822780,819172,810824,815078,810151,812768,798017
207,0,0,14,842819,839591,824534,829879,821670,827768,827412,824071,834512,820920,833306,825777,814949,829079,825476,817027,821455,816449,819011,804233
208,31,0,14,836299,833196,818170,823499,815353,821453,821006,817709,828107,814478,826703,819419,808656,822521,818964,810561,814886,809962,812552,797877
209,0,0,14,842649,839416,824252,829620,821392,827593,827218,823785,834346,820633,833119,825617,814883,828795,825251,816744,821282,816141,818816,804000
210,31,0,14,836440,833251,818238,823470,815308,821432,821092,817621,828125,814427,826862,819481,808681,822731,818977,810477,815005,809947,812640,797968
211,0,0,14,842582,839493,824467,829624,821319,827586,827224,823742,834243,820565,833031,825629,814752,828853,825164,816584,821207,816073,818824,804030
212,31,0,14,836625,833538,818671,823769,815557,821672,821344,818005,828371,814773,826973,819725,808927,822918,819195,810742,815243,810171,812811,798082
213,0,0,14,842894,839716,824723,829987,821735,827827,827517,824133,834565,820842,833185,825878,815062,829171,825380,816851,821457,816406,819032,804134
214,31,0,14,836287,833119,818166,823405,815205,821253,820938,817579,828006,814358,826565,819322,808484,822561,818751,810256,814731,809858,812456,797660
215,0,0,14,842824,839733,824572,829838,821655,827779,827353,824022,834489,820801,833274,825826,814942,829086,825379,816816,821316,816362,819088,804121
216,31,0,14,836322,833271,818258,823525,815269,821378,821020,817641,828131,814428,826704,819423,808592,822609,818857,810414,814893,809941,812594,797692
217,0,0,14,842720,839677,824552,829895,821571,827759,827309,823948,834452,820799,833229,825821,814890,829022,825419,816845,821297,816349,818995,804041
218,31,0,14,836496,833452,818360,823682,815493,821548,821141,817802,828251,814640,826875,819581,808666,822819,819123,810675,815037,810153,812720,797859
219,0,0,14,842871,839746,824596,829925,821678,827771,827363,824015,834536,820862,833214,825853,814898,829080,825523,816981,821314,816402,819034,803962
220,31,0,14,836322,833109,818183,823415,815235,821325,820983,817619,828005,814414,826514,819330,808525,822569,818955,810443,814757,809898,812442,797447
221,0,0,14,842846,839624,824713,829945,821592,827879,827404,824037,834524,820759,833183,825757,814951,829137,825558,816971,821294,816500,818960,803979
222,31,0,14,836295,833175,818242,823414,815234,821423,820938,817604,827966,814463,826655,819271,808585,822730,818925,810422,814717,809991,812469,797565
223,0,0,14,842855,839779,824707,830020,821800,827896,827419,824104,834535,820896,833360,825872,815054,829099,825580,817017,821411,816464,819037,804100
224,31,0,14,836399,833329,818429,823704,815458,821528,821075,817786,828180,814573,826872,819551,808725,822746,819097,810635,814973,810174,812685,797959
225,0,0,14,842727,839550,824637,829871,821560,827805,827344,824027,834413,820749,833285,825786,814855,829059,825409,816879,821217,816444,819017,804172
226,31,0,14,836384,833433,818610,823715,815426,821606,821177,817996,828284,814717,826880,819559,808743,822786,819117,810711,814996,810173,812738,798030
227,0,0,14,842830,839724,824643,829938,821605,827814,827352,824170,834515,820915,833201,825811,814878,829036,825466,816873,821283,816478,819009,804182
228,31,0,14,836528,833632,818611,823814,815631,821747,821300,818125,828357,814818,826920,819654,808815,822940,819151,810739,815067,810296,812817,798018
229,0,0,14,842510,839619,824477,829849,821533,827605,827260,823991,834353,820780,833179,825664,814740,828902,825213,816815,821145,816163,818876,804032
230,31,0,14,836261,833380,818474,823611,815343,821370,821127,817884,828168,814648,826818,819486,808684,822730,819016,810606,814868,809939,812650,797990
231,0,0,14,842695,839757,824623,829874,821627,827689,827357,824111,834418,820894,833190,825836,814861,829117,825384,816929,821288,816379,818930,804257
232,31,0,14,836060,833156,818114,823262,815074,821167,820855,817607,827875,814353,826468,819241,808487,822543,818776,810434,814749,809854,812341,797649
233,0,0,14,842431,839435,824328,829602,821309,827488,827096,823751,834138,820628,832920,825549,814562,828769,825132,816639,821028,816052,818622,803868
234,31,0,14,836489,833517,818471,823676,815437,821634,821301,817915,828197,814803,826813,819696,808770,822756,819060,810694,815047,810145,812764,798076
235,0,0,14,842574,839644,824457,829670,821401,827646,827300,823931,834322,820827,833121,825730,814744,828873,825226,816727,821173,816293,818800,804074
236,31,0,14,836497,833646,818544,823714,815544,821668,821297,817955,828357,814857,826966,819683,808848,822947,819134,810776,815151,810280,812721,798035
237,0,0,14,842594,839621,824531,829787,821521,827662,827289,823890,834469,820845,833047,825700,814794,828987,825215,816874,821175,816150,818780,804030
238,31,0,14,836461,833552,818501,823664,815571,821608,821258,817959,828343,814770,826841,819627,808853,822929,819094,810729,815071,810066,812677,798027
239,0,0,14,842664,839659,824556,829713,821548,827663,827347,824008,834434,820776,833106,825777,814842,829072,825313,816817,821292,816236,818898,804039
240,31,0,14,836066,833140,818077,823250,814993,821187,820827,817466,827862,814323,826474,819214,808418,822454,818717,810282,814695,809667,812238,797595
241,0,0,14,842506,839569,824459,829581,821450,827586,827291,823933,834335,820660,833018,825703,814703,828887,825335,816704,821165,816058,818772,804012
242,31,0,14,836315,833406,818467,823459,815330,821483,821111,817841,828215,814577,826697,819563,808569,822663,819178,810579,814945,809909,812577,797874
243,0,0,14,842721,839591,824581,829724,821539,827702,827279,823971,834406,820788,833196,825782,814777,828947,825460,816754,821262,816188,818835,804022
244,31,0,14,836440,833348,818411,823521,815474,821535,821123,817775,828221,814595,826744,819540,808559,822778,819154,810578,814985,809992,812590,797769
245,0,0,14,842751,839709,824620,829874,821630,827809,827331,823940,834562,820834,833243,825803,814790,829135,825516,816853,821397,816376,818975,804036
246,31,0,14,836109,833240,818196,823294,815103,821371,820875,817499,827986,814329,826594,819272,808393,822633,818856,810334,814819,809847,812430,797556
247,0,0,14,842758,839735,824601,829799,821602,827814,827302,823936,834555,820862,833315,825840,814760,829250,825422,816873,821402,816408,818918,804051
248,31,0,14,836416,833522,818478,823675,815387,821588,821122,817793,828289,814715,826919,819604,808681,823001,819136,810665,815048,810256,812668,797912
249,0,0,14,842665,839784,824539,829929,821608,827792,827339,824004,834511,820934,833269,825720,814873,829251,825436,816876,821424,816386,818915,804058
250,31,0,14,836426,833461,818386,823707,815417,821619,821074,817797,828250,814779,826843,819446,808625,823035,819120,810570,815092,810190,812576,797903
251,0,0,14,842807,839793,824578,830058,821713,827929,827449,824042,834603,821048,833360,825870,814929,829337,825582,816953,821419,816512,818947,804176
252,31,0,14,836357,833323,818309,823595,815379,821505,821055,817718,828171,814733,826774,819413,808657,822837,819075,810523,814976,810100,812511,797806
253,0,0,14,842624,839722,824569,829906,821582,827745,827370,823953,834527,820985,833304,825788,814810,829183,825444,816838,821314,816434,818868,804066
254,31,0,14,836176,833354,818442,823488,815300,821391,820993,817599,828107,814652,826747,819392,808482,822803,818981,810394,814839,810043,812457,797635
255,0,0,14,842983,839975,824938,830206,821895,828070,827513,824253,834729,821212,833575,826113,815127,829488,825858,817100,821636,816661,819238,804318
256,31,0,14,836302,833348,818414,823584,815368,821495,821008,817701,828105,814555,826844,819481,808544,822850,819163,810461,815000,810042,812529,797808
257,0,0,14,842476,839489,824342,829645,821298,827555,827070,823699,834239,820531,833035,825520,814595,828893,825251,816609,821134,816084,818590,803826
258,31,0,14,836083,833294,818133,823356,815169,821313,820824,817548,828071,814304,826633,819289,808370,822623,818824,810209,814823,809860,812298,797614
259,0,0,14,842767,839834,824694,829944,821643,827911,827399,824064,834662,820951,833266,825883,814926,829161,825495,816790,821414,816457,818941,804230
260,31,0,14,836178,833142,818085,823360,815125,821293,820815,817477,828100,814285,826570,819288,808324,822545,818725,810138,814694,809795,812246,797564
261,0,0,14,842874,839747,824554,829940,821622,827825,827360,824040,834667,820807,833373,825876,814919,829174,825409,816610,821310,816413,818846,804110
262,31,0,14,836650,833606,818440,823795,815436,821696,821225,817910,828472,814693,827015,819738,808722,822982,819185,810544,815118,810233,812659,797982
263,0,0,14,842784,839692,824530,829946,821525,827762,827224,824002,834654,820819,833276,825815,814814,828988,825363,816665,821387,816359,818848,804065
264,31,0,14,836418,833372,818247,823570,815356,821445,821043,817743,828353,814485,826837,819497,808619,822777,819017,810390,815084,810131,812533,797828
265,0,0,14,842568,839531,824307,829685,821532,827558,827078,823782,834500,820669,833045,825627,814705,828904,825216,816600,821217,816301,818712,803901
266,31,0,14,836378,833315,818240,823648,815422,821471,820992,817730,828301,814492,826715,819404,808568,822688,818991,810435,814959,810101,812559,797754
267,0,0,14,842578,839506,824338,829689,821490,827621,827164,823790,834443,820676,833151,825610,814714,828832,825252,816589,821192,816272,818812,803922
268,31,0,14,836351,833379,818380,823568,815468,821519,821066,817720,828277,814547,826770,819565,808651,822760,819079,810506,814968,810172,812542,797897
269,0,0,14,842466,839416,824376,829583,821452,827484,827086,823658,834380,820542,832903,825595,814589,828823,825132,816566,821103,816257,818664,803874
270,31,0,14,836506,833436,818398,823651,815530,821598,821183,817783,828363,814592,826753,819711,808752,822926,819103,810550,815057,810253,812693,798012
271,0,0,14,842608,839664,824477,829817,821480,827633,827287,823857,834521,820694,833134,825789,814729,828947,825355,816744,821279,816328,818884,804008
272,31,0,14,836397,833388,818352,823694,815432,821402,821048,817690,828285,814560,826792,819579,808582,822766,818972,810599,815016,810095,812596,797866
273,0,0,14,842689,839647,824443,829925,821649,827653,827212,823938,834554,820713,833238,825810,814791,829012,825240,816805,821308,816275,818886,804040
274,31,0,14,836286,833240,818200,823470,815287,821389,820845,817587,828174,814511,826674,819475,808455,822656,818812,810371,814826,809927,812499,797702
275,0,0,14,842835,839751,824629,829929,821684,827872,827351,824028,834646,820899,833361,825911,814925,829189,825431,816845,821340,816424,819079,804182
276,31,0,14,836549,833590,818426,823711,815468,821653,821218,818015,828499,814699,826963,819712,808779,823036,819120,810697,815136,810235,812850,798096
277,0,0,14,842719,839641,824549,829787,821507,827735,827223,824054,834503,820726,833138,825779,814858,829074,825329,816792,821330,816370,818970,804110
278,31,0,14,836527,833476,818439,823647,815469,821652,821047,817907,828392,814637,826791,819614,808740,822925,819119,810629,815110,810140,812753,797950
279,0,0,14,842836,839756,824571,829883,821671,827877,827325,824155,834682,820857,833258,825879,814907,829219,825368,816835,821447,816442,818998,804117
280,31,0,14,836474,833482,818319,823564,815464,821572,820968,817886,828356,814626,826727,819553,808646,822904,819017,810484,815014,810169,812643,797788
281,0,0,14,842786,839890,824664,829875,821625,827841,827264,824091,834640,820947,833290,825849,814901,829119,825441,816869,821496,816547,819019,804082
282,31,0,14,836385,833483,818387,823583,815356,821473,821096,817794,828303,814588,826830,819601,808526,822846,819018,810574,814986,810126,812638,797861
283,0,0,14,842779,839793,824557,829821,821552,827715,827260,824045,834583,820748,833169,825828,814829,829148,825256,816768,821424,816389,818996,804089
284,31,0,14,836424,833413,818305,823627,815397,821421,821070,817840,828238,814503,826771,819513,808552,822825,818912,810437,815037,810089,812688,797811
285,0,0,14,842779,839842,824469,829935,821653,827749,827344,824042,834587,820844,833307,825848,814860,829138,825342,816792,821372,816480,819068,804069
286,31,0,14,836459,833563,818333,823681,815436,821479,821166,817830,828285,814607,826763,819600,808580,822838,818897,810521,815005,810224,812789,797845
287,0,0,14,842848,839845,824601,829854,821611,827747,827323,824089,834536,820836,833120,825874,814720,829049,825324,816852,821338,816439,819140,804120
288,31,0,14,836489,833508,818458,823667,815460,821570,821139,817982,828386,814643,826775,819643,808600,822797,819021,810606,815004,810267,812837,797955
289,0,0,14,842723,839712,824439,829846,821644,827749,827226,824034,834585,820837,833169,825767,814746,829009,825324,816790,821263,816420,819045,804044
290,31,0,14,836441,833517,818326,823698,815466,821491,821122,817825,828369,814636,826864,819542,808628,822772,819022,810591,815027,810229,812837,797895
291,0,0,14,842588,839542,824274,829762,821361,827480,827037,823810,834454,820495,833073,825587,814530,828840,825093,816656,821058,816253,818851,803896
292,31,0,14,836276,833290,818138,823500,815330,821317,820905,817667,828211,814245,826656,819310,808453,822616,818767,810405,814732,809943,812563,797733
293,0,0,14,842853,839785,824591,829935,821694,827744,827483,824146,834696,820782,833336,825867,814843,829117,825405,816818,821382,816433,819124,804158
294,31,0,14,836311,833397,818334,823519,815384,821397,821108,817839,828299,814481,826831,819492,808533,822793,818982,810420,814857,810012,812693,797870
295,0,0,14,842709,839650,824391,829806,821423,827640,827259,824042,834540,820647,833203,825716,814629,829025,825290,816647,821105,816329,818998,804028
296,31,0,14,836225,833243,818123,823437,815275,821397,820904,817753,828194,814360,826666,819330,808462,822701,818823,810344,814825,810056,812535,797729
297,0,0,14,842715,839703,824518,829800,821555,827700,827263,824082,834589,820755,833237,825667,814732,829073,825344,816678,821343,816444,818969,804027
298,31,0,14,836259,833279,818213,823411,815255,821332,820884,817748,828107,814357,826662,819292,808399,822641,819064,810323,814890,809892,812553,797634
299,0,0,14,842695,839625,824419,829769,821518,827656,827186,824003,834489,820609,833154,825776,814789,829014,825514,816714,821291,816305,818943,804013
300,31,0,14,836029,833034,817960,823184,815004,821146,820628,817406,827913,814118,826332,819097,808337,822357,818805,810136,814576,809741,812362,797375
301,0,0,14,842673,839648,824570,829800,821549,827696,827260,824050,834532,820609,833214,825791,814879,829083,825501,816759,821302,816309,819037,804032
302,31,0,14,836476,833531,818503,823775,815553,821552,821171,818020,828343,814489,827015,819635,808844,822994,819379,810664,815018,810289,812822,797927
303,0,0,14,842627,839599,824370,829750,821505,827620,827109,824043,834433,820525,833117,825665,814767,828940,825565,816660,821123,816284,818879,803916
304,31,0,14,836315,833251,818272,823513,815214,821406,820859,817798,828126,814276,826602,819373,808427,822570,819003,810412,814830,809998,812532,797690
305,0,0,14,842613,839642,824521,829848,821494,827714,827163,824075,834448,820633,833143,825716,814836,828764,825321,816756,821212,816276,818963,803961
306,31,0,14,836324,833332,818422,823554,815258,821512,820879,817832,828115,814403,826747,819412,808593,822488,819046,810439,814918,809990,812593,797771
307,0,0,14,842680,839637,824607,829851,821498,827778,827224,824117,834444,820649,833173,825721,814802,828853,825397,816648,821247,816285,818912,804041
308,31,0,14,836607,833626,818585,823845,815571,821701,821299,818136,828346,814647,826943,819682,808930,822773,819259,810658,815108,810369,812836,798071
309,0,0,14,842705,839628,824555,829846,821444,827669,827248,824018,834301,820698,833107,825662,814756,828837,825300,816611,821187,816267,818854,804037
310,31,0,14,836507,833460,818361,823695,815404,821581,821083,817910,828208,814605,826876,819541,808731,822630,819070,810470,814984,810137,812744,797925
311,0,0,14,842835,839784,824580,829930,821595,827843,827282,824219,834522,820793,833353,825868,814935,828913,825539,816708,821329,816546,819026,804174
312,31,0,14,835891,832856,817799,823110,814846,821016,820390,817322,827645,813950,826223,818910,808143,822034,818606,809917,814366,809568,812114,797312
313,0,0,14,842680,839682,824428,829801,821467,827721,827088,823975,834428,820588,833040,825635,814805,828749,825366,816667,821093,816336,818853,803980
314,31,0,14,836364,833302,818094,823458,815203,821397,820783,817727,828084,814349,826619,819323,808562,822440,818987,810384,814757,809940,812491,797705
315,0,0,14,842650,839525,824450,829758,821319,827638,827104,823965,834398,820645,833086,825694,814863,828848,825369,816645,821099,816227,818832,803959
316,31,0,14,836304,833277,818284,823501,815093,821312,820874,817734,828084,814336,826551,819372,808587,822552,818971,810292,814754,809969,812471,797727
317,0,0,14,842666,839586,824484,829844,821331,827566,827158,823949,834400,820639,833047,825682,814785,828901,825332,816665,821255,816226,818760,803950
318,31,0,14,836356,833263,818212,823525,815061,821354,820816,817677,828125,814395,826590,819346,808553,822564,818936,810289,814901,809930,812438,797638
319,0,0,14,842635,839502,824403,829691,821269,827546,827112,823842,834313,820607,833034,825564,814610,828874,825268,816554,821179,816253,818714,803819
320,31,0,14,836499,833390,818333,823640,815179,821406,820998,817807,828098,814442,826774,819396,808621,822702,818997,810478,814929,810081,812527,797712
321,0,0,14,842705,839713,824513,829790,821289,827716,827239,824006,834452,820643,833182,825711,814838,829008,825306,816871,821323,816414,818826,803830
322,31,0,14,836349,833265,818234,823511,815097,821404,821012,817741,828192,814430,826692,819381,808563,822637,818966,810464,814850,810047,812476,797633
323,0,0,14,842615,839449,824393,829716,821237,827542,827113,823951,834347,820529,833040,825605,814656,828696,825305,816624,821086,816269,818723,803799
324,31,0,14,836584,833473,818401,823768,815338,821679,821139,818008,828366,814592,826920,819572,808819,822683,819174,810555,815058,810253,812705,797834
325,0,0,14,843015,839863,824666,830068,821562,827985,827396,824226,834703,820886,833346,825952,814996,828963,825627,816930,821497,816579,819107,804137
326,31,0,14,836439,833358,818390,823588,815165,821475,820886,817786,828199,814387,826712,819481,808641,822443,818994,810417,814955,810041,812497,797675
327,0,0,14,842792,839637,824478,829827,821382,827720,827178,824013,834476,820634,833103,825728,814845,828769,825387,816673,821291,816290,818868,803923
328,31,0,14,836963,833885,818727,824119,815688,821992,821492,818315,828745,814932,827216,819862,809208,823030,819643,810968,815499,810444,813159,798279
329,0,0,14,842834,839800,824527,829972,821418,827867,827300,824127,834645,820749,833207,825705,814898,828831,825503,816835,821454,816271,819032,804041
330,31,0,14,836403,833361,818233,823521,815137,821400,820916,817741,828137,814454,826691,819270,808612,822416,818908,810443,814902,809949,812520,797702
331,0,0,14,842672,839591,824410,829791,821280,827632,827161,823965,834444,820688,832995,825582,814801,828759,825274,816695,821209,816170,818873,803953
332,31,0,14,836506,833465,818343,823642,815213,821564,821092,817917,828309,814527,826652,819433,808747,822599,819050,810487,815011,809988,812596,797871
333,0,0,14,842684,839651,824304,829676,821231,827683,827173,823921,834448,820556,832987,825529,814768,828715,825291,816619,821233,816071,818735,803890
334,31,0,14,836508,833505,818308,823574,815216,821533,821112,817922,828316,814378,826642,819429,808708,822599,819159,810531,815020,810067,812603,797795
335,0,0,14,842721,839630,824341,829744,821329,827751,827230,824004,834437,820514,833000,825654,814805,828789,825414,816686,821299,816272,818820,803884
336,31,0,14,836130,833054,818030,823245,814949,821218,820698,817521,827909,814089,826349,819067,808428,822190,818694,810140,814627,809799,812314,797364
337,0,0,14,843006,839843,824748,829960,821600,827941,827395,824168,834581,820858,833246,825975,815041,828928,825599,816858,821450,816574,819112,804095
338,31,0,14,836399,833327,818323,823570,815123,821471,820963,817811,828125,814294,826539,819428,808563,822447,818973,810392,814863,810031,812514,797618
339,0,0,14,842891,839812,824687,830021,821521,827893,827366,824131,834645,820717,833181,825886,815025,828863,825510,816843,821329,816443,819018,804078
340,31,0,14,836328,833364,818245,823557,815151,821473,820928,817805,828140,814275,826570,819375,808556,822456,818977,810432,814826,810003,812513,797622
341,0,0,14,842687,839694,824553,829842,821377,827763,827284,824037,834490,820638,833057,825712,814878,828796,825379,816738,821270,816331,818941,803910
342,31,0,14,836679,833676,818544,823806,815436,821788,821295,818105,828477,814667,826976,819677,808855,822841,819302,810744,815173,810410,812915,798045
343,0,0,14,842709,839681,824485,829734,821375,827745,827289,824018,834464,820671,833069,825632,814788,828863,825277,816760,821208,816342,819022,804015
344,31,0,14,836508,833498,818422,823644,815290,821622,821148,817957,828333,814551,826745,819484,808663,822628,819042,810614,815007,810112,812667,797790
345,0,0,14,842787,839634,824586,829717,821376,827791,827196,824049,834451,820709,833035,825710,814763,828756,825345,816701,821259,816277,818902,803909
346,31,0,14,836451,833377,818301,823548,815265,821573,821011,817845,828174,814468,826577,819523,808583,822549,818993,810549,814952,810120,812628,797717
347,0,0,14,842804,839715,824544,829853,821500,827992,827265,824131,834526,820877,833114,825887,814918,828945,825443,816915,821424,816446,819130,804115
348,31,0,14,836393,833371,818174,823507,815288,821620,821058,817886,828220,814571,826636,819537,808635,822633,818980,810569,815023,810073,812648,797757
349,0,0,14,842604,839563,824316,829676,821358,827704,827187,823991,834417,820743,832995,825728,814667,828835,825348,816749,821222,816242,818844,803928
350,31,0,14,836363,833373,818206,823406,815211,821481,820986,817781,828115,814479,826652,819393,808570,822568,819001,810499,814871,810030,812532,797746
351,0,0,14,842887,839759,824545,829907,821510,827866,827388,824102,834607,820902,833275,825864,814899,828989,825538,816871,821349,816466,819029,804140
352,31,0,14,836303,833333,818149,823492,815205,821534,820948,817743,828154,814513,826719,819501,808554,822510,818997,810501,814934,809981,812647,797738
353,0,0,14,842600,839727,824407,829694,821413,827748,827175,823977,834491,820760,833173,825711,814885,828845,825331,816796,821286,816254,818996,804046
354,31,0,14,836190,833288,818252,823472,815104,821481,820865,817694,828204,814405,826650,819335,808577,822520,818920,810409,814872,810033,812541,797668
355,0,0,14,842476,839618,824343,829596,821212,827642,827027,823869,834395,820607,833075,825583,814692,828735,825243,816585,821186,816292,818790,803873
356,31,0,14,836324,833450,818303,823566,815259,821603,821014,817818,828325,814582,826798,819480,808675,822684,819116,810559,814992,810118,812616,797855
357,0,0,14,842405,839410,824280,829538,821127,827515,826969,823749,834366,820424,833002,825539,814611,828649,825149,816534,821064,816118,818647,803791
358,31,0,14,836496,833600,818491,823725,815364,821709,821170,817966,828467,814640,827022,819676,808803,822803,819250,810662,815230,810256,812731,798002
359,0,0,14,842686,839765,824556,829874,821370,827832,827259,824069,834594,820729,833243,825862,814809,828915,825435,816834,821428,816424,818984,804177
360,31,0,14,836369,833438,818300,823604,815149,821505,821043,817800,828251,814465,826719,819461,808566,822659,819004,810447,815047,810134,812594,797775
361,0,0,14,842549,839591,824347,829712,821181,827712,827164,823931,834437,820697,833058,825583,814724,828845,825272,816653,821306,816178,818829,803970
362,31,0,14,836488,833447,818380,823595,815244,821646,821062,817883,828312,814597,826810,819530,808630,822711,819005,810474,815085,810102,812699,797920
363,0,0,14,842992,840017,824816,830122,821723,828023,827561,824268,834803,821019,833422,826010,815053,829154,825526,816934,821617,816548,819139,804356
364,31,0,14,836180,833278,818134,823384,815047,821359,820973,817664,828075,814347,826533,819284,808434,822448,818764,810254,814853,809902,812447,797674
365,0,0,14,842611,839636,824389,829799,821276,827650,827186,823919,834400,820546,833033,825570,814747,828818,825316,816600,821329,816277,818952,803933
366,31,0,14,836240,833339,818298,823523,815082,821439,820959,817721,828170,814360,826692,819352,808502,822619,819041,810394,814976,810040,812607,797799
367,0,0,14,842662,839642,824582,829954,821355,827713,827318,824081,834464,820770,833165,825711,814815,828947,825377,816774,821399,816358,818988,804119
368,31,0,14,836476,833623,818550,823799,815441,821683,821259,818000,828336,814659,826903,819583,808809,822826,819189,810723,815191,810251,812865,798067
369,0,0,14,842592,839743,824514,829808,821449,827759,827322,823977,834399,820671,833054,825657,814661,828899,825284,816727,821340,816248,818896,804113
370,31,0,14,836340,833455,818337,823599,815343,821515,821169,817848,828234,814483,826648,819496,808681,822678,818933,810509,815022,809998,812696,797944
371,0,0,14,842566,839582,824383,829717,821373,827666,827248,823907,834387,820443,833062,825570,814668,828754,825073,816628,821236,816171,818889,803933
372,31,0,14,835869,832903,817840,823087,814856,821112,820565,817493,827613,814245,826207,818907,808156,822116,818380,809992,814425,809518,812103,797561
373,0,0,14,842629,839521,824410,829757,821395,827747,827056,824077,834339,820838,832984,825628,814621,828879,825315,816657,821108,816293,818835,804158
374,31,0,14,835915,832957,817981,823181,815065,821287,820708,817578,827832,814416,826338,819051,808314,822332,818593,810091,814591,809748,812169,797752
375,0,0,14,842766,839860,824683,830008,821774,828035,827493,824429,834677,821133,833308,825843,815061,829172,825558,816990,821479,816581,819060,804513
376,31,0,14,836146,833040,818112,823180,815194,821464,820782,817654,827895,814397,826614,819182,808343,822340,818731,810054,814693,809804,812305,797719
377,0,0,14,842771,839553,824541,829760,821642,827934,827291,824069,834504,820898,833230,825808,814825,828894,825403,816694,821291,816360,818961,804147
378,31,0,14,836141,833182,818158,823263,815237,821553,820853,817735,828052,814495,826608,819238,808283,822464,818809,810114,814634,809835,812389,797685
379,0,0,14,842513,839527,824523,829752,821534,827806,827160,824033,834441,820833,833261,825796,814711,828939,825373,816531,821131,816269,818857,804073
380,31,0,14,836235,833066,818191,823349,815181,821561,820956,817625,828049,814398,826657,819259,808356,822441,818722,810179,814859,810002,812416,797677
381,0,0,14,842635,839491,824451,829808,821513,827896,827379,823961,834529,820815,833223,825638,814734,828860,825300,816644,821315,816357,818919,803958
382,31,0,14,835824,832555,817759,822856,814778,821068,820347,817125,827441,813947,826134,818747,807851,822074,818230,809646,814252,809449,811959,797181
383,0,0,14,843069,839714,824715,830064,821817,828033,827548,824200,834693,821045,833421,825879,814951,829240,825536,816798,821459,816582,819158,804289
384,31,0,14,836191,832977,817946,823149,815042,821502,820750,817535,827906,814408,826502,819310,808308,822406,818691,810072,814598,809791,812321,797613
385,0,0,14,843024,839688,824583,829927,821628,828106,827439,824116,834605,821125,833356,825907,814870,829135,825529,816807,821472,816527,819089,804334
386,31,0,14,836183,832927,818059,823172,815139,821491,820767,817514,827943,814368,826542,819228,808271,822200,818675,810141,814681,809922,812440,797711
387,0,0,14,842796,839572,824601,829901,821690,828017,827350,824072,834592,821072,833285,825866,814893,828953,825472,816826,821387,816538,819125,804289
388,31,0,14,835915,832723,817873,823147,814866,821317,820628,817440,827823,814289,826555,819109,808099,822302,818586,809910,814528,809658,812146,797463
389,0,0,14,842684,839467,824539,829904,821584,827903,827307,824083,834544,820986,833499,825730,814704,829030,825479,816604,821313,816418,818956,804164
390,31,0,14,836086,832816,818137,823290,815032,821298,820746,817589,827956,814296,826671,819177,808220,822416,818720,810044,814594,809745,812295,797497
391,0,0,14,842916,839665,824847,830181,821786,828077,827553,824312,834765,821116,833622,825952,814911,829152,825660,816779,821333,816524,819118,804178
392,31,0,14,835943,832604,817902,823149,814829,821197,820630,817363,827849,814255,826513,819014,808041,822168,818618,809941,814378,809564,812082,797336
393,0,0,14,842697,839438,824561,829987,821472,827817,827171,824058,834497,820972,833420,825772,814754,828887,825524,816563,821187,816303,818912,804013
394,31,0,14,836125,832999,818128,823203,815200,821246,820768,817480,828015,814422,826529,819227,808192,822377,818684,810070,814570,809634,812283,797547
395,0,0,14,842740,839539,824663,829862,821639,827734,827227,824084,834619,820906,833313,825799,814738,829023,825391,816654,821219,816264,818932,804080
396,31,0,14,836107,832871,817906,823004,815088,821346,820643,817365,827831,814353,826434,819043,808069,822168,818584,810020,814428,809701,812109,797519
397,0,0,14,842883,839663,824697,829920,821821,828049,827423,824082,834681,821148,833392,825882,814839,829099,825495,816800,821376,816515,818999,804289
398,31,0,14,836252,832968,818052,823153,815174,821445,820884,817491,828048,814505,826564,819265,808408,822251,818823,810124,814650,809734,812383,797530
