rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,14,836974,833472,818707,824158,815662,821936,821505,818203,828726,814826,827197,819690,809211,823262,819580,810930,815501,810231,812924,798242
199,0,1,14,842999,839409,824585,830118,821622,827846,827389,824107,834725,820798,833240,825636,814987,829183,825456,816939,821476,816197,818916,804167
200,31,1,14,836849,833320,818527,823997,815592,821769,821282,818067,828490,814735,826949,819570,808944,823068,819354,810833,815236,810110,812751,798073
201,0,1,14,842724,839131,824278,829870,821274,827622,827110,823733,834306,820513,832847,825322,814637,828831,825223,816643,821155,816056,818640,803878
202,31,1,14,836509,832932,818214,823791,815285,821530,821034,817726,828233,814422,826685,819185,808605,822659,819076,810487,814934,809960,812430,797779
203,0,1,14,842996,839357,824556,830118,821527,827790,827312,824058,834644,820817,833221,825593,814937,829077,825524,816868,821542,816185,818883,804083
204,31,1,14,836750,833356,818569,823986,815493,821764,821349,817982,828605,814738,826957,819522,808860,822973,819327,810756,815295,810103,812731,797975
205,0,1,14,842858,839420,824582,829990,821557,827737,827299,823972,834586,820783,833127,825534,814835,829035,825477,816797,821397,816182,818785,804075
206,31,1,14,836700,833365,818535,823905,815557,821667,821332,817953,828562,814584,826955,819460,808886,822960,819267,810764,815207,810052,812625,798064
207,0,1,14,842855,839460,824595,830006,821511,827762,827418,824009,834666,820671,833182,825615,814890,829068,825483,816775,821386,816183,818769,804142
208,31,1,14,836768,833332,818610,823875,815590,821770,821393,818133,828605,814749,827050,819582,808928,823068,819383,810813,815341,810224,812772,798163
209,0,1,14,842993,839568,824664,830075,821724,827870,827517,824237,834791,820863,833429,825744,815044,829223,825653,817011,821482,816408,819032,804314
210,31,1,14,836594,833129,818356,823818,815515,821657,821321,817937,828463,814595,826953,819436,808811,822911,819289,810704,815154,810008,812585,798004
211,0,1,14,842706,839085,824364,829752,821374,827592,827316,823852,834529,820620,833045,825461,814674,828849,825387,816652,821271,815924,818647,803990
212,31,1,14,836678,833085,818422,823799,815364,821632,821257,817893,828478,814546,826869,819428,808799,822796,819329,810648,815158,809933,812558,798005
213,0,1,14,842993,839329,824661,830028,821529,827779,827416,824007,834643,820658,833192,825690,814953,828955,825531,816893,821531,816123,818862,804158
214,31,1,14,836594,833066,818450,823777,815322,821551,821213,817797,828382,814493,826798,819352,808700,822729,819168,810590,815168,809880,812591,797980
215,0,1,14,843249,839564,824917,830318,821798,828025,827721,824270,834919,820922,833514,825855,815186,829203,825877,817050,821761,816464,819182,804421
216,31,1,14,836946,833343,818651,824050,815674,821863,821483,818026,828647,814693,827129,819597,808968,823039,819547,810856,815460,810224,812877,798187
217,0,1,14,842962,839398,824606,829991,821609,827770,827521,824024,834620,820674,833229,825569,814802,829043,825565,816793,821516,816218,818909,804211
218,31,1,14,836605,833129,818351,823609,815321,821432,821161,817692,828310,814412,826744,819196,808614,822840,819017,810516,815058,809848,812529,797905
219,0,1,14,843186,839752,825005,830262,821856,828106,827774,824306,834958,820994,833570,825916,815155,829423,825703,817108,821791,816472,819223,804468
220,31,1,14,836689,833337,818740,823955,815485,821837,821506,817929,828619,814591,827087,819667,808925,823055,819350,810831,815301,810120,812779,798138
221,0,1,14,842813,839304,824588,829952,821392,827827,827433,823925,834570,820590,833293,825672,814848,829015,825440,816838,821429,816199,818860,804090
222,31,1,14,836578,833140,818449,823852,815480,821737,821404,817944,828476,814508,827127,819550,808858,822878,819221,810747,815202,810136,812668,798124
223,0,1,14,843103,839533,824885,830099,821662,828125,827773,824195,834893,820898,833556,825917,815074,829277,825747,817155,821737,816391,819137,804439
224,31,1,14,836861,833254,818611,823851,815573,821830,821522,817971,828629,814615,827249,819651,808905,822987,819441,810857,815382,810191,812772,798264
225,0,1,14,843089,839486,824754,830051,821679,828023,827644,824111,834821,820914,833617,825813,815031,829244,825774,817012,821665,816480,819032,804402
226,31,1,14,836611,833092,818530,823813,815383,821669,821420,817844,828560,814593,827055,819442,808798,822861,819291,810739,815248,810089,812668,798047
227,0,1,14,843043,839479,824800,830180,821724,827972,827746,824156,834859,820932,833583,825858,815074,829313,825750,817028,821669,816420,819012,804304
228,31,1,14,836543,833075,818396,823762,815333,821557,821305,817825,828364,814589,826951,819428,808639,822800,819189,810649,815143,810071,812554,797911
229,0,1,14,843081,839469,824716,830121,821649,827937,827606,824195,834740,820792,833486,825787,814991,829121,825640,816986,821572,816467,818996,804365
230,31,1,14,836447,832993,818280,823687,815277,821564,821129,817748,828308,814452,826829,819372,808581,822715,819090,810552,815096,809958,812453,797935
231,0,1,14,842972,839269,824430,829964,821390,827820,827437,824038,834645,820756,833268,825646,814847,829029,825404,816873,821396,816169,818663,804157
232,31,1,14,836554,832917,818205,823591,815170,821442,821091,817766,828292,814403,826782,819342,808645,822715,818932,810620,815033,809911,812311,797843
233,0,1,14,842899,839335,824451,829962,821443,827728,827391,823984,834610,820740,833235,825685,814888,829116,825472,816896,821390,816305,818722,804131
234,31,1,14,836830,833405,818613,823991,815510,821851,821497,818134,828682,814766,827175,819732,809008,823144,819474,810912,815238,810339,812745,798319
235,0,1,14,842925,839479,824596,830070,821483,827872,827522,824165,834767,820773,833496,825718,815001,829230,825701,816966,821413,816379,818856,804399
236,31,1,14,836524,833132,818375,823668,815240,821620,821223,817882,828297,814537,827021,819446,808765,822948,819195,810720,815069,810082,812503,798055
237,0,1,14,842787,839288,824460,829812,821267,827719,827290,823967,834532,820730,833330,825680,814885,829093,825515,816779,821310,816235,818822,804216
238,31,1,14,836662,833260,818538,823863,815348,821824,821315,818011,828523,814769,827126,819624,808963,823061,819312,810770,815229,810079,812775,798199
239,0,1,14,842775,839244,824475,829952,821294,827755,827273,823939,834568,820721,833347,825655,814878,829014,825537,816808,821332,816092,818746,804147
240,31,1,14,836499,832980,818273,823670,815128,821521,821140,817801,828339,814525,826959,819356,808758,822728,819127,810553,815054,809962,812402,797954
241,0,1,14,842968,839366,824663,829997,821464,827894,827475,824125,834728,820853,833393,825785,815000,829144,825652,816871,821503,816444,818869,804278
242,31,1,14,836650,833231,818573,823892,815320,821767,821361,818047,828494,814697,827132,819600,808898,822963,819395,810715,815242,810156,812681,798099
243,0,1,14,843016,839624,824779,830217,821592,828094,827624,824360,834835,821033,833573,826005,815173,829380,825847,817071,821628,816517,819077,804456
244,31,1,14,836593,833158,818468,823859,815321,821707,821350,818004,828506,814536,827061,819656,808953,823101,819418,810717,815182,810109,812661,798090
245,0,1,14,842845,839343,824641,829957,821525,827806,827577,824139,834735,820692,833374,825823,815018,829155,825638,816860,821506,816228,818842,804327
246,31,1,14,836606,833238,818665,823897,815503,821660,821440,818037,828577,814595,827133,819561,808903,823062,819470,810831,815312,810091,812656,798214
247,0,1,14,842910,839393,824701,830121,821532,827859,827658,824193,834787,820739,833461,825819,815130,829239,825781,816943,821543,816268,818938,804318
248,31,1,14,836554,833065,818442,823826,815348,821648,821346,817929,828438,814465,827004,819494,808879,822957,819374,810599,815153,809990,812577,798044
249,0,1,14,842777,839228,824425,829999,821395,827746,827398,823985,834574,820595,833318,825682,814983,829073,825620,816735,821399,816111,818835,804121
250,31,1,14,836481,833003,818420,823877,815215,821506,821209,817832,828428,814390,826932,819440,808974,822860,819345,810622,815079,809892,812556,798001
251,0,1,14,842927,839497,824780,830246,821550,827893,827632,824184,834726,820744,833376,825907,815144,829344,825804,816963,821554,816282,818996,804317
252,31,1,14,836759,833304,818643,824092,815534,821846,821478,818102,828604,814740,827168,819717,809075,823047,819525,810798,815293,810171,812812,798213
253,0,1,14,842899,839391,824666,830057,821552,827874,827556,824125,834711,820769,833372,825803,815078,829136,825773,816958,821535,816294,818932,804260
254,31,1,14,836447,833012,818336,823633,815218,821497,821176,817811,828324,814365,826885,819418,808724,822697,819269,810601,815088,809805,812462,797926
255,0,1,14,843049,839496,824730,830170,821654,827980,827581,824274,834838,820816,833608,825944,815111,829209,825897,817131,821626,816425,819078,804397
256,31,1,14,836712,833167,818558,823854,815460,821701,821367,817988,828438,814614,827168,819562,808772,822884,819410,810836,815227,810002,812746,798147
257,0,1,14,842901,839409,824786,830066,821589,827954,827488,824179,834725,820740,833575,825765,815006,829119,825647,817092,821450,816294,818981,804279
258,31,1,14,836546,833160,818461,823835,815435,821696,821293,817939,828366,814531,827030,819450,808852,822887,819277,810841,815097,809991,812689,798039
259,0,1,14,842765,839349,824541,829988,821504,827803,827384,824161,834480,820641,833318,825589,814916,829102,825507,817012,821325,816114,818916,804209
260,31,1,14,836635,833203,818518,823886,815519,821717,821285,817973,828426,814534,827122,819556,808918,822981,819357,810874,815188,810100,812716,798206
261,0,1,14,842741,839319,824556,830005,821543,827753,827323,823966,834546,820659,833390,825611,814820,829040,825574,817011,821385,816177,818921,804177
262,31,1,14,836627,833150,818534,823880,815507,821650,821319,817960,828417,814571,827020,819382,808782,822919,819294,810793,815154,810076,812709,797986
263,0,1,14,842909,839394,824722,830118,821653,827843,827527,824193,834643,820755,833386,825691,815007,829113,825636,817018,821464,816240,818962,804221
264,31,1,14,836414,832965,818354,823689,815283,821424,821100,817805,828260,814315,826815,819273,808638,822799,819014,810635,814886,809803,812437,797822
265,0,1,14,843021,839525,824757,830252,821802,827935,827577,824277,834770,820790,833472,825838,815076,829368,825748,817150,821628,816379,819021,804409
266,31,1,14,836637,832982,818312,823859,815390,821558,821142,817901,828319,814435,826959,819380,808665,822819,819236,810643,815137,809964,812534,797977
267,0,1,14,843006,839376,824584,830132,821624,827885,827380,824329,834739,820776,833533,825736,814989,829119,825637,816982,821482,816211,818973,804317
268,31,1,14,836850,833257,818579,823952,815606,821882,821397,818253,828657,814696,827243,819620,808998,822960,819444,810933,815280,810217,812773,798229
269,0,1,14,842820,839245,824552,829946,821453,827815,827373,824071,834624,820597,833378,825556,814921,828932,825522,816837,821331,816187,818750,804192
270,31,1,14,836498,833045,818424,823731,815282,821644,821217,817962,828375,814435,827038,819328,808839,822766,819199,810590,815038,809937,812544,798043
271,0,1,14,842970,839337,824678,830081,821590,827978,827467,824247,834661,820710,833515,825651,815034,828944,825572,816986,821552,816251,818970,804272
272,31,1,14,836144,832646,818049,823342,814959,821161,820845,817552,827994,814043,826560,818972,808382,822305,818718,810241,814808,809575,812201,797697
273,0,1,14,842818,839268,824633,829968,821474,827760,827472,824130,834650,820690,833396,825667,814900,828953,825579,816809,821505,816205,818866,804236
274,31,1,14,836501,832984,818427,823641,815313,821565,821161,817934,828366,814471,827020,819433,808776,822696,819230,810576,815161,809943,812577,798012
275,0,1,14,842830,839235,824553,829817,821403,827661,827301,824034,834535,820565,833188,825566,814827,828875,825493,816770,821373,816228,818750,804121
276,31,1,14,836512,832864,818294,823647,815193,821450,821117,817856,828301,814295,826836,819229,808563,822615,819164,810483,815079,809912,812456,797909
277,0,1,14,842979,839385,824573,830129,821612,827749,827415,824192,834754,820685,833308,825656,814989,829067,825596,816845,821589,816179,818867,804212
278,31,1,14,836523,832967,818315,823766,815245,821403,821143,817805,828352,814442,826810,819284,808657,822721,819113,810507,815127,809834,812565,797819
279,0,1,14,842625,839044,824276,829789,821275,827514,827149,823845,834406,820415,833007,825367,814686,828772,825290,816585,821274,815987,818639,803828
280,31,1,14,836720,833147,818441,823887,815489,821671,821268,818000,828469,814485,826969,819455,808876,822921,819357,810703,815270,810188,812661,798002
281,0,1,14,842809,839158,824383,829896,821369,827686,827228,823969,834557,820602,833203,825512,814923,828962,825515,816784,821378,816082,818828,804100
282,31,1,14,836884,833236,818607,824080,815628,821836,821464,818115,828721,814794,827127,819631,809005,823181,819586,810867,815360,810145,812912,798267
283,0,1,14,842974,839429,824671,830161,821670,827828,827455,824154,834687,820836,833328,825673,815022,829238,825686,816821,821484,816183,819056,804323
284,31,1,14,836454,832866,818224,823669,815283,821291,821082,817731,828151,814366,826625,819187,808639,822712,819127,810441,814880,809765,812506,797837
285,0,1,14,842936,839418,824611,830073,821690,827772,827433,824066,834665,820800,833290,825651,815003,829140,825642,816894,821527,816267,818989,804249
286,31,1,14,836423,833104,818323,823691,815378,821444,821102,817773,828284,814350,826747,819281,808674,822746,819249,810555,815039,810007,812591,797973
287,0,1,14,842956,839475,824529,830141,821689,827778,827440,824159,834727,820699,833331,825758,815024,829175,825747,816960,821546,816366,819014,804333
288,31,1,14,836596,833162,818371,823869,815437,821502,821150,817876,828469,814459,826766,819419,808806,822924,819326,810689,815086,810085,812621,798126
289,0,1,14,842801,839381,824498,830058,821533,827751,827327,824018,834628,820660,833226,825613,814981,829006,825604,816881,821405,816280,818790,804247
290,31,1,14,836454,832998,818240,823707,815305,821398,821087,817762,828274,814325,826713,819233,808654,822602,819161,810497,814975,809927,812378,797941
291,0,1,14,842737,839191,824407,829923,821376,827586,827212,823896,834481,820509,833061,825423,814740,828822,825473,816689,821169,816071,818634,804116
292,31,1,14,836443,832944,818313,823719,815227,821346,821064,817677,828279,814410,826689,819158,808685,822607,819059,810485,814873,809860,812406,797952
293,0,1,14,842891,839405,824589,830123,821639,827840,827463,824079,834662,820731,833243,825586,815010,829005,825552,816938,821460,816250,818882,804297
294,31,1,14,836446,833060,818304,823736,815345,821449,821157,817794,828235,814405,826752,819259,808719,822647,819118,810529,815036,809878,812498,797972
295,0,1,14,842910,839470,824687,830174,821609,827813,827494,824187,834722,820870,833313,825769,815125,829058,825661,816928,821495,816392,818961,804380
296,31,1,14,836442,833111,818350,823743,815405,821516,821138,817785,828307,814582,826703,819339,808804,822703,819161,810475,814979,809868,812528,798032
297,0,1,14,842762,839303,824513,829992,821522,827721,827325,823952,834544,820746,833115,825589,814939,828961,825612,816673,821424,816183,818785,804174
298,31,1,14,836543,833195,818470,823861,815452,821590,821246,817881,828424,814665,826855,819510,808806,822807,819339,810636,815162,810050,812621,798058
299,0,1,14,842923,839511,824543,830114,821689,827801,827472,824154,834661,820814,833283,825689,815108,829049,825756,816942,821515,816393,818970,804353
300,31,1,14,836407,833043,818273,823695,815358,821378,821106,817771,828295,814464,826722,819310,808799,822692,819222,810528,815051,810016,812513,798029
301,0,1,14,842825,839449,824577,830073,821629,827730,827504,824068,834675,820869,833190,825623,815118,829153,825606,816904,821539,816338,818868,804279
302,31,1,14,836340,833077,818209,823618,815245,821365,821064,817696,828213,814449,826603,819175,808650,822625,819029,810407,814939,809914,812441,797886
303,0,1,14,842715,839411,824493,829848,821527,827585,827318,823900,834566,820714,833124,825483,814923,828833,825494,816767,821313,816201,818775,804169
304,31,1,14,836517,833315,818487,823818,815540,821561,821177,817928,828514,814666,826901,819531,808898,822799,819294,810698,815101,810136,812669,798112
305,0,1,14,842926,839629,824696,830081,821694,827766,827465,824128,834791,820937,833380,825736,814954,829119,825695,817041,821445,816343,818995,804349
306,31,1,14,836260,832898,818066,823535,815213,821237,820977,817626,828148,814345,826630,819096,808449,822458,819081,810410,814930,809846,812378,797827
307,0,1,14,842586,839263,824373,829856,821462,827512,827358,823911,834519,820585,833082,825471,814737,828677,825449,816693,821346,816087,818771,804040
308,31,1,14,836485,833081,818227,823668,815334,821420,821222,817806,828306,814479,826745,819287,808529,822642,819064,810572,815026,809947,812527,797937
309,0,1,14,843030,839663,824734,830195,821696,827866,827532,824214,834820,820958,833363,825747,814969,829100,825599,816975,821571,816313,819110,804355
310,31,1,14,836576,833311,818442,823842,815445,821545,821234,817909,828468,814617,826881,819398,808741,822735,819150,810653,815213,809940,812663,797994
311,0,1,14,842827,839546,824710,830048,821605,827706,827476,824116,834737,820861,833274,825682,814979,829027,825421,816934,821610,816206,818929,804226
312,31,1,14,836624,833300,818456,823852,815541,821605,821406,817974,828637,814641,826931,819489,808947,822816,819217,810743,815277,810016,812721,798175
313,0,1,14,842460,839134,824241,829627,821248,827341,827147,823730,834434,820533,832962,825384,814590,828643,825106,816549,821148,815889,818538,803913
314,31,1,14,836533,833241,818390,823779,815330,821575,821311,817937,828524,814595,826884,819391,808854,822685,819101,810706,815213,809994,812656,798046
315,0,1,14,843183,839727,824889,830375,821824,828113,827800,824423,835125,821054,833566,825958,815293,829262,825766,817271,821881,816411,819225,804507
316,31,1,14,836489,833112,818283,823737,815308,821560,821212,817906,828471,814543,826803,819375,808839,822741,819119,810671,815104,809893,812584,798005
317,0,1,14,842961,839424,824640,830057,821611,827880,827563,824229,834923,820964,833357,825806,815094,829064,825652,817087,821558,816345,819070,804290
318,31,1,14,836585,833117,818420,823785,815327,821526,821231,817991,828562,814657,826880,819347,808938,822709,819261,810717,815128,809987,812641,798053
319,0,1,14,843034,839449,824689,830091,821603,827854,827553,824194,834874,820991,833439,825720,815220,829121,825693,817078,821613,816245,818983,804402
320,31,1,14,836679,833130,818450,823804,815363,821581,821270,818010,828499,814630,826928,819417,809004,822848,819241,810789,815219,810084,812685,798065
321,0,1,14,842791,839213,824486,829897,821430,827634,827285,824033,834595,820739,833125,825462,814955,828944,825345,816868,821347,816160,818763,804074
322,31,1,14,836737,833302,818628,823940,815525,821747,821436,818094,828637,814822,827068,819546,809014,822996,819325,810884,815300,810088,812797,798207
323,0,1,14,842917,839510,824655,830075,821510,827868,827574,824150,834711,820930,833365,825647,815010,829025,825665,816971,821504,816259,818911,804270
324,31,1,14,836844,833367,818667,824007,815575,821799,821553,818174,828672,814886,827120,819598,809120,822902,819532,810954,815366,810278,812833,798220
325,0,1,14,842891,839521,824659,830015,821466,827742,827477,824185,834696,820881,833184,825600,815029,828917,825583,816916,821446,816281,818960,804227
326,31,1,14,836563,833290,818480,823834,815432,821545,821241,818033,828620,814679,826868,819355,808869,822740,819281,810740,815192,810074,812747,798091
327,0,1,14,843024,839674,824825,830308,821772,827921,827643,824319,835030,821056,833457,825828,815220,829212,825762,817128,821707,816491,819167,804497
328,31,1,14,836466,833086,818411,823669,815257,821396,821090,817808,828440,814542,826831,819307,808738,822599,819127,810621,815057,809926,812584,797955
329,0,1,14,842919,839563,824750,830065,821678,827837,827429,824302,834816,820985,833357,825781,815184,829062,825707,817064,821641,816413,819086,804317
330,31,1,14,836369,833071,818376,823655,815294,821395,821017,817828,828313,814514,826748,819288,808665,822567,819215,810623,815112,810010,812618,797844
331,0,1,14,842848,839558,824645,830113,821657,827804,827374,824225,834772,820883,833345,825718,815009,829005,825623,817008,821528,816343,819103,804398
332,31,1,14,836518,833265,818484,823797,815460,821561,821273,817963,828537,814740,826924,819488,808811,822735,819328,810717,815290,810081,812786,798142
333,0,1,14,842886,839577,824744,830074,821611,827824,827492,824170,834793,820890,833328,825742,815079,828952,825652,816985,821590,816379,819150,804338
334,31,1,14,836184,832820,818200,823404,815121,821192,820905,817599,828136,814277,826583,819079,808499,822291,818926,810278,814839,809703,812403,797735
335,0,1,14,842835,839477,824743,830010,821574,827736,827481,824159,834713,820916,833358,825732,815060,828957,825608,816937,821542,816306,819105,804287
336,31,1,14,836478,833230,818570,823764,815387,821504,821322,817985,828492,814639,826949,819512,808866,822677,819259,810753,815207,810145,812783,798096
337,0,1,14,842695,839374,824696,829950,821463,827658,827487,824033,834603,820816,833217,825621,814780,828891,825503,816884,821500,816261,818989,804193
338,31,1,14,836430,833167,818554,823730,815377,821537,821227,817830,828407,814623,826736,819501,808699,822585,819272,810600,815119,810007,812624,797961
339,0,1,14,842719,839468,824749,829967,821519,827817,827335,824001,834665,820855,833163,825732,814845,828855,825571,816809,821473,816354,818997,804090
340,31,1,14,836272,832970,818213,823534,815200,821336,820929,817558,828218,814443,826504,819191,808452,822467,818929,810341,814903,809809,812502,797742
341,0,1,14,842920,839466,824750,830063,821642,827867,827398,824041,834773,820942,833276,825704,814927,828997,825593,816860,821472,816416,819094,804259
342,31,1,14,836345,832968,818286,823637,815244,821393,820971,817616,828305,814394,826632,819240,808512,822447,818939,810327,814929,809922,812449,797764
343,0,1,14,842835,839352,824600,830062,821604,827779,827289,824023,834634,820780,833205,825614,814872,829006,825396,816825,821453,816276,818944,804133
344,31,1,14,836740,833316,818619,824031,815648,821807,821434,818118,828640,814782,827027,819616,809018,823012,819239,810835,815439,810245,812889,798227
345,0,1,14,842648,839233,824453,829902,821412,827666,827284,823854,834582,820618,833170,825560,814806,828905,825281,816746,821376,816107,818871,804045
346,31,1,14,836240,832827,818199,823580,815145,821316,821032,817520,828183,814317,826597,819185,808554,822442,818940,810455,814908,809749,812468,797811
347,0,1,14,842780,839339,824576,830041,821567,827766,827388,823864,834634,820650,833100,825599,814913,828961,825454,816846,821419,816140,818962,804215
348,31,1,14,836659,833285,818541,823871,815555,821716,821290,817877,828580,814714,826936,819491,808838,822891,819388,810775,815219,810077,812727,798108
349,0,1,14,842619,839142,824329,829793,821381,827502,827161,823726,834433,820536,832967,825334,814667,828728,825413,816632,821215,816019,818665,803880
350,31,1,14,836463,833150,818417,823697,815382,821446,821188,817777,828373,814536,826839,819293,808584,822682,819248,810648,815102,809941,812475,797898
351,0,1,14,842846,839536,824677,829989,821657,827738,827550,824065,834715,820937,833356,825646,814975,829122,825736,816893,821516,816293,818922,804163
352,31,1,14,836527,833187,818458,823719,815395,821489,821301,817868,828462,814644,826913,819433,808802,822846,819281,810665,815158,809977,812532,797879
353,0,1,14,843007,839566,824741,830030,821745,827889,827582,824136,834754,820913,833569,825835,815069,829261,825700,817035,821687,816354,818905,804223
354,31,1,14,836647,833260,818500,823760,815537,821689,821210,817887,828485,814597,827030,819532,808887,822959,819316,810748,815266,810118,812604,798003
355,0,1,14,842880,839324,824611,829963,821514,827810,827330,823972,834633,820782,833270,825702,814971,829151,825529,816897,821381,816249,818796,804113
356,31,1,14,836305,832856,818269,823483,815154,821264,820922,817544,828116,814250,826568,819165,808512,822654,818922,810324,814824,809781,812271,797758
357,0,1,14,843289,839720,825123,830335,821967,828213,827653,824331,834969,821117,833587,826028,815283,829536,825907,817158,821824,816632,819223,804568
358,31,1,14,836682,833103,818513,823741,815466,821668,821123,817890,828527,814593,826894,819501,808838,822908,819193,810680,815164,810110,812583,798068
359,0,1,14,842948,839414,824541,829960,821602,827859,827433,824010,834679,820747,833213,825683,815120,829118,825495,816855,821390,816270,818837,804159
360,31,1,14,836688,833185,818467,823826,815497,821713,821193,817908,828483,814686,826851,819569,808993,822922,819232,810621,815167,810110,812633,798015
361,0,1,14,842972,839417,824592,829986,821601,827856,827358,824114,834756,820788,833261,825758,815081,829144,825526,816819,821484,816242,818935,804154
362,31,1,14,836536,833108,818323,823566,815287,821604,821117,817774,828362,814473,826688,819351,808712,822777,819093,810427,815070,809860,812488,797850
363,0,1,14,843054,839556,824728,830057,821686,827973,827534,824184,834814,820964,833356,825862,815084,829293,825702,816886,821594,816456,818979,804287
364,31,1,14,836368,832961,818127,823516,815075,821507,821011,817641,828179,814359,826645,819211,808604,822628,819046,810251,815000,809807,812286,797759
365,0,1,14,842837,839440,824610,829951,821467,827697,827318,824010,834581,820701,833181,825598,814943,828945,825455,816643,821467,816186,818736,804074
366,31,1,14,836429,833123,818381,823645,815300,821483,821082,817776,828308,814363,826698,819291,808637,822691,819136,810441,815102,809839,812414,797863
367,0,1,14,842779,839457,824679,829900,821536,827823,827404,823963,834623,820653,833183,825603,814934,828996,825523,816812,821469,816169,818800,804143
368,31,1,14,836543,833232,818518,823757,815403,821658,821268,817888,828502,814545,826852,819383,808867,822844,819164,810658,815202,810001,812568,797998
369,0,1,14,842887,839464,824639,830073,821575,827840,827470,824052,834690,820619,833267,825783,815055,829050,825578,816850,821463,816236,818947,804264
370,31,1,14,836367,833021,818404,823605,815315,821479,821076,817735,828296,814289,826695,819377,808689,822627,819041,810417,814958,809788,812451,797875
371,0,1,14,842656,839247,824505,829791,821452,827545,827229,823818,834507,820475,833029,825514,814843,828856,825371,816636,821179,816022,818696,804008
372,31,1,14,836340,832953,818245,823407,815165,821562,820973,817836,828166,814408,826720,819228,808569,822630,819004,810394,814942,809892,812374,797804
373,0,1,14,842960,839495,824696,830008,821603,828088,827384,824312,834805,820967,833450,825702,815024,829087,825722,816866,821559,816457,818955,804120
374,31,1,14,836306,833025,818262,823440,815251,821457,820812,817756,828096,814290,826603,819123,808468,822553,818915,810224,814845,809775,812343,797657
375,0,1,14,842990,839551,824746,829991,821746,827991,827380,824270,834685,820879,833263,825778,815017,829067,825732,816827,821552,816363,819018,804171
376,31,1,14,836212,832895,818143,823425,815294,821361,820943,817655,827964,814297,826617,819103,808580,822548,818947,810320,814847,809706,812326,797836
377,0,1,14,842959,839622,824680,830115,821820,827983,827488,824185,834679,821021,833446,825855,815130,829249,825832,816948,821593,816404,819065,804364
378,31,1,14,836050,832782,818114,823212,815299,821334,820913,817444,827984,814205,826374,818970,808492,822497,818797,810208,814714,809490,812189,797636
379,0,1,14,843004,839557,824831,829922,821881,828041,827547,824174,834806,820935,833408,825843,815224,829285,825738,817012,821566,816269,819087,804304
380,31,1,14,836284,833127,818302,823483,815506,821529,821094,817825,828242,814471,826795,819262,808712,822712,819056,810393,815086,809926,812545,797982
381,0,1,14,842990,839704,824799,830257,821969,828083,827592,824368,834879,820990,833547,825896,815303,829356,825738,817006,821809,816488,819234,804533
382,31,1,14,836541,833156,818380,823599,815505,821566,821061,817776,828314,814450,826619,819296,808783,822663,819095,810545,815107,809912,812431,797902
383,0,1,14,842978,839659,824693,830057,821871,828004,827462,824156,834766,820825,833316,825709,815174,829224,825609,816915,821685,816245,818939,804181
384,31,1,14,836353,833140,818363,823584,815293,821507,821152,817836,828099,814399,826643,819182,808664,822542,819047,810457,814989,810008,812358,797854
385,0,1,14,842993,839765,824784,830076,821789,827942,827616,824314,834702,820912,833287,825750,815089,829153,825839,816946,821521,816519,818962,804226
386,31,1,14,836299,833120,818131,823491,815429,821392,821055,817663,828121,814344,826687,819208,808669,822523,818954,810304,814902,809858,812347,797622
387,0,1,14,842862,839682,824637,830080,821720,827841,827439,824091,834640,820806,833352,825768,815065,829073,825593,816902,821558,816415,818989,804041
388,31,1,14,836272,833064,818330,823422,815148,821455,820997,817634,828026,814439,826703,819227,808614,822437,818888,810449,814977,809903,812326,797579
389,0,1,14,842787,839451,824530,829821,821411,827681,827281,823950,834504,820796,833193,825613,814837,828841,825410,816797,821406,816242,818734,803905
390,31,1,14,836283,832973,818265,823384,815254,821284,820957,817610,828048,814376,826576,819079,808351,822364,818928,810266,814917,809810,812344,797573
391,0,1,14,842909,839661,824838,830065,821802,827853,827585,824229,834715,821030,833352,825711,815035,829043,825711,816771,821664,816438,818993,804172
392,31,1,14,836566,833177,818403,823557,815495,821752,821152,817808,828332,814527,826918,819442,808692,822570,819194,810584,815157,810002,812613,797914
393,0,1,14,842987,839594,824749,829913,821726,828058,827514,824152,834654,820934,833421,825788,815071,828986,825773,816921,821562,816415,819035,804184
394,31,1,14,836209,833010,818148,823221,815161,821393,820908,817493,827954,814337,826527,818998,808420,822297,818841,810204,814776,809757,812223,797504
395,0,1,14,843115,839793,824760,830113,821872,827998,827571,824276,834813,821032,833379,825777,815122,829040,825769,816918,821693,816534,819080,804196
396,31,1,14,836559,833223,818536,823664,815599,821683,821304,817974,828369,814665,826893,819424,808699,822715,819248,810520,815076,810091,812600,797891
397,0,1,14,842870,839550,824664,830032,821735,827898,827451,824183,834606,820804,833270,825713,814976,829038,825610,816818,821434,816311,818937,804143
398,31,1,14,836377,833152,818287,823546,815394,821556,821145,817830,828300,814527,826705,819400,808658,822544,819217,810410,814982,809965,812437,797865
