rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836551,833076,818331,823665,815270,821333,820989,817773,828249,814461,826761,819416,808468,822649,819036,810418,814759,809817,812423,797804
199,0,0,14,843027,839609,824794,830176,821754,827879,827515,824267,834730,820921,833522,826000,814762,829146,825583,816919,821322,816340,818941,804127
200,31,0,14,836542,833172,818428,823787,815426,821508,821081,817984,828387,814634,826877,819514,808534,822748,819172,810523,814898,809997,812492,797874
201,0,0,14,842960,839412,824580,829993,821605,827714,827238,824155,834539,820801,833239,825748,814734,829089,825504,816745,821234,816268,818825,804101
202,31,0,14,836443,832958,818202,823504,815248,821349,820830,817722,828102,814421,826627,819342,808467,822592,818972,810335,814745,809740,812373,797705
203,0,0,14,842895,839373,824521,829916,821534,827664,827057,823994,834531,820735,833135,825719,814699,828939,825385,816640,821196,816148,818822,804064
204,31,0,14,836742,833271,818506,823748,815574,821597,821032,817972,828471,814686,826865,819537,808709,822889,819206,810476,814948,810032,812663,797990
205,0,0,14,842865,839380,824527,829966,821497,827605,827148,824047,834511,820759,833176,825714,814761,829063,825409,816653,821116,816181,818880,804079
206,31,0,14,836701,833246,818525,823803,815455,821610,821106,817983,828425,814733,826882,819594,808658,822886,819142,810586,814972,810085,812704,798041
207,0,0,14,842946,839486,824706,830086,821596,827855,827270,824195,834628,820981,833299,825782,814837,829080,825519,816757,821272,816276,818949,804182
208,31,0,14,836644,833243,818572,823786,815455,821620,820981,818009,828352,814658,826872,819508,808595,822840,819136,810524,815021,810087,812649,797879
209,0,0,14,842808,839346,824473,829886,821501,827618,827094,824025,834457,820724,833045,825648,814789,828829,825275,816599,821193,816136,818762,803890
210,31,0,14,836912,833472,818634,824048,815709,821817,821357,818262,828564,814884,827082,819805,808867,823050,819343,810773,815295,810276,812894,798104
211,0,0,14,842850,839379,824475,829904,821447,827618,827082,824031,834413,820737,833073,825648,814642,828904,825283,816552,821182,816119,818797,803924
212,31,0,14,836705,833292,818539,823933,815547,821663,821173,817998,828354,814801,826897,819686,808742,822873,819191,810571,815017,810178,812740,797933
213,0,0,14,842650,839248,824398,829763,821300,827570,826972,823858,834273,820695,832901,825525,814532,828762,825112,816519,820987,816151,818695,803842
214,31,0,14,836793,833272,818526,823836,815448,821705,821078,818071,828428,814725,826900,819660,808700,822860,819096,810676,814986,810185,812721,797986
215,0,0,14,842983,839420,824639,830009,821608,827761,827147,824123,834609,820869,833120,825861,814813,829073,825325,816902,821230,816361,818929,804108
216,31,0,14,836816,833359,818691,823932,815677,821757,821238,818146,828533,814887,827010,819776,808893,823007,819144,810813,815139,810334,812818,798131
217,0,0,14,842721,839278,824433,829808,821424,827599,827051,824003,834391,820702,833110,825736,814623,828869,825153,816656,821143,816157,818782,803989
218,31,0,14,836462,833027,818315,823507,815271,821419,820940,817782,828210,814504,826730,819525,808518,822612,818859,810511,814807,809889,812467,797863
219,0,0,14,843127,839641,824817,830087,821815,827946,827433,824288,834822,821040,833410,826070,815093,829189,825564,817029,821434,816534,819124,804353
220,31,0,14,836507,833180,818384,823583,815399,821521,821041,817839,828346,814668,826754,819595,808633,822701,819015,810532,814954,810083,812561,797836
221,0,0,14,842890,839516,824764,829922,821548,827840,827284,824130,834587,820956,833190,825901,814832,828959,825390,816781,821230,816267,818900,804055
222,31,0,14,836839,833540,818694,823937,815643,821949,821289,818226,828615,814939,827101,819981,808951,822953,819376,810919,815231,810344,812859,798094
223,0,0,14,842795,839513,824597,829859,821451,827801,827140,824109,834537,820833,833181,825897,814750,828859,825402,816890,821283,816230,818826,804005
224,31,0,14,836918,833509,818670,823840,815525,821747,821173,818057,828464,814842,826965,819858,808703,822942,819304,810853,815123,810278,812824,798147
225,0,0,14,843131,839612,824639,829868,821520,827767,827167,824010,834606,820882,833257,825944,814837,829087,825441,816937,821242,816350,818915,804209
226,31,0,14,836760,833283,818426,823604,815401,821502,820925,817838,828254,814658,826819,819701,808700,822816,819051,810687,814957,810119,812571,797954
227,0,0,14,843027,839561,824584,829799,821579,827766,827109,823981,834546,820928,833171,825876,814820,829110,825329,816917,821172,816198,818898,804129
228,31,0,14,836692,833249,818375,823565,815376,821529,820969,817837,828268,814698,826800,819615,808675,822828,819007,810657,814856,810043,812626,797973
229,0,0,14,842844,839404,824442,829623,821385,827577,827051,823874,834351,820734,832994,825733,814645,828871,825184,816770,821008,816172,818795,803977
230,31,0,14,836899,833400,818509,823686,815576,821677,821093,817986,828394,814832,826922,819830,808722,822882,819144,810792,815084,810180,812837,798043
231,0,0,14,843072,839518,824642,829847,821648,827847,827229,824106,834539,821013,833251,825992,814877,829091,825417,817020,821317,816214,819039,804149
232,31,0,14,836801,833355,818515,823685,815486,821595,821091,817858,828360,814836,826829,819737,808753,822811,819256,810769,814990,810040,812772,798042
233,0,0,14,842824,839341,824442,829663,821479,827622,826967,823926,834325,820780,833034,825768,814659,828807,825264,816748,821059,816115,818785,803985
234,31,0,14,836619,833254,818371,823530,815442,821517,820895,817926,828247,814773,826730,819594,808701,822758,819047,810651,814851,810038,812671,797929
235,0,0,14,843085,839704,824693,830012,821680,827849,827174,824234,834632,821149,833297,825919,814984,829168,825414,817024,821353,816450,819069,804246
236,31,0,14,836607,833280,818389,823638,815326,821362,820815,817875,828271,814712,826733,819532,808602,822699,818923,810511,814873,810047,812595,797855
237,0,0,14,842898,839646,824684,829929,821501,827713,827222,824179,834610,820952,833292,825842,814878,829023,825408,816872,821240,816391,818927,804138
238,31,0,14,836968,833757,818775,824018,815674,821857,821319,818272,828696,815072,827247,819923,808973,823252,819441,811042,815336,810436,813001,798296
239,0,0,14,842824,839572,824475,829856,821485,827652,827190,824027,834480,820841,833202,825821,814680,829059,825350,816773,821224,816301,818883,804069
240,31,0,14,836848,833636,818808,823886,815712,821708,821220,818171,828655,814979,827167,819848,808893,823150,819298,810791,815183,810308,812913,798107
241,0,0,14,843046,839724,824785,829869,821663,827731,827187,824182,834662,820967,833307,825912,814856,829200,825489,816896,821345,816396,818958,804106
242,31,0,14,836631,833457,818525,823633,815440,821578,820962,817931,828398,814820,826889,819590,808713,822952,819133,810655,814986,810101,812674,797959
243,0,0,14,842815,839600,824562,829734,821433,827660,827115,823962,834466,820933,833115,825764,814713,829018,825323,816733,821128,816172,818809,804094
244,31,0,14,836709,833428,818555,823587,815379,821555,821009,817937,828309,814846,826787,819678,808572,822870,819121,810591,814975,810077,812622,798031
245,0,0,14,842876,839561,824636,829634,821502,827771,827115,823950,834489,820896,833089,825772,814644,828926,825333,816711,821166,816218,818884,804080
246,31,0,14,836492,833238,818402,823396,815292,821525,820851,817803,828188,814699,826692,819489,808462,822614,819002,810438,814751,809929,812567,797778
247,0,0,14,842875,839481,824579,829687,821433,827718,826989,824056,834484,820910,833025,825801,814634,828877,825392,816725,821136,816083,818897,804026
248,31,0,14,836738,833379,818624,823632,815494,821592,820979,818024,828434,814813,826805,819724,808602,822897,819221,810693,814942,810065,812796,797978
249,0,0,14,842947,839637,824620,829725,821522,827658,827106,824100,834510,820866,833120,825825,814700,828922,825311,816810,821160,816267,818969,804035
250,31,0,14,836403,833141,818203,823309,815168,821187,820784,817588,828047,814407,826394,819377,808425,822513,818821,810321,814575,809824,812478,797624
251,0,0,14,842892,839526,824449,829663,821417,827521,827116,823934,834484,820715,832951,825692,814571,828913,825325,816685,821009,816176,818858,803974
252,31,0,14,836485,833166,818232,823341,815188,821227,820847,817701,828173,814413,826548,819359,808269,822567,818891,810402,814689,809864,812425,797637
253,0,0,14,842934,839633,824667,829697,821499,827640,827268,824024,834483,820823,833088,825849,814699,829073,825330,816752,821119,816247,818846,804081
254,31,0,14,836716,833506,818533,823426,815474,821594,821171,818004,828362,814845,826773,819664,808672,822906,819139,810582,814979,810072,812679,798040
255,0,0,14,842854,839581,824663,829560,821397,827631,827229,824068,834439,820813,833036,825767,814652,828967,825234,816715,821125,816118,818903,804007
256,31,0,14,836478,833256,818463,823353,815180,821324,820974,817778,828159,814533,826666,819473,808490,822753,818894,810445,814792,809880,812526,797752
257,0,0,14,842986,839731,824752,829755,821533,827793,827383,824060,834587,820902,833251,825898,814836,829179,825408,816871,821234,816311,819052,804142
258,31,0,14,836374,833170,818207,823371,815162,821335,820935,817607,828062,814514,826564,819410,808439,822615,818798,810380,814677,809676,812474,797582
259,0,0,14,842843,839551,824597,829735,821452,827680,827350,824039,834428,820929,833066,825772,814725,828951,825208,816709,821115,816037,819008,803900
260,31,0,14,836645,833236,818460,823508,815318,821443,821180,817862,828260,814690,826723,819587,808612,822715,818992,810474,814891,809839,812694,797686
261,0,0,14,843057,839557,824631,829769,821479,827728,827284,824016,834519,820942,833067,825863,814817,829004,825409,816755,821166,816226,818990,803942
262,31,0,14,836671,833265,818498,823526,815338,821494,821022,817801,828324,814731,826603,819487,808605,822719,819115,810505,814796,809922,812677,797743
263,0,0,14,842823,839427,824605,829594,821376,827579,827101,823907,834402,820841,832862,825652,814523,828847,825321,816563,821019,816031,818897,803831
264,31,0,14,836719,833412,818577,823600,815378,821562,821065,817876,828270,814742,826675,819613,808562,822809,819177,810524,814899,810023,812785,797861
265,0,0,14,843135,839791,824789,829842,821619,827902,827397,824242,834573,821019,833166,825874,814923,829170,825627,816865,821349,816392,819200,804178
266,31,0,14,836645,833300,818482,823455,815388,821492,821074,817870,828202,814493,826573,819422,808495,822706,819121,810456,814822,809851,812719,797823
267,0,0,14,843062,839706,824789,829916,821665,827877,827348,824206,834619,820999,833114,825747,814876,829007,825605,816766,821233,816312,819086,804162
268,31,0,14,836809,833451,818598,823805,815500,821718,821237,817998,828320,814854,826776,819581,808727,822774,819280,810590,815006,810157,812818,797980
269,0,0,14,843287,839864,824903,830169,821820,828016,827477,824335,834786,821164,833315,825995,815099,829178,825723,816938,821496,816537,819272,804345
270,31,0,14,836581,833311,818478,823606,815246,821449,820907,817749,828172,814481,826594,819407,808579,822565,818964,810395,814869,809939,812598,797805
271,0,0,14,842961,839603,824602,829889,821469,827762,827173,824010,834556,820840,833049,825724,814875,828929,825411,816771,821289,816217,818929,804058
272,31,0,14,836663,833381,818358,823668,815363,821543,820984,817892,828381,814706,826639,819469,808594,822659,819114,810427,814954,809929,812616,797888
273,0,0,14,842870,839529,824399,829806,821457,827645,827106,823923,834461,820880,832879,825663,814687,828848,825288,816567,821150,816104,818840,803976
274,31,0,14,836740,833271,818362,823655,815297,821467,821061,817857,828290,814752,826609,819446,808608,822667,819153,810426,814853,809972,812624,797826
275,0,0,14,843089,839516,824642,829830,821450,827614,827205,824049,834538,820833,832971,825716,814906,828898,825513,816688,821158,816285,818939,804074
276,31,0,14,836587,833173,818246,823405,815164,821348,820855,817762,828206,814608,826485,819325,808560,822598,819074,810424,814734,809931,812516,797788
277,0,0,14,843099,839611,824634,829890,821538,827834,827255,824193,834631,821054,833146,825883,814910,829059,825676,816811,821233,816377,819094,804168
278,31,0,14,836697,833360,818434,823627,815369,821572,821137,817966,828340,814779,826749,819629,808841,822757,819330,810507,814991,810057,812735,797968
279,0,0,14,842986,839488,824507,829701,821470,827642,827224,823992,834458,820811,833097,825788,814767,828904,825410,816676,821250,816198,818957,804053
280,31,0,14,836661,833313,818335,823561,815365,821426,821037,817810,828291,814666,826719,819512,808625,822632,819068,810485,814939,809922,812723,797790
281,0,0,14,843170,839760,824694,829963,821630,827829,827343,824093,834609,821062,833246,825922,814926,829056,825555,816889,821366,816465,819231,804184
282,31,0,14,836721,833368,818452,823683,815405,821535,821070,817933,828303,814781,826705,819647,808674,822759,819233,810535,815011,810162,812815,797857
283,0,0,14,842911,839489,824508,829903,821477,827694,827107,824050,834516,820892,833091,825841,814737,828939,825626,816689,821238,816387,819006,804010
284,31,0,14,836677,833282,818443,823649,815369,821558,821015,817881,828392,814748,826720,819620,808720,822733,819327,810526,815043,810156,812819,797804
285,0,0,14,843119,839618,824760,829952,821568,827878,827245,824204,834733,821110,833223,825919,814944,829057,825608,816768,821531,816413,819191,804090
286,31,0,14,836719,833292,818491,823634,815358,821605,821006,817983,828352,814804,826739,819588,808676,822837,819189,810522,815152,810081,812771,797800
287,0,0,14,842948,839523,824491,829917,821532,827818,827210,824072,834605,821045,833057,825803,814905,829082,825618,816736,821406,816375,819003,804025
288,31,0,14,836860,833406,818429,823827,815588,821781,821165,817998,828492,814934,826791,819647,808880,822962,819446,810644,815213,810300,812832,797850
289,0,0,14,842980,839387,824535,829854,821540,827759,827109,823984,834478,820871,832903,825665,814810,829003,825523,816716,821371,816362,818866,803948
290,31,0,14,836790,833273,818461,823695,815439,821626,820985,817917,828222,814674,826652,819529,808672,822824,819173,810523,815109,810118,812718,797816
291,0,0,14,842937,839354,824426,829786,821468,827715,827019,823942,834414,820770,832941,825765,814797,828981,825366,816626,821288,816306,818909,804045
292,31,0,14,837182,833642,818728,824085,815833,822006,821328,818219,828692,815126,827061,819945,808966,823234,819565,810880,815378,810547,813103,798301
293,0,0,14,843105,839532,824568,829856,821614,827847,827187,824021,834572,821045,833209,825788,814788,829098,825643,816786,821300,816405,818987,804087
294,31,0,14,836808,833363,818487,823668,815523,821708,821026,817857,828372,814861,826785,819518,808724,822796,819388,810662,815052,810261,812731,797948
295,0,0,14,842921,839462,824441,829753,821467,827756,827052,823784,834416,820790,832950,825603,814696,828917,825547,816627,821135,816360,818898,803983
296,31,0,14,836554,833152,818207,823408,815215,821434,820654,817613,828037,814531,826403,819239,808362,822546,818938,810265,814757,809899,812475,797734
297,0,0,14,842966,839508,824665,829760,821449,827755,827000,823904,834449,820828,833030,825609,814606,828876,825373,816630,821228,816261,818877,804020
298,31,0,14,836789,833457,818509,823696,815414,821722,821008,817896,828391,814862,826809,819501,808621,822782,819187,810564,815050,810216,812698,797985
299,0,0,14,842932,839654,824604,829777,821515,827849,827158,824012,834484,820932,833136,825682,814662,828880,825432,816606,821260,816260,818853,804074
300,31,0,14,836855,833548,818619,823730,815573,821814,821122,817989,828408,814901,826878,819649,808711,822804,819177,810621,815059,810185,812795,798100
301,0,0,14,843108,839746,824892,829988,821709,827931,827361,824228,834677,821137,833262,825837,814873,829095,825570,816852,821393,816409,819088,804234
302,31,0,14,836803,833378,818545,823723,815434,821638,821048,818003,828359,814846,826815,819566,808703,822933,819154,810576,815034,810059,812766,797957
303,0,0,14,843190,839648,824599,829940,821590,827783,827244,824234,834628,820968,833209,825796,814921,829036,825484,816714,821367,816421,819068,804156
304,31,0,14,836873,833338,818398,823678,815411,821594,821050,818024,828341,814766,826800,819531,808623,822722,819205,810469,815023,810099,812731,797989
305,0,0,14,842983,839565,824467,829872,821468,827710,827194,824074,834594,820928,833128,825785,814648,828866,825439,816693,821269,816252,818973,804124
306,31,0,14,836724,833438,818331,823747,815422,821528,821053,817933,828313,814845,826795,819543,808677,822730,819199,810521,814990,810069,812690,798007
307,0,0,14,842961,839512,824389,829859,821466,827647,827123,823952,834421,820855,832967,825649,814748,828988,825440,816658,821216,816260,818893,804025
308,31,0,14,836519,833181,818106,823473,815195,821330,820856,817642,828048,814527,826512,819262,808457,822540,818970,810284,814720,809924,812468,797736
309,0,0,14,843188,839751,824636,830099,821679,828000,827462,824176,834657,821169,833333,825902,814857,829166,825658,816895,821372,816553,819073,804377
310,31,0,14,836618,833206,818154,823453,815254,821467,821002,817716,828158,814651,826670,819411,808440,822580,818972,810301,814793,809934,812546,797810
311,0,0,14,842965,839618,824508,829855,821523,827805,827240,823973,834496,820973,833106,825801,814780,828966,825322,816683,821307,816250,818954,804082
312,31,0,14,836932,833655,818593,823917,815670,821841,821301,818055,828569,815046,826977,819874,808870,823002,819302,810687,815342,810281,812957,798173
313,0,0,14,843079,839707,824582,829969,821612,827886,827293,824085,834650,820908,833173,825805,814806,829102,825559,816785,821365,816376,819056,804164
314,31,0,14,836439,833058,818078,823455,815147,821333,820796,817611,828046,814434,826457,819241,808366,822465,818846,810233,814766,809798,812437,797684
315,0,0,14,842989,839624,824620,829822,821661,827821,827336,824109,834564,821006,833202,825837,814708,828956,825423,816665,821468,816348,819032,804170
316,31,0,14,836762,833420,818436,823693,815611,821712,821116,817928,828358,814767,826803,819575,808738,822795,819084,810496,815166,810119,812757,798043
317,0,0,14,842904,839571,824502,829873,821663,827878,827295,823925,834576,821022,833147,825771,814867,828992,825355,816695,821435,816290,818967,804079
318,31,0,14,836562,833307,818385,823574,815422,821491,820994,817696,828309,814702,826645,819462,808580,822697,818969,810507,814933,810047,812579,797813
319,0,0,14,842999,839685,824636,829990,821655,827824,827388,824002,834642,821020,833153,825798,814897,829007,825451,816767,821314,816344,818924,804149
320,31,0,14,836630,833371,818469,823623,815378,821475,821120,817723,828311,814675,826705,819502,808522,822683,818995,810499,814894,810037,812582,797869
321,0,0,14,843055,839656,824562,829895,821607,827809,827343,823909,834529,820955,833169,825818,814711,828979,825397,816882,821273,816440,818963,804105
322,31,0,14,836591,833263,818412,823578,815402,821522,821164,817649,828205,814568,826632,819547,808468,822621,819033,810523,814940,809987,812542,797835
323,0,0,14,843044,839657,824672,829967,821685,827890,827441,823990,834666,820932,833136,825940,814856,829142,825563,816851,821335,816344,818937,804207
324,31,0,14,836625,833361,818374,823606,815413,821510,821094,817730,828335,814716,826624,819589,808538,822764,819148,810479,814890,810029,812551,797810
325,0,0,14,842964,839697,824541,829898,821573,827661,827285,823899,834615,820888,832970,825811,814702,828958,825465,816771,821251,816310,818851,804044
326,31,0,14,837023,833757,818720,824014,815736,821811,821396,818036,828682,815084,826919,819920,808780,823029,819425,810884,815205,810441,812822,798239
327,0,0,14,843064,839716,824578,829924,821575,827709,827356,823905,834561,820972,833049,825844,814672,829059,825413,816749,821234,816333,818757,804107
328,31,0,14,836709,833381,818364,823558,815312,821440,821071,817712,828257,814653,826686,819512,808475,822766,818966,810446,814937,809947,812370,797815
329,0,0,14,843090,839721,824721,829885,821623,827751,827282,823992,834650,820968,833096,825816,814792,829082,825413,816807,821302,816321,818735,804111
330,31,0,14,837052,833754,818898,824001,815726,821862,821444,818102,828627,815131,826995,819902,808869,823043,819353,810983,815283,810361,812741,798260
331,0,0,14,842659,839373,824283,829581,821248,827416,826988,823613,834271,820655,832815,825531,814501,828741,825092,816632,821005,816007,818445,803829
332,31,0,14,836668,833393,818245,823635,815366,821490,821179,817767,828271,814683,826769,819534,808592,822735,819032,810631,814890,810015,812426,797908
333,0,0,14,842892,839466,824389,829673,821402,827590,827205,823871,834353,820823,832971,825571,814653,828907,825192,816770,821138,816126,818611,803935
334,31,0,14,836675,833339,818294,823587,815404,821440,821135,817778,828267,814702,826735,819459,808577,822808,818891,810631,814954,809954,812458,797902
335,0,0,14,842966,839594,824531,829779,821498,827704,827230,823921,834477,820916,833087,825754,814609,828991,825276,816844,821202,816233,818744,804006
336,31,0,14,836756,833436,818445,823569,815487,821654,821112,817905,828335,814797,826720,819634,808637,822793,819127,810661,815021,810011,812562,797803
337,0,0,14,843047,839703,824594,829853,821677,827826,827356,824024,834650,821048,833190,825887,814888,828990,825563,816973,821385,816328,818915,804070
338,31,0,14,836730,833371,818354,823542,815310,821659,821086,817874,828282,814681,826768,819580,808674,822733,819122,810734,815069,810099,812598,797883
339,0,0,14,843011,839667,824549,829823,821501,827784,827401,824014,834506,820893,833191,825850,814694,828884,825417,816934,821319,816350,818896,804108
340,31,0,14,836637,833233,818349,823499,815301,821502,821095,817760,828206,814705,826718,819466,808585,822601,819014,810587,814934,809970,812511,797882
341,0,0,14,842836,839456,824436,829679,821423,827703,827208,823845,834487,820822,833002,825656,814563,828746,825344,816764,821096,816141,818661,803936
342,31,0,14,836723,833393,818492,823646,815377,821669,821162,817854,828359,814742,826800,819553,808571,822717,819202,810745,814991,810045,812540,797920
343,0,0,14,842913,839575,824636,829786,821511,827801,827258,823958,834441,820894,833105,825642,814655,828868,825435,816909,821279,816151,818789,804009
344,31,0,14,836427,833155,818222,823363,815182,821354,820893,817595,828045,814561,826527,819274,808366,822546,818912,810527,814728,809780,812330,797689
345,0,0,14,842938,839628,824550,829819,821512,827801,827235,824038,834543,820977,833201,825791,814811,829013,825486,816948,821352,816319,818879,804066
346,31,0,14,836689,833381,818425,823625,815439,821606,821153,817908,828420,814815,826811,819653,808680,822759,819259,810794,815138,809972,812661,797934
347,0,0,14,842943,839649,824515,829832,821569,827870,827363,824100,834586,821008,833195,825859,814821,828978,825545,817013,821346,816249,818853,804044
348,31,0,14,836682,833457,818429,823601,815435,821623,821282,817933,828404,814859,826813,819683,808704,822790,819217,810751,815085,810095,812651,797917
349,0,0,14,842952,839639,824411,829826,821481,827717,827375,824056,834506,820847,833269,825827,814737,828935,825439,816860,821307,816348,818897,803994
350,31,0,14,836471,833069,818090,823286,815137,821291,820964,817652,828109,814444,826578,819331,808334,822528,818839,810415,814754,809822,812332,797666
351,0,0,14,842990,839530,824489,829758,821428,827712,827239,823990,834541,820870,833021,825725,814627,828892,825302,816814,821319,816260,818857,804023
352,31,0,14,836609,833276,818196,823556,815254,821440,821016,817704,828235,814663,826571,819536,808551,822701,818887,810587,815005,810042,812506,797806
353,0,0,14,843081,839656,824539,829841,821489,827799,827374,824006,834627,820975,833045,825928,814802,829097,825382,816862,821342,816380,818887,804141
354,31,0,14,836594,833245,818249,823502,815230,821472,821047,817710,828220,814676,826445,819480,808494,822660,818880,810543,814907,810050,812492,797748
355,0,0,14,842841,839524,824382,829707,821397,827666,827249,823882,834451,820891,832974,825647,814730,828925,825275,816769,821262,816266,818776,803952
356,31,0,14,836593,833319,818256,823580,815265,821586,821034,817709,828272,814757,826484,819455,808618,822751,818930,810581,815007,809987,812622,797806
357,0,0,14,842744,839315,824270,829762,821234,827615,827080,823742,834290,820832,832798,825560,814638,828785,825101,816630,821110,816071,818686,803875
358,31,0,14,836636,833182,818226,823585,815247,821522,820980,817697,828275,814763,826526,819440,808563,822633,818876,810505,814870,810014,812433,797776
359,0,0,14,842857,839377,824361,829728,821373,827651,827090,823881,834404,820790,832940,825584,814683,828761,825191,816692,821145,816297,818635,803830
360,31,0,14,836678,833260,818412,823754,815416,821552,821141,817899,828330,814717,826729,819508,808643,822764,819030,810559,815050,810137,812521,797892
361,0,0,14,842832,839367,824304,829767,821397,827604,827202,823855,834412,820619,832917,825538,814695,828864,825139,816615,821211,816272,818660,803916
362,31,0,14,836650,833234,818402,823666,815398,821537,821128,817737,828325,814564,826592,819439,808626,822720,818943,810521,814936,810010,812477,797790
363,0,0,14,843062,839747,824647,830111,821678,827923,827421,824103,834786,821026,833176,825914,814929,829146,825493,816918,821417,816456,818960,804104
364,31,0,14,836308,832997,818027,823384,815085,821277,820815,817567,828057,814342,826305,819253,808324,822480,818692,810216,814709,809749,812216,797483
365,0,0,14,842841,839416,824459,829846,821387,827719,827176,823898,834406,820777,832955,825594,814653,828881,825240,816659,821192,816258,818725,803863
366,31,0,14,836738,833321,818462,823731,815365,821653,821217,817934,828323,814803,826814,819553,808723,822811,819189,810686,815107,810175,812597,797929
367,0,0,14,842902,839503,824462,829852,821499,827778,827359,824067,834551,820933,833085,825784,814842,828969,825443,816785,821299,816329,818861,804031
368,31,0,14,836753,833310,818368,823740,815439,821657,821187,817934,828421,814898,826789,819610,808799,822826,819214,810615,814992,810302,812618,797854
369,0,0,14,842750,839321,824280,829736,821360,827681,827189,823858,834441,820785,832893,825745,814701,828841,825232,816616,821197,816261,818718,803833
370,31,0,14,836866,833430,818513,823846,815412,821765,821334,817943,828507,814896,826955,819754,808836,822932,819247,810782,815186,810284,812773,797973
371,0,0,14,843101,839662,824725,830031,821517,827939,827456,824132,834705,821014,833177,825928,814952,829153,825586,816944,821550,816547,819017,804160
372,31,0,14,836334,832933,818208,823314,814998,821459,820890,817527,827996,814495,826652,819274,808276,822368,818779,810419,814853,809756,812211,797623
373,0,0,14,843033,839471,824722,829956,821524,827955,827396,824093,834651,821126,833336,825832,814761,829001,825511,816954,821447,816412,818811,804202
374,31,0,14,836394,832847,818083,823126,815013,821311,820688,817377,827906,814279,826316,819167,808160,822274,818747,810283,814530,809772,812174,797512
375,0,0,14,843165,839736,824891,829934,821708,828074,827441,824198,834720,821140,833363,825933,814976,829177,825699,817115,821445,816612,819020,804305
376,31,0,14,836413,833064,818291,823241,815154,821478,820945,817766,828169,814532,826615,819427,808389,822531,819003,810448,814814,810005,812489,797724
377,0,0,14,842868,839447,824691,829601,821454,827845,827206,824062,834549,820888,833225,825716,814785,828946,825449,816839,821209,816291,818867,804056
378,31,0,14,836604,833140,818472,823319,815320,821545,820894,817791,828095,814551,826721,819326,808458,822576,819040,810422,814863,810026,812425,797789
379,0,0,14,843139,839682,824975,829990,821808,828063,827449,824292,834768,821198,833420,825892,814967,829167,825688,816907,821455,816587,819056,804321
380,31,0,14,836239,833064,818179,823369,815075,821484,820802,817585,828067,814389,826541,819218,808389,822463,818793,810216,814690,809926,812342,797632
381,0,0,14,842713,839460,824633,829836,821404,827795,827253,824069,834527,820870,833193,825694,814846,828954,825327,816647,821243,816322,818808,803983
382,31,0,14,836608,833162,818432,823392,815156,821598,820817,817609,828161,814775,826718,819383,808640,822558,818955,810386,814848,810031,812462,797765
383,0,0,14,843267,839860,825019,830183,821762,828247,827508,824375,834943,821351,833530,826156,815304,829247,825769,817150,821606,816782,819313,804379
384,31,0,14,836491,833172,818324,823450,815217,821578,820955,817816,828079,814675,826540,819407,808517,822651,818929,810402,814914,810033,812384,797722
385,0,0,14,843310,839913,825063,830194,822007,828337,827706,824501,834870,821388,833541,826180,815272,829536,825831,817181,821805,816799,819184,804306
386,31,0,14,836605,833151,818522,823436,815475,821656,821054,817940,828243,814733,826909,819502,808614,822822,819138,810447,815010,810214,812518,797908
387,0,0,14,843062,839705,824905,829861,821754,827975,827462,824376,834752,821187,833338,825999,815039,829265,825705,816879,821539,816580,819018,804258
388,31,0,14,836533,832981,818311,823295,815266,821525,820939,817705,828108,814657,826675,819427,808582,822660,819100,810402,814973,810034,812455,797764
389,0,0,14,843063,839449,824768,829685,821751,827874,827370,824182,834633,820993,833254,825886,815008,829112,825675,816931,821489,816411,819051,804183
390,31,0,14,836298,832788,818124,822992,815089,821287,820745,817581,827867,814450,826356,819151,808341,822314,818868,810165,814671,809635,812231,797528
391,0,0,14,843033,839430,824825,829789,821724,827880,827343,824162,834584,821096,833272,825851,815008,829053,825638,816889,821394,816324,818976,804208
392,31,0,14,836673,833154,818415,823353,815385,821682,821021,817841,828145,814824,826816,819542,808570,822719,819238,810461,814923,810043,812533,797897
393,0,0,14,843020,839435,824751,829693,821612,828020,827303,824223,834572,821090,833352,825873,814908,829072,825596,816820,821413,816368,818948,804222
394,31,0,14,836367,832936,818281,823118,815215,821509,820787,817688,827993,814563,826505,819253,808355,822496,818961,810259,814783,809744,812368,797665
395,0,0,14,843176,839730,824949,829883,821864,828122,827509,824381,834728,821301,833422,826035,815127,829265,825899,817100,821649,816603,819189,804414
396,31,0,14,836234,832749,818087,823149,815009,821370,820724,817616,827837,814326,826480,819178,808245,822540,818724,810157,814693,809656,812232,797533
397,0,0,14,843070,839572,824904,829934,821726,828120,827468,824278,834703,821211,833372,825944,814975,829349,825715,817049,821599,816448,819167,804251
398,31,0,14,836407,832970,818280,823367,815324,821598,820986,817799,828126,814632,826685,819338,808485,822710,819074,810425,814834,809914,812550,797746
