rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842661,839620,824613,829864,821753,827928,827182,824097,834787,820819,833239,825603,814815,829097,825725,816734,821536,816278,819072,804231
400,31,1,14,836288,833021,818330,823272,815427,821532,820840,817770,828147,814334,826504,819213,808377,822469,819032,810205,815055,809836,812449,797806
401,0,1,14,842771,839519,824667,829822,821773,827926,827290,824238,834656,820692,833069,825674,814865,829068,825712,816672,821561,816382,819027,804128
402,31,1,14,836197,832938,818298,823471,815529,821549,820931,817766,828111,814330,826726,819231,808497,822747,819135,810210,814982,809868,812419,797743
403,0,1,14,842847,839535,824684,830039,821848,827922,827332,824223,834596,820715,833313,825763,814838,829204,825797,816776,821562,816370,818893,804153
404,31,1,14,836250,833082,818222,823448,815469,821499,820879,817761,828123,814353,826601,819256,808370,822481,818988,810319,814980,809831,812332,797715
405,0,1,14,842877,839777,824778,830089,821884,828028,827422,824281,834829,821031,833425,825842,814970,829147,825728,816863,821708,816468,819086,804298
406,31,1,14,836271,833101,818288,823512,815469,821562,820916,817791,828291,814363,826654,819260,808417,822575,819096,810261,815035,809757,812420,797735
407,0,1,14,842933,839753,824921,830120,821932,828105,827461,824406,835019,820880,833503,825901,815028,829256,825826,816871,821761,816476,819179,804294
408,31,1,14,836168,833032,818217,823272,815364,821399,820687,817777,828194,814134,826491,819153,808303,822624,819008,810086,814937,809815,812313,797654
409,0,1,14,842857,839839,824723,829918,821904,827906,827245,824263,834795,820749,833233,825750,814958,829199,825723,816619,821644,816351,819009,804242
410,31,1,14,836558,833482,818438,823552,815651,821798,821154,818051,828484,814612,827028,819322,808611,822869,819351,810462,815299,810125,812642,797981
411,0,1,14,842866,839719,824704,829930,821817,828041,827472,824268,834788,820804,833325,825633,814827,829184,825725,816664,821639,816344,818990,804187
412,31,1,14,836031,833029,818096,823279,815397,821389,820654,817713,828192,814347,826569,819050,808283,822492,818927,810036,814888,809728,812249,797708
413,0,1,14,843018,839871,824810,830097,822130,828090,827439,824410,834966,821113,833522,825905,814987,829451,825853,816857,821788,816580,819181,804418
414,31,1,14,835982,832834,817999,823165,815376,821344,820766,817552,827974,814110,826455,818991,808117,822269,818965,809981,814822,809733,812276,797577
415,0,1,14,842722,839607,824605,829927,821907,827977,827469,824206,834858,820787,833260,825665,814780,829083,825753,816704,821659,816405,819045,804245
416,31,1,14,836007,832840,818194,823170,815368,821334,820684,817683,828141,814191,826435,819069,808232,822449,818880,810027,814758,809611,812230,797671
417,0,1,14,842862,839627,824981,829967,821978,828044,827478,824408,834893,820901,833437,825869,814952,829305,825830,816804,821612,816404,819112,804312
418,31,1,14,836071,832910,818188,823224,815467,821357,820772,817714,828188,814271,826408,819083,808396,822445,819048,810244,814766,809779,812333,797690
419,0,1,14,842860,839684,824747,829956,821970,828034,827362,824213,834850,820853,833259,825772,815134,829176,825867,816886,821574,816400,819014,804403
420,31,1,14,836097,832991,818197,823236,815413,821355,820781,817862,828267,814313,826566,819204,808445,822551,818991,810370,814755,809739,812370,797821
421,0,1,14,842973,839777,824928,830121,822118,828079,827471,824482,835051,821029,833487,825977,815164,829446,825941,817181,821737,816470,819189,804520
422,31,1,14,835728,832510,817815,822954,814957,821047,820540,817372,827997,813949,826088,818866,808194,822357,818688,809957,814472,809505,811998,797481
423,0,1,14,842607,839369,824645,829845,821811,827847,827276,824226,834810,820813,833153,825745,814856,829227,825683,816817,821374,816319,818932,804326
424,31,1,14,836116,832870,818154,823203,815508,821469,820865,817652,828304,814350,826645,819113,808378,822670,819011,810266,814821,809846,812306,797807
425,0,1,14,842489,839245,824419,829559,821781,827661,827178,823973,834658,820780,833177,825517,814593,829201,825610,816686,821313,816212,818826,804116
426,31,1,14,836186,832990,818092,823171,815399,821380,820913,817646,828187,814260,826646,818987,808523,822514,818959,810250,814755,809798,812411,797843
427,0,1,14,843070,839806,824823,829979,821996,828066,827565,824383,835078,821005,833534,825782,815241,829295,825902,817089,821569,816693,819267,804609
428,31,1,14,836490,833101,818249,823385,815553,821538,820977,817863,828453,814558,826836,819151,808660,822708,819033,810409,814932,810103,812535,798003
429,0,1,14,842903,839510,824659,829839,821964,827849,827417,824260,834865,820996,833390,825601,815029,829211,825677,816879,821331,816431,819090,804284
430,31,1,14,836193,832869,818066,823125,815344,821310,820716,817659,828179,814374,826595,818939,808397,822495,818812,810127,814780,809761,812276,797758
431,0,1,14,842858,839547,824597,829837,821845,827886,827353,824296,834805,820962,833329,825505,814888,829142,825467,816771,821429,816422,818967,804228
432,31,1,14,836178,832864,818105,823185,815501,821271,820773,817700,828207,814307,826589,819157,808284,822658,818928,810174,814748,809751,812314,797869
433,0,1,14,842695,839339,824560,829698,821848,827643,827240,824134,834662,820706,833264,825593,814753,829163,825589,816583,821349,816263,818916,804330
434,31,1,14,836250,832937,818285,823266,815488,821480,820884,817835,828177,814499,826697,819153,808387,822917,819062,810224,814752,809930,812518,798055
435,0,1,14,842837,839486,824665,829948,821973,827924,827396,824277,834840,821052,833450,825728,814898,829425,825760,816827,821421,816424,819189,804551
436,31,1,14,836366,833148,818303,823425,815741,821598,821137,817852,828433,814564,826858,819382,808632,822837,819260,810357,814850,810091,812591,798135
437,0,1,14,842928,839500,824607,829934,821999,827861,827360,824143,834758,820875,833430,825718,814836,829303,825779,816802,821374,816392,819109,804475
438,31,1,14,836303,833057,818154,823391,815466,821554,820842,817774,828202,814404,826696,819232,808404,822781,819092,810059,814899,809974,812487,797876
439,0,1,14,842867,839634,824663,830128,821983,827938,827411,824393,834910,820919,833576,825825,814977,829377,825926,816647,821567,816623,819082,804452
440,31,1,14,836111,832972,818068,823212,815443,821470,820772,817776,828242,814358,826707,819115,808366,822603,819124,810101,814709,809793,812498,797935
441,0,1,14,842745,839519,824528,829791,821828,827953,827202,824264,834788,820845,833420,825629,814887,829082,825803,816614,821334,816360,819048,804384
442,31,1,14,836338,833044,818150,823499,815467,821516,820997,817852,828307,814541,826662,819184,808374,822796,819199,810172,814876,809861,812532,797911
443,0,1,14,843070,839717,824822,830241,822047,828072,827623,824416,835011,821149,833501,825953,815028,829406,825937,816858,821633,816530,819264,804524
444,31,1,14,836310,833032,818271,823605,815558,821571,820955,817874,828316,814465,826830,819348,808474,822782,819157,810335,815016,810045,812565,798003
445,0,1,14,842863,839602,824731,830142,821957,827946,827457,824320,834843,821005,833430,825799,814885,829343,825792,816872,821631,816590,819178,804394
446,31,1,14,836118,832863,818021,823170,815286,821235,820753,817550,828081,814314,826587,819013,808332,822417,819019,810169,814589,809847,812314,797768
447,0,1,14,842916,839693,824818,830057,822001,827987,827467,824324,834894,821009,833479,825864,814960,829322,825978,816957,821528,816617,819260,804479
448,31,1,14,835929,832622,817993,823092,815222,821239,820583,817499,828000,814093,826471,818897,808062,822473,818815,810004,814579,809700,812159,797592
449,0,1,14,842858,839578,824755,830047,822082,827965,827470,824394,834892,820931,833481,825854,814983,829474,825909,816898,821547,816561,819151,804380
450,31,1,14,836134,832820,818092,823362,815437,821356,820911,817748,828173,814365,826544,819072,808361,822730,819045,810205,814869,809808,812411,797712
451,0,1,14,842983,839682,824814,830142,822127,827996,827537,824447,834980,821195,833451,825847,815139,829480,825960,817018,821716,816540,819215,804416
452,31,1,14,836259,833080,818316,823550,815627,821532,821001,817700,828198,814492,826735,819333,808603,822814,819181,810438,815060,810095,812522,797903
453,0,1,14,842775,839570,824648,830044,822042,827862,827350,824024,834833,820881,833381,825729,814950,829282,825734,816787,821526,816585,819010,804271
454,31,1,14,836021,832781,818038,823336,815463,821263,820601,817508,828018,814212,826431,818989,808377,822480,818893,810216,814608,809782,812212,797555
455,0,1,14,842998,839735,824698,830276,822098,827948,827409,824301,834922,821004,833459,825826,815194,829386,825863,816967,821557,816600,819172,804244
456,31,1,14,836133,833018,818148,823425,815408,821398,820791,817661,828294,814348,826601,819180,808280,822605,819037,810228,814668,809760,812324,797686
457,0,1,14,843028,839850,824926,830230,822148,828130,827559,824459,835111,821182,833500,826043,815058,829401,826036,817022,821627,816619,819220,804428
458,31,1,14,836197,833162,818278,823532,815602,821544,820974,817830,828292,814474,826740,819404,808523,822798,819182,810328,815053,810023,812537,797898
459,0,1,14,842882,839709,824826,830128,822049,828083,827460,824248,834906,820925,833541,825923,815048,829340,825913,816872,821700,816582,819190,804439
460,31,1,14,836411,833198,818312,823668,815737,821577,821040,817917,828352,814481,826747,819448,808537,822861,819138,810287,815162,809990,812519,798036
461,0,1,14,842862,839572,824547,830087,821909,827838,827346,824168,834778,820789,833349,825857,814886,829315,825649,816679,821610,816320,818934,804260
462,31,1,14,836234,832997,818108,823529,815522,821446,820816,817622,828243,814452,826592,819299,808451,822678,819072,810124,815100,809908,812353,797827
463,0,1,14,842707,839501,824517,829985,821892,827770,827274,824073,834702,820985,833242,825759,814936,829231,825687,816697,821576,816374,818919,804063
464,31,1,14,836262,833066,818069,823426,815450,821460,820861,817799,828256,814393,826783,819299,808509,822616,819134,810216,815071,809781,812438,797733
465,0,1,14,842959,839800,824631,830158,822098,827957,827481,824409,834959,821160,833642,826020,814968,829287,825933,816967,821877,816518,819213,804400
466,31,1,14,836277,832975,818075,823468,815418,821470,820771,817701,828124,814330,826833,819268,808371,822550,819054,810100,815060,809829,812352,797740
467,0,1,14,843212,839839,824898,830327,822182,828221,827551,824445,835021,821189,833884,826140,815239,829485,825983,817045,821970,816801,819264,804533
468,31,1,14,836220,832936,817978,823290,815364,821479,820845,817693,828139,814236,826731,819200,808379,822586,819070,810107,815072,809894,812274,797670
469,0,1,14,843014,839720,824696,830043,821979,828144,827506,824442,834910,821024,833528,825853,815014,829463,825921,816936,821846,816684,819095,804367
470,31,1,14,836536,833100,818215,823391,815518,821568,820934,817948,828209,814547,826860,819392,808602,822907,819329,810366,815180,810099,812538,797955
471,0,1,14,842859,839490,824656,829889,821787,827962,827270,824268,834718,820817,833392,825741,814931,829291,825849,816809,821601,816425,818919,804241
472,31,1,14,836382,832875,818086,823400,815443,821438,820825,817646,828159,814350,826573,819181,808581,822597,819164,810187,814992,809936,812499,797833
473,0,1,14,842892,839388,824538,829903,821887,827805,827313,824167,834842,820885,833283,825756,815045,829165,825957,816714,821644,816361,819090,804286
474,31,1,14,836449,833005,818252,823311,815620,821462,820930,817817,828152,814400,826577,819233,808589,822572,819191,810315,814998,809929,812489,797955
475,0,1,14,843054,839588,824801,829896,822051,828020,827407,824334,834820,820982,833404,825911,815102,829145,825907,816933,821733,816469,819183,804532
476,31,1,14,836345,832961,818175,823390,815434,821496,820819,817619,828206,814382,826769,819265,808572,822525,819125,810289,815046,809951,812516,798034
477,0,1,14,843193,839766,824885,830198,822107,828139,827558,824409,834978,821052,833610,825959,815221,829310,826050,817020,821892,816732,819343,804739
478,31,1,14,836428,832925,818266,823437,815448,821520,820896,817724,828236,814343,826582,819273,808636,822677,819213,810254,814987,809926,812508,797812
479,0,1,14,842925,839558,824691,830002,821804,827891,827268,824237,834738,820884,833297,825719,814955,829226,825800,816713,821460,816400,819031,804192
480,31,1,14,836439,833015,818256,823423,815435,821451,820927,817752,828276,814422,826541,819198,808542,822672,819160,810336,814896,810023,812484,797860
481,0,1,14,843301,839791,825044,830206,822090,828218,827603,824574,835113,821165,833525,826007,815286,829487,826159,817099,821815,816800,819343,804727
482,31,1,14,836390,833080,818223,823357,815429,821481,820796,817842,828210,814358,826674,819218,808350,822474,819056,810300,815035,809872,812443,797933
483,0,1,14,842905,839615,824633,830017,821873,827883,827283,824255,834788,820964,833341,825737,814804,829119,825798,816810,821651,816509,819063,804461
484,31,1,14,836361,833144,818311,823414,815469,821507,820820,817937,828260,814475,826825,819324,808352,822641,819196,810404,815103,809914,812463,797912
485,0,1,14,843168,839909,824948,830197,822045,828126,827448,824538,835013,821080,833634,826009,815119,829356,826077,817206,821856,816635,819294,804536
486,31,1,14,836537,833069,818394,823488,815544,821684,821021,817883,828431,814426,826736,819341,808694,822846,819214,810459,815071,809982,812610,798011
487,0,1,14,843195,839767,825002,830246,822108,828199,827596,824521,835057,820907,833591,825998,815087,829481,825963,817138,821823,816686,819297,804546
488,31,1,14,836456,832979,818250,823648,815529,821595,820850,817804,828292,814288,826746,819289,808531,822645,819160,810317,815016,809974,812479,798034
489,0,1,14,842982,839542,824766,830175,821966,828048,827381,824269,834860,820877,833485,825763,815056,829122,825873,816852,821562,816311,819073,804418
490,31,1,14,836579,833137,818447,823643,815554,821729,821080,817946,828490,814409,826802,819440,808725,822622,819209,810396,815314,809983,812536,798007
491,0,1,14,843166,839646,824787,830127,821959,828107,827512,824363,834919,820931,833350,825912,815109,829209,825847,816789,821823,816482,819131,804398
492,31,1,14,836218,832883,818190,823347,815398,821423,820793,817672,828219,814220,826542,819104,808312,822479,819046,810254,814990,809762,812372,797797
493,0,1,14,843034,839604,824807,830228,822023,827993,827457,824401,834940,820924,833474,825806,815155,829246,826047,816979,821803,816560,819223,804431
494,31,1,14,836251,832972,818007,823406,815193,821422,820628,817591,828072,814168,826576,819125,808371,822536,818899,810189,814917,809714,812257,797746
495,0,1,14,842995,839626,824634,830077,821720,827980,827300,824220,834783,820799,833435,825802,814953,829139,825775,816786,821696,816390,819061,804315
496,31,1,14,836358,833131,818377,823438,815487,821524,820956,817851,828268,814425,826751,819247,808638,822775,819197,810352,815017,809955,812472,797866
497,0,1,14,842970,839592,824763,830012,821736,827973,827376,824314,834803,820831,833310,825767,814974,829313,825795,816739,821529,816381,819024,804281
498,31,1,14,835937,832692,817981,823100,815110,821311,820551,817507,827936,814096,826292,818915,808109,822356,818776,810016,814718,809470,812129,797466
499,0,1,14,843044,839716,824971,830128,822055,828294,827537,824351,834961,821142,833519,825914,815056,829309,826001,817108,821857,816563,819185,804469
