rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842915,839740,824767,830126,821932,828052,827711,824495,834843,820912,833361,825793,815020,829444,825842,816999,821438,816485,819159,804428
400,31,1,14,836073,832895,818021,823390,815165,821395,821008,817642,828121,814265,826451,818981,808291,822503,818913,810165,814617,809781,812219,797530
401,0,1,14,842823,839619,824710,830166,821650,828087,827561,824262,834789,820969,833313,825625,814931,829300,825691,816858,821358,816515,818965,804191
402,31,1,14,836145,833099,818234,823430,815258,821533,821008,817756,828239,814281,826581,819120,808352,822756,819143,810317,814600,809840,812400,797695
403,0,1,14,842911,839686,824830,830083,821815,827930,827473,824250,834894,820857,833398,825891,814943,829431,825938,817006,821277,816470,819116,804295
404,31,1,14,836290,832987,818130,823275,815376,821439,820909,817769,828240,814373,826638,819168,808494,822723,819157,810287,814644,809791,812525,797881
405,0,1,14,843087,839715,824906,830065,821982,828028,827691,824394,835061,821083,833658,825875,815200,829445,826053,816961,821533,816637,819397,804446
406,31,1,14,836474,833118,818320,823557,815441,821580,821152,817993,828378,814488,826853,819232,808546,823044,819248,810496,814860,810010,812624,797980
407,0,1,14,843185,839703,824949,830239,822032,828098,827770,824375,835052,821088,833663,825825,815276,829649,825974,817178,821566,816713,819327,804556
408,31,1,14,836454,833110,818403,823576,815617,821592,821191,817911,828400,814558,826856,819340,808720,822949,819326,810394,814766,810153,812648,797873
409,0,1,14,843151,839788,825042,830265,822164,828122,827885,824688,835175,821303,833723,826133,815385,829729,826139,817184,821592,816947,819466,804578
410,31,1,14,836313,832981,818271,823429,815389,821407,821072,817758,828247,814323,826570,819301,808601,822914,819151,810416,814625,809812,812494,797776
411,0,1,14,842936,839511,824742,830098,821941,827894,827621,824238,834826,820956,833312,825922,815063,829538,825928,816962,821339,816425,819170,804243
412,31,1,14,836389,833124,818296,823479,815484,821534,821183,817883,828336,814584,826979,819512,808672,822969,819194,810474,814759,810179,812612,797963
413,0,1,14,842817,839526,824707,829946,821858,827828,827582,824242,834816,820885,833554,825893,814931,829351,825769,816913,821274,816569,819155,804369
414,31,1,14,836130,832829,818130,823288,815287,821240,820912,817739,828072,814319,826632,819016,808344,822614,819003,810197,814369,809934,812424,797511
415,0,1,14,842737,839379,824649,829860,821825,827842,827475,824211,834687,820945,833310,825622,814915,829224,825737,816704,821105,816558,819112,804109
416,31,1,14,836317,833007,818258,823408,815443,821519,821102,817753,828308,814503,826782,819275,808622,822897,819079,810335,814841,810026,812704,797752
417,0,1,14,842811,839536,824610,829963,821831,827917,827575,824158,834834,820930,833428,825799,815017,829358,825677,816844,821402,816564,819216,804176
418,31,1,14,836194,832998,818314,823326,815300,821366,821034,817632,828241,814308,826614,819190,808453,822707,819093,810276,814579,809834,812527,797615
419,0,1,14,842759,839595,824784,829855,821923,827886,827650,824270,834767,820845,833466,825853,814926,829305,825890,816933,821250,816535,819173,804189
420,31,1,14,836315,832838,818365,823392,815371,821396,821130,817721,828236,814361,826757,819296,808484,822678,819085,810261,814574,809805,812528,797713
421,0,1,14,842973,839497,824796,830006,821836,827879,827622,824303,834861,820912,833509,825840,815049,829310,825839,816834,821198,816363,819165,804182
422,31,1,14,836473,833053,818398,823575,815481,821402,821139,817886,828386,814614,826921,819393,808509,822812,819373,810341,814742,809914,812640,797777
423,0,1,14,842931,839517,824847,829981,821793,827733,827553,824219,834855,821018,833464,825761,814856,829290,825955,816734,821241,816437,819134,804141
424,31,1,14,836245,832928,818323,823389,815489,821299,821016,817865,828300,814378,826695,819263,808541,822660,819222,810340,814537,810032,812617,797725
425,0,1,14,842957,839546,824978,830128,822058,827910,827755,824461,835017,820941,833657,825976,815092,829453,826021,816970,821241,816668,819344,804321
426,31,1,14,836199,832908,818296,823503,815397,821470,821018,817711,828206,814480,826869,819331,808507,822814,819283,810398,814613,809936,812666,797813
427,0,1,14,842907,839507,824746,830134,821805,827868,827539,824244,834803,821027,833551,825809,815044,829368,825900,816952,821292,816519,819249,804248
428,31,1,14,836503,832989,818339,823504,815508,821421,821041,817949,828385,814528,826739,819366,808586,822899,819248,810430,814655,810075,812730,797943
429,0,1,14,843073,839547,824939,830049,821919,827924,827534,824355,834975,821058,833453,825861,815034,829502,825903,816940,821220,816598,819294,804410
430,31,1,14,836812,833243,818614,823768,815775,821848,821453,818036,828724,814928,827219,819688,808868,823308,819551,810801,815041,810304,812961,798289
431,0,1,14,842981,839592,824907,829997,821997,827990,827698,824251,835090,821158,833550,825980,815127,829556,825891,817062,821426,816713,819406,804575
432,31,1,14,836362,832918,818400,823427,815388,821483,821108,817769,828275,814585,826851,819346,808613,822807,819133,810407,814779,810002,812548,797808
433,0,1,14,843055,839643,824993,830110,821900,828003,827675,824357,835001,821117,833546,825965,815176,829537,825995,817004,821475,816742,819232,804414
434,31,1,14,836566,833076,818518,823601,815599,821624,821218,817893,828469,814467,826934,819424,808622,822910,819268,810531,814750,810160,812718,797980
435,0,1,14,843178,839634,824794,830097,821934,828009,827605,824473,834999,820994,833489,825998,815089,829469,825925,816958,821353,816714,819276,804401
436,31,1,14,836625,833469,818742,823821,815733,821724,821359,818144,828640,814736,826988,819607,808892,823039,819438,810754,815016,810394,812919,798169
437,0,1,14,842781,839591,824817,830011,821745,827880,827521,824174,834849,820882,833308,825703,815002,829264,825715,816877,821194,816436,819129,804252
438,31,1,14,836406,833104,818370,823623,815421,821534,821101,817794,828366,814539,826903,819512,808615,822753,819265,810454,814788,810027,812633,797877
439,0,1,14,842880,839502,824603,829974,821725,827820,827333,824125,834736,820895,833438,825801,814918,829041,825656,816721,821355,816429,819159,804185
440,31,1,14,836265,832960,818184,823248,815230,821311,820950,817690,828155,814338,826647,819310,808385,822756,818890,810161,814624,809887,812454,797730
441,0,1,14,842787,839481,824690,829818,821699,827772,827500,824184,834812,820946,833408,825880,814983,829352,825639,816739,821260,816539,819107,804333
442,31,1,14,836519,833265,818502,823578,815548,821536,821166,818014,828542,814705,826989,819541,808795,823047,819398,810412,814917,810179,812728,797939
443,0,1,14,842786,839586,824753,829847,821656,827754,827379,824210,834840,820942,833335,825812,814973,829328,825796,816718,821312,816515,819020,804192
444,31,1,14,836308,833137,818288,823467,815310,821498,821022,817747,828237,814513,826742,819400,808471,822832,819240,810307,814638,810069,812585,797753
445,0,1,14,842966,839676,824808,830047,821725,827922,827586,824325,834821,820928,833470,825957,815069,829398,826109,816890,821277,816523,819197,804316
446,31,1,14,836411,833152,818347,823552,815410,821605,821142,817938,828313,814453,826697,819338,808577,822840,819387,810342,814786,809960,812641,797948
447,0,1,14,842674,839479,824576,829863,821740,827862,827375,824190,834697,820846,833212,825688,814845,829296,825826,816764,821175,816468,818972,804217
448,31,1,14,836143,832612,817888,823041,815070,821231,820853,817399,827982,814217,826498,819090,808285,822530,818865,810077,814578,809741,812316,797578
449,0,1,14,842657,839280,824455,829664,821517,827695,827251,824008,834520,820785,833220,825639,814760,829100,825579,816670,821183,816355,818970,803982
450,31,1,14,836229,832953,818135,823195,815221,821357,820963,817696,828234,814378,826696,819153,808467,822660,819101,810300,814632,809879,812367,797727
451,0,1,14,842809,839522,824661,829813,821760,827861,827357,824207,834815,820876,833449,825703,814942,829261,825729,816813,821212,816365,818971,804197
452,31,1,14,836222,832938,818123,823399,815230,821503,821038,817745,828169,814423,826481,819203,808489,822735,819084,810329,814599,810000,812361,797746
453,0,1,14,842945,839637,825004,830236,821932,828142,827746,824488,834890,821123,833525,825917,815105,829421,826042,817005,821371,816723,819148,804440
454,31,1,14,836158,832884,818137,823353,815308,821528,820871,817708,828127,814465,826661,819195,808379,822782,818978,810246,814512,809845,812375,797653
455,0,1,14,842699,839450,824616,829887,821715,827889,827270,824160,834639,820945,833347,825704,814811,829293,825568,816672,821082,816386,818971,803993
456,31,1,14,835848,832601,817906,822972,814906,821177,820683,817494,827820,814168,826518,818923,808092,822425,818798,809914,814128,809667,812072,797478
457,0,1,14,842893,839644,824710,829959,821797,828099,827478,824273,834744,820998,833591,825869,814991,829286,825847,816867,821142,816562,819028,804282
458,31,1,14,836318,833159,818222,823392,815314,821610,820946,817828,828242,814463,826882,819184,808624,822774,819209,810534,814722,810052,812516,797827
459,0,1,14,842631,839404,824423,829770,821532,827800,827212,824091,834571,820761,833276,825534,814877,829138,825584,816707,821028,816392,818909,804115
460,31,1,14,836196,833007,818232,823242,815243,821535,820931,817838,828119,814359,826586,819285,808443,822677,819098,810418,814574,809983,812360,797778
461,0,1,14,842770,839557,824726,829865,821639,828003,827408,824302,834733,820880,833254,825835,815078,829215,825902,816967,821222,816597,819024,804221
462,31,1,14,836370,833280,818420,823554,815301,821779,821100,818065,828432,814386,826856,819362,808781,822944,819232,810491,814798,810101,812627,797969
463,0,1,14,842749,839589,824670,829875,821619,827941,827360,824286,834760,820809,833347,825717,815009,829309,825751,816837,821123,816397,819096,804186
464,31,1,14,836433,833109,818444,823543,815529,821689,821128,817968,828328,814602,826818,819356,808720,822794,819393,810527,814822,810173,812549,797864
465,0,1,14,842941,839694,824900,830112,821807,828038,827654,824336,834835,821043,833427,825871,815189,829377,825951,817016,821371,816547,819111,804205
466,31,1,14,836039,832776,818009,823216,815070,821326,820805,817437,828032,814182,826420,818990,808345,822331,818869,810261,814561,809697,812226,797501
467,0,1,14,842555,839415,824444,829790,821616,827854,827273,823982,834638,820638,833068,825526,814901,828939,825553,816840,821202,816299,818806,804064
468,31,1,14,836546,833226,818407,823471,815538,821756,821226,818006,828428,814707,826834,819276,808653,822773,819417,810617,814937,810114,812634,797984
469,0,1,14,843068,839790,824937,830126,821985,828220,827673,824593,834974,821093,833638,825903,815262,829255,825987,817139,821572,816724,819287,804411
470,31,1,14,836487,833124,818244,823424,815347,821609,821110,817873,828326,814473,826825,819330,808692,822696,819282,810251,814758,810046,812483,797832
471,0,1,14,842741,839422,824466,829681,821538,827808,827353,824069,834627,820734,833310,825615,814890,829093,825677,816484,821139,816282,818725,804041
472,31,1,14,836115,833055,818296,823327,815226,821548,821092,817710,828095,814400,826588,819205,808480,822587,819028,810114,814636,809897,812397,797774
473,0,1,14,842830,839712,824952,830068,821871,828122,827658,824466,834930,821021,833526,825970,815070,829330,825963,816834,821491,816580,819104,804434
474,31,1,14,836224,833138,818499,823415,815380,821624,821096,817734,828264,814463,826666,819203,808541,822691,819276,810227,814626,810002,812575,797804
475,0,1,14,842799,839698,824829,830043,821883,828095,827599,824262,834832,820901,833452,825793,814999,829397,825887,816834,821301,816609,819118,804369
476,31,1,14,836404,833109,818431,823295,815343,821644,821154,817831,828277,814555,826586,819373,808515,822782,819122,810418,814613,810042,812445,797949
477,0,1,14,843083,839756,824894,829898,821904,828134,827631,824431,834957,821035,833328,825956,815164,829444,825832,816992,821215,816627,819103,804397
478,31,1,14,836235,833062,818290,823291,815418,821574,821181,817785,828280,814401,826616,819235,808412,822697,819118,810360,814534,809913,812430,797786
479,0,1,14,842824,839542,824749,829757,821762,827969,827640,824191,834817,820978,833315,825791,814791,829301,825686,816830,821068,816513,819029,804221
480,31,1,14,836210,833099,818222,823295,815375,821571,821160,817854,828229,814427,826561,819213,808369,822743,819057,810232,814756,810003,812479,797864
481,0,1,14,842674,839540,824487,829697,821682,827870,827421,824234,834638,820735,833112,825627,814767,829019,825586,816630,821199,816334,818927,804181
482,31,1,14,836140,832931,818117,823253,815268,821371,821003,817619,828089,814345,826468,819091,808300,822348,818880,810133,814566,809829,812350,797603
483,0,1,14,842730,839574,824690,829888,821735,827869,827458,824149,834742,820978,833257,825738,814922,829092,825711,816793,821288,816470,819077,804268
484,31,1,14,836357,833187,818349,823501,815418,821538,821182,817953,828409,814512,826718,819259,808525,822709,819142,810354,814810,810022,812543,797877
485,0,1,14,842847,839560,824608,829814,821679,827884,827520,824278,834822,820836,833214,825652,814833,829050,825710,816662,821249,816432,819025,804158
486,31,1,14,836094,832942,818067,823204,815104,821188,820973,817734,827966,814493,826436,819083,808221,822346,818954,810125,814566,809855,812361,797383
487,0,1,14,842844,839605,824712,829864,821764,827852,827642,824392,834644,821103,833363,825812,814956,829070,825811,816860,821350,816411,819093,804178
488,31,1,14,836130,832973,818046,823240,815089,821264,820948,817610,827995,814158,826568,819086,808221,822368,818933,810103,814431,809827,812298,797668
489,0,1,14,842966,839775,824705,830120,821777,827938,827555,824345,834814,820976,833445,825848,814934,829203,825804,816966,821294,816546,819199,804300
490,31,1,14,836456,833235,818416,823463,815406,821526,821322,818035,828244,814427,826845,819370,808466,822683,819223,810438,814798,810042,812666,797855
491,0,1,14,843064,839706,824746,830099,821831,827980,827786,824436,834755,821019,833527,825920,815024,829089,825877,816986,821447,816667,819251,804191
492,31,1,14,836614,833296,818422,823588,815538,821633,821412,817989,828395,814633,826811,819329,808638,822650,819174,810639,814880,810172,812623,797838
493,0,1,14,842856,839492,824666,829823,821695,827806,827580,824153,834609,820920,833047,825581,814721,828862,825553,816872,821152,816403,818810,803945
494,31,1,14,836376,833087,818404,823463,815368,821545,821175,817816,828260,814491,826658,819314,808450,822653,818999,810410,814638,810121,812485,797822
495,0,1,14,843082,839717,824762,830038,821795,828069,827625,824394,834802,820951,833357,825913,814903,829210,825688,817005,821335,816696,819131,804343
496,31,1,14,836487,833157,818326,823408,815377,821514,821170,817910,828259,814448,826789,819409,808388,822693,819058,810420,814717,810104,812491,797944
497,0,1,14,842924,839654,824719,829921,821778,827922,827715,824404,834815,820861,833439,825935,814918,829232,825770,816893,821334,816581,819132,804344
498,31,1,14,836017,832759,817804,823015,814967,821205,820799,817560,827942,814144,826275,818922,808085,822324,818617,810046,814502,809681,812144,797559
499,0,1,14,842881,839621,824585,829965,821686,827868,827621,824262,834775,820826,833173,825639,814807,829106,825527,816810,821253,816442,818979,804268
