rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,14,836589,833571,818734,823990,815592,821848,821214,818195,828754,814821,827417,819729,809045,823042,819575,810646,815254,810454,813114,798091
199,0,0,14,842604,839563,824631,830055,821548,827836,827109,824149,834751,820863,833602,825767,814949,829082,825580,816769,821362,816440,819200,804084
200,31,0,14,836275,833176,818438,823621,815305,821524,820918,817856,828348,814507,827061,819469,808605,822771,819127,810505,814999,810123,812791,797815
201,0,0,14,842652,839410,824561,829962,821475,827760,827221,824024,834692,820652,833435,825725,814897,828955,825465,816740,821304,816405,819172,804107
202,31,0,14,836183,833152,818365,823599,815210,821378,820846,817694,828342,814378,826957,819418,808714,822720,819077,810443,814987,810006,812755,797738
203,0,0,14,842712,839645,824742,830129,821643,827856,827244,824204,834855,820868,833523,825891,815063,829270,825655,816840,821527,816492,819244,804142
204,31,0,14,836323,833267,818380,823816,815308,821582,820989,817937,828389,814524,827037,819521,808722,822769,819087,810479,815097,810027,812782,797864
205,0,0,14,842591,839550,824602,830005,821483,827750,827160,824158,834672,820714,833467,825743,814893,829067,825538,816722,821352,816340,819111,804035
206,31,0,14,836395,833412,818545,823837,815480,821684,821057,818100,828586,814578,827148,819600,808872,822885,819377,810714,815191,810226,812954,797925
207,0,0,14,842671,839554,824621,830012,821521,827755,827283,824187,834730,820656,833516,825801,814992,829028,825468,816852,821464,816374,819093,803980
208,31,0,14,836177,833075,818206,823552,815039,821336,820744,817765,828255,814205,826882,819248,808576,822618,818846,810294,814823,809836,812552,797576
209,0,0,14,843033,839847,824904,830317,821769,828016,827423,824451,835010,820963,833877,826078,815181,829421,825719,817109,821751,816584,819375,804271
210,31,0,14,836528,833413,818503,823908,815558,821688,821188,818024,828628,814660,827194,819647,808852,822929,819162,810667,815231,810110,812855,797960
211,0,0,14,842700,839456,824546,830028,821562,827765,827175,824102,834670,820701,833394,825787,814870,829011,825289,816806,821374,816231,819068,803899
212,31,0,14,836384,833298,818518,823985,815654,821730,821090,818084,828618,814749,827212,819732,808959,822958,819120,810693,815222,810197,812883,797857
213,0,0,14,842778,839495,824577,830147,821678,827873,827252,824184,834806,820894,833512,825799,815023,829150,825425,816879,821508,816409,819201,803986
214,31,0,14,835982,832841,818034,823436,815046,821251,820643,817583,828165,814259,826646,819107,808448,822422,818695,810170,814749,809763,812400,797406
215,0,0,14,842639,839468,824676,829957,821666,827780,827228,824090,834706,820845,833561,825771,814927,829055,825363,816743,821399,816395,819034,803965
216,31,0,14,836452,833302,818636,823856,815516,821682,821136,818013,828592,814756,827316,819684,808874,822947,819241,810600,815214,810155,812826,797931
217,0,0,14,842631,839477,824626,829928,821543,827740,827290,824111,834697,820882,833585,825855,814918,829019,825511,816721,821438,816357,819000,804030
218,31,0,14,836536,833331,818672,823862,815519,821661,821233,818079,828605,814668,827289,819737,808845,822959,819343,810731,815248,810182,812886,797958
219,0,0,14,842698,839375,824619,829975,821488,827645,827162,824072,834707,820672,833511,825799,814889,829074,825561,816803,821421,816253,818975,803958
220,31,0,14,836458,833225,818566,823752,815442,821543,821093,817913,828492,814558,827180,819643,808835,822980,819300,810612,815040,810174,812840,797828
221,0,0,14,842838,839499,824626,830070,821607,827800,827310,824026,834807,820788,833614,825920,815070,829286,825600,816888,821421,816314,819180,804053
222,31,0,14,836468,833164,818498,823749,815422,821577,821033,817860,828490,814530,827175,819541,808799,822949,819198,810556,815028,810070,812866,797759
223,0,0,14,842865,839485,824695,830149,821575,827944,827319,824104,834877,820819,833713,825842,815116,829349,825557,816853,821387,816472,819234,804033
224,31,0,14,836797,833650,818793,824173,815721,821994,821423,818209,828870,814910,827599,819905,809127,823354,819477,810962,815420,810370,813146,798203
225,0,0,14,842812,839571,824620,830070,821578,827787,827303,824088,834785,820834,833638,825812,815037,829283,825456,816882,821411,816365,819129,804111
226,31,0,14,836335,833208,818363,823649,815295,821396,821022,817730,828393,814467,827050,819481,808723,822858,819032,810515,814946,809968,812741,797779
227,0,0,14,842568,839360,824500,829835,821496,827615,827160,823891,834622,820631,833492,825610,814776,829131,825376,816736,821280,816157,818882,803925
228,31,0,14,836648,833398,818593,823845,815637,821685,821172,817980,828628,814574,827324,819624,808801,823154,819258,810746,815259,810142,812832,797908
229,0,0,14,842709,839445,824577,829850,821546,827652,827117,823979,834583,820536,833427,825591,814824,829133,825409,816799,821358,816183,818912,803888
230,31,0,14,836569,833353,818527,823817,815536,821571,821055,817978,828584,814579,827195,819641,808843,823039,819205,810729,815216,810140,812750,797826
231,0,0,14,842804,839530,824599,830027,821571,827701,827137,824104,834728,820810,833516,825777,814903,829163,825501,816871,821333,816347,819015,803975
232,31,0,14,836628,833427,818631,823862,815551,821626,821118,818118,828651,814594,827243,819659,808952,823111,819410,810858,815233,810334,812894,797936
233,0,0,14,842757,839461,824645,829964,821548,827685,827186,824085,834679,820694,833464,825904,814893,829161,825515,816796,821350,816378,818973,803999
234,31,0,14,836389,833215,818358,823665,815375,821413,820947,817874,828455,814514,827081,819479,808708,822897,819194,810512,815032,810072,812662,797725
235,0,0,14,842925,839683,824794,830193,821857,827866,827418,824292,834979,820983,833737,825919,815136,829341,825758,816982,821620,816618,819114,804090
236,31,0,14,836564,833441,818583,823906,815527,821594,821179,818112,828715,814766,827274,819690,808920,823116,819419,810710,815277,810382,812787,797858
237,0,0,14,842863,839735,824847,830225,821793,827881,827449,824420,835003,820898,833723,825941,815154,829406,825765,816962,821633,816605,819114,804288
238,31,0,14,836321,833176,818363,823817,815411,821351,820991,817900,828455,814544,827006,819436,808696,822862,819209,810434,815082,810070,812571,797835
239,0,0,14,842846,839634,824702,830110,821725,827746,827316,824263,834816,820971,833522,825938,814994,829321,825683,816900,821543,816491,819053,804149
240,31,0,14,836293,833154,818362,823589,815291,821346,820806,817840,828314,814522,826854,819390,808698,822834,819098,810479,815016,809966,812503,797693
241,0,0,14,842663,839516,824625,829943,821568,827678,827102,824116,834750,820903,833399,825737,814889,829194,825504,816761,821438,816360,818857,803998
242,31,0,14,836302,833132,818322,823588,815321,821403,820859,817819,828334,814568,826913,819548,808598,822910,819161,810400,815044,810002,812572,797747
243,0,0,14,843008,839771,824894,830202,821794,827934,827403,824355,834934,821106,833696,826048,815189,829389,825792,816906,821659,816595,819237,804308
244,31,0,14,836522,833373,818566,823889,815546,821664,821021,818094,828513,814675,827149,819660,808911,822918,819428,810619,815226,810258,812815,797955
245,0,0,14,842810,839563,824706,830107,821740,827881,827267,824204,834739,820889,833512,825878,815010,829069,825692,816917,821496,816570,819041,804107
246,31,0,14,836517,833323,818564,823878,815586,821690,821020,818084,828506,814786,827148,819676,808965,822982,819392,810749,815249,810291,812812,797984
247,0,0,14,842567,839426,824568,829850,821503,827606,826921,824053,834572,820771,833345,825589,814872,828987,825447,816629,821194,816213,818842,803922
248,31,0,14,836092,833015,818275,823464,815216,821273,820629,817733,828218,814531,826797,819271,808509,822654,819122,810264,814752,809903,812423,797564
249,0,0,14,842547,839472,824592,829960,821533,827672,827042,824079,834588,820910,833383,825748,814934,829107,825553,816676,821230,816413,818957,804029
250,31,0,14,836249,833134,818397,823614,815307,821468,820838,817812,828339,814552,826995,819462,808651,822782,819198,810427,814883,810105,812614,797775
251,0,0,14,842751,839633,824771,829979,821630,827761,827163,824245,834718,820973,833578,825886,814994,829157,825641,816766,821337,816409,819019,804084
252,31,0,14,836265,833169,818358,823576,815291,821356,820811,817835,828315,814584,826939,819432,808701,822716,819082,810410,814785,810096,812503,797691
253,0,0,14,842693,839487,824558,829910,821622,827652,827136,824083,834596,820817,833329,825733,814799,829078,825528,816747,821170,816339,818920,803901
254,31,0,14,836510,833281,818497,823679,815547,821517,821054,817952,828463,814631,827005,819563,808768,822922,819348,810562,814919,810185,812692,797900
255,0,0,14,842855,839659,824645,829989,821753,827758,827287,824180,834691,820837,833452,825842,815054,829194,825701,816845,821267,816546,819084,804069
256,31,0,14,836506,833300,818484,823669,815478,821482,821007,817920,828464,814617,826987,819540,808902,822954,819330,810547,814885,810237,812766,797897
257,0,0,14,842825,839543,824703,829963,821633,827776,827277,824162,834770,820873,833498,825879,814973,829254,825705,816739,821311,816528,819078,804106
258,31,0,14,836412,833257,818474,823664,815352,821391,821017,817933,828424,814645,827022,819597,808845,822942,819300,810515,814944,810090,812752,797844
259,0,0,14,842756,839648,824768,829978,821588,827692,827200,824133,834742,820934,833440,825944,815001,829308,825637,816883,821442,816402,819136,804186
260,31,0,14,836609,833529,818732,823878,815662,821645,821186,818123,828640,814913,827209,819801,808992,823204,819410,810796,815253,810355,812914,798139
261,0,0,14,842766,839477,824694,829869,821640,827643,827284,824052,834705,820914,833369,825855,814997,829140,825514,816802,821368,816474,819043,804062
262,31,0,14,836365,833246,818445,823626,815485,821434,821054,817932,828426,814626,826896,819553,808723,822809,819198,810529,814972,810236,812745,797830
263,0,0,14,842651,839480,824639,829795,821558,827519,827233,824130,834578,820791,833195,825767,814779,829149,825495,816697,821284,816418,819030,804022
264,31,0,14,836583,833418,818621,823799,815473,821496,821173,818098,828507,814776,827051,819732,808807,823065,819229,810708,815079,810285,812932,798011
265,0,0,14,842714,839498,824644,829916,821481,827586,827309,824108,834597,820857,833323,825762,814922,829101,825478,816799,821280,816419,819083,804127
266,31,0,14,836377,833190,818361,823647,815289,821331,821030,817884,828352,814595,826909,819481,808697,822844,819022,810519,814935,810224,812799,797902
267,0,0,14,842888,839649,824805,830043,821678,827774,827447,824294,834833,820997,833481,825943,814980,829344,825559,817014,821428,816564,819264,804282
268,31,0,14,836167,833125,818324,823543,815216,821311,820975,817759,828288,814513,826806,819386,808564,822828,819015,810451,814853,810054,812691,797878
269,0,0,14,842717,839524,824630,829962,821521,827719,827344,824144,834791,820907,833421,825799,815035,829231,825622,816889,821386,816539,819199,804242
270,31,0,14,836446,833311,818460,823736,815388,821505,821123,817951,828518,814648,826991,819544,808838,822942,819312,810614,815010,810201,812934,798074
271,0,0,14,842688,839498,824639,829932,821523,827650,827314,824026,834661,820795,833269,825748,814784,829069,825463,816701,821303,816466,819171,804122
272,31,0,14,836300,833048,818427,823571,815271,821343,820934,817712,828341,814526,826815,819365,808448,822646,818996,810370,814914,809982,812660,797809
273,0,0,14,842760,839535,824841,829980,821676,827774,827351,824134,834689,820909,833445,825845,814930,829138,825624,816868,821416,816448,819144,804164
274,31,0,14,836277,833052,818412,823548,815402,821318,821022,817749,828314,814407,826810,819390,808504,822687,819198,810409,814900,809955,812662,797771
275,0,0,14,842635,839440,824583,829862,821583,827607,827286,824062,834563,820770,833282,825720,814783,828958,825450,816691,821328,816322,819007,804023
276,31,0,14,836360,833266,818525,823800,815476,821568,821178,817972,828469,814634,827116,819610,808702,822868,819135,810547,815171,810086,812873,797932
277,0,0,14,842668,839460,824767,829954,821611,827716,827258,824072,834693,820842,833342,825815,814825,829084,825416,816726,821411,816322,819110,804061
278,31,0,14,836402,833240,818549,823789,815436,821570,821121,817954,828497,814674,827031,819644,808669,822950,819218,810556,815132,810180,812882,797958
279,0,0,14,842755,839555,824796,830132,821729,827816,827454,824258,834835,820928,833436,825942,814980,829254,825725,816891,821560,816495,819256,804215
280,31,0,14,836412,833147,818530,823847,815524,821556,821126,817973,828523,814596,826925,819555,808811,822955,819337,810592,815165,810150,812843,797936
281,0,0,14,842595,839332,824621,829970,821582,827619,827149,824072,834647,820758,833217,825732,814836,829132,825503,816686,821277,816300,818994,804076
282,31,0,14,836520,833252,818548,823862,815531,821567,821103,817997,828534,814780,826991,819679,808759,823028,819288,810651,815140,810187,812878,798037
283,0,0,14,842786,839511,824707,830022,821613,827756,827210,824028,834807,820910,833376,825802,814899,829224,825620,816889,821428,816458,819072,804131
284,31,0,14,836517,833386,818631,823805,815563,821585,821064,817954,828615,814760,827126,819656,808821,823007,819456,810679,815197,810248,812871,797966
285,0,0,14,842969,839758,824986,830138,821797,827873,827453,824252,834938,821019,833463,826001,815127,829390,825791,816950,821586,816491,819222,804259
286,31,0,14,836414,833256,818550,823711,815425,821449,820994,817847,828422,814535,826865,819508,808655,822841,819165,810456,814903,810021,812670,797824
287,0,0,14,843083,839834,825011,830214,821904,827964,827549,824364,834996,821044,833545,826064,815222,829409,825837,817074,821569,816655,819294,804326
288,31,0,14,836439,833228,818551,823672,815381,821360,821087,817873,828420,814532,826883,819435,808658,822871,819308,810542,814917,810057,812681,797854
289,0,0,14,842988,839666,824772,830171,821751,827802,827402,824291,834898,820886,833398,825953,815080,829452,825808,816920,821482,816515,819165,804260
290,31,0,14,836507,833195,818501,823632,815473,821378,820939,817877,828398,814428,826846,819492,808648,822866,819219,810513,814899,810007,812601,797776
291,0,0,14,842754,839391,824651,829835,821548,827697,827117,824035,834652,820709,833263,825669,814832,829126,825484,816700,821171,816250,818806,804004
292,31,0,14,836459,833194,818587,823650,815508,821508,820948,817869,828473,814605,826839,819558,808707,822961,819210,810552,814899,810114,812638,797924
293,0,0,14,842834,839435,824640,829939,821755,827802,827196,824169,834734,820826,833337,825825,814990,829245,825609,816791,821345,816337,818996,804116
294,31,0,14,836517,833320,818488,823756,815640,821690,821027,817996,828522,814653,826949,819607,809000,823062,819364,810539,815098,810171,812788,798041
295,0,0,14,842666,839376,824507,829818,821561,827716,827099,823959,834706,820669,833259,825668,814862,829119,825463,816672,821186,816233,818870,804059
296,31,0,14,836502,833307,818516,823819,815604,821646,821185,817918,828602,814622,827031,819579,808993,823093,819266,810677,815052,810176,812766,798025
297,0,0,14,842980,839748,824851,830178,821947,828100,827537,824329,835025,821042,833552,826012,815303,829530,825787,817130,821542,816669,819300,804400
298,31,0,14,836286,833097,818431,823612,815427,821539,821031,817845,828400,814499,826801,819509,808721,822963,819070,810551,814851,810083,812604,797833
299,0,0,14,842672,839451,824550,829824,821554,827780,827246,824046,834696,820826,833246,825811,814767,829255,825429,816771,821209,816348,818995,804101
300,31,0,14,836283,833090,818234,823497,815177,821407,820944,817807,828330,814493,826693,819434,808589,822870,819029,810465,814825,810028,812577,797810
301,0,0,14,842673,839320,824443,829788,821427,827648,827164,824053,834610,820718,833144,825651,814877,829057,825266,816740,821151,816225,818902,803998
302,31,0,14,836473,833183,818468,823628,815426,821495,820992,817877,828435,814490,826854,819452,808771,822859,818987,810516,814882,810053,812651,797918
303,0,0,14,842630,839435,824521,829802,821499,827661,827071,823970,834687,820668,833219,825664,814864,829029,825356,816699,821202,816168,818826,804036
304,31,0,14,836633,833474,818614,823906,815693,821881,821357,818127,828756,814774,827152,819832,809016,823161,819406,810802,815196,810298,812906,798210
305,0,0,14,842991,839700,824800,830150,821782,828059,827495,824267,834991,820888,833547,826038,815135,829285,825705,816993,821400,816520,819171,804357
306,31,0,14,836421,833172,818371,823591,815390,821524,821070,817840,828439,814480,826860,819513,808709,822759,819064,810544,814864,810035,812640,797917
307,0,0,14,842699,839328,824469,829758,821416,827674,827128,823996,834539,820606,833176,825716,814727,829065,825332,816712,821025,816232,818832,804005
308,31,0,14,836618,833269,818488,823821,815428,821716,821238,818012,828550,814612,827048,819650,808792,822943,819190,810633,815001,810235,812833,798018
309,0,0,14,842829,839529,824545,829979,821575,827821,827361,824117,834739,820688,833367,825855,814799,829118,825534,816758,821347,816409,819051,804120
310,31,0,14,836382,833162,818310,823678,815325,821508,821008,817848,828353,814390,826856,819484,808560,822795,819104,810522,814927,810089,812645,797869
311,0,0,14,842663,839484,824459,829886,821469,827651,827278,824058,834635,820559,833288,825726,814741,829066,825466,816718,821230,816378,818927,804084
312,31,0,14,836519,833281,818338,823819,815476,821628,821183,817943,828496,814443,826957,819581,808709,822959,819181,810599,814876,810190,812685,798018
313,0,0,14,842675,839423,824434,829959,821487,827710,827199,824046,834624,820599,833229,825769,814770,829073,825386,816740,821198,816338,818884,804098
314,31,0,14,836143,832990,818224,823523,815208,821346,820891,817687,828169,814300,826713,819336,808535,822657,818931,810406,814737,809927,812566,797741
315,0,0,14,842549,839269,824391,829844,821381,827663,827200,823954,834445,820519,833206,825671,814573,829010,825276,816632,821158,816210,818922,803899
316,31,0,14,836483,833244,818527,823862,815455,821628,821232,818003,828602,814444,827051,819624,808748,822971,819228,810688,815014,810090,812819,797939
317,0,0,14,842855,839600,824722,830056,821685,827904,827518,824202,834827,820719,833568,825904,814887,829224,825502,817010,821304,816395,819165,804184
318,31,0,14,836498,833214,818391,823657,815372,821500,821157,817962,828427,814424,826944,819560,808690,822872,819104,810579,814893,810029,812738,797802
319,0,0,14,842503,839162,824165,829625,821154,827427,827077,823877,834421,820349,833043,825550,814549,828798,825105,816428,820934,816031,818763,803688
320,31,0,14,836676,833406,818610,823906,815340,821665,821440,818151,828613,814574,827127,819756,808817,823052,819119,810671,815019,810208,812931,797904
321,0,0,14,842698,839441,824501,829895,821379,827678,827375,824181,834653,820523,833261,825798,814795,829068,825223,816625,821182,816182,819018,803881
322,31,0,14,836437,833144,818353,823693,815186,821448,821123,817957,828342,814409,826853,819495,808649,822897,819053,810518,814900,809976,812743,797724
323,0,0,14,842892,839502,824647,830164,821593,827875,827480,824256,834812,820751,833329,825947,815053,829323,825489,816894,821431,816483,819244,804124
324,31,0,14,836276,833051,818204,823599,815269,821394,821013,817802,828233,814262,826756,819357,808571,822736,818915,810371,814838,809972,812683,797655
325,0,0,14,842649,839418,824487,829921,821459,827637,827267,824031,834655,820573,833312,825720,814802,829099,825320,816774,821213,816255,819066,803930
326,31,0,14,836582,833321,818539,823868,815484,821613,821280,818015,828585,814602,827084,819658,808832,822976,819161,810738,814994,810177,812903,797839
327,0,0,14,842686,839411,824534,829848,821436,827714,827295,824032,834585,820594,833216,825701,814710,829024,825250,816742,821145,816271,819018,803844
328,31,0,14,836566,833224,818522,823736,815491,821555,821287,818029,828481,814621,826988,819619,808680,822916,819191,810633,815050,810215,812892,797810
329,0,0,14,842955,839545,824672,830033,821657,827809,827439,824226,834816,820893,833524,825894,814913,829247,825547,816919,821395,816458,819183,804047
330,31,0,14,836571,833256,818551,823864,815480,821577,821277,817997,828564,814668,827108,819614,808720,822993,819089,810685,814987,810261,812876,797881
331,0,0,14,842738,839485,824666,829972,821589,827708,827393,824140,834661,820783,833440,825855,814817,829156,825327,816825,821218,816424,819076,804051
332,31,0,14,836517,833346,818489,823842,815506,821621,821287,818008,828553,814682,827122,819651,808675,822996,819177,810662,815017,810277,812822,797966
333,0,0,14,842930,839607,824708,830035,821661,827751,827502,824174,834816,820820,833476,825930,814857,829279,825479,816914,821285,816523,819120,804275
334,31,0,14,836637,833281,818567,823871,815583,821659,821312,818061,828557,814698,827049,819667,808731,823083,819177,810682,815145,810301,812893,798058
335,0,0,14,842927,839491,824697,830053,821644,827798,827419,824177,834735,820808,833380,825823,814856,829134,825487,816799,821373,816459,819100,804216
336,31,0,14,836759,833366,818619,823967,815697,821680,821354,818059,828667,814788,827137,819703,808863,823037,819260,810662,815127,810349,812936,798109
337,0,0,14,842970,839507,824742,830152,821763,827827,827438,824189,834782,820926,833418,825856,815002,829198,825477,816865,821371,816521,819092,804201
338,31,0,14,836833,833408,818638,823863,815675,821710,821337,818085,828684,814842,827117,819674,808884,823101,819234,810759,815150,810420,812882,798249
339,0,0,14,843027,839489,824761,829922,821680,827771,827452,824060,834806,820917,833347,825860,814959,829272,825467,816900,821271,816467,819056,804303
340,31,0,14,836785,833394,818646,823885,815583,821737,821426,818037,828690,814798,827295,819830,808954,823132,819384,810818,815070,810448,812960,798209
341,0,0,14,842872,839394,824516,829880,821604,827774,827402,824060,834756,820815,833376,825738,814933,829071,825376,816766,821258,816356,818956,804045
342,31,0,14,836678,833251,818483,823719,815501,821582,821257,818048,828555,814643,827089,819581,808874,822986,819174,810636,814995,810273,812778,797905
343,0,0,14,843145,839657,824743,830038,821802,828015,827640,824333,834918,820990,833710,825905,815138,829398,825726,817090,821441,816609,819184,804269
344,31,0,14,836627,833250,818378,823661,815498,821560,821312,817962,828484,814661,827075,819626,808784,823002,819261,810625,814955,810161,812792,797936
345,0,0,14,842692,839354,824501,829738,821518,827616,827281,823989,834517,820670,833277,825722,814765,829086,825428,816778,821145,816158,818952,803937
346,31,0,14,836155,832825,818050,823258,815027,821138,820761,817541,827978,814290,826586,819101,808305,822545,818772,810223,814578,809757,812378,797487
347,0,0,14,842890,839526,824610,829827,821539,827774,827356,824066,834660,820846,833279,825811,814818,829123,825467,816756,821249,816368,819074,803981
348,31,0,14,836662,833358,818525,823734,815468,821643,821312,818014,828538,814737,827007,819635,808685,823110,819270,810618,815017,810162,812844,797924
349,0,0,14,842827,839530,824549,829857,821476,827754,827406,824103,834659,820851,833312,825736,814872,829162,825542,816760,821270,816422,818925,804053
350,31,0,14,836752,833467,818661,823783,815598,821744,821414,818028,828561,814792,827202,819748,808928,823098,819389,810711,815089,810324,812831,798038
351,0,0,14,842679,839401,824594,829759,821400,827632,827289,824009,834485,820711,833315,825700,814810,829002,825409,816656,821195,816285,818781,803973
352,31,0,14,836486,833282,818490,823666,815348,821528,821244,817876,828447,814662,826996,819535,808775,822852,819143,810554,814860,810077,812540,797876
353,0,0,14,842631,839392,824432,829814,821349,827637,827254,823942,834503,820650,833165,825650,814738,828892,825329,816640,820986,816264,818735,803881
354,31,0,14,836805,833486,818575,823885,815538,821823,821353,818103,828705,814729,827180,819705,808808,823024,819436,810769,815117,810432,812794,798037
355,0,0,14,843009,839670,824797,829951,821683,827953,827459,824288,834853,820879,833521,825923,814951,829254,825742,816983,821436,816442,819072,804129
356,31,0,14,836535,833282,818534,823606,815392,821660,821186,817959,828563,814610,827048,819587,808793,822993,819304,810659,815054,810133,812698,797902
357,0,0,14,842980,839582,824681,829960,821684,827886,827457,824216,834912,820941,833516,825946,815110,829326,825769,816956,821331,816539,819094,804159
358,31,0,14,836454,833111,818388,823494,815313,821388,820999,817817,828491,814503,826892,819490,808680,822826,819255,810518,814781,810067,812598,797838
359,0,0,14,842835,839553,824710,829846,821575,827681,827395,824185,834834,820784,833388,825837,814964,829187,825617,816828,821217,816227,819043,804104
360,31,0,14,836684,833494,818620,823763,815625,821724,821433,818251,828809,814800,827163,819786,808994,823087,819513,810739,815186,810187,812863,798062
361,0,0,14,842979,839704,824818,829963,821803,827986,827591,824355,834992,820957,833582,826007,815099,829376,825776,816897,821453,816498,819144,804196
362,31,0,14,836523,833219,818372,823527,815388,821576,821141,817932,828572,814567,827030,819519,808713,822895,819176,810546,814959,810090,812649,797742
363,0,0,14,842893,839601,824644,829876,821622,827875,827478,824277,834883,820854,833462,825920,815014,829208,825502,816878,821320,816440,819043,804072
364,31,0,14,836597,833338,818491,823651,815560,821616,821312,818100,828689,814719,827095,819640,808824,823019,819234,810666,815033,810158,812811,797980
365,0,0,14,842807,839542,824572,829783,821724,827855,827396,824207,834858,820958,833382,825869,814999,829060,825586,816863,821300,816307,819022,804072
366,31,0,14,836515,833216,818501,823559,815577,821588,821109,818013,828621,814767,827014,819532,808775,822870,819255,810608,815018,810127,812739,797824
367,0,0,14,842833,839554,824699,830002,821738,827879,827418,824223,834899,821041,833517,825860,814963,829234,825568,816971,821361,816443,819025,804064
368,31,0,14,836497,833247,818380,823781,815435,821637,821232,818048,828610,814778,826965,819602,808786,822915,819230,810616,814988,810158,812728,797801
369,0,0,14,842960,839645,824753,830123,821863,828071,827541,824266,834984,821091,833525,826035,815054,829333,825723,817055,821457,816501,819123,804181
370,31,0,14,836456,833138,818385,823615,815452,821558,821175,817961,828472,814634,826868,819509,808730,822866,819194,810467,814969,810094,812638,797765
371,0,0,14,842670,839214,824450,829747,821419,827637,827259,823940,834552,820736,833210,825609,814787,829006,825389,816653,821167,816240,818948,803874
372,31,0,14,836337,833036,818352,823410,815226,821447,821069,817760,828254,814368,826575,819360,808498,822511,818887,810256,814807,809880,812539,797662
373,0,0,14,842684,839507,824570,829774,821416,827706,827336,824033,834651,820713,833182,825762,814750,828899,825560,816717,821297,816299,818975,803988
374,31,0,14,836095,832943,818266,823255,815245,821375,820933,817676,828142,814366,826667,819194,808480,822442,818834,810249,814799,809908,812427,797677
375,0,0,14,842933,839663,824809,829954,821701,827957,827592,824314,834842,820919,833519,825845,814943,829152,825567,816894,821509,816568,819240,804309
376,31,0,14,836362,833080,818290,823272,815319,821531,820943,817858,828184,814455,826740,819265,808535,822526,819168,810411,814758,810027,812589,797782
377,0,0,14,842953,839802,824933,830006,821911,828059,827542,824451,834889,821056,833641,825950,815201,829146,825892,816967,821500,816574,819303,804252
378,31,0,14,836084,832979,818261,823325,815178,821420,820738,817628,828076,814378,826668,819226,808303,822301,818989,810155,814730,809769,812336,797560
379,0,0,14,842882,839718,824871,830099,821793,828091,827363,824308,834706,821034,833512,825892,814948,829138,825773,816815,821448,816460,819121,804085
380,31,0,14,836037,832802,818212,823108,815176,821264,820677,817534,827951,814275,826505,819119,808204,822311,818911,810201,814498,809760,812339,797495
381,0,0,14,842778,839490,824781,829772,821643,827836,827297,824076,834611,820888,833278,825883,814747,829069,825569,816704,821211,816423,819051,804025
382,31,0,14,836099,833050,818392,823200,815236,821554,820752,817686,828144,814341,826728,819226,808498,822515,819036,810107,814553,809890,812424,797661
383,0,0,14,842852,839655,824881,829870,821842,828011,827344,824218,834702,821065,833472,825904,815094,829237,825683,816716,821357,816424,819170,804194
384,31,0,14,836322,833135,818551,823341,815302,821602,820855,817671,828199,814402,826837,819296,808497,822529,819157,810215,814774,809920,812576,797742
385,0,0,14,842977,839879,825102,830094,822002,828264,827513,824415,834892,821128,833724,826062,815202,829306,826003,816862,821569,816637,819498,804400
386,31,0,14,836307,833039,818376,823274,815431,821514,820981,817736,828176,814616,826958,819297,808490,822565,818996,810239,814704,809952,812474,797707
387,0,0,14,842754,839447,824797,829704,821749,827796,827292,824146,834633,820895,833426,825640,814863,828933,825522,816681,821181,816267,818922,804026
388,31,0,14,836442,833333,818523,823477,815606,821626,821045,817918,828303,814532,826953,819342,808677,822698,819113,810369,815058,810034,812661,797844
389,0,0,14,842707,839608,824741,829844,821794,827873,827342,824210,834659,820860,833404,825663,814933,828979,825617,816693,821529,816383,819067,804141
390,31,0,14,836365,833105,818453,823399,815429,821461,820771,817761,828158,814509,826829,819267,808596,822600,819019,810319,815003,809964,812550,797632
391,0,0,14,843016,839775,825012,829972,821936,828049,827386,824352,834853,821026,833524,825883,815246,829278,825872,816861,821704,816640,819231,804221
392,31,0,14,836325,832984,818381,823252,815391,821348,820856,817766,828124,814430,826760,819300,808498,822444,819065,810287,814965,809865,812524,797586
393,0,0,14,842950,839681,824851,829894,821963,827865,827414,824305,834754,821077,833427,825909,815007,829031,825879,816906,821661,816510,819183,804144
394,31,0,14,836287,833054,818574,823252,815375,821473,820796,817793,828176,814491,826828,819328,808397,822532,818984,810270,814889,809909,812466,797632
395,0,0,14,842840,839480,824847,829737,821731,827840,827211,824179,834625,820897,833319,825745,814814,829088,825704,816750,821373,816394,818907,804015
396,31,0,14,836168,832836,818190,823097,815208,821348,820599,817726,828014,814244,826617,819079,808339,822360,818985,810100,814799,809807,812431,797561
397,0,0,14,842566,839309,824581,829640,821592,827739,827004,824081,834545,820731,833241,825559,814867,828852,825606,816500,821297,816177,818983,804015
398,31,0,14,836151,832930,818370,823265,815318,821441,820836,817737,828115,814346,826932,819295,808420,822513,819009,810088,814828,809839,812585,797724
