rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842862,839671,824457,829906,821681,827866,827312,824143,834510,821026,833227,825696,814867,828895,825510,816541,821557,816204,818969,804189
400,31,1,14,836380,833203,818187,823295,815356,821516,820760,817822,827992,814587,826580,819280,808387,822278,818878,810088,814992,809811,812286,797695
401,0,1,14,842858,839720,824566,829811,821795,827854,827235,824193,834576,820949,833172,825727,814803,828792,825583,816550,821529,816234,818885,804165
402,31,1,14,836496,833264,818211,823288,815489,821555,820895,817712,828176,814413,826566,819268,808389,822234,819046,810185,815129,809823,812359,797846
403,0,1,14,843166,840071,824834,830129,822080,828246,827611,824406,834968,821202,833452,825982,815211,829072,825917,816896,821874,816484,819223,804506
404,31,1,14,836159,833021,817948,823132,815209,821315,820699,817307,828001,814370,826342,819112,808246,822169,818733,809847,814710,809471,812198,797553
405,0,1,14,843105,839923,824831,830040,822027,828161,827556,824197,834942,821227,833346,825968,815254,829067,825837,816759,821723,816468,819198,804425
406,31,1,14,836556,833403,818338,823464,815696,821797,821152,817877,828385,814797,826779,819404,808580,822602,819148,810368,815281,810033,812654,797952
407,0,1,14,843070,839771,824750,829880,821955,828099,827470,824173,834825,821141,833334,825815,814885,829041,825612,816739,821775,816323,819116,804302
408,31,1,14,836219,833115,818028,823047,815284,821425,820755,817606,828051,814582,826416,819121,808358,822316,818699,809988,814944,809665,812309,797611
409,0,1,14,842981,839812,824625,829767,821827,828082,827384,824287,834846,821207,833369,825767,814868,829025,825459,816615,821699,816375,819046,804262
410,31,1,14,836178,833170,818014,823187,815200,821394,820665,817618,827952,814453,826508,819121,808328,822331,818708,810021,814865,809738,812285,797630
411,0,1,14,842940,839847,824650,829853,821874,827962,827279,824276,834704,821061,833457,825845,815015,829080,825554,816733,821624,816455,819116,804238
412,31,1,14,836169,833055,817986,822978,815165,821377,820674,817543,828100,814506,826407,819190,808193,822385,818832,810045,814763,809660,812359,797693
413,0,1,14,843040,839911,824625,829882,821864,828240,827515,824344,834955,821267,833377,826091,815120,829288,825860,816834,821685,816506,819259,804470
414,31,1,14,836070,833007,817883,822990,814985,821268,820710,817443,827938,814307,826380,819129,808222,822216,818703,809902,814533,809479,812230,797443
415,0,1,14,842703,839563,824358,829577,821510,827730,827156,824100,834546,821023,833145,825754,814749,828871,825373,816575,821226,816085,818879,804080
416,31,1,14,836384,833309,818154,823328,815263,821444,820957,817774,828116,814620,826779,819429,808418,822425,818925,810230,815000,809775,812366,797748
417,0,1,14,842939,839950,824653,830047,821808,827987,827566,824362,834824,821272,833467,826117,814895,829094,825685,816884,821672,816507,819104,804267
418,31,1,14,836204,833104,818016,823335,815124,821406,820880,817619,828010,814672,826405,819376,808394,822317,818746,810089,814758,809807,812411,797606
419,0,1,14,842723,839665,824446,829953,821586,827790,827281,824159,834524,821154,833151,825822,814882,828908,825403,816578,821336,816295,818942,804034
420,31,1,14,835960,832837,817771,823147,814847,821146,820455,817434,827759,814340,826197,818857,808058,822102,818529,809769,814622,809492,812079,797314
421,0,1,14,842934,839681,824556,830037,821631,828069,827264,824288,834673,821137,833309,825807,814901,828953,825605,816680,821639,816413,819077,804133
422,31,1,14,836299,833330,817966,823294,815226,821488,820998,817747,828179,814665,826615,819268,808427,822464,818912,810114,814899,809840,812471,797881
423,0,1,14,842722,839587,824314,829639,821495,827778,827391,824006,834564,820928,833158,825592,814803,828796,825419,816440,821295,816210,818928,804092
424,31,1,14,836279,833189,817954,823293,815261,821443,820979,817641,828154,814637,826440,819185,808360,822370,818866,810083,814845,809649,812569,797669
425,0,1,14,842944,839692,824476,829875,821726,827880,827439,824213,834733,821275,833228,825799,814962,828905,825653,816631,821473,816269,819212,804225
426,31,1,14,836217,833114,818030,823204,815066,821529,820806,817659,828122,814527,826508,819245,808448,822321,818848,810119,814944,809797,812494,797683
427,0,1,14,842868,839746,824577,829902,821753,828027,827371,824292,834826,821181,833218,825852,815008,828995,825698,816767,821705,816476,819252,804200
428,31,1,14,836296,833279,818188,823336,815342,821611,820976,817831,828294,814812,826687,819398,808600,822491,818935,810168,815179,809921,812674,797863
429,0,1,14,842894,839817,824659,829900,821800,828117,827446,824316,834865,821297,833335,825980,815092,829085,825650,816778,821750,816402,819284,804381
430,31,1,14,835998,832773,817728,822996,815100,821235,820611,817426,827922,814345,826309,818929,808086,822199,818619,809699,814646,809514,812292,797430
431,0,1,14,843115,839809,824703,830024,821975,828180,827575,824500,834951,821408,833559,826038,815127,829310,825742,816823,821790,816521,819392,804425
432,31,1,14,836183,833027,817958,823096,815243,821409,820757,817611,828092,814551,826536,819137,808265,822251,819012,810050,814886,809765,812482,797620
433,0,1,14,842667,839482,824477,829709,821599,827855,827137,824109,834606,820919,833217,825549,814722,828882,825626,816594,821502,816297,819007,803984
434,31,1,14,836339,833175,818074,823366,815332,821743,820997,817834,828188,814838,826504,819149,808380,822613,818999,810234,815095,809991,812583,797721
435,0,1,14,842947,839706,824521,829905,821658,828096,827401,824231,834792,821232,833185,825747,814898,829171,825635,816799,821622,816485,819156,804089
436,31,1,14,836372,833243,818147,823368,815262,821607,821021,817789,828135,814721,826627,819231,808483,822615,819041,810160,815078,810007,812607,797698
437,0,1,14,842921,839861,824686,829946,821783,828196,827583,824301,834754,821293,833464,825804,815000,829245,825807,816867,821796,816533,819337,804210
438,31,1,14,836088,833035,817915,823197,815064,821469,820743,817727,828001,814576,826531,819085,808175,822233,818833,810012,814840,809641,812355,797431
439,0,1,14,843054,839978,824722,830148,821929,828369,827481,824503,834979,821372,833476,826000,815059,829279,825877,816855,821831,816569,819371,804253
440,31,1,14,836064,833016,817860,823209,815190,821449,820725,817701,827986,814432,826553,818995,808269,822372,818812,809968,814911,809658,812333,797426
441,0,1,14,842717,839525,824259,829759,821594,827934,827182,824128,834588,820949,833123,825501,814616,828925,825567,816532,821491,816201,818871,803859
442,31,1,14,836143,833021,817994,823287,815313,821525,820707,817673,828077,814615,826553,818967,808373,822475,818876,810022,814943,809706,812406,797518
443,0,1,14,842675,839494,824404,829800,821662,827942,827134,824074,834588,821062,833099,825421,814772,828871,825510,816379,821438,816234,818909,803883
444,31,1,14,836408,833359,818131,823419,815433,821740,820911,817858,828273,814670,826729,819216,808414,822529,819082,810208,815053,810008,812463,797795
445,0,1,14,842637,839511,824413,829649,821566,827807,827067,824058,834478,820933,833049,825369,814596,828909,825500,816474,821324,816117,818825,803877
446,31,1,14,835823,832790,817669,822906,814909,821062,820474,817299,827651,814222,826176,818875,807959,822005,818594,809758,814618,809435,812050,797120
447,0,1,14,843013,839928,824654,829931,821829,828107,827382,824294,834797,821223,833472,825998,814932,829049,825900,816781,821842,816617,819208,804041
448,31,1,14,836089,832936,817850,823068,815179,821418,820721,817645,827980,814575,826533,819061,808109,822461,818918,810106,814952,809822,812344,797510
449,0,1,14,842958,839791,824658,829923,821935,828168,827504,824451,834851,821413,833426,825971,814984,829260,825849,816920,821802,816633,819284,804381
450,31,1,14,836282,833101,818135,823547,815465,821613,820912,817841,828218,814655,826741,819292,808381,822637,818996,810263,815013,809952,812449,797712
451,0,1,14,843124,839965,824917,830304,822269,828415,827780,824609,835123,821559,833737,826171,815249,829525,825961,817096,821943,816815,819353,804438
452,31,1,14,836142,833032,818091,823297,815286,821557,820845,817721,828064,814504,826498,819215,808157,822363,818901,810094,814927,809763,812196,797647
453,0,1,14,842755,839570,824484,829801,821658,827928,827235,824240,834589,820990,833108,825719,814690,828945,825560,816639,821482,816354,818903,804119
454,31,1,14,836184,832935,818004,823228,815224,821370,820848,817661,827954,814430,826416,819257,808138,822330,818837,810021,814806,809674,812244,797527
455,0,1,14,842891,839624,824483,829882,821758,827837,827473,824305,834742,821174,833238,825904,814811,829051,825680,816653,821544,816423,818924,804038
456,31,1,14,836019,832825,817881,823120,815242,821328,820851,817742,828074,814375,826488,819010,808168,822285,818709,809961,814744,809714,812269,797650
457,0,1,14,842677,839390,824350,829651,821658,827717,827305,824276,834597,820964,833232,825641,814724,828893,825420,816575,821430,816280,818886,804093
458,31,1,14,836218,833075,818131,823394,815371,821534,820888,817884,828211,814597,826667,819439,808506,822425,819037,810097,814977,809890,812414,797864
459,0,1,14,842990,839724,824693,829986,821952,828140,827474,824557,834894,821191,833494,826055,814979,829203,825871,816803,821746,816567,819098,804421
460,31,1,14,836232,833001,818025,823214,815335,821549,820856,817804,828170,814423,826646,819258,808416,822375,818956,810099,814895,809875,812399,797854
461,0,1,14,843160,839790,824793,830016,822151,828222,827560,824580,835070,821230,833474,826012,815079,829278,825901,816893,821786,816797,819277,804588
462,31,1,14,836086,833002,817887,823203,815248,821382,820664,817724,828018,814446,826515,819200,808175,822213,818807,809916,814816,809639,812222,797631
463,0,1,14,842770,839711,824428,829812,821753,827846,827254,824340,834699,821013,833190,825854,814827,828850,825680,816527,821567,816312,818874,804327
464,31,1,14,836149,833277,818152,823357,815336,821563,820985,817860,828215,814669,826693,819325,808393,822454,819010,809988,814749,809846,812523,797796
465,0,1,14,842915,839849,824694,829952,821831,828075,827385,824378,834794,821252,833390,825993,814847,829136,825771,816661,821432,816485,819197,804319
466,31,1,14,836413,833492,818339,823385,815644,821566,821093,817909,828327,814815,826759,819452,808589,822644,819131,810247,815080,810021,812675,798126
467,0,1,14,842935,839875,824606,829884,821886,827935,827483,824264,834820,821169,833364,825918,814878,829061,825749,816709,821556,816439,819160,804425
468,31,1,14,836221,833233,818092,823092,815238,821479,820670,817560,828060,814486,826394,819216,808228,822368,818934,810114,814745,809848,812340,797737
469,0,1,14,842987,839930,824710,829859,821932,827998,827448,824274,834807,821179,833259,825966,815017,829121,825807,816736,821601,816508,819190,804278
470,31,1,14,835957,833123,817901,823184,815236,821296,820735,817393,827828,814413,826233,819100,808145,822247,818814,810030,814711,809623,812153,797559
471,0,1,14,842907,840010,824656,830034,821943,828088,827491,824236,834842,821190,833237,825986,815074,829114,825726,816875,821587,816420,819067,804289
472,31,1,14,836199,833216,818215,823328,815392,821537,820807,817670,828256,814611,826518,819215,808511,822424,818927,810216,814860,809784,812445,797767
473,0,1,14,842855,839912,824779,829941,821943,828011,827432,824113,834896,821097,833240,825774,815099,828964,825595,816729,821521,816347,819061,804243
474,31,1,14,836062,833163,818143,823172,815331,821414,820770,817652,828144,814566,826514,819294,808436,822348,818901,810104,814776,809738,812289,797701
475,0,1,14,842913,839860,824791,829895,821843,827987,827450,824287,834780,821255,833285,825974,814915,829106,825741,816768,821560,816388,819074,804340
476,31,1,14,836208,833207,818131,823156,815238,821469,820804,817657,828220,814637,826420,819260,808204,822281,818853,810144,814918,809696,812344,797675
477,0,1,14,842731,839746,824527,829752,821712,827949,827204,824245,834720,821174,833048,825795,814856,828910,825504,816604,821449,816338,818942,804143
478,31,1,14,836192,833192,818025,823329,815318,821508,820874,817759,828211,814687,826619,819296,808441,822314,818926,810231,814901,809812,812380,797847
479,0,1,14,842958,839868,824581,830032,821901,828095,827533,824363,834894,821268,833400,826012,815037,829049,825685,816882,821700,816552,819114,804395
480,31,1,14,836304,833301,818164,823460,815515,821608,821013,817757,828230,814605,826596,819272,808462,822539,819131,810393,815061,809816,812466,797989
481,0,1,14,842888,839804,824644,829950,821916,828098,827502,824254,834772,821162,833299,825800,815017,829041,825678,816813,821674,816406,819091,804355
482,31,1,14,836345,833387,818231,823412,815499,821638,820917,817871,828270,814713,826609,819419,808387,822417,819017,810219,815119,809939,812546,797957
483,0,1,14,842831,839734,824581,830032,821838,828077,827355,824257,834730,821109,833235,825839,814908,828971,825735,816719,821723,816442,819140,804374
484,31,1,14,836284,833144,818165,823253,815248,821428,820723,817745,828034,814799,826563,819294,808408,822383,819053,810138,815000,809788,812359,797923
485,0,1,14,842886,839728,824669,829913,821659,827995,827331,824252,834561,821258,833302,825917,814909,829057,825760,816762,821678,816293,819041,804379
486,31,1,14,836410,833222,818210,823482,815336,821561,820889,817828,828219,814798,826695,819317,808546,822420,818999,810268,815191,809860,812490,797931
487,0,1,14,842728,839620,824474,829863,821713,827868,827244,824097,834584,821088,833178,825691,814786,828930,825524,816679,821602,816336,818914,804236
488,31,1,14,836495,833292,818288,823401,815425,821583,821039,817851,828249,814812,826816,819315,808528,822631,819160,810261,815204,809934,812534,797936
489,0,1,14,843122,839864,824822,829929,821821,828048,827554,824425,834896,821402,833405,825915,814980,829223,825785,816788,821882,816454,819193,804487
490,31,1,14,836436,833203,818337,823350,815456,821648,821106,818130,828314,814952,826758,819422,808603,822761,819229,810488,815217,810046,812675,798034
491,0,1,14,842950,839737,824766,829794,821799,828001,827473,824497,834813,821222,833333,825834,815006,829136,825728,816816,821705,816562,819136,804364
492,31,1,14,836177,832882,818041,823013,815067,821355,820712,817711,827759,814435,826462,819031,808182,822249,818818,810019,814712,809659,812259,797697
493,0,1,14,842822,839454,824442,829663,821526,827852,827239,824214,834436,820934,833166,825569,814736,828867,825526,816625,821359,816103,818986,804203
494,31,1,14,836199,833003,818022,823292,815344,821440,820862,817716,827975,814599,826555,819044,808177,822320,818950,810113,814955,809721,812419,797855
495,0,1,14,843020,840030,824826,829990,821996,828116,827608,824565,834750,821280,833491,825942,814914,829182,825760,816844,821836,816522,819248,804571
496,31,1,14,836229,833228,818191,823164,815339,821449,820870,817965,828090,814722,826654,819283,808287,822466,819000,810081,815000,809814,812493,797945
497,0,1,14,842860,839834,824724,829869,821823,827990,827473,824455,834634,821137,833533,825859,814988,829123,825685,816772,821664,816465,819131,804445
498,31,1,14,835978,832882,817991,822932,815075,821339,820683,817633,827880,814391,826398,818994,808081,822198,818666,809875,814730,809524,812255,797546
499,0,1,14,842763,839719,824648,829757,821738,827932,827373,824350,834545,821131,833230,825655,814779,828944,825614,816579,821440,816214,819040,804152
