rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76758,76345,75491,75500,76148,69389,68221,68765,68339,68208,77008,76318,75790,76289,75867,65883,65169,65361,65798,65261
199,0,0,18,77349,76922,76062,76070,76738,69857,68682,69221,68792,68666,77590,76884,76365,76865,76437,66333,65616,65805,66251,65705
200,1,0,18,76770,76350,75503,75520,76166,69389,68245,68778,68351,68226,77045,76320,75797,76288,75875,65913,65172,65382,65785,65273
201,0,0,18,77366,76956,76082,76095,76760,69848,68719,69253,68824,68704,77622,76917,76387,76885,76463,66365,65628,65851,66260,65734
202,1,0,18,76770,76358,75494,75498,76160,69396,68234,68783,68332,68209,77008,76321,75790,76266,75878,65905,65159,65377,65786,65273
203,0,0,18,77341,76924,76067,76060,76750,69854,68696,69232,68789,68675,77580,76890,76375,76846,76446,66344,65613,65817,66250,65718
204,1,0,18,76749,76333,75475,75505,76147,69379,68221,68752,68319,68226,77016,76310,75787,76252,75864,65883,65154,65363,65770,65258
205,0,0,18,77358,76930,76062,76080,76744,69846,68699,69234,68795,68701,77622,76908,76382,76856,76453,66350,65616,65832,66239,65716
206,1,0,18,76779,76380,75494,75522,76174,69417,68253,68767,68341,68239,77034,76334,75810,76292,75880,65919,65186,65389,65817,65274
207,0,0,18,77386,76954,76080,76099,76768,69877,68721,69237,68815,68717,77618,76921,76398,76881,76467,66370,65650,65856,66285,65739
208,1,0,18,76774,76362,75491,75528,76175,69400,68256,68773,68348,68230,77029,76331,75797,76298,75866,65899,65189,65382,65803,65269
209,0,0,18,77367,76932,76054,76088,76750,69845,68710,69228,68810,68693,77616,76910,76372,76869,76428,66340,65626,65819,66251,65711
210,1,0,18,76783,76373,75499,75542,76184,69407,68242,68783,68349,68224,77047,76327,75796,76281,75877,65906,65197,65385,65798,65269
211,0,0,18,77363,76948,76062,76100,76775,69873,68713,69243,68809,68700,77629,76916,76385,76863,76453,66349,65648,65829,66243,65723
212,1,0,18,76779,76369,75479,75526,76171,69395,68243,68774,68339,68221,77033,76333,75787,76294,75857,65906,65174,65378,65787,65276
213,0,0,18,77350,76931,76047,76083,76750,69850,68699,69234,68800,68668,77594,76901,76373,76864,76425,66349,65611,65834,66238,65721
214,1,0,18,76762,76349,75476,75525,76174,69406,68238,68770,68340,68225,77041,76325,75785,76258,75870,65886,65178,65385,65780,65261
215,0,0,18,77355,76930,76050,76110,76763,69860,68708,69230,68817,68693,77633,76914,76378,76857,76456,66350,65615,65839,66242,65733
216,1,0,18,76783,76372,75482,75546,76169,69405,68244,68788,68354,68225,77041,76338,75804,76288,75875,65906,65185,65408,65814,65279
217,0,0,18,77370,76945,76056,76101,76733,69847,68701,69241,68826,68691,77617,76909,76374,76861,76427,66344,65635,65847,66262,65729
218,1,0,18,76765,76360,75488,75528,76182,69394,68230,68771,68333,68230,77049,76321,75793,76287,75869,65926,65182,65385,65801,65270
219,0,0,18,77359,76948,76080,76095,76776,69860,68701,69226,68807,68698,77648,76913,76388,76876,76446,66385,65636,65843,66256,65728
220,1,0,18,76771,76335,75503,75522,76188,69400,68221,68778,68341,68231,77022,76316,75792,76273,75857,65907,65185,65390,65804,65260
221,0,0,18,77353,76918,76074,76087,76759,69854,68688,69248,68806,68695,77597,76889,76389,76863,76442,66362,65643,65844,66261,65718
222,1,0,18,76777,76360,75523,75543,76186,69417,68247,68806,68342,68263,77048,76350,75811,76294,75880,65952,65205,65407,65827,65299
223,0,0,18,77370,76914,76082,76110,76758,69864,68698,69257,68795,68722,77619,76925,76387,76864,76442,66391,65646,65849,66267,65741
224,1,0,18,76782,76379,75525,75537,76180,69413,68240,68782,68356,68265,77051,76338,75812,76282,75877,65941,65191,65396,65828,65295
225,0,0,18,77365,76944,76087,76098,76759,69862,68694,69238,68812,68712,77624,76919,76376,76863,76441,66389,65631,65835,66279,65743
226,1,0,18,76767,76368,75505,75546,76183,69393,68241,68780,68353,68237,77038,76343,75801,76284,75869,65926,65182,65392,65818,65286
227,0,0,18,77365,76949,76084,76128,76775,69874,68709,69254,68827,68704,77631,76938,76384,76867,76471,66387,65638,65849,66279,65742
228,1,0,18,76768,76368,75487,75527,76187,69398,68236,68776,68364,68250,77043,76339,75796,76276,75866,65904,65189,65380,65823,65282
229,0,0,18,77369,76946,76071,76097,76769,69860,68709,69241,68819,68718,77616,76920,76382,76859,76443,66362,65642,65836,66274,65733
230,1,0,18,76789,76389,75507,75549,76183,69409,68240,68779,68367,68242,77033,76346,75802,76284,75880,65929,65182,65394,65833,65293
231,0,0,18,77368,76955,76075,76119,76768,69855,68707,69240,68836,68707,77618,76921,76383,76869,76450,66374,65630,65842,66289,65743
232,1,0,18,76769,76380,75510,75538,76187,69400,68257,68758,68369,68243,77068,76350,75806,76287,75886,65930,65167,65394,65825,65284
233,0,0,18,77344,76940,76052,76082,76744,69845,68711,69217,68819,68696,77623,76914,76373,76856,76442,66353,65604,65836,66262,65721
234,1,0,18,76746,76367,75472,75517,76164,69375,68228,68766,68327,68211,77028,76301,75778,76270,75854,65908,65162,65359,65781,65257
235,0,0,18,77337,76948,76046,76084,76750,69835,68702,69233,68805,68688,77619,76890,76383,76855,76435,66366,65619,65825,66260,65728
236,1,0,18,76777,76340,75495,75508,76175,69391,68223,68751,68355,68230,77014,76316,75792,76274,75863,65926,65170,65372,65802,65281
237,0,0,18,77368,76935,76076,76092,76766,69852,68694,69229,68812,68694,77595,76905,76376,76864,76437,66374,65621,65835,66245,65732
238,1,0,18,76745,76346,75505,75499,76162,69369,68206,68749,68325,68217,77024,76298,75768,76273,75859,65899,65155,65350,65791,65251
239,0,0,18,77339,76927,76083,76072,76751,69839,68673,69225,68803,68690,77597,76886,76362,76862,76445,66356,65615,65805,66253,65720
240,1,0,18,76757,76361,75483,75530,76160,69396,68229,68773,68320,68222,77048,76327,75790,76280,75874,65926,65180,65377,65793,65276
241,0,0,18,77321,76923,76054,76069,76732,69841,68673,69211,68783,68681,77618,76887,76356,76850,76433,66360,65616,65814,66235,65700
242,1,0,18,76765,76377,75504,75529,76161,69420,68254,68785,68353,68240,77050,76330,75804,76287,75884,65927,65202,65386,65826,65297
243,0,0,18,77363,76962,76085,76107,76758,69878,68717,69259,68817,68699,77633,76909,76396,76879,76449,66389,65653,65848,66283,65754
244,1,0,18,76752,76363,75503,75525,76166,69392,68229,68775,68346,68232,77048,76331,75791,76277,75850,65918,65173,65358,65795,65271
245,0,0,18,77351,76937,76084,76094,76754,69867,68703,69238,68807,68698,77635,76916,76385,76863,76439,66374,65635,65820,66253,65743
246,1,0,18,76777,76345,75516,75522,76172,69394,68246,68766,68344,68234,77027,76318,75805,76283,75869,65931,65181,65378,65799,65272
247,0,0,18,77360,76926,76075,76076,76747,69839,68700,69222,68801,68684,77607,76892,76363,76861,76434,66371,65614,65809,66243,65718
248,1,0,18,76754,76329,75485,75499,76152,69375,68221,68762,68329,68230,77028,76307,75784,76268,75872,65919,65163,65359,65776,65272
249,0,0,18,77346,76911,76064,76078,76744,69844,68700,69234,68806,68691,77605,76904,76374,76863,76461,66371,65629,65813,66242,65740
250,1,0,18,76764,76341,75482,75517,76162,69388,68215,68768,68344,68234,77042,76326,75787,76268,75885,65918,65194,65374,65789,65264
251,0,0,18,77376,76943,76073,76105,76760,69866,68694,69245,68828,68713,77644,76927,76397,76868,76475,66389,65657,65851,66264,65740
252,1,0,18,76780,76368,75476,75522,76189,69401,68232,68773,68345,68239,77048,76327,75793,76282,75872,65923,65189,65370,65798,65264
253,0,0,18,77342,76921,76038,76069,76746,69839,68680,69225,68796,68687,77593,76891,76368,76851,76433,66358,65616,65808,66243,65702
254,1,0,18,76766,76365,75504,75518,76176,69390,68216,68773,68326,68234,77047,76322,75795,76275,75869,65909,65169,65369,65805,65272
255,0,0,18,77351,76939,76081,76082,76758,69853,68679,69234,68783,68700,77625,76907,76373,76852,76442,66351,65617,65821,66248,65724
256,1,0,18,76772,76340,75482,75494,76164,69394,68216,68756,68337,68224,77024,76321,75780,76264,75860,65901,65166,65367,65797,65242
257,0,0,18,77375,76934,76067,76080,76771,69857,68685,69235,68818,68696,77626,76913,76373,76862,76459,66372,65637,65835,66264,65706
258,1,0,18,76768,76358,75497,75522,76169,69403,68220,68765,68336,68255,77026,76321,75793,76288,75866,65928,65171,65382,65793,65250
259,0,0,18,77341,76920,76053,76083,76741,69845,68671,69217,68794,68700,77604,76893,76367,76856,76424,66367,65608,65820,66238,65700
260,1,0,18,76768,76350,75497,75516,76159,69383,68243,68778,68346,68242,77027,76316,75803,76278,75866,65917,65177,65392,65792,65252
261,0,0,18,77346,76925,76060,76073,76737,69849,68688,69224,68810,68707,77601,76890,76380,76854,76421,66360,65623,65830,66250,65703
262,1,0,18,76770,76356,75500,75520,76160,69421,68241,68783,68352,68239,77027,76336,75797,76278,75861,65918,65189,65389,65789,65259
263,0,0,18,77356,76953,76086,76103,76768,69877,68710,69249,68824,68731,77619,76925,76388,76868,76451,66384,65653,65839,66253,65715
264,1,0,18,76775,76351,75503,75525,76161,69395,68235,68773,68331,68236,77022,76333,75799,76276,75871,65902,65156,65384,65805,65271
265,0,0,18,77369,76938,76083,76097,76747,69872,68706,69236,68811,68717,77609,76921,76394,76874,76460,66366,65625,65848,66266,65731
266,1,0,18,76770,76376,75503,75530,76188,69386,68234,68771,68337,68233,77022,76341,75788,76275,75869,65908,65173,65368,65799,65268
267,0,0,18,77354,76945,76076,76083,76757,69839,68692,69232,68786,68691,77599,76915,76372,76846,76443,66351,65621,65823,66250,65712
268,1,0,18,76777,76368,75508,75546,76191,69414,68246,68784,68349,68252,77034,76340,75821,76292,75894,65924,65188,65386,65825,65287
269,0,0,18,77339,76924,76059,76092,76743,69851,68687,69224,68790,68696,77601,76898,76380,76843,76436,66356,65617,65819,66257,65714
270,1,0,18,76750,76367,75504,75515,76174,69402,68239,68763,68332,68233,77021,76319,75796,76278,75841,65899,65171,65370,65805,65261
271,0,0,18,77335,76937,76065,76084,76757,69859,68697,69219,68796,68691,77599,76896,76373,76860,76423,66356,65615,65825,66254,65716
272,1,0,18,76777,76377,75522,75534,76187,69405,68245,68771,68364,68239,77030,76336,75821,76273,75874,65915,65178,65387,65814,65279
273,0,0,18,77347,76952,76090,76088,76759,69858,68714,69225,68803,68693,77594,76900,76388,76841,76441,66355,65622,65831,66273,65724
274,1,0,18,76773,76399,75514,75532,76192,69418,68250,68781,68353,68249,77052,76326,75808,76270,75879,65914,65192,65396,65834,65263
275,0,0,18,77354,76967,76083,76093,76776,69874,68711,69235,68812,68708,77619,76903,76393,76850,76456,66368,65631,65842,66283,65735
276,1,0,18,76763,76372,75498,75522,76163,69398,68241,68772,68346,68238,77030,76315,75784,76275,75866,65916,65187,65369,65798,65269
277,0,0,18,77354,76945,76083,76091,76753,69863,68695,69236,68812,68699,77623,76900,76370,76864,76441,66358,65627,65818,66254,65730
278,1,0,18,76758,76349,75493,75531,76167,69405,68230,68772,68332,68225,77050,76339,75789,76275,75871,65909,65197,65380,65797,65264
279,0,0,18,77344,76924,76062,76076,76730,69849,68685,69235,68771,68678,77628,76900,76358,76848,76425,66352,65634,65825,66238,65714
280,1,0,18,76781,76370,75519,75527,76181,69417,68242,68778,68345,68234,77044,76317,75808,76273,75864,65933,65182,65394,65807,65286
281,0,0,18,77374,76956,76081,76086,76768,69883,68703,69244,68802,68691,77622,76892,76389,76857,76438,66380,65630,65844,66264,65734
282,1,0,18,76763,76367,75506,75532,76179,69415,68242,68772,68331,68231,77019,76321,75800,76284,75865,65917,65165,65378,65795,65261
283,0,0,18,77354,76950,76075,76091,76768,69881,68707,69240,68802,68700,77613,76911,76380,76879,76444,66372,65628,65838,66281,65724
284,1,0,18,76785,76373,75500,75499,76165,69385,68236,68755,68330,68230,77020,76334,75803,76263,75864,65902,65165,65368,65780,65263
285,0,0,18,77361,76947,76067,76075,76738,69853,68700,69224,68797,68687,77601,76907,76379,76846,76441,66356,65623,65829,66242,65726
286,1,0,18,76778,76358,75488,75501,76150,69391,68232,68763,68334,68223,77018,76316,75777,76250,75846,65893,65170,65359,65798,65257
287,0,0,18,77348,76935,76060,76071,76734,69851,68686,69228,68794,68684,77597,76887,76371,76835,76437,66346,65614,65819,66249,65724
288,1,0,18,76764,76365,75495,75489,76147,69383,68216,68762,68318,68226,77044,76317,75786,76267,75864,65896,65179,65368,65772,65276
289,0,0,18,77345,76923,76043,76047,76729,69837,68686,69223,68772,68682,77603,76884,76362,76840,76420,66342,65617,65810,66245,65723
290,1,0,18,76789,76362,75493,75513,76172,69401,68232,68771,68343,68237,77043,76326,75813,76280,75879,65898,65182,65372,65808,65274
291,0,0,18,77370,76936,76059,76075,76747,69853,68700,69221,68808,68693,77611,76898,76387,76856,76454,66348,65623,65818,66255,65736
292,1,0,18,76759,76353,75478,75509,76160,69404,68227,68772,68329,68231,77023,76319,75784,76270,75865,65908,65195,65385,65799,65270
293,0,0,18,77357,76927,76056,76071,76729,69859,68688,69236,68784,68689,77605,76896,76368,76850,76436,66349,65642,65825,66252,65721
294,1,0,18,76769,76361,75507,75510,76152,69395,68237,68781,68348,68226,77022,76329,75804,76268,75868,65914,65199,65383,65798,65293
295,0,0,18,77345,76935,76059,76063,76723,69845,68683,69228,68808,68670,77596,76892,76369,76842,76428,66349,65620,65817,66245,65727
296,1,0,18,76758,76340,75498,75512,76171,69382,68226,68757,68322,68225,77037,76321,75783,76272,75859,65906,65173,65376,65804,65267
297,0,0,18,77363,76924,76072,76094,76757,69851,68694,69228,68800,68696,77611,76908,76370,76875,76440,66362,65632,65837,66267,65723
298,1,0,18,76751,76344,75494,75518,76164,69388,68226,68755,68338,68217,77024,76331,75775,76278,75864,65907,65182,65371,65813,65255
299,0,0,18,77331,76932,76064,76094,76750,69848,68685,69221,68806,68684,77602,76907,76355,76859,76453,66362,65627,65819,66260,65711
300,1,0,18,76765,76347,75498,75513,76164,69373,68226,68777,68343,68236,77034,76301,75791,76286,75867,65893,65175,65377,65818,65269
301,0,0,18,77369,76940,76083,76091,76758,69839,68702,69248,68812,68704,77624,76894,76387,76868,76439,66357,65644,65844,66284,65735
302,1,0,18,76786,76355,75515,75539,76162,69397,68246,68774,68350,68246,77027,76332,75788,76285,75885,65932,65185,65399,65819,65286
303,0,0,18,77368,76935,76079,76106,76750,69859,68713,69245,68815,68714,77605,76924,76383,76872,76456,66384,65645,65847,66279,65739
304,1,0,18,76761,76328,75490,75517,76155,69391,68241,68768,68343,68229,77030,76327,75787,76270,75862,65912,65175,65379,65810,65263
305,0,0,18,77357,76906,76070,76078,76744,69843,68704,69233,68802,68684,77617,76900,76370,76857,76437,66352,65628,65830,66253,65721
306,1,0,18,76756,76341,75513,75534,76166,69387,68228,68767,68337,68230,77024,76316,75783,76275,75879,65908,65170,65375,65801,65270
307,0,0,18,77340,76922,76074,76101,76746,69853,68694,69224,68797,68702,77603,76895,76363,76863,76443,66360,65611,65833,66258,65722
308,1,0,18,76754,76329,75472,75526,76144,69398,68228,68767,68331,68222,77026,76312,75765,76279,75855,65898,65172,65363,65800,65262
309,0,0,18,77355,76906,76050,76097,76738,69858,68691,69226,68783,68693,77618,76905,76367,76867,76436,66349,65624,65814,66252,65721
310,1,0,18,76747,76330,75470,75508,76139,69387,68199,68765,68345,68214,77023,76309,75775,76263,75846,65890,65149,65349,65785,65256
311,0,0,18,77338,76901,76036,76078,76727,69856,68667,69220,68806,68671,77600,76888,76362,76848,76412,66339,65589,65810,66238,65705
312,1,0,18,76760,76344,75501,75524,76155,69397,68230,68756,68333,68225,77033,76324,75793,76284,75857,65903,65159,65375,65801,65262
313,0,0,18,77334,76918,76054,76070,76727,69841,68676,69207,68796,68671,77614,76892,76363,76855,76429,66349,65601,65813,66257,65705
314,1,0,18,76764,76328,75503,75511,76161,69378,68219,68759,68317,68227,77006,76311,75792,76249,75849,65897,65147,65376,65807,65267
315,0,0,18,77345,76894,76076,76076,76735,69834,68669,69217,68789,68680,77576,76879,76352,76820,76415,66338,65591,65821,66255,65712
316,1,0,18,76766,76329,75494,75512,76135,69391,68218,68780,68333,68221,77027,76311,75791,76266,75857,65896,65184,65372,65823,65275
317,0,0,18,77364,76914,76077,76093,76742,69853,68695,69246,68812,68711,77611,76912,76388,76867,76442,66363,65645,65841,66279,65741
318,1,0,18,76769,76341,75463,75512,76166,69392,68221,68771,68317,68224,77009,76305,75777,76275,75851,65890,65178,65367,65804,65264
319,0,0,18,77366,76930,76053,76097,76747,69871,68692,69250,68789,68690,77614,76889,76377,76868,76429,66346,65631,65823,66263,65713
320,1,0,18,76770,76359,75506,75534,76159,69402,68246,68769,68351,68247,77027,76340,75799,76261,75877,65917,65195,65357,65814,65271
321,0,0,18,77367,76948,76088,76110,76743,69871,68715,69247,68820,68710,77639,76920,76391,76856,76457,66373,65650,65817,66283,65729
322,1,0,18,76769,76339,75502,75529,76155,69393,68249,68769,68341,68227,77036,76318,75783,76268,75868,65909,65182,65376,65801,65267
323,0,0,18,77365,76906,76066,76085,76737,69846,68701,69230,68808,68684,77612,76895,76371,76852,76428,66360,65628,65817,66260,65708
324,1,0,18,76756,76330,75504,75524,76159,69378,68245,68754,68332,68206,77003,76305,75780,76259,75862,65889,65163,65360,65780,65265
325,0,0,18,77345,76918,76078,76091,76744,69821,68701,69214,68807,68667,77600,76888,76368,76838,76433,66337,65612,65814,66241,65712
326,1,0,18,76752,76333,75499,75527,76154,69386,68242,68760,68336,68220,77012,76316,75783,76278,75862,65895,65166,65360,65789,65263
327,0,0,18,77347,76911,76068,76100,76738,69853,68709,69232,68805,68695,77603,76906,76373,76859,76439,66344,65620,65817,66251,65724
328,1,0,18,76781,76337,75506,75539,76175,69391,68249,68783,68358,68218,77013,76332,75797,76271,75857,65909,65172,65382,65806,65283
329,0,0,18,77363,76925,76066,76095,76740,69849,68705,69232,68822,68683,77599,76907,76366,76842,76431,66355,65622,65833,66260,65740
330,1,0,18,76760,76324,75499,75511,76145,69375,68235,68756,68336,68218,77014,76308,75775,76251,75864,65891,65169,65366,65785,65281
331,0,0,18,77350,76915,76067,76084,76739,69840,68703,69233,68812,68695,77602,76891,76373,76842,76447,66353,65625,65832,66257,65735
332,1,0,18,76757,76334,75497,75521,76158,69393,68237,68768,68340,68228,77008,76312,75785,76271,75871,65914,65179,65368,65798,65285
333,0,0,18,77367,76921,76082,76106,76747,69853,68706,69242,68809,68699,77601,76906,76377,76864,76442,66367,65635,65819,66257,65742
334,1,0,18,76773,76343,75497,75527,76157,69392,68239,68760,68335,68223,77019,76315,75794,76276,75868,65913,65172,65367,65794,65268
335,0,0,18,77363,76911,76059,76083,76728,69854,68699,69213,68788,68685,77597,76897,76373,76855,76440,66367,65626,65826,66244,65720
336,1,0,18,76788,76362,75501,75531,76172,69406,68245,68783,68349,68251,77045,76323,75777,76272,75867,65925,65190,65366,65811,65278
337,0,0,18,77364,76938,76073,76086,76753,69872,68697,69248,68827,68705,77608,76908,76372,76849,76427,66377,65645,65810,66263,65730
338,1,0,18,76767,76341,75494,75517,76160,69393,68234,68759,68343,68229,77029,76321,75791,76275,75867,65917,65176,65367,65803,65289
339,0,0,18,77368,76920,76085,76093,76761,69861,68709,69229,68826,68721,77611,76917,76389,76874,76455,66386,65637,65836,66266,65747
340,1,0,18,76751,76346,75483,75528,76156,69394,68232,68768,68339,68216,77007,76307,75782,76271,75857,65925,65163,65358,65796,65243
341,0,0,18,77336,76918,76066,76098,76739,69855,68697,69236,68785,68678,77592,76897,76363,76843,76422,66369,65608,65804,66242,65705
342,1,0,18,76776,76360,75487,75526,76162,69396,68230,68775,68353,68234,77019,76320,75794,76263,75869,65917,65167,65370,65812,65294
343,0,0,18,77351,76937,76059,76088,76735,69861,68687,69235,68814,68695,77597,76893,76379,76833,76443,66361,65610,65823,66262,65747
344,1,0,18,76736,76358,75477,75506,76157,69381,68221,68769,68318,68210,77003,76292,75772,76258,75862,65893,65152,65357,65787,65260
345,0,0,18,77334,76940,76049,76079,76736,69841,68697,69233,68784,68681,77579,76887,76351,76844,76424,66351,65599,65810,66244,65712
346,1,0,18,76756,76340,75477,75523,76161,69389,68229,68774,68338,68224,77022,76306,75773,76258,75858,65914,65154,65364,65790,65254
347,0,0,18,77346,76920,76046,76089,76741,69845,68684,69226,68793,68680,77606,76889,76359,76839,76434,66366,65590,65810,66252,65706
348,1,0,18,76762,76329,75485,75519,76155,69379,68217,68765,68318,68209,77026,76303,75783,76263,75863,65910,65178,65360,65801,65259
349,0,0,18,77351,76912,76046,76085,76733,69845,68681,69221,68783,68673,77598,76894,76373,76846,76437,66360,65616,65803,66245,65726
350,1,0,18,76755,76339,75488,75511,76138,69391,68212,68762,68322,68205,77007,76319,75776,76254,75856,65900,65161,65359,65775,65250
351,0,0,18,77335,76911,76039,76084,76710,69843,68665,69214,68765,68659,77574,76891,76354,76826,76413,66332,65593,65790,66220,65695
352,1,0,18,76761,76360,75490,75525,76154,69394,68222,68766,68340,68222,77028,76312,75789,76270,75858,65912,65155,65362,65808,65268
353,0,0,18,77336,76928,76056,76097,76730,69857,68678,69232,68809,68671,77596,76889,76353,76836,76439,66362,65598,65798,66258,65720
354,1,0,18,76757,76364,75489,75528,76155,69393,68226,68776,68331,68212,77031,76326,75795,76275,75863,65899,65169,65360,65811,65254
355,0,0,18,77328,76936,76049,76083,76723,69854,68681,69232,68786,68672,77599,76897,76363,76838,76419,66337,65600,65800,66254,65708
356,1,0,18,76774,76389,75493,75522,76174,69400,68243,68796,68332,68246,77031,76334,75792,76270,75874,65925,65175,65375,65807,65283
357,0,0,18,77374,76976,76078,76110,76775,69879,68718,69264,68809,68724,77622,76929,76392,76862,76457,66381,65632,65837,66265,65749
358,1,0,18,76752,76357,75478,75527,76150,69403,68225,68787,68310,68215,77018,76303,75776,76261,75849,65912,65160,65347,65783,65251
359,0,0,18,77353,76956,76049,76094,76747,69874,68696,69251,68805,68702,77617,76902,76374,76865,76439,66369,65619,65807,66244,65709
360,1,0,18,76759,76363,75502,75520,76154,69397,68219,68771,68308,68224,77012,76329,75774,76271,75860,65900,65160,65363,65791,65256
361,0,0,18,77347,76941,76065,76093,76745,69849,68690,69225,68783,68687,77589,76904,76359,76853,76429,66357,65604,65802,66243,65706
362,1,0,18,76758,76350,75500,75531,76159,69394,68230,68769,68307,68229,77032,76327,75793,76292,75861,65925,65168,65371,65806,65264
363,0,0,18,77348,76933,76070,76099,76734,69849,68692,69237,68774,68694,77608,76908,76380,76873,76437,66376,65620,65827,66274,65724
364,1,0,18,76742,76341,75473,75495,76144,69372,68217,68757,68317,68206,77031,76320,75775,76259,75846,65885,65148,65362,65768,65247
365,0,0,18,77350,76932,76056,76081,76736,69835,68691,69221,68781,68687,77626,76896,76368,76846,76418,66347,65602,65819,66237,65713
366,1,0,18,76766,76341,75504,75514,76166,69391,68246,68761,68317,68217,77040,76318,75791,76266,75857,65887,65156,65367,65802,65268
367,0,0,18,77346,76915,76053,76066,76750,69842,68699,69220,68767,68671,77608,76887,76353,76840,76423,66330,65603,65799,66252,65709
368,1,0,18,76756,76337,75459,75507,76149,69386,68230,68755,68323,68214,77018,76306,75760,76257,75841,65885,65155,65343,65780,65250
369,0,0,18,77341,76925,76041,76084,76741,69841,68692,69222,68786,68682,77586,76893,76341,76840,76414,66330,65607,65803,66243,65697
370,1,0,18,76779,76365,75475,75534,76172,69395,68261,68762,68337,68248,77036,76335,75797,76284,75871,65920,65169,65383,65779,65281
371,0,0,18,77348,76931,76032,76089,76730,69856,68707,69229,68794,68709,77596,76905,76374,76856,76425,66363,65603,65809,66230,65712
372,1,0,18,76746,76332,75460,75501,76135,69375,68230,68747,68315,68214,77001,76309,75755,76252,75847,65876,65145,65354,65777,65246
373,0,0,18,77370,76940,76068,76099,76747,69856,68716,69235,68805,68706,77621,76911,76376,76872,76460,66352,65633,65821,66256,65730
374,1,0,18,76757,76353,75480,75520,76166,69404,68231,68767,68335,68214,77039,76308,75789,76277,75857,65912,65166,65344,65795,65265
375,0,0,18,77351,76915,76044,76092,76745,69843,68686,69225,68789,68677,77620,76883,76361,76858,76423,66352,65607,65792,66240,65715
376,1,0,18,76763,76357,75501,75541,76169,69412,68223,68766,68344,68241,77027,76322,75787,76282,75862,65923,65176,65377,65792,65269
377,0,0,18,77330,76931,76057,76094,76747,69865,68691,69226,68816,68707,77606,76897,76359,76860,76427,66368,65621,65824,66248,65721
378,1,0,18,76769,76381,75508,75537,76169,69413,68237,68766,68328,68254,77026,76334,75791,76302,75858,65930,65187,65373,65803,65287
379,0,0,18,77359,76961,76079,76103,76760,69876,68693,69235,68800,68725,77614,76903,76379,76883,76446,66392,65643,65833,66266,65738
380,1,0,18,76746,76342,75477,75518,76135,69399,68213,68761,68316,68207,77010,76308,75756,76259,75859,65897,65150,65354,65772,65261
381,0,0,18,77333,76921,76040,76077,76710,69851,68667,69213,68761,68676,77600,76875,76335,76840,76417,66341,65590,65792,66222,65708
382,1,0,18,76738,76335,75480,75507,76149,69387,68227,68760,68322,68232,76999,76312,75761,76267,75838,65906,65156,65354,65790,65258
383,0,0,18,77322,76922,76047,76087,76737,69861,68685,69224,68789,68702,77580,76896,76340,76847,76421,66354,65605,65808,66240,65716
384,1,0,18,76734,76340,75469,75520,76144,69384,68221,68744,68326,68208,77011,76312,75764,76270,75844,65902,65140,65366,65787,65258
385,0,0,18,77329,76919,76062,76092,76747,69846,68692,69212,68793,68676,77589,76896,76348,76858,76434,66360,65590,65824,66245,65710
386,1,0,18,76738,76358,75484,75538,76168,69388,68225,68751,68331,68237,77003,76299,75780,76280,75828,65911,65165,65365,65792,65265
387,0,0,18,77337,76946,76053,76102,76754,69855,68693,69222,68798,68710,77597,76894,76372,76862,76416,66372,65624,65819,66254,65719
388,1,0,18,76746,76359,75497,75519,76162,69393,68224,68762,68327,68235,77001,76298,75770,76270,75840,65909,65157,65362,65774,65266
389,0,0,18,77370,76949,76086,76104,76762,69865,68712,69237,68813,68723,77604,76901,76373,76872,76446,66383,65619,65835,66244,65736
390,1,0,18,76764,76345,75493,75535,76166,69391,68241,68766,68326,68240,77007,76308,75775,76270,75832,65916,65163,65368,65781,65264
391,0,0,18,77353,76935,76086,76110,76760,69862,68717,69243,68798,68710,77600,76904,76380,76866,76423,66367,65624,65829,66253,65733
392,1,0,18,76754,76354,75474,75530,76169,69385,68215,68770,68319,68225,77017,76298,75771,76259,75850,65915,65156,65346,65781,65242
393,0,0,18,77359,76955,76067,76111,76764,69866,68703,69240,68810,68694,77608,76890,76370,76860,76443,66378,65621,65809,66257,65704
394,1,0,18,76760,76361,75483,75525,76170,69379,68226,68766,68331,68218,77037,76311,75770,76280,75829,65909,65174,65357,65806,65264
395,0,0,18,77375,76952,76072,76112,76765,69860,68703,69244,68820,68690,77636,76903,76359,76868,76427,66363,65633,65819,66278,65716
396,1,0,18,76750,76353,75486,75540,76157,69395,68231,68773,68336,68241,77027,76328,75777,76270,75848,65907,65165,65362,65804,65269
397,0,0,18,77333,76923,76042,76090,76735,69839,68681,69225,68789,68684,77583,76883,76349,76839,76407,66354,65609,65801,66239,65711
398,1,0,18,76769,76374,75500,75548,76180,69402,68235,68784,68340,68227,77016,76321,75811,76278,75859,65927,65191,65373,65813,65273
