rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77356,76952,76104,76089,76786,69889,68712,69260,68820,68701,77624,76903,76366,76867,76478,66383,65656,65832,66271,65719
400,1,1,18,76748,76373,75528,75503,76194,69418,68221,68798,68328,68200,77037,76314,75774,76274,75888,65921,65197,65364,65804,65265
401,0,1,18,77335,76954,76097,76075,76786,69884,68689,69265,68798,68669,77615,76902,76357,76855,76460,66375,65651,65815,66266,65712
402,1,1,18,76732,76366,75502,75497,76180,69418,68220,68780,68331,68198,77009,76296,75750,76260,75897,65886,65183,65354,65797,65236
403,0,1,18,77326,76955,76078,76075,76779,69883,68695,69255,68807,68667,77609,76890,76365,76862,76463,66337,65643,65818,66263,65697
404,1,1,18,76748,76375,75506,75515,76194,69426,68233,68792,68338,68201,77041,76295,75756,76267,75890,65907,65182,65374,65817,65256
405,0,1,18,77333,76946,76080,76083,76772,69874,68688,69251,68795,68674,77604,76877,76331,76847,76462,66356,65624,65813,66261,65701
406,1,1,18,76756,76356,75525,75519,76202,69426,68241,68792,68339,68214,77049,76301,75789,76281,75884,65891,65194,65361,65819,65277
407,0,1,18,77343,76935,76085,76092,76776,69879,68702,69257,68807,68684,77636,76872,76361,76856,76454,66338,65641,65814,66261,65720
408,1,1,18,76731,76348,75494,75497,76186,69423,68214,68777,68323,68194,77040,76304,75763,76256,75880,65876,65174,65359,65799,65249
409,0,1,18,77315,76936,76073,76063,76778,69873,68684,69230,68797,68668,77609,76891,76353,76846,76449,66338,65641,65815,66259,65703
410,1,1,18,76745,76371,75526,75497,76181,69428,68225,68779,68315,68215,77055,76314,75772,76262,75884,65901,65180,65364,65819,65281
411,0,1,18,77333,76964,76100,76080,76784,69892,68697,69239,68789,68684,77646,76896,76360,76855,76475,66355,65641,65831,66262,65744
412,1,1,18,76751,76374,75519,75496,76194,69410,68226,68792,68320,68230,77032,76306,75776,76272,75884,65910,65177,65369,65794,65266
413,0,1,18,77343,76954,76099,76061,76787,69876,68694,69257,68779,68699,77610,76889,76358,76865,76466,66372,65639,65833,66259,65731
414,1,1,18,76752,76380,75524,75523,76208,69421,68239,68784,68325,68234,77039,76306,75772,76287,75909,65918,65191,65381,65805,65261
415,0,1,18,77326,76956,76093,76087,76780,69872,68694,69243,68798,68687,77612,76887,76343,76867,76469,66372,65628,65818,66254,65714
416,1,1,18,76724,76366,75515,75486,76180,69414,68226,68785,68304,68207,77035,76292,75754,76254,75867,65902,65162,65335,65799,65264
417,0,1,18,77344,76959,76114,76078,76777,69898,68716,69269,68792,68694,77631,76897,76367,76859,76470,66368,65631,65813,66268,65728
418,1,1,18,76738,76372,75489,75506,76192,69412,68219,68779,68313,68199,77023,76281,75762,76254,75880,65894,65186,65365,65794,65259
419,0,1,18,77345,76961,76085,76082,76789,69882,68694,69253,68787,68677,77620,76878,76369,76852,76471,66359,65640,65828,66262,65705
420,1,1,18,76762,76382,75537,75519,76201,69423,68238,68815,68325,68225,77060,76331,75789,76286,75901,65911,65211,65379,65809,65264
421,0,1,18,77341,76956,76106,76089,76778,69876,68710,69274,68783,68675,77642,76908,76371,76862,76470,66367,65657,65833,66263,65723
422,1,1,18,76744,76379,75527,75503,76204,69418,68239,68796,68322,68214,77045,76319,75796,76290,75893,65915,65202,65389,65805,65280
423,0,1,18,77328,76956,76091,76067,76792,69876,68705,69258,68796,68675,77630,76899,76387,76874,76469,66363,65651,65832,66258,65727
424,1,1,18,76747,76341,75507,75509,76201,69422,68243,68786,68331,68224,77035,76310,75792,76287,75872,65911,65197,65384,65801,65264
425,0,1,18,77322,76916,76073,76068,76772,69875,68700,69242,68803,68664,77601,76888,76358,76857,76440,66335,65642,65820,66257,65705
426,1,1,18,76739,76356,75513,75506,76198,69415,68231,68790,68313,68233,77050,76310,75771,76274,75896,65919,65203,65390,65803,65256
427,0,1,18,77312,76929,76076,76066,76776,69858,68684,69238,68770,68670,77623,76887,76345,76856,76452,66358,65647,65825,66249,65703
428,1,1,18,76735,76348,75507,75507,76197,69391,68224,68773,68317,68196,77043,76304,75767,76264,75885,65909,65199,65379,65790,65272
429,0,1,18,77325,76940,76088,76078,76783,69863,68689,69235,68788,68667,77623,76886,76364,76845,76464,66354,65647,65835,66245,65720
430,1,1,18,76729,76350,75503,75483,76171,69405,68211,68758,68323,68200,77049,76312,75772,76262,75862,65895,65187,65368,65805,65250
431,0,1,18,77321,76940,76060,76055,76762,69851,68677,69222,68784,68670,77627,76891,76363,76841,76447,66333,65642,65815,66262,65712
432,1,1,18,76722,76361,75505,75479,76165,69382,68210,68745,68299,68185,77025,76286,75750,76237,75853,65884,65163,65348,65806,65236
433,0,1,18,77325,76952,76096,76057,76765,69858,68685,69222,68784,68657,77625,76890,76355,76836,76440,66349,65633,65819,66270,65700
434,1,1,18,76744,76363,75517,75485,76196,69398,68212,68769,68315,68200,77057,76309,75761,76258,75887,65902,65178,65373,65810,65243
435,0,1,18,77324,76938,76080,76052,76773,69872,68668,69231,68767,68662,77632,76893,76346,76847,76451,66349,65633,65819,66251,65694
436,1,1,18,76721,76365,75493,75476,76173,69375,68204,68754,68323,68182,77012,76305,75754,76265,75861,65897,65162,65353,65798,65232
437,0,1,18,77329,76960,76080,76046,76767,69848,68681,69231,68804,68661,77601,76895,76353,76866,76455,66363,65628,65813,66259,65694
438,1,1,18,76748,76364,75509,75469,76163,69402,68201,68749,68308,68191,77007,76297,75753,76254,75883,65893,65163,65355,65803,65240
439,0,1,18,77357,76947,76091,76049,76762,69872,68672,69220,68791,68670,77606,76889,76355,76860,76473,66367,65632,65825,66263,65707
440,1,1,18,76711,76349,75487,75463,76157,69390,68206,68743,68311,68179,77027,76290,75731,76265,75854,65867,65168,65340,65779,65229
441,0,1,18,77317,76936,76057,76052,76749,69867,68687,69219,68786,68662,77616,76897,76332,76859,76453,66332,65619,65799,66242,65695
442,1,1,18,76743,76349,75498,75467,76163,69414,68227,68745,68296,68204,77016,76309,75747,76260,75870,65885,65183,65375,65787,65250
443,0,1,18,77319,76917,76066,76028,76739,69860,68687,69213,68773,68656,77590,76874,76335,76830,76437,66329,65623,65819,66245,65690
444,1,1,18,76735,76358,75505,75491,76157,69409,68231,68765,68326,68202,77010,76310,75744,76269,75858,65899,65174,65357,65788,65233
445,0,1,18,77325,76941,76074,76057,76737,69874,68681,69229,68786,68673,77598,76881,76333,76850,76430,66355,65628,65809,66250,65693
446,1,1,18,76735,76371,75507,75496,76168,69411,68224,68764,68344,68202,77016,76294,75756,76278,75872,65897,65187,65361,65785,65245
447,0,1,18,77328,76961,76096,76078,76769,69887,68702,69234,68825,68674,77619,76887,76364,76880,76460,66362,65648,65822,66250,65707
448,1,1,18,76727,76353,75489,75468,76167,69398,68206,68767,68313,68207,77030,76300,75765,76267,75869,65905,65157,65365,65790,65230
449,0,1,18,77321,76943,76089,76050,76758,69862,68685,69234,68805,68684,77634,76901,76351,76850,76439,66359,65620,65834,66252,65696
450,1,1,18,76716,76350,75496,75464,76174,69395,68197,68760,68313,68207,77019,76302,75753,76269,75872,65881,65168,65362,65802,65236
451,0,1,18,77309,76922,76050,76037,76745,69845,68664,69229,68780,68669,77598,76882,76335,76846,76439,66336,65615,65803,66253,65689
452,1,1,18,76723,76347,75505,75475,76168,69408,68211,68787,68319,68199,77031,76296,75754,76255,75871,65899,65155,65341,65784,65230
453,0,1,18,77322,76931,76084,76053,76761,69864,68682,69240,68788,68681,77608,76885,76342,76848,76458,66354,65621,65789,66242,65676
454,1,1,18,76713,76331,75495,75475,76171,69383,68208,68755,68301,68201,77031,76283,75755,76259,75877,65886,65166,65338,65781,65226
455,0,1,18,77316,76934,76086,76058,76775,69850,68685,69233,68796,68689,77652,76878,76352,76857,76474,66346,65638,65802,66259,65697
456,1,1,18,76730,76338,75504,75482,76176,69392,68231,68779,68309,68217,77047,76307,75753,76258,75866,65912,65171,65355,65784,65229
457,0,1,18,77310,76922,76069,76053,76760,69846,68694,69241,68774,68674,77625,76887,76338,76843,76432,66361,65623,65808,66242,65684
458,1,1,18,76734,76342,75489,75485,76159,69395,68206,68761,68318,68181,77042,76287,75743,76239,75859,65892,65161,65341,65772,65215
459,0,1,18,77323,76940,76076,76055,76760,69867,68683,69232,68803,68661,77637,76886,76327,76839,76444,66357,65628,65808,66248,65689
460,1,1,18,76714,76350,75502,75481,76158,69385,68199,68761,68316,68185,77025,76298,75746,76253,75857,65882,65154,65346,65770,65220
461,0,1,18,77305,76923,76064,76044,76737,69844,68656,69219,68784,68639,77595,76872,76334,76834,76430,66345,65602,65796,66223,65673
462,1,1,18,76731,76368,75515,75498,76154,69402,68224,68778,68315,68186,77021,76298,75757,76276,75869,65880,65171,65356,65775,65227
463,0,1,18,77314,76937,76091,76069,76753,69858,68675,69242,68795,68645,77609,76878,76340,76853,76436,66340,65610,65803,66234,65674
464,1,1,18,76736,76369,75504,75498,76179,69411,68215,68768,68307,68173,77029,76293,75755,76274,75881,65897,65171,65342,65783,65217
465,0,1,18,77326,76939,76073,76060,76764,69870,68686,69226,68763,68644,77606,76885,76340,76856,76458,66342,65617,65800,66229,65672
466,1,1,18,76720,76326,75494,75473,76180,69391,68201,68757,68312,68171,77026,76280,75729,76259,75868,65898,65175,65345,65787,65220
467,0,1,18,77337,76932,76077,76056,76789,69879,68683,69239,68796,68652,77631,76885,76334,76856,76464,66364,65641,65819,66262,65685
468,1,1,18,76726,76324,75498,75490,76172,69406,68196,68754,68308,68166,77014,76298,75738,76252,75857,65882,65149,65346,65770,65213
469,0,1,18,77313,76909,76061,76050,76757,69863,68663,69234,68769,68640,77605,76883,76318,76834,76422,66338,65598,65805,66244,65669
470,1,1,18,76726,76323,75499,75476,76185,69397,68206,68748,68308,68184,77027,76299,75744,76246,75862,65886,65157,65350,65796,65232
471,0,1,18,77327,76920,76088,76059,76783,69869,68680,69229,68775,68657,77625,76889,76340,76842,76442,66346,65633,65826,66255,65699
472,1,1,18,76744,76354,75503,75485,76173,69401,68226,68764,68317,68183,77023,76297,75750,76251,75853,65893,65172,65354,65791,65251
473,0,1,18,77333,76933,76083,76066,76768,69867,68690,69231,68783,68649,77621,76896,76348,76845,76446,66354,65630,65816,66263,65700
474,1,1,18,76742,76346,75496,75488,76192,69419,68204,68780,68323,68175,77040,76290,75747,76260,75874,65889,65171,65364,65788,65236
475,0,1,18,77345,76936,76081,76071,76782,69883,68673,69256,68802,68661,77640,76882,76344,76851,76453,66359,65640,65824,66265,65714
476,1,1,18,76715,76340,75487,75472,76169,69402,68199,68773,68317,68176,77013,76280,75741,76263,75852,65891,65158,65349,65777,65235
477,0,1,18,77316,76932,76073,76052,76774,69863,68677,69238,68800,68650,77603,76885,76342,76864,76430,66347,65621,65820,66248,65700
478,1,1,18,76745,76340,75501,75484,76195,69402,68209,68764,68322,68169,77039,76303,75753,76272,75864,65887,65160,65345,65798,65226
479,0,1,18,77330,76924,76090,76062,76780,69868,68673,69224,68795,68642,77610,76875,76332,76855,76438,66348,65608,65803,66264,65701
480,1,1,18,76745,76319,75497,75487,76181,69392,68211,68768,68343,68179,77027,76284,75758,76257,75855,65894,65189,65345,65787,65247
481,0,1,18,77338,76912,76078,76063,76773,69873,68680,69234,68810,68645,77608,76873,76349,76857,76433,66351,65648,65805,66253,65709
482,1,1,18,76725,76331,75490,75463,76163,69384,68192,68756,68331,68169,77013,76290,75718,76254,75856,65882,65151,65337,65789,65235
483,0,1,18,77329,76927,76079,76044,76762,69866,68663,69234,68812,68660,77622,76885,76330,76845,76444,66341,65611,65807,66253,65704
484,1,1,18,76713,76354,75475,75472,76170,69392,68185,68768,68317,68178,77018,76290,75732,76235,75848,65883,65179,65339,65783,65234
485,0,1,18,77303,76941,76052,76031,76751,69851,68653,69219,68783,68638,77598,76879,76327,76814,76423,66327,65623,65791,66241,65681
486,1,1,18,76723,76350,75491,75481,76180,69394,68221,68761,68331,68174,77029,76301,75751,76242,75868,65885,65164,65359,65788,65237
487,0,1,18,77299,76906,76043,76028,76762,69840,68663,69206,68784,68622,77606,76874,76325,76808,76431,66319,65602,65799,66222,65667
488,1,1,18,76738,76326,75480,75482,76161,69388,68221,68749,68329,68175,77024,76306,75749,76259,75850,65888,65168,65353,65788,65239
489,0,1,18,77337,76921,76054,76063,76761,69847,68687,69226,68797,68644,77606,76894,76335,76844,76433,66341,65617,65806,66254,65694
490,1,1,18,76735,76353,75496,75488,76190,69390,68220,68774,68345,68170,77028,76311,75758,76253,75882,65891,65174,65353,65806,65239
491,0,1,18,77329,76931,76083,76065,76777,69856,68688,69244,68824,68651,77636,76896,76364,76843,76463,66349,65640,65819,66268,65699
492,1,1,18,76719,76352,75502,75470,76173,69396,68194,68764,68312,68180,77036,76313,75753,76251,75881,65886,65159,65350,65793,65233
493,0,1,18,77330,76935,76072,76046,76772,69853,68660,69241,68797,68649,77624,76903,76340,76839,76461,66350,65621,65808,66263,65704
494,1,1,18,76719,76335,75475,75474,76178,69391,68213,68748,68324,68164,77037,76314,75746,76251,75865,65887,65175,65368,65804,65240
495,0,1,18,77304,76909,76039,76045,76754,69847,68678,69203,68795,68634,77614,76893,76321,76827,76431,66329,65616,65815,66246,65676
496,1,1,18,76742,76347,75478,75493,76174,69388,68214,68774,68335,68178,77045,76305,75759,76252,75890,65920,65179,65373,65818,65244
497,0,1,18,77337,76943,76054,76060,76767,69852,68681,69243,68807,68648,77634,76882,76342,76848,76464,66366,65635,65834,66273,65704
498,1,1,18,76734,76346,75503,75508,76195,69405,68226,68763,68322,68186,77051,76324,75755,76279,75875,65906,65183,65387,65830,65247
499,0,1,18,77314,76922,76064,76063,76770,69845,68677,69227,68794,68648,77612,76889,76343,76854,76437,66340,65633,65828,66277,65690
