rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76749,76360,75498,75517,76185,69412,68230,68785,68325,68209,77024,76329,75771,76263,75874,65911,65164,65394,65785,65259
199,0,1,18,77342,76940,76078,76075,76771,69867,68695,69236,68792,68668,77610,76910,76360,76844,76459,66365,65611,65856,66259,65718
200,1,1,18,76748,76358,75486,75503,76163,69406,68205,68788,68324,68197,77038,76318,75791,76271,75886,65914,65147,65388,65795,65242
201,0,1,18,77335,76937,76057,76075,76758,69872,68693,69246,68808,68665,77627,76896,76376,76860,76469,66375,65607,65845,66246,65712
202,1,1,18,76768,76351,75511,75518,76172,69414,68225,68776,68329,68215,77064,76327,75767,76293,75876,65919,65191,65406,65812,65263
203,0,1,18,77346,76922,76085,76086,76756,69868,68685,69247,68801,68671,77642,76901,76354,76875,76446,66365,65639,65861,66261,65709
204,1,1,18,76759,76368,75496,75517,76197,69423,68236,68784,68328,68231,77067,76324,75801,76284,75881,65926,65159,65395,65810,65267
205,0,1,18,77365,76950,76066,76095,76786,69896,68695,69251,68807,68696,77650,76909,76385,76870,76452,66382,65624,65853,66269,65735
206,1,1,18,76729,76344,75487,75504,76175,69411,68212,68747,68315,68198,77062,76322,75769,76267,75870,65908,65171,65384,65796,65244
207,0,1,18,77335,76931,76068,76091,76764,69888,68691,69225,68805,68673,77650,76904,76372,76862,76469,66380,65637,65851,66266,65719
208,1,1,18,76741,76344,75461,75494,76162,69407,68204,68758,68310,68190,77038,76310,75761,76266,75857,65903,65158,65379,65775,65253
209,0,1,18,77337,76933,76043,76075,76754,69873,68684,69235,68798,68665,77640,76898,76355,76853,76437,66360,65608,65831,66241,65714
210,1,1,18,76763,76350,75485,75503,76182,69399,68229,68765,68344,68199,77054,76318,75771,76280,75879,65915,65185,65383,65785,65261
211,0,1,18,77338,76925,76056,76072,76747,69855,68680,69226,68791,68653,77624,76898,76349,76853,76434,66357,65627,65823,66232,65707
212,1,1,18,76739,76344,75475,75508,76192,69420,68247,68764,68343,68198,77056,76317,75767,76275,75879,65914,65169,65372,65789,65252
213,0,1,18,77322,76915,76040,76065,76754,69869,68692,69223,68780,68667,77636,76893,76349,76848,76447,66360,65626,65827,66240,65706
214,1,1,18,76743,76348,75474,75492,76168,69392,68231,68761,68315,68197,77038,76305,75766,76251,75863,65901,65167,65370,65774,65258
215,0,1,18,77328,76936,76039,76054,76752,69865,68697,69220,68787,68659,77611,76889,76351,76839,76438,66347,65627,65833,66233,65715
216,1,1,18,76753,76350,75487,75489,76162,69414,68226,68754,68311,68202,77040,76307,75762,76251,75875,65886,65163,65374,65785,65240
217,0,1,18,77347,76933,76063,76073,76754,69879,68696,69230,68795,68676,77625,76892,76351,76844,76453,66349,65633,65839,66251,65714
218,1,1,18,76733,76334,75480,75490,76168,69402,68204,68748,68314,68194,77023,76295,75749,76252,75865,65890,65159,65351,65782,65239
219,0,1,18,77324,76913,76045,76038,76752,69871,68670,69216,68780,68654,77606,76874,76336,76836,76434,66340,65606,65808,66250,65708
220,1,1,18,76755,76349,75482,75483,76186,69410,68233,68759,68334,68204,77044,76321,75753,76266,75867,65907,65171,65367,65769,65258
221,0,1,18,77340,76929,76066,76061,76779,69863,68699,69234,68805,68674,77627,76914,76355,76860,76442,66366,65627,65830,66236,65708
222,1,1,18,76730,76333,75454,75465,76168,69402,68208,68742,68297,68179,77015,76313,75748,76238,75848,65884,65161,65355,65757,65244
223,0,1,18,77331,76931,76043,76057,76767,69870,68688,69229,68788,68659,77627,76909,76352,76851,76441,66356,65630,65825,66235,65714
224,1,1,18,76752,76335,75489,75483,76172,69410,68223,68752,68316,68188,77042,76317,75763,76251,75868,65899,65149,65380,65777,65247
225,0,1,18,77344,76927,76066,76045,76767,69868,68692,69221,68780,68663,77609,76910,76350,76842,76445,66365,65622,65838,66234,65706
226,1,1,18,76755,76341,75493,75491,76165,69401,68217,68769,68319,68192,77039,76321,75769,76264,75863,65908,65166,65389,65786,65246
227,0,1,18,77335,76904,76041,76049,76743,69852,68686,69229,68770,68652,77608,76895,76341,76832,76432,66360,65618,65826,66234,65690
228,1,1,18,76751,76349,75477,75487,76177,69398,68225,68759,68325,68194,77041,76312,75762,76251,75866,65892,65152,65379,65768,65248
229,0,1,18,77334,76926,76057,76058,76759,69850,68683,69226,68794,68651,77632,76894,76342,76833,76441,66345,65608,65833,66223,65701
230,1,1,18,76736,76336,75469,75476,76159,69390,68220,68752,68323,68184,77041,76319,75751,76257,75848,65890,65174,65388,65777,65239
231,0,1,18,77355,76926,76052,76054,76759,69860,68706,69223,68813,68644,77628,76910,76348,76852,76447,66354,65625,65851,66242,65716
232,1,1,18,76723,76342,75469,75469,76159,69385,68206,68750,68288,68178,77022,76315,75752,76238,75856,65883,65163,65366,65775,65231
233,0,1,18,77320,76918,76063,76050,76746,69857,68677,69223,68765,68661,77611,76906,76352,76837,76442,66353,65611,65822,66240,65696
234,1,1,18,76722,76354,75481,75488,76170,69397,68205,68758,68315,68180,77032,76311,75761,76250,75856,65899,65159,65365,65760,65244
235,0,1,18,77325,76941,76055,76050,76764,69862,68678,69239,68799,68647,77604,76903,76359,76850,76442,66351,65608,65825,66229,65686
236,1,1,18,76748,76348,75480,75480,76167,69416,68214,68751,68317,68188,77018,76311,75779,76260,75857,65904,65168,65388,65776,65256
237,0,1,18,77350,76936,76074,76068,76767,69879,68689,69224,68799,68660,77610,76896,76366,76856,76459,66363,65624,65834,66245,65715
238,1,1,18,76757,76362,75467,75497,76169,69404,68218,68776,68325,68202,77031,76332,75774,76267,75879,65905,65167,65379,65778,65266
239,0,1,18,77327,76931,76035,76037,76736,69859,68676,69232,68792,68665,77592,76888,76329,76838,76442,66348,65608,65820,66218,65707
240,1,1,18,76742,76361,75492,75511,76175,69444,68236,68795,68348,68211,77047,76335,75773,76271,75870,65922,65217,65393,65797,65267
241,0,1,18,77311,76933,76061,76074,76757,69891,68699,69255,68817,68666,77626,76911,76358,76845,76437,66368,65645,65842,66248,65715
242,1,1,18,76750,76360,75502,75520,76204,69423,68241,68786,68348,68221,77050,76343,75784,76286,75886,65915,65187,65384,65786,65261
243,0,1,18,77340,76923,76070,76076,76775,69876,68691,69244,68797,68670,77618,76919,76363,76859,76450,66360,65630,65827,66244,65693
244,1,1,18,76738,76318,75467,75498,76174,69406,68227,68775,68313,68202,77027,76317,75762,76269,75868,65903,65181,65374,65767,65245
245,0,1,18,77335,76904,76041,76068,76770,69870,68694,69237,68787,68668,77612,76901,76352,76853,76452,66350,65631,65840,66231,65707
246,1,1,18,76736,76345,75481,75476,76176,69405,68221,68756,68312,68202,77058,76337,75767,76268,75859,65911,65168,65383,65781,65247
247,0,1,18,77325,76927,76081,76049,76758,69869,68680,69229,68791,68680,77632,76920,76361,76863,76432,66360,65630,65837,66245,65708
248,1,1,18,76762,76353,75496,75501,76202,69414,68225,68777,68324,68209,77062,76334,75778,76273,75882,65917,65181,65390,65784,65261
249,0,1,18,77350,76941,76078,76080,76779,69878,68693,69238,68808,68677,77653,76921,76383,76858,76454,66368,65632,65841,66254,65719
250,1,1,18,76733,76339,75491,75502,76187,69415,68212,68777,68342,68208,77025,76318,75780,76276,75863,65909,65174,65382,65778,65253
251,0,1,18,77334,76936,76071,76078,76779,69891,68685,69249,68809,68682,77622,76912,76372,76857,76439,66381,65641,65843,66252,65708
252,1,1,18,76733,76346,75491,75504,76163,69413,68201,68776,68333,68197,77048,76338,75765,76263,75872,65908,65175,65377,65792,65253
253,0,1,18,77323,76927,76068,76074,76773,69878,68674,69238,68808,68673,77630,76910,76343,76855,76457,66361,65617,65835,66238,65703
254,1,1,18,76738,76345,75481,75496,76172,69401,68221,68763,68331,68187,77040,76325,75779,76274,75884,65900,65179,65378,65788,65234
255,0,1,18,77331,76922,76065,76068,76755,69865,68690,69228,68801,68655,77622,76914,76361,76857,76460,66359,65629,65822,66246,65705
256,1,1,18,76750,76368,75493,75508,76182,69423,68228,68776,68336,68220,77023,76327,75773,76260,75884,65906,65174,65373,65798,65261
257,0,1,18,77346,76948,76075,76082,76778,69883,68696,69242,68805,68680,77611,76910,76362,76846,76458,66367,65635,65830,66260,65727
258,1,1,18,76772,76379,75513,75520,76199,69424,68229,68796,68359,68207,77055,76337,75790,76277,75907,65917,65199,65392,65812,65280
259,0,1,18,77355,76943,76079,76081,76777,69877,68679,69246,68811,68666,77633,76915,76373,76848,76471,66361,65644,65840,66257,65716
260,1,1,18,76724,76347,75469,75484,76174,69420,68202,68749,68293,68176,77023,76316,75783,76233,75850,65886,65151,65363,65770,65229
261,0,1,18,77326,76926,76051,76069,76745,69881,68667,69214,68776,68637,77603,76902,76362,76813,76429,66345,65601,65803,66236,65686
262,1,1,18,76753,76384,75492,75516,76186,69425,68237,68791,68337,68205,77056,76336,75791,76280,75886,65927,65167,65386,65800,65246
263,0,1,18,77317,76934,76045,76059,76745,69864,68678,69224,68767,68652,77611,76893,76339,76837,76436,66351,65594,65806,66223,65671
264,1,1,18,76734,76347,75486,75513,76161,69409,68232,68774,68334,68199,77031,76318,75768,76259,75841,65900,65142,65360,65781,65249
265,0,1,18,77323,76928,76057,76080,76746,69877,68690,69235,68801,68666,77615,76896,76357,76831,76428,66354,65602,65816,66242,65697
266,1,1,18,76722,76346,75502,75508,76163,69403,68221,68763,68322,68201,77040,76325,75783,76258,75862,65903,65164,65369,65789,65237
267,0,1,18,77312,76932,76063,76059,76752,69852,68681,69221,68769,68675,77614,76913,76368,76837,76430,66349,65608,65811,66245,65683
268,1,1,18,76734,76377,75495,75503,76179,69425,68222,68770,68330,68213,77047,76321,75793,76255,75866,65914,65186,65364,65778,65257
269,0,1,18,77327,76949,76082,76080,76758,69891,68683,69239,68803,68675,77624,76906,76372,76852,76442,66363,65628,65815,66222,65706
270,1,1,18,76710,76346,75493,75493,76161,69405,68207,68745,68312,68202,77034,76311,75764,76251,75835,65893,65167,65355,65757,65235
271,0,1,18,77315,76939,76078,76074,76756,69883,68680,69224,68791,68669,77634,76904,76371,76838,76436,66349,65619,65812,66224,65693
272,1,1,18,76738,76368,75504,75499,76178,69409,68221,68764,68320,68211,77053,76330,75785,76264,75857,65907,65175,65369,65779,65238
273,0,1,18,77321,76942,76065,76070,76752,69871,68685,69232,68792,68680,77621,76905,76369,76832,76438,66351,65617,65821,66236,65684
274,1,1,18,76731,76347,75499,75504,76181,69410,68239,68785,68354,68209,77044,76308,75777,76263,75873,65900,65162,65381,65793,65245
275,0,1,18,77327,76935,76075,76073,76767,69877,68718,69252,68822,68670,77622,76885,76368,76844,76449,66362,65617,65841,66250,65700
276,1,1,18,76754,76343,75502,75508,76178,69418,68235,68777,68344,68204,77037,76317,75764,76251,75876,65903,65157,65372,65796,65247
277,0,1,18,77366,76956,76100,76107,76776,69911,68726,69265,68825,68687,77652,76924,76377,76856,76473,66369,65636,65859,66277,65722
278,1,1,18,76755,76355,75502,75496,76173,69422,68222,68777,68324,68200,77030,76310,75791,76258,75870,65894,65160,65369,65792,65246
279,0,1,18,77343,76929,76069,76064,76761,69873,68688,69240,68794,68655,77607,76896,76366,76842,76437,66359,65612,65827,66250,65700
280,1,1,18,76746,76331,75475,75492,76163,69398,68215,68767,68305,68184,77023,76302,75763,76249,75870,65896,65152,65376,65779,65241
281,0,1,18,77345,76930,76053,76072,76772,69873,68691,69247,68782,68659,77611,76903,76364,76841,76452,66363,65612,65848,66249,65707
282,1,1,18,76734,76351,75481,75486,76161,69396,68212,68756,68317,68164,77027,76321,75776,76273,75871,65899,65154,65390,65783,65229
283,0,1,18,77347,76943,76063,76061,76753,69858,68687,69233,68805,68642,77598,76923,76382,76850,76443,66366,65623,65842,66252,65710
284,1,1,18,76747,76346,75475,75486,76166,69401,68225,68769,68330,68198,77042,76321,75773,76261,75883,65904,65165,65378,65790,65253
285,0,1,18,77328,76930,76059,76053,76756,69855,68690,69239,68799,68656,77610,76908,76361,76850,76446,66363,65620,65830,66244,65717
286,1,1,18,76739,76338,75471,75502,76177,69402,68218,68761,68316,68194,77025,76332,75776,76273,75859,65888,65167,65367,65807,65256
287,0,1,18,77340,76912,76064,76063,76771,69872,68694,69235,68790,68670,77617,76926,76383,76867,76444,66354,65631,65837,66267,65726
288,1,1,18,76739,76334,75472,75475,76180,69405,68228,68763,68312,68195,77025,76321,75775,76250,75863,65900,65158,65365,65776,65258
289,0,1,18,77309,76890,76032,76033,76748,69848,68680,69216,68783,68651,77585,76898,76327,76825,76427,66337,65594,65804,66220,65693
290,1,1,18,76735,76331,75469,75471,76177,69387,68209,68759,68306,68184,77006,76298,75768,76237,75866,65881,65146,65355,65767,65238
291,0,1,18,77316,76917,76038,76051,76757,69852,68676,69225,68764,68644,77589,76874,76342,76825,76436,66337,65599,65803,66219,65686
292,1,1,18,76730,76348,75471,75495,76178,69399,68209,68764,68322,68195,77035,76305,75766,76250,75870,65909,65151,65369,65786,65254
293,0,1,18,77311,76940,76052,76073,76775,69868,68676,69244,68800,68672,77620,76886,76355,76827,76447,66363,65612,65824,66240,65718
294,1,1,18,76761,76372,75493,75510,76208,69415,68244,68789,68341,68227,77037,76355,75781,76284,75889,65930,65176,65389,65797,65256
295,0,1,18,77332,76933,76060,76070,76779,69871,68702,69236,68796,68687,77613,76921,76354,76859,76453,66371,65635,65835,66263,65710
296,1,1,18,76752,76391,75506,75515,76201,69421,68239,68784,68323,68216,77038,76323,75785,76283,75893,65940,65188,65375,65810,65261
297,0,1,18,77334,76964,76075,76085,76789,69874,68695,69251,68801,68683,77622,76921,76363,76857,76463,66396,65637,65834,66264,65727
298,1,1,18,76753,76382,75491,75510,76185,69422,68223,68792,68344,68222,77054,76346,75792,76275,75893,65936,65194,65390,65815,65287
299,0,1,18,77356,76957,76070,76082,76776,69885,68695,69272,68816,68692,77643,76937,76388,76863,76475,66399,65645,65856,66273,65755
300,1,1,18,76759,76374,75501,75507,76199,69411,68233,68789,68355,68235,77040,76324,75794,76269,75887,65921,65174,65390,65819,65253
301,0,1,18,77347,76951,76053,76076,76773,69868,68691,69248,68800,68697,77616,76893,76364,76844,76450,66378,65641,65841,66273,65712
302,1,1,18,76750,76366,75467,75489,76193,69403,68233,68785,68330,68209,77029,76317,75768,76249,75874,65914,65177,65368,65799,65248
303,0,1,18,77347,76944,76053,76087,76780,69871,68708,69253,68812,68689,77626,76906,76371,76844,76459,66372,65632,65827,66266,65723
304,1,1,18,76754,76368,75479,75513,76184,69404,68233,68770,68346,68219,77045,76328,75793,76263,75877,65924,65181,65375,65810,65258
305,0,1,18,77341,76938,76053,76075,76766,69857,68707,69234,68817,68684,77615,76913,76365,76846,76443,66381,65626,65828,66257,65721
306,1,1,18,76747,76369,75473,75499,76179,69407,68236,68775,68340,68219,77057,76316,75789,76270,75883,65925,65175,65398,65810,65263
307,0,1,18,77330,76934,76034,76064,76759,69863,68690,69235,68797,68672,77618,76892,76364,76848,76455,66378,65619,65841,66257,65708
308,1,1,18,76764,76401,75487,75532,76200,69425,68246,68787,68355,68236,77075,76346,75799,76284,75882,65934,65199,65426,65820,65284
309,0,1,18,77343,76951,76042,76072,76771,69867,68691,69221,68805,68675,77623,76907,76368,76843,76440,66375,65633,65850,66254,65722
310,1,1,18,76747,76362,75486,75498,76178,69405,68229,68767,68320,68195,77029,76305,75763,76259,75868,65906,65176,65372,65780,65240
311,0,1,18,77344,76939,76056,76080,76760,69862,68693,69234,68796,68663,77618,76891,76349,76856,76444,66369,65627,65834,66237,65707
312,1,1,18,76761,76369,75481,75496,76151,69409,68233,68768,68318,68206,77062,76309,75762,76264,75870,65920,65182,65388,65795,65257
313,0,1,18,77350,76956,76065,76064,76754,69868,68705,69235,68790,68686,77648,76898,76349,76859,76454,66372,65634,65839,66250,65714
314,1,1,18,76768,76366,75481,75500,76192,69394,68213,68764,68318,68205,77062,76329,75762,76273,75883,65924,65175,65383,65795,65263
315,0,1,18,77345,76945,76044,76067,76769,69852,68671,69223,68785,68670,77626,76898,76346,76853,76442,66370,65629,65842,66252,65707
316,1,1,18,76776,76376,75489,75495,76191,69414,68222,68780,68346,68218,77038,76324,75770,76273,75877,65912,65190,65393,65809,65257
317,0,1,18,77374,76967,76062,76073,76786,69876,68702,69247,68822,68685,77630,76919,76379,76868,76465,66372,65649,65857,66270,65723
318,1,1,18,76750,76360,75475,75496,76166,69402,68233,68774,68341,68199,77044,76324,75761,76263,75869,65912,65184,65371,65811,65240
319,0,1,18,77341,76941,76043,76071,76759,69865,68698,69239,68807,68661,77626,76893,76354,76845,76443,66369,65634,65822,66261,65689
320,1,1,18,76744,76357,75443,75492,76152,69387,68219,68760,68324,68197,77027,76313,75759,76247,75844,65890,65165,65374,65786,65228
321,0,1,18,77343,76937,76038,76066,76750,69857,68700,69241,68803,68667,77635,76909,76357,76849,76438,66362,65607,65835,66261,65707
322,1,1,18,76758,76356,75462,75489,76182,69398,68238,68769,68335,68198,77036,76310,75783,76263,75871,65910,65172,65393,65790,65243
323,0,1,18,77336,76923,76041,76064,76756,69862,68708,69228,68808,68663,77624,76894,76340,76838,76441,66366,65623,65848,66243,65699
324,1,1,18,76724,76354,75452,75489,76162,69401,68220,68772,68308,68187,77045,76307,75761,76260,75868,65895,65157,65378,65776,65247
325,0,1,18,77323,76954,76040,76072,76763,69877,68708,69253,68801,68670,77634,76916,76359,76860,76448,66365,65627,65840,66251,65716
326,1,1,18,76754,76379,75475,75525,76191,69411,68241,68789,68330,68214,77056,76337,75794,76280,75892,65915,65185,65409,65803,65273
327,0,1,18,77341,76960,76063,76094,76766,69864,68706,69252,68804,68676,77637,76926,76375,76868,76467,66371,65628,65858,66248,65724
328,1,1,18,76759,76389,75488,75514,76178,69418,68223,68789,68337,68205,77054,76325,75781,76269,75886,65919,65168,65403,65795,65245
329,0,1,18,77363,76983,76070,76094,76775,69888,68707,69261,68813,68690,77636,76928,76369,76853,76472,66376,65628,65866,66255,65697
330,1,1,18,76760,76358,75484,75516,76167,69413,68227,68778,68331,68198,77042,76332,75785,76261,75873,65902,65173,65410,65785,65248
331,0,1,18,77347,76943,76063,76080,76761,69871,68698,69240,68807,68664,77633,76918,76364,76843,76445,66375,65627,65860,66240,65706
332,1,1,18,76746,76369,75472,75509,76169,69392,68229,68751,68319,68203,77023,76308,75776,76237,75863,65909,65173,65391,65787,65273
333,0,1,18,77321,76932,76039,76073,76759,69849,68694,69222,68793,68665,77618,76892,76352,76825,76434,66354,65617,65838,66238,65723
334,1,1,18,76746,76363,75450,75492,76173,69408,68236,68763,68321,68194,77022,76320,75768,76258,75847,65906,65163,65382,65776,65239
335,0,1,18,77345,76960,76037,76074,76779,69870,68717,69246,68804,68668,77615,76917,76372,76847,76441,66366,65623,65848,66246,65716
336,1,1,18,76761,76380,75503,75502,76210,69406,68245,68807,68345,68224,77062,76344,75801,76289,75879,65924,65203,65410,65819,65282
337,0,1,18,77357,76964,76085,76090,76812,69881,68715,69287,68823,68691,77651,76942,76407,76884,76471,66382,65676,65876,66283,65753
338,1,1,18,76750,76369,75472,75498,76182,69414,68237,68781,68332,68207,77055,76306,75780,76254,75861,65903,65179,65392,65795,65269
339,0,1,18,77336,76969,76048,76068,76775,69874,68707,69238,68808,68677,77628,76894,76366,76832,76442,66354,65632,65844,66248,65734
340,1,1,18,76749,76388,75495,75513,76205,69429,68266,68790,68347,68239,77045,76340,75808,76277,75875,65943,65200,65401,65806,65286
341,0,1,18,77350,76980,76077,76083,76792,69896,68740,69261,68819,68705,77635,76931,76390,76870,76465,66391,65665,65862,66274,65753
342,1,1,18,76757,76379,75493,75512,76206,69421,68257,68780,68347,68227,77076,76345,75795,76278,75873,65941,65193,65413,65821,65281
343,0,1,18,77343,76953,76061,76086,76785,69889,68721,69246,68818,68679,77654,76918,76372,76865,76457,66390,65646,65868,66273,65740
344,1,1,18,76730,76364,75478,75498,76172,69401,68244,68768,68322,68210,77045,76305,75765,76259,75863,65936,65169,65397,65799,65260
345,0,1,18,77332,76956,76060,76085,76775,69870,68713,69236,68807,68684,77634,76896,76384,76852,76443,66398,65638,65852,66268,65727
346,1,1,18,76745,76377,75469,75505,76188,69412,68244,68766,68341,68210,77052,76312,75765,76265,75866,65934,65177,65397,65804,65274
347,0,1,18,77354,76967,76055,76092,76790,69899,68724,69246,68820,68698,77637,76909,76383,76862,76459,66400,65646,65872,66270,65745
348,1,1,18,76750,76365,75473,75490,76174,69403,68215,68767,68333,68208,77042,76320,75777,76249,75866,65919,65161,65386,65779,65274
349,0,1,18,77334,76940,76052,76065,76752,69855,68686,69217,68792,68667,77623,76896,76357,76823,76433,66363,65614,65830,66238,65716
350,1,1,18,76757,76370,75479,75510,76189,69407,68249,68765,68337,68219,77051,76334,75789,76261,75849,65919,65173,65394,65805,65268
351,0,1,18,77369,76963,76074,76092,76784,69893,68732,69250,68822,68697,77654,76930,76385,76869,76445,66390,65647,65855,66273,65746
352,1,1,18,76760,76363,75476,75502,76182,69414,68237,68767,68336,68218,77048,76330,75779,76252,75869,65910,65172,65392,65800,65255
353,0,1,18,77342,76940,76046,76057,76762,69870,68692,69233,68794,68669,77606,76915,76359,76820,76438,66359,65613,65836,66245,65703
354,1,1,18,76759,76378,75492,75492,76181,69421,68240,68795,68355,68212,77049,76334,75795,76263,75873,65938,65166,65396,65821,65276
355,0,1,18,77361,76942,76053,76071,76770,69881,68710,69258,68814,68676,77630,76915,76373,76856,76461,66397,65619,65869,66270,65728
356,1,1,18,76771,76360,75496,75510,76174,69427,68243,68780,68350,68218,77053,76323,75781,76260,75863,65935,65179,65395,65811,65267
357,0,1,18,77347,76923,76043,76064,76753,69873,68693,69226,68808,68670,77618,76896,76363,76841,76429,66375,65623,65851,66253,65715
358,1,1,18,76775,76381,75502,75505,76191,69431,68255,68806,68347,68216,77059,76339,75775,76277,75896,65933,65180,65419,65814,65293
359,0,1,18,77350,76935,76054,76068,76761,69869,68699,69245,68807,68665,77611,76906,76343,76839,76451,66369,65607,65863,66239,65733
360,1,1,18,76777,76359,75499,75538,76208,69440,68250,68797,68371,68231,77054,76352,75780,76278,75880,65932,65187,65417,65821,65281
361,0,1,18,77346,76922,76055,76087,76778,69880,68706,69238,68822,68682,77634,76910,76354,76840,76448,66368,65625,65863,66266,65721
362,1,1,18,76764,76378,75501,75530,76203,69431,68253,68803,68341,68232,77052,76332,75794,76278,75897,65931,65165,65418,65824,65284
363,0,1,18,77363,76956,76071,76085,76780,69890,68719,69260,68814,68687,77631,76911,76363,76866,76472,66380,65616,65868,66269,65724
364,1,1,18,76770,76368,75481,75520,76171,69415,68233,68782,68337,68218,77034,76334,75765,76265,75882,65925,65173,65411,65806,65285
365,0,1,18,77352,76948,76060,76085,76762,69879,68705,69243,68810,68680,77609,76909,76357,76851,76454,66376,65631,65860,66256,65744
366,1,1,18,76764,76360,75492,75499,76185,69406,68243,68792,68339,68213,77033,76322,75774,76262,75877,65916,65172,65423,65801,65270
367,0,1,18,77346,76931,76072,76066,76773,69870,68702,69253,68814,68678,77609,76915,76365,76853,76455,66369,65618,65873,66255,65723
368,1,1,18,76750,76355,75502,75500,76161,69419,68231,68774,68337,68209,77050,76307,75784,76259,75882,65914,65158,65404,65789,65265
369,0,1,18,77362,76942,76081,76080,76771,69893,68716,69260,68823,68684,77651,76907,76394,76864,76469,66383,65628,65885,66260,65739
370,1,1,18,76766,76388,75503,75510,76189,69433,68242,68799,68363,68242,77058,76352,75784,76292,75896,65927,65196,65426,65820,65292
371,0,1,18,77349,76960,76076,76071,76772,69891,68707,69260,68820,68694,77631,76922,76366,76851,76469,66375,65632,65873,66259,65734
372,1,1,18,76753,76366,75487,75493,76174,69416,68237,68767,68337,68209,77039,76332,75772,76253,75871,65900,65165,65393,65797,65257
373,0,1,18,77351,76938,76066,76070,76761,69884,68706,69249,68820,68689,77632,76920,76359,76847,76454,66369,65625,65853,66254,65721
374,1,1,18,76751,76346,75492,75504,76174,69418,68236,68779,68339,68212,77040,76329,75780,76261,75872,65922,65180,65398,65788,65247
375,0,1,18,77355,76933,76062,76075,76759,69876,68697,69243,68815,68696,77624,76917,76370,76852,76446,66373,65639,65850,66252,65705
376,1,1,18,76757,76340,75480,75506,76164,69417,68237,68784,68338,68207,77036,76325,75763,76256,75873,65905,65171,65401,65793,65266
377,0,1,18,77347,76921,76056,76075,76741,69882,68698,69245,68803,68664,77611,76898,76356,76832,76437,66363,65605,65841,66247,65709
378,1,1,18,76763,76374,75504,75506,76192,69425,68262,68790,68355,68227,77064,76325,75792,76276,75881,65938,65192,65420,65817,65284
379,0,1,18,77376,76970,76083,76097,76801,69902,68734,69266,68834,68706,77663,76927,76382,76876,76472,66403,65653,65893,66278,65749
380,1,1,18,76768,76358,75494,75516,76175,69433,68247,68797,68348,68224,77040,76329,75783,76283,75884,65929,65183,65408,65819,65270
381,0,1,18,77339,76935,76061,76079,76752,69881,68704,69247,68810,68683,77614,76907,76364,76860,76446,66381,65622,65852,66269,65707
382,1,1,18,76748,76357,75494,75517,76158,69419,68248,68770,68336,68222,77055,76327,75782,76272,75886,65925,65193,65412,65800,65270
383,0,1,18,77350,76943,76077,76108,76761,69881,68723,69254,68832,68693,77641,76924,76383,76877,76472,66389,65655,65872,66255,65721
384,1,1,18,76764,76372,75493,75510,76181,69407,68240,68782,68329,68212,77036,76328,75779,76262,75887,65934,65180,65401,65790,65272
385,0,1,18,77356,76960,76062,76084,76772,69873,68708,69241,68796,68682,77621,76912,76361,76854,76469,66399,65631,65863,66240,65725
386,1,1,18,76762,76371,75480,75528,76173,69410,68252,68788,68344,68206,77043,76344,75790,76283,75887,65942,65188,65408,65788,65283
387,0,1,18,77338,76927,76041,76070,76746,69858,68708,69235,68806,68661,77617,76908,76357,76853,76452,66379,65622,65851,66236,65727
388,1,1,18,76754,76360,75475,75520,76161,69412,68239,68773,68326,68219,77032,76334,75774,76263,75868,65920,65168,65404,65789,65272
389,0,1,18,77339,76936,76047,76086,76740,69865,68711,69231,68800,68688,77625,76914,76348,76848,76443,66374,65619,65850,66233,65727
390,1,1,18,76727,76351,75476,75491,76165,69396,68217,68757,68321,68186,77019,76318,75752,76246,75861,65906,65152,65373,65774,65249
391,0,1,18,77333,76930,76050,76067,76769,69866,68688,69235,68802,68667,77618,76910,76345,76839,76448,66360,65611,65840,66244,65716
392,1,1,18,76771,76385,75495,75520,76188,69410,68231,68779,68329,68224,77044,76337,75777,76275,75888,65933,65160,65395,65812,65258
393,0,1,18,77348,76959,76064,76090,76761,69873,68682,69240,68795,68686,77625,76917,76352,76849,76449,66382,65610,65843,66268,65707
394,1,1,18,76745,76349,75465,75504,76171,69397,68218,68749,68321,68202,77030,76321,75756,76263,75871,65912,65158,65384,65788,65253
395,0,1,18,77358,76941,76050,76091,76767,69873,68698,69221,68799,68684,77622,76914,76352,76860,76457,66386,65619,65846,66255,65719
396,1,1,18,76755,76375,75488,75522,76172,69406,68224,68766,68359,68214,77051,76331,75789,76272,75868,65916,65171,65387,65818,65268
397,0,1,18,77351,76960,76069,76088,76768,69877,68698,69241,68826,68677,77630,76917,76373,76855,76438,66372,65617,65855,66257,65724
398,1,1,18,76756,76362,75477,75510,76172,69395,68218,68762,68325,68180,77016,76323,75757,76255,75869,65905,65157,65394,65785,65254
