rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77348,76955,76080,76088,76778,69885,68701,69252,68815,68671,77597,76883,76368,76857,76463,66390,65647,65822,66261,65719
400,1,0,18,76761,76373,75483,75528,76176,69415,68240,68783,68327,68185,77022,76299,75774,76263,75878,65919,65194,65368,65801,65265
401,0,0,18,77354,76950,76072,76103,76774,69894,68705,69254,68798,68671,77594,76886,76374,76850,76461,66376,65643,65821,66268,65723
402,1,0,18,76751,76364,75477,75514,76166,69416,68219,68768,68314,68178,77035,76295,75752,76268,75879,65924,65194,65341,65806,65248
403,0,0,18,77347,76949,76062,76085,76766,69876,68709,69234,68796,68651,77622,76890,76358,76862,76461,66384,65651,65815,66266,65709
404,1,0,18,76760,76366,75477,75496,76177,69413,68242,68777,68310,68171,77017,76281,75762,76271,75882,65933,65176,65366,65803,65254
405,0,0,18,77357,76933,76060,76073,76766,69884,68709,69256,68788,68642,77600,76872,76346,76862,76457,66383,65635,65821,66265,65722
406,1,0,18,76760,76360,75491,75494,76166,69388,68235,68781,68300,68187,77028,76279,75770,76261,75878,65917,65175,65374,65794,65260
407,0,0,18,77354,76941,76066,76071,76754,69853,68689,69242,68776,68654,77613,76870,76351,76846,76463,66359,65630,65823,66250,65701
408,1,0,18,76761,76363,75482,75504,76170,69384,68243,68767,68311,68197,77023,76297,75779,76252,75896,65914,65185,65362,65804,65276
409,0,0,18,77369,76963,76082,76102,76778,69869,68725,69249,68804,68680,77624,76899,76381,76858,76493,66390,65649,65830,66298,65742
410,1,0,18,76779,76394,75502,75515,76186,69413,68251,68789,68331,68202,77053,76311,75779,76273,75893,65922,65175,65375,65817,65285
411,0,0,18,77360,76972,76082,76104,76779,69886,68710,69251,68788,68663,77639,76893,76359,76855,76478,66381,65631,65827,66283,65741
412,1,0,18,76765,76357,75490,75505,76168,69422,68235,68776,68315,68191,77014,76269,75764,76245,75885,65904,65158,65366,65806,65262
413,0,0,18,77354,76931,76081,76080,76762,69880,68694,69247,68791,68654,77605,76854,76355,76844,76468,66354,65604,65815,66253,65720
414,1,0,18,76757,76364,75491,75499,76164,69402,68222,68772,68324,68197,77021,76284,75752,76253,75870,65917,65159,65358,65782,65264
415,0,0,18,77360,76950,76078,76083,76759,69867,68692,69249,68810,68675,77609,76888,76362,76845,76462,66385,65639,65818,66260,65730
416,1,0,18,76750,76349,75487,75495,76177,69418,68235,68763,68321,68194,77038,76301,75769,76269,75889,65923,65169,65357,65799,65267
417,0,0,18,77363,76942,76073,76076,76765,69893,68712,69246,68814,68663,77624,76895,76369,76856,76476,66377,65638,65838,66263,65736
418,1,0,18,76768,76365,75492,75505,76184,69420,68250,68771,68345,68214,77032,76295,75759,76276,75902,65919,65175,65375,65811,65274
419,0,0,18,77367,76965,76080,76072,76780,69875,68710,69244,68804,68679,77613,76886,76364,76856,76475,66374,65631,65830,66265,65734
420,1,0,18,76777,76374,75491,75509,76180,69419,68237,68774,68341,68204,77023,76304,75763,76251,75888,65938,65173,65363,65797,65264
421,0,0,18,77358,76952,76048,76072,76747,69874,68696,69236,68799,68653,77583,76878,76336,76827,76461,66375,65611,65806,66244,65717
422,1,0,18,76777,76367,75496,75524,76170,69419,68232,68767,68342,68201,77018,76307,75764,76270,75890,65916,65169,65384,65801,65249
423,0,0,18,77353,76924,76072,76081,76745,69871,68692,69223,68791,68650,77579,76868,76340,76848,76452,66361,65606,65825,66235,65689
424,1,0,18,76759,76369,75486,75506,76161,69408,68232,68760,68331,68192,77002,76294,75769,76263,75879,65930,65175,65361,65786,65251
425,0,0,18,77359,76962,76066,76087,76765,69876,68693,69236,68821,68663,77601,76893,76367,76855,76471,66388,65634,65830,66256,65709
426,1,0,18,76758,76351,75496,75514,76171,69401,68222,68777,68318,68190,76993,76287,75759,76258,75888,65915,65158,65371,65787,65251
427,0,0,18,77360,76944,76081,76086,76764,69872,68691,69246,68797,68663,77591,76884,76363,76855,76467,66376,65614,65827,66237,65710
428,1,0,18,76761,76381,75514,75507,76194,69404,68216,68779,68343,68193,77034,76305,75766,76272,75894,65923,65167,65376,65796,65267
429,0,0,18,77353,76954,76086,76077,76780,69871,68688,69249,68808,68653,77603,76894,76350,76859,76465,66388,65624,65833,66266,65722
430,1,0,18,76756,76399,75505,75504,76195,69435,68227,68794,68340,68212,77023,76320,75765,76276,75916,65946,65184,65383,65785,65281
431,0,0,18,77350,76984,76085,76078,76786,69903,68708,69264,68799,68686,77612,76910,76353,76869,76495,66395,65634,65843,66248,65742
432,1,0,18,76772,76395,75518,75528,76184,69440,68242,68788,68344,68199,77038,76340,75766,76271,75907,65944,65175,65392,65807,65283
433,0,0,18,77365,76975,76085,76089,76767,69893,68702,69263,68821,68675,77616,76915,76359,76844,76485,66396,65634,65837,66246,65730
434,1,0,18,76772,76384,75509,75517,76182,69425,68237,68801,68344,68210,77021,76320,75765,76277,75909,65938,65180,65380,65796,65280
435,0,0,18,77369,76965,76083,76088,76761,69880,68700,69270,68822,68669,77607,76910,76361,76873,76481,66393,65642,65831,66261,65741
436,1,0,18,76763,76391,75496,75519,76180,69416,68227,68777,68346,68193,77019,76325,75769,76277,75920,65950,65190,65386,65808,65269
437,0,0,18,77353,76971,76078,76080,76760,69885,68695,69244,68807,68666,77601,76905,76367,76865,76497,66394,65643,65836,66269,65725
438,1,0,18,76774,76389,75499,75522,76187,69431,68251,68798,68351,68210,77022,76321,75782,76274,75922,65950,65189,65383,65801,65272
439,0,0,18,77373,76985,76076,76102,76781,69892,68724,69270,68825,68685,77618,76915,76384,76872,76501,66408,65653,65847,66263,65737
440,1,0,18,76770,76381,75499,75512,76184,69425,68235,68778,68337,68202,77012,76325,75774,76276,75902,65941,65178,65378,65802,65278
441,0,0,18,77373,76964,76082,76091,76775,69901,68712,69256,68813,68678,77595,76915,76365,76868,76494,66404,65653,65836,66266,65746
442,1,0,18,76763,76401,75506,75531,76192,69431,68263,68805,68352,68216,77030,76326,75780,76280,75914,65942,65200,65379,65822,65283
443,0,0,18,77371,76998,76096,76121,76804,69903,68736,69278,68827,68685,77620,76921,76377,76879,76504,66405,65652,65847,66284,65748
444,1,0,18,76755,76381,75498,75506,76178,69416,68235,68783,68338,68196,77019,76321,75772,76275,75892,65927,65168,65364,65797,65276
445,0,0,18,77335,76950,76061,76072,76764,69883,68694,69253,68809,68650,77601,76893,76351,76856,76468,66379,65627,65820,66246,65718
446,1,0,18,76772,76400,75530,75540,76203,69462,68259,68806,68346,68199,77035,76338,75793,76297,75922,65945,65200,65404,65807,65291
447,0,0,18,77356,76964,76096,76101,76778,69907,68714,69265,68813,68659,77609,76914,76362,76875,76487,66401,65655,65846,66261,65745
448,1,0,18,76755,76384,75504,75524,76175,69426,68247,68778,68342,68195,77034,76317,75766,76258,75899,65938,65168,65367,65807,65265
449,0,0,18,77336,76948,76072,76078,76763,69876,68703,69240,68803,68650,77601,76886,76343,76832,76460,66382,65620,65804,66251,65713
450,1,0,18,76760,76375,75502,75527,76165,69413,68238,68770,68312,68201,77030,76305,75780,76273,75889,65920,65182,65364,65799,65262
451,0,0,18,77347,76961,76065,76090,76767,69870,68700,69230,68785,68663,77594,76887,76362,76857,76461,66369,65640,65815,66260,65715
452,1,0,18,76769,76390,75504,75533,76196,69436,68247,68792,68352,68202,77025,76329,75781,76280,75897,65928,65192,65364,65811,65281
453,0,0,18,77355,76974,76070,76106,76771,69901,68721,69273,68822,68676,77610,76914,76373,76866,76483,66390,65647,65821,66275,65735
454,1,0,18,76765,76385,75488,75512,76182,69423,68240,68787,68325,68182,77036,76318,75775,76259,75891,65928,65161,65357,65796,65254
455,0,0,18,77361,76972,76065,76084,76775,69873,68707,69263,68793,68662,77610,76912,76368,76852,76475,66380,65609,65812,66262,65719
456,1,0,18,76745,76384,75502,75518,76186,69428,68253,68779,68338,68183,77035,76308,75784,76285,75894,65933,65178,65364,65800,65259
457,0,0,18,77358,76974,76083,76094,76778,69894,68719,69255,68813,68669,77629,76894,76389,76880,76478,66394,65650,65829,66271,65726
458,1,0,18,76763,76403,75505,75528,76188,69426,68248,68787,68334,68216,77048,76324,75782,76278,75907,65943,65203,65366,65818,65267
459,0,0,18,77359,76990,76083,76101,76780,69893,68707,69260,68802,68673,77630,76921,76363,76872,76480,66393,65651,65819,66276,65716
460,1,0,18,76760,76359,75488,75518,76185,69434,68237,68773,68332,68206,77042,76317,75785,76280,75887,65925,65165,65361,65797,65255
461,0,0,18,77345,76934,76061,76085,76755,69891,68700,69240,68786,68673,77615,76897,76375,76867,76459,66370,65627,65801,66246,65710
462,1,0,18,76742,76346,75476,75500,76175,69410,68233,68786,68330,68187,77018,76319,75784,76293,75896,65923,65172,65368,65799,65271
463,0,0,18,77338,76946,76049,76083,76766,69884,68710,69253,68807,68657,77615,76902,76372,76871,76457,66384,65638,65828,66247,65719
464,1,0,18,76765,76368,75501,75523,76198,69423,68253,68788,68335,68208,77049,76328,75782,76283,75878,65934,65181,65360,65801,65264
465,0,0,18,77351,76947,76084,76093,76776,69886,68716,69260,68800,68671,77621,76905,76365,76868,76457,66391,65627,65823,66262,65719
466,1,0,18,76773,76376,75514,75532,76199,69441,68254,68816,68348,68216,77043,76342,75805,76300,75907,65939,65203,65377,65824,65276
467,0,0,18,77358,76965,76078,76100,76778,69892,68714,69279,68810,68685,77635,76919,76386,76879,76481,66388,65649,65826,66277,65721
468,1,0,18,76784,76394,75503,75532,76198,69429,68253,68793,68351,68211,77055,76344,75800,76280,75900,65962,65191,65401,65825,65279
469,0,0,18,77370,76978,76094,76114,76796,69892,68725,69276,68830,68689,77639,76932,76392,76884,76484,66410,65652,65871,66295,65746
470,1,0,18,76760,76354,75495,75500,76170,69396,68218,68784,68334,68186,77022,76306,75776,76256,75886,65920,65166,65357,65807,65254
471,0,0,18,77355,76938,76076,76092,76780,69881,68704,69257,68809,68664,77626,76912,76369,76865,76471,66393,65637,65831,66281,65734
472,1,0,18,76764,76393,75500,75535,76186,69413,68239,68791,68351,68197,77056,76323,75779,76281,75897,65928,65205,65386,65813,65277
473,0,0,18,77353,76959,76074,76092,76778,69882,68707,69251,68809,68654,77639,76906,76368,76865,76462,66379,65651,65832,66262,65732
474,1,0,18,76773,76366,75494,75522,76193,69419,68242,68795,68340,68185,77029,76314,75768,76271,75888,65923,65189,65374,65811,65259
475,0,0,18,77354,76950,76070,76085,76773,69881,68715,69254,68795,68657,77629,76907,76348,76854,76473,66374,65636,65820,66265,65713
476,1,0,18,76761,76369,75496,75505,76190,69410,68239,68779,68323,68201,77054,76318,75782,76293,75905,65933,65183,65361,65811,65277
477,0,0,18,77349,76946,76072,76082,76766,69884,68696,69240,68782,68657,77628,76894,76360,76878,76483,66383,65637,65815,66270,65738
478,1,0,18,76769,76387,75486,75512,76198,69421,68235,68788,68319,68197,77031,76310,75771,76282,75898,65930,65186,65363,65805,65266
479,0,0,18,77366,76973,76067,76098,76797,69905,68719,69264,68811,68680,77627,76915,76381,76875,76482,66397,65644,65832,66281,65734
480,1,0,18,76786,76399,75505,75537,76201,69435,68256,68795,68336,68200,77047,76339,75789,76297,75904,65935,65189,65385,65806,65276
481,0,0,18,77368,76982,76069,76097,76783,69890,68710,69248,68791,68655,77621,76905,76377,76863,76468,66372,65632,65828,66259,65731
482,1,0,18,76763,76368,75492,75505,76175,69411,68236,68776,68320,68181,77015,76297,75769,76273,75897,65907,65154,65365,65794,65252
483,0,0,18,77354,76948,76076,76082,76763,69878,68701,69254,68807,68653,77605,76900,76359,76865,76477,66375,65626,65825,66263,65724
484,1,0,18,76784,76379,75500,75521,76199,69421,68236,68775,68326,68176,77001,76301,75770,76280,75907,65926,65169,65371,65805,65264
485,0,0,18,77384,76975,76081,76106,76796,69893,68715,69259,68805,68650,77595,76902,76374,76875,76499,66399,65625,65836,66258,65736
486,1,0,18,76766,76386,75481,75517,76186,69414,68243,68782,68312,68173,77021,76302,75779,76270,75909,65931,65183,65366,65793,65257
487,0,0,18,77351,76981,76077,76102,76779,69879,68726,69255,68784,68663,77610,76900,76375,76859,76493,66400,65632,65846,66271,65728
488,1,0,18,76777,76375,75496,75532,76213,69427,68244,68784,68340,68200,77007,76320,75782,76272,75916,65934,65154,65389,65807,65267
489,0,0,18,77343,76940,76048,76060,76758,69859,68677,69238,68782,68638,77577,76889,76355,76835,76466,66356,65588,65825,66249,65700
490,1,0,18,76778,76387,75501,75528,76194,69417,68237,68780,68335,68198,77030,76306,75781,76289,75916,65935,65173,65378,65824,65253
491,0,0,18,77365,76965,76068,76096,76785,69887,68698,69243,68802,68665,77623,76888,76368,76871,76482,66395,65632,65832,66270,65711
492,1,0,18,76768,76382,75496,75545,76196,69430,68249,68775,68329,68197,77030,76316,75791,76285,75899,65955,65174,65402,65817,65272
493,0,0,18,77352,76958,76060,76100,76775,69881,68709,69242,68799,68659,77604,76896,76363,76862,76466,66395,65630,65834,66263,65716
494,1,0,18,76774,76373,75498,75539,76202,69416,68241,68780,68328,68206,77020,76310,75792,76282,75896,65941,65169,65381,65786,65257
495,0,0,18,77381,76945,76085,76109,76803,69888,68722,69261,68818,68675,77626,76906,76370,76872,76482,66398,65649,65854,66265,65726
496,1,0,18,76784,76374,75503,75527,76200,69429,68234,68794,68339,68200,77026,76310,75762,76287,75905,65943,65194,65398,65808,65279
497,0,0,18,77365,76948,76070,76090,76790,69884,68694,69248,68808,68663,77614,76889,76367,76873,76473,66402,65642,65840,66266,65734
498,1,0,18,76788,76370,75495,75537,76206,69436,68238,68790,68345,68217,77045,76314,75783,76295,75907,65956,65203,65407,65814,65284
499,0,0,18,77390,76951,76084,76108,76792,69903,68705,69268,68811,68687,77635,76898,76374,76882,76495,66402,65657,65865,66291,65738
