rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77365,76972,76078,76099,76784,69875,68686,69220,68823,68699,77637,76889,76360,76836,76456,66358,65637,65827,66260,65733
400,1,0,18,76791,76383,75486,75525,76201,69419,68227,68755,68364,68241,77044,76299,75788,76264,75896,65917,65173,65358,65790,65276
401,0,0,18,77369,76957,76060,76084,76788,69868,68698,69220,68828,68704,77620,76881,76369,76841,76475,66369,65616,65821,66249,65734
402,1,0,18,76784,76373,75498,75526,76195,69395,68228,68766,68331,68215,77049,76309,75788,76267,75897,65909,65170,65363,65797,65258
403,0,0,18,77369,76969,76083,76100,76790,69868,68701,69240,68805,68690,77629,76896,76367,76857,76471,66359,65640,65821,66263,65726
404,1,0,18,76796,76404,75483,75534,76213,69427,68242,68762,68340,68221,77072,76318,75774,76267,75914,65920,65188,65377,65820,65283
405,0,0,18,77384,76978,76073,76091,76787,69884,68704,69236,68810,68679,77638,76901,76362,76851,76479,66376,65642,65834,66271,65729
406,1,0,18,76763,76390,75486,75532,76195,69431,68238,68776,68344,68235,77059,76314,75787,76267,75884,65927,65183,65377,65819,65282
407,0,0,18,77372,76974,76080,76120,76787,69903,68721,69245,68834,68717,77654,76906,76388,76851,76474,66390,65639,65831,66295,65742
408,1,0,18,76798,76403,75506,75553,76213,69441,68262,68781,68370,68241,77066,76333,75795,76274,75901,65941,65197,65398,65825,65283
409,0,0,18,77377,76967,76083,76111,76795,69885,68719,69240,68830,68696,77645,76907,76395,76861,76479,66387,65645,65835,66274,65736
410,1,0,18,76784,76383,75488,75546,76193,69414,68238,68772,68352,68226,77047,76303,75782,76262,75880,65916,65179,65374,65816,65265
411,0,0,18,77391,76974,76081,76117,76790,69874,68707,69247,68835,68708,77637,76895,76383,76851,76469,66381,65638,65840,66283,65718
412,1,0,18,76774,76388,75498,75542,76196,69411,68237,68777,68359,68214,77063,76305,75799,76254,75896,65923,65187,65373,65818,65271
413,0,0,18,77372,76976,76055,76100,76776,69870,68710,69242,68814,68669,77642,76879,76384,76845,76470,66370,65632,65813,66269,65721
414,1,0,18,76783,76376,75492,75510,76189,69416,68227,68756,68337,68204,77039,76294,75786,76255,75861,65913,65179,65348,65794,65264
415,0,0,18,77377,76959,76053,76085,76773,69871,68701,69229,68823,68683,77610,76884,76372,76842,76453,66368,65641,65804,66262,65721
416,1,0,18,76794,76401,75498,75542,76195,69422,68238,68780,68349,68242,77060,76316,75793,76276,75903,65926,65192,65377,65808,65299
417,0,0,18,77381,76990,76073,76112,76782,69873,68709,69240,68825,68716,77643,76898,76387,76863,76480,66381,65644,65838,66268,65759
418,1,0,18,76792,76401,75504,75534,76211,69420,68257,68778,68352,68236,77055,76312,75784,76269,75894,65925,65190,65385,65812,65276
419,0,0,18,77381,76962,76065,76096,76779,69881,68709,69243,68817,68692,77633,76892,76377,76852,76468,66377,65642,65832,66269,65730
420,1,0,18,76789,76411,75500,75538,76205,69425,68239,68767,68370,68238,77062,76315,75794,76280,75904,65928,65189,65388,65811,65278
421,0,0,18,77387,76990,76079,76125,76803,69891,68711,69253,68844,68707,77646,76899,76380,76862,76478,66391,65648,65844,66284,65726
422,1,0,18,76792,76390,75498,75540,76206,69422,68235,68759,68359,68225,77051,76302,75803,76271,75902,65923,65170,65371,65813,65286
423,0,0,18,77385,76976,76071,76107,76789,69889,68690,69233,68831,68698,77643,76896,76397,76853,76469,66372,65626,65828,66270,65743
424,1,0,18,76773,76391,75494,75513,76188,69419,68230,68771,68341,68231,77041,76308,75802,76262,75867,65914,65187,65351,65802,65277
425,0,0,18,77371,76979,76075,76090,76779,69884,68697,69251,68822,68709,77636,76882,76385,76856,76456,66370,65641,65810,66263,65740
426,1,0,18,76765,76383,75484,75515,76184,69398,68219,68775,68330,68224,77027,76272,75787,76244,75867,65905,65165,65357,65799,65262
427,0,0,18,77374,76959,76062,76087,76775,69864,68699,69241,68805,68700,77625,76874,76379,76830,76452,66366,65625,65815,66268,65718
428,1,0,18,76781,76390,75476,75535,76201,69401,68233,68772,68356,68235,77044,76294,75789,76246,75880,65912,65173,65350,65790,65283
429,0,0,18,77372,76976,76051,76084,76788,69847,68706,69238,68820,68689,77631,76881,76377,76821,76456,66360,65625,65796,66241,65739
430,1,0,18,76796,76403,75495,75528,76203,69421,68234,68778,68370,68243,77046,76314,75810,76268,75887,65932,65183,65361,65807,65293
431,0,0,18,77387,76982,76061,76087,76793,69892,68694,69241,68829,68690,77627,76906,76385,76851,76464,66388,65647,65813,66265,65753
432,1,0,18,76795,76390,75498,75516,76192,69400,68234,68781,68359,68221,77055,76307,75815,76250,75892,65919,65197,65359,65810,65298
433,0,0,18,77396,76973,76073,76109,76797,69874,68708,69249,68832,68695,77653,76892,76399,76838,76472,66371,65645,65816,66268,65755
434,1,0,18,76775,76384,75484,75528,76181,69413,68238,68776,68334,68235,77064,76308,75780,76264,75863,65922,65163,65342,65798,65283
435,0,0,18,77376,76979,76058,76095,76769,69872,68707,69245,68811,68690,77645,76892,76367,76857,76435,66380,65614,65806,66271,65748
436,1,0,18,76800,76404,75523,75559,76216,69433,68257,68778,68363,68260,77061,76331,75814,76287,75893,65947,65190,65377,65838,65315
437,0,0,18,77383,76971,76071,76109,76787,69888,68716,69238,68814,68714,77631,76908,76388,76860,76469,66377,65636,65818,66275,65756
438,1,0,18,76796,76397,75511,75548,76198,69428,68249,68777,68367,68246,77068,76318,75780,76270,75890,65925,65193,65380,65817,65292
439,0,0,18,77381,76978,76089,76126,76785,69884,68714,69238,68842,68709,77651,76891,76371,76860,76472,66371,65645,65835,66265,65751
440,1,0,18,76765,76359,75503,75536,76191,69403,68235,68762,68325,68219,77043,76291,75789,76250,75866,65911,65172,65355,65790,65277
441,0,0,18,77350,76925,76062,76087,76753,69845,68696,69223,68789,68677,77627,76877,76370,76828,76433,66351,65624,65808,66246,65727
442,1,0,18,76786,76369,75493,75535,76206,69419,68241,68769,68346,68225,77043,76312,75781,76263,75861,65913,65184,65377,65807,65273
443,0,0,18,77368,76947,76065,76086,76777,69871,68698,69230,68809,68682,77633,76885,76364,76837,76436,66365,65633,65829,66266,65734
444,1,0,18,76771,76361,75480,75529,76185,69415,68238,68763,68341,68220,77052,76309,75752,76249,75882,65915,65191,65374,65788,65273
445,0,0,18,77377,76955,76064,76108,76790,69897,68720,69248,68826,68708,77647,76913,76375,76853,76471,66383,65663,65842,66268,65741
446,1,0,18,76773,76375,75485,75537,76200,69410,68226,68765,68345,68224,77061,76313,75781,76255,75880,65907,65183,65355,65803,65264
447,0,0,18,77363,76954,76069,76111,76805,69878,68707,69236,68814,68703,77653,76902,76389,76838,76465,66364,65642,65819,66274,65723
448,1,0,18,76797,76391,75486,75530,76200,69410,68251,68773,68366,68245,77049,76306,75788,76265,75891,65912,65189,65372,65805,65274
449,0,0,18,77350,76936,76037,76066,76761,69855,68689,69209,68791,68678,77597,76857,76337,76830,76437,66337,65614,65797,66223,65707
450,1,0,18,76760,76358,75475,75531,76190,69419,68236,68757,68336,68228,77030,76305,75778,76253,75883,65895,65162,65353,65801,65278
451,0,0,18,77363,76945,76071,76103,76791,69884,68709,69226,68817,68705,77625,76912,76381,76859,76464,66356,65624,65818,66263,65735
452,1,0,18,76775,76379,75497,75561,76209,69412,68233,68758,68353,68243,77055,76321,75793,76264,75890,65908,65197,65377,65802,65280
453,0,0,18,77352,76948,76063,76115,76789,69875,68705,69234,68817,68709,77633,76893,76382,76835,76467,66358,65646,65827,66262,65742
454,1,0,18,76791,76390,75502,75558,76216,69422,68266,68771,68356,68246,77049,76323,75816,76264,75890,65935,65184,65383,65806,65297
455,0,0,18,77363,76951,76053,76099,76776,69863,68708,69224,68806,68698,77626,76891,76369,76822,76458,66365,65626,65818,66255,65732
456,1,0,18,76762,76379,75468,75520,76184,69401,68239,68757,68335,68241,77020,76309,75777,76248,75870,65890,65160,65351,65787,65269
457,0,0,18,77362,76956,76049,76102,76782,69878,68705,69229,68802,68717,77627,76898,76377,76844,76453,66354,65617,65801,66254,65728
458,1,0,18,76782,76380,75497,75530,76176,69416,68253,68755,68340,68250,77045,76313,75793,76267,75878,65918,65167,65374,65793,65278
459,0,0,18,77373,76968,76073,76110,76778,69885,68715,69222,68823,68710,77622,76896,76381,76859,76469,66372,65620,65832,66256,65734
460,1,0,18,76799,76392,75480,75549,76201,69423,68251,68772,68339,68240,77046,76322,75811,76287,75877,65918,65185,65392,65819,65285
461,0,0,18,77396,76994,76065,76124,76791,69881,68723,69246,68815,68714,77639,76926,76416,76876,76472,66386,65649,65852,66283,65745
462,1,0,18,76819,76404,75514,75562,76233,69450,68271,68798,68359,68267,77077,76329,75819,76300,75903,65937,65219,65394,65831,65318
463,0,0,18,77377,76970,76062,76093,76789,69898,68719,69239,68808,68709,77635,76880,76385,76860,76449,66360,65645,65823,66258,65748
464,1,0,18,76804,76385,75495,75553,76198,69429,68261,68787,68346,68253,77064,76325,75807,76286,75900,65915,65179,65369,65799,65301
465,0,0,18,77385,76952,76062,76128,76783,69882,68722,69235,68813,68705,77641,76902,76390,76857,76459,66363,65619,65805,66245,65750
466,1,0,18,76794,76385,75490,75550,76199,69427,68257,68781,68353,68244,77048,76327,75796,76274,75891,65924,65177,65364,65800,65277
467,0,0,18,77361,76956,76058,76105,76776,69883,68711,69237,68818,68708,77619,76896,76380,76849,76450,66368,65627,65819,66250,65731
468,1,0,18,76772,76352,75463,75528,76194,69410,68249,68766,68340,68232,77030,76305,75798,76278,75878,65905,65168,65369,65796,65266
469,0,0,18,77356,76940,76036,76096,76768,69878,68704,69228,68799,68701,77612,76888,76377,76855,76452,66351,65616,65821,66235,65726
470,1,0,18,76791,76363,75484,75531,76190,69409,68240,68784,68340,68236,77050,76309,75791,76277,75874,65891,65160,65378,65798,65281
471,0,0,18,77382,76946,76058,76100,76770,69881,68700,69234,68805,68711,77621,76887,76368,76865,76456,66349,65616,65825,66257,65732
472,1,0,18,76790,76382,75514,75528,76199,69421,68243,68778,68333,68251,77056,76317,75779,76279,75880,65898,65161,65380,65783,65281
473,0,0,18,77381,76967,76090,76116,76797,69886,68721,69244,68806,68716,77649,76912,76370,76859,76462,66360,65616,65844,66245,65734
474,1,0,18,76800,76384,75495,75553,76189,69421,68239,68781,68352,68253,77054,76321,75813,76275,75893,65927,65200,65374,65803,65299
475,0,0,18,77394,76969,76080,76123,76794,69891,68704,69245,68826,68731,77655,76901,76396,76866,76474,66386,65651,65841,66255,65749
476,1,0,18,76806,76383,75516,75564,76211,69433,68262,68797,68353,68270,77069,76337,75822,76281,75907,65932,65188,65401,65812,65311
477,0,0,18,77394,76971,76071,76134,76800,69885,68736,69255,68816,68730,77645,76918,76402,76864,76483,66384,65638,65858,66269,65773
478,1,0,18,76796,76384,75503,75550,76210,69430,68265,68768,68372,68250,77051,76327,75808,76278,75901,65926,65183,65396,65807,65289
479,0,0,18,77389,76971,76079,76117,76793,69885,68725,69244,68843,68720,77632,76905,76399,76861,76484,66375,65641,65848,66257,65753
480,1,0,18,76783,76375,75487,75531,76188,69411,68232,68766,68330,68232,77035,76316,75799,76267,75866,65903,65185,65366,65793,65261
481,0,0,18,77380,76967,76087,76114,76790,69878,68712,69224,68806,68710,77622,76905,76397,76859,76456,66360,65643,65824,66259,65727
482,1,0,18,76787,76378,75489,75554,76199,69434,68239,68774,68342,68258,77043,76326,75796,76264,75891,65925,65186,65383,65805,65292
483,0,0,18,77380,76962,76068,76118,76789,69887,68708,69237,68810,68731,77639,76907,76391,76865,76473,66384,65641,65842,66269,65741
484,1,0,18,76810,76402,75512,75548,76207,69429,68259,68778,68354,68262,77058,76333,75814,76302,75907,65934,65197,65388,65815,65304
485,0,0,18,77373,76942,76064,76089,76765,69874,68703,69230,68803,68706,77628,76883,76366,76859,76453,66360,65639,65826,66248,65733
486,1,0,18,76792,76383,75510,75531,76186,69405,68253,68762,68355,68242,77041,76321,75782,76271,75878,65914,65173,65381,65808,65264
487,0,0,18,77383,76964,76068,76105,76770,69865,68717,69235,68822,68712,77622,76899,76373,76855,76443,66377,65623,65831,66259,65724
488,1,0,18,76786,76383,75513,75547,76214,69421,68261,68781,68344,68246,77054,76322,75799,76271,75900,65933,65203,65380,65797,65278
489,0,0,18,77378,76965,76074,76115,76796,69876,68734,69246,68802,68704,77626,76902,76382,76867,76480,66377,65646,65838,66271,65729
490,1,0,18,76782,76362,75496,75534,76201,69419,68248,68786,68343,68247,77055,76318,75799,76257,75889,65924,65175,65356,65813,65289
491,0,0,18,77387,76954,76084,76120,76806,69896,68724,69255,68823,68721,77646,76922,76385,76855,76482,66384,65631,65826,66281,65754
492,1,0,18,76801,76374,75518,75536,76205,69427,68273,68787,68350,68248,77053,76337,75805,76282,75909,65929,65188,65374,65814,65287
493,0,0,18,77393,76962,76097,76113,76785,69885,68740,69253,68825,68720,77639,76925,76396,76870,76491,66382,65647,65837,66277,65751
494,1,0,18,76797,76381,75525,75536,76187,69408,68259,68791,68353,68255,77051,76328,75803,76284,75894,65924,65198,65366,65822,65274
495,0,0,18,77387,76952,76092,76102,76779,69881,68718,69249,68825,68716,77629,76899,76392,76876,76464,66379,65638,65819,66272,65721
496,1,0,18,76804,76374,75514,75520,76178,69419,68260,68790,68352,68257,77069,76327,75799,76287,75893,65918,65193,65378,65821,65275
497,0,0,18,77387,76960,76081,76092,76764,69893,68721,69248,68817,68716,77644,76911,76379,76865,76472,66375,65643,65850,66280,65730
498,1,0,18,76767,76361,75483,75508,76170,69396,68243,68753,68322,68232,77040,76291,75773,76249,75854,65881,65175,65350,65787,65255
499,0,0,18,77382,76953,76066,76092,76765,69866,68718,69229,68811,68717,77634,76891,76378,76850,76460,66357,65645,65821,66252,65725
