rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77370,76925,76062,76075,76741,69881,68718,69216,68790,68678,77613,76923,76359,76882,76443,66342,65617,65836,66254,65738
400,1,0,18,76764,76331,75495,75476,76149,69414,68237,68760,68310,68203,77027,76316,75771,76272,75850,65894,65164,65392,65805,65257
401,0,0,18,77360,76927,76088,76061,76750,69879,68710,69232,68797,68675,77617,76916,76367,76875,76441,66366,65618,65847,66279,65722
402,1,0,18,76765,76354,75528,75500,76161,69426,68237,68774,68338,68203,77053,76356,75793,76293,75871,65925,65179,65416,65817,65277
403,0,0,18,77355,76928,76100,76067,76747,69884,68699,69241,68804,68669,77632,76939,76371,76873,76458,66381,65629,65861,66274,65734
404,1,0,18,76787,76385,75540,75534,76190,69462,68262,68807,68372,68254,77066,76383,75806,76315,75909,65946,65212,65455,65852,65322
405,0,0,18,77376,76964,76112,76098,76761,69919,68729,69265,68825,68706,77633,76959,76391,76890,76476,66393,65662,65902,66307,65773
406,1,0,18,76773,76344,75494,75507,76178,69420,68241,68773,68330,68220,77068,76351,75793,76290,75884,65913,65183,65410,65811,65291
407,0,0,18,77370,76926,76088,76080,76760,69877,68709,69239,68802,68680,77632,76927,76378,76870,76453,66363,65638,65863,66280,65755
408,1,0,18,76788,76366,75515,75510,76173,69435,68232,68795,68326,68231,77043,76346,75777,76290,75854,65921,65196,65406,65832,65282
409,0,0,18,77368,76943,76085,76074,76754,69887,68700,69249,68788,68701,77621,76922,76351,76857,76438,66370,65646,65843,66279,65737
410,1,0,18,76776,76355,75501,75485,76164,69433,68238,68783,68319,68227,77051,76341,75785,76265,75859,65920,65175,65419,65815,65295
411,0,0,18,77375,76941,76091,76067,76754,69905,68712,69243,68796,68693,77647,76927,76381,76860,76440,66375,65647,65882,66276,65752
412,1,0,18,76770,76338,75496,75499,76162,69419,68235,68773,68330,68211,77041,76326,75781,76269,75878,65911,65190,65409,65819,65264
413,0,0,18,77377,76937,76092,76081,76765,69891,68711,69250,68802,68692,77639,76923,76381,76872,76458,66366,65653,65881,66285,65740
414,1,0,18,76774,76348,75498,75500,76177,69432,68247,68761,68344,68224,77047,76321,75775,76288,75866,65910,65179,65406,65822,65278
415,0,0,18,77366,76918,76095,76062,76766,69887,68701,69229,68816,68700,77637,76911,76370,76871,76444,66363,65634,65866,66287,65737
416,1,0,18,76776,76364,75514,75490,76179,69437,68245,68770,68335,68236,77038,76338,75794,76290,75895,65925,65189,65413,65813,65279
417,0,0,18,77357,76931,76067,76048,76750,69887,68691,69218,68796,68683,77614,76909,76351,76863,76447,66357,65625,65851,66254,65715
418,1,0,18,76791,76347,75523,75508,76177,69439,68240,68781,68339,68221,77045,76337,75787,76275,75885,65925,65183,65415,65827,65305
419,0,0,18,77378,76936,76099,76084,76770,69912,68708,69252,68805,68710,77626,76914,76366,76866,76463,66379,65654,65878,66282,65761
420,1,0,18,76786,76357,75536,75523,76188,69452,68250,68776,68360,68240,77054,76356,75792,76294,75890,65935,65193,65424,65835,65312
421,0,0,18,77367,76925,76091,76082,76772,69896,68701,69233,68815,68695,77619,76930,76371,76869,76447,66375,65636,65867,66279,65769
422,1,0,18,76760,76360,75490,75502,76157,69426,68244,68772,68334,68215,77049,76324,75774,76286,75883,65913,65166,65403,65810,65299
423,0,0,18,77365,76942,76091,76082,76755,69898,68719,69243,68809,68700,77635,76919,76368,76876,76468,66370,65624,65865,66282,65758
424,1,0,18,76784,76372,75524,75503,76185,69436,68258,68773,68325,68236,77053,76347,75787,76285,75880,65915,65176,65411,65808,65303
425,0,0,18,77347,76930,76080,76050,76744,69877,68706,69230,68790,68686,77600,76909,76352,76855,76441,66358,65621,65852,66260,65741
426,1,0,18,76802,76369,75527,75518,76181,69453,68265,68787,68366,68235,77046,76335,75797,76289,75897,65941,65185,65421,65819,65301
427,0,0,18,77379,76943,76114,76082,76759,69903,68715,69244,68819,68688,77615,76908,76379,76859,76462,66387,65646,65867,66278,65756
428,1,0,18,76791,76385,75519,75515,76188,69434,68254,68784,68354,68234,77054,76343,75768,76296,75879,65939,65190,65429,65824,65316
429,0,0,18,77386,76966,76099,76087,76777,69901,68716,69246,68833,68706,77634,76932,76357,76893,76466,66386,65641,65880,66290,65771
430,1,0,18,76788,76356,75518,75497,76178,69419,68251,68772,68336,68213,77043,76335,75781,76299,75875,65928,65204,65424,65829,65296
431,0,0,18,77375,76937,76092,76063,76762,69871,68725,69237,68813,68684,77617,76910,76361,76877,76441,66379,65649,65870,66280,65745
432,1,0,18,76806,76356,75528,75520,76197,69445,68277,68788,68367,68232,77052,76343,75796,76315,75893,65953,65210,65431,65840,65313
433,0,0,18,77413,76944,76098,76097,76787,69907,68747,69254,68839,68710,77645,76940,76388,76908,76485,66412,65667,65896,66305,65779
434,1,0,18,76801,76360,75507,75505,76162,69421,68258,68779,68344,68221,77037,76350,75784,76288,75873,65918,65177,65411,65825,65300
435,0,0,18,77378,76955,76103,76080,76755,69879,68728,69239,68816,68691,77617,76932,76365,76866,76448,66363,65626,65867,66276,65757
436,1,0,18,76790,76380,75537,75521,76188,69434,68271,68787,68382,68223,77056,76359,75781,76285,75896,65934,65198,65432,65840,65323
437,0,0,18,77371,76952,76095,76065,76764,69880,68729,69231,68828,68682,77624,76932,76351,76863,76457,66381,65633,65877,66286,65766
438,1,0,18,76790,76359,75510,75498,76175,69420,68254,68767,68342,68206,77018,76341,75772,76267,75874,65918,65173,65395,65798,65293
439,0,0,18,77384,76945,76089,76070,76768,69890,68723,69237,68809,68680,77612,76926,76354,76857,76462,66383,65632,65851,66273,65754
440,1,0,18,76795,76369,75526,75515,76203,69433,68270,68777,68363,68222,77053,76352,75789,76284,75881,65950,65192,65414,65823,65303
441,0,0,18,77373,76945,76098,76080,76788,69885,68728,69234,68820,68686,77637,76931,76371,76860,76454,66389,65632,65858,66282,65752
442,1,0,18,76789,76377,75525,75517,76213,69436,68261,68795,68360,68230,77049,76352,75784,76293,75900,65947,65188,65421,65824,65317
443,0,0,18,77394,76955,76101,76082,76783,69887,68727,69246,68818,68693,77624,76931,76374,76878,76477,66391,65636,65875,66280,65771
444,1,0,18,76802,76379,75512,75511,76208,69437,68265,68778,68358,68234,77045,76339,75794,76289,75894,65924,65190,65434,65830,65299
445,0,0,18,77376,76945,76091,76081,76783,69890,68730,69247,68810,68681,77612,76919,76368,76872,76462,66375,65627,65873,66275,65751
446,1,0,18,76788,76337,75504,75506,76192,69415,68245,68763,68348,68211,77034,76343,75792,76293,75879,65911,65158,65380,65807,65277
447,0,0,18,77364,76922,76077,76080,76768,69890,68713,69234,68830,68689,77618,76919,76367,76865,76449,66364,65617,65833,66269,65730
448,1,0,18,76784,76376,75514,75508,76181,69429,68254,68780,68348,68210,77037,76335,75774,76279,75890,65918,65178,65404,65810,65282
449,0,0,18,77368,76950,76091,76078,76757,69889,68715,69236,68811,68674,77616,76906,76365,76855,76465,66367,65623,65844,66259,65742
450,1,0,18,76796,76381,75529,75510,76182,69436,68256,68792,68343,68221,77033,76344,75790,76282,75887,65922,65196,65398,65831,65304
451,0,0,18,77388,76973,76122,76090,76773,69901,68730,69255,68832,68687,77630,76932,76385,76873,76471,66377,65650,65865,66300,65764
452,1,0,18,76766,76349,75510,75501,76161,69402,68228,68764,68319,68199,77012,76314,75758,76262,75859,65896,65156,65371,65781,65270
453,0,0,18,77374,76945,76099,76076,76759,69890,68705,69247,68791,68679,77621,76915,76377,76865,76457,66366,65630,65846,66256,65744
454,1,0,18,76771,76361,75520,75517,76172,69427,68247,68777,68326,68204,77019,76336,75756,76254,75864,65907,65157,65385,65819,65278
455,0,0,18,77367,76951,76096,76085,76753,69888,68704,69241,68795,68680,77601,76923,76348,76843,76441,66362,65617,65841,66261,65729
456,1,0,18,76787,76361,75529,75505,76179,69445,68255,68779,68361,68225,77038,76354,75793,76290,75882,65930,65184,65403,65824,65293
457,0,0,18,77367,76949,76107,76065,76762,69903,68727,69242,68829,68683,77613,76915,76366,76878,76451,66369,65636,65851,66277,65737
458,1,0,18,76798,76374,75511,75502,76165,69428,68253,68776,68340,68214,77042,76332,75788,76276,75882,65912,65177,65406,65802,65273
459,0,0,18,77391,76947,76079,76065,76749,69879,68713,69233,68809,68689,77617,76909,76361,76866,76453,66368,65624,65854,66249,65719
460,1,0,18,76760,76351,75502,75478,76163,69415,68244,68758,68337,68192,77019,76311,75786,76262,75861,65890,65158,65377,65788,65247
461,0,0,18,77344,76931,76080,76046,76746,69870,68711,69217,68794,68656,77595,76908,76360,76838,76439,66336,65607,65827,66245,65695
462,1,0,18,76748,76352,75505,75471,76175,69404,68251,68753,68316,68196,77021,76324,75774,76274,75867,65910,65163,65369,65790,65247
463,0,0,18,77348,76944,76095,76050,76764,69881,68716,69240,68783,68678,77607,76920,76381,76862,76454,66370,65629,65824,66256,65724
464,1,0,18,76780,76383,75514,75501,76176,69430,68251,68774,68347,68224,77023,76327,75782,76289,75875,65917,65180,65413,65823,65282
465,0,0,18,77350,76954,76084,76054,76748,69875,68710,69226,68787,68672,77585,76896,76365,76856,76427,66354,65620,65844,66264,65717
466,1,0,18,76772,76368,75513,75492,76165,69428,68240,68773,68335,68217,77020,76336,75775,76291,75881,65923,65156,65384,65815,65265
467,0,0,18,77360,76960,76096,76071,76758,69899,68708,69245,68811,68689,77619,76925,76380,76892,76458,66380,65625,65842,66280,65732
468,1,0,18,76774,76372,75514,75495,76156,69411,68242,68773,68348,68191,77023,76347,75770,76295,75858,65910,65157,65376,65800,65260
469,0,0,18,77363,76962,76076,76086,76743,69885,68701,69242,68814,68676,77624,76935,76360,76888,76443,66370,65611,65837,66268,65725
470,1,0,18,76764,76372,75500,75494,76167,69416,68230,68766,68333,68201,77023,76343,75774,76293,75855,65905,65168,65400,65803,65241
471,0,0,18,77346,76957,76087,76066,76745,69873,68695,69230,68798,68675,77598,76915,76358,76872,76431,66352,65612,65856,66259,65697
472,1,0,18,76770,76349,75528,75511,76175,69434,68248,68769,68362,68223,77016,76350,75777,76305,75874,65903,65182,65399,65808,65250
473,0,0,18,77355,76935,76101,76086,76754,69903,68721,69237,68830,68693,77613,76934,76382,76892,76455,66362,65636,65857,66261,65720
474,1,0,18,76773,76358,75523,75501,76190,69436,68260,68783,68359,68226,77035,76350,75795,76298,75872,65917,65177,65404,65825,65274
475,0,0,18,77367,76936,76095,76065,76764,69885,68728,69246,68816,68688,77625,76934,76370,76879,76450,66364,65623,65857,66286,65736
476,1,0,18,76768,76347,75514,75494,76170,69430,68248,68761,68336,68223,77031,76349,75765,76296,75854,65910,65173,65392,65807,65275
477,0,0,18,77368,76951,76107,76082,76772,69894,68729,69243,68824,68699,77624,76943,76377,76895,76444,66362,65636,65860,66275,65755
478,1,0,18,76750,76322,75494,75496,76155,69408,68221,68765,68327,68198,77015,76318,75762,76300,75858,65915,65163,65371,65788,65262
479,0,0,18,77356,76928,76082,76084,76752,69879,68708,69252,68824,68690,77611,76915,76364,76900,76445,66377,65632,65841,66252,65733
480,1,0,18,76756,76351,75505,75497,76166,69417,68236,68762,68341,68209,77045,76329,75773,76302,75845,65919,65163,65390,65798,65246
481,0,0,18,77360,76938,76084,76075,76766,69885,68716,69245,68817,68692,77637,76937,76361,76893,76439,66379,65629,65850,66261,65715
482,1,0,18,76767,76343,75496,75510,76162,69414,68225,68784,68336,68215,77030,76337,75770,76301,75857,65913,65175,65377,65795,65247
483,0,0,18,77362,76948,76074,76076,76750,69878,68704,69265,68809,68685,77625,76932,76372,76889,76436,66371,65626,65842,66261,65708
484,1,0,18,76785,76377,75547,75533,76186,69439,68242,68796,68368,68252,77047,76359,75796,76310,75885,65933,65181,65401,65827,65274
485,0,0,18,77379,76965,76129,76106,76777,69911,68731,69268,68832,68719,77632,76950,76383,76891,76457,66395,65642,65877,66296,65744
486,1,0,18,76745,76350,75495,75474,76154,69409,68222,68764,68331,68213,76999,76329,75758,76272,75838,65893,65151,65369,65798,65246
487,0,0,18,77345,76935,76094,76060,76757,69876,68700,69238,68806,68684,77606,76922,76363,76862,76436,66364,65615,65839,66276,65715
488,1,0,18,76784,76371,75519,75512,76175,69449,68242,68788,68356,68236,77055,76354,75782,76310,75881,65925,65188,65409,65831,65290
489,0,0,18,77365,76932,76097,76073,76751,69907,68698,69252,68818,68685,77611,76929,76359,76890,76450,66371,65637,65837,66286,65732
490,1,0,18,76764,76365,75514,75485,76167,69453,68243,68791,68357,68229,77044,76352,75780,76293,75890,65910,65178,65383,65815,65256
491,0,0,18,77343,76928,76079,76041,76740,69903,68689,69246,68813,68676,77605,76926,76342,76863,76453,66356,65616,65827,66259,65711
492,1,0,18,76763,76361,75519,75504,76165,69443,68244,68789,68359,68225,77033,76351,75766,76303,75873,65917,65182,65396,65817,65280
493,0,0,18,77342,76932,76075,76057,76736,69897,68691,69246,68803,68678,77604,76929,76336,76887,76445,66366,65613,65847,66268,65714
494,1,0,18,76775,76368,75501,75481,76167,69450,68237,68777,68346,68208,77042,76337,75774,76314,75850,65913,65174,65383,65810,65265
495,0,0,18,77355,76941,76074,76057,76748,69907,68692,69234,68817,68675,77610,76915,76348,76886,76421,66360,65619,65840,66255,65734
496,1,0,18,76757,76366,75524,75495,76170,69445,68248,68780,68361,68219,77022,76345,75770,76309,75855,65923,65183,65380,65817,65277
497,0,0,18,77343,76929,76075,76065,76747,69910,68700,69224,68825,68677,77599,76919,76353,76885,76429,66356,65627,65829,66253,65723
498,1,0,18,76756,76372,75502,75488,76157,69433,68229,68766,68351,68227,77012,76337,75770,76279,75854,65907,65162,65373,65808,65259
499,0,0,18,77328,76953,76080,76056,76738,69891,68676,69225,68810,68687,77596,76916,76342,76858,76426,66361,65612,65817,66257,65723
