rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77358,76940,76086,76086,76769,69882,68699,69221,68825,68665,77627,76914,76364,76868,76444,66366,65622,65841,66251,65746
400,1,1,18,76772,76360,75496,75530,76197,69424,68251,68766,68345,68216,77051,76340,75789,76286,75881,65905,65194,65375,65786,65285
401,0,1,18,77352,76926,76077,76099,76760,69885,68700,69225,68815,68669,77619,76900,76363,76857,76440,66348,65635,65819,66230,65731
402,1,1,18,76757,76352,75500,75513,76172,69413,68246,68760,68329,68205,77024,76318,75790,76275,75856,65899,65165,65363,65771,65266
403,0,1,18,77339,76932,76077,76082,76756,69887,68715,69225,68797,68665,77619,76895,76374,76875,76440,66348,65624,65821,66239,65724
404,1,1,18,76780,76356,75515,75532,76182,69427,68241,68777,68369,68218,77039,76315,75796,76272,75883,65923,65200,65388,65796,65291
405,0,1,18,77377,76946,76094,76114,76771,69889,68724,69237,68836,68693,77642,76910,76389,76865,76463,66383,65653,65843,66256,65750
406,1,1,18,76759,76334,75493,75527,76163,69420,68231,68769,68332,68202,77034,76321,75746,76277,75866,65917,65179,65372,65785,65279
407,0,1,18,77359,76923,76083,76103,76756,69881,68714,69229,68800,68674,77624,76907,76352,76866,76444,66373,65641,65835,66246,65732
408,1,1,18,76755,76360,75489,75519,76176,69409,68225,68762,68334,68189,77021,76325,75763,76276,75875,65900,65178,65357,65790,65270
409,0,1,18,77341,76926,76070,76083,76743,69874,68679,69232,68797,68646,77612,76907,76356,76850,76441,66356,65619,65816,66260,65714
410,1,1,18,76751,76382,75513,75522,76159,69427,68231,68752,68335,68198,77029,76317,75757,76265,75859,65903,65167,65359,65810,65274
411,0,1,18,77359,76955,76097,76092,76757,69886,68705,69236,68819,68672,77623,76903,76363,76872,76447,66364,65622,65822,66271,65740
412,1,1,18,76751,76359,75495,75514,76162,69417,68229,68774,68337,68191,77053,76305,75771,76266,75852,65899,65167,65361,65781,65266
413,0,1,18,77342,76945,76082,76093,76760,69880,68700,69242,68816,68670,77632,76893,76361,76857,76443,66352,65627,65820,66253,65730
414,1,1,18,76733,76355,75480,75506,76146,69407,68217,68758,68320,68169,77027,76300,75756,76261,75839,65887,65155,65366,65753,65248
415,0,1,18,77330,76948,76070,76089,76741,69863,68686,69227,68792,68637,77622,76902,76360,76852,76420,66345,65624,65824,66233,65711
416,1,1,18,76747,76365,75496,75527,76149,69412,68239,68762,68341,68196,77030,76313,75775,76274,75855,65890,65159,65369,65797,65265
417,0,1,18,77327,76945,76062,76088,76727,69875,68704,69217,68798,68648,77604,76905,76355,76852,76425,66341,65613,65824,66248,65712
418,1,1,18,76731,76347,75482,75517,76141,69401,68230,68754,68325,68167,77012,76303,75768,76263,75841,65882,65164,65357,65781,65263
419,0,1,18,77329,76928,76064,76095,76735,69880,68700,69218,68800,68650,77604,76893,76364,76853,76431,66342,65618,65818,66242,65722
420,1,1,18,76736,76349,75506,75507,76148,69408,68226,68748,68321,68185,77041,76298,75775,76262,75849,65886,65163,65359,65789,65253
421,0,1,18,77337,76931,76072,76073,76728,69872,68692,69211,68783,68650,77623,76889,76356,76847,76423,66339,65612,65801,66242,65712
422,1,1,18,76768,76364,75516,75523,76153,69406,68224,68752,68345,68188,77033,76308,75754,76272,75857,65903,65165,65363,65791,65269
423,0,1,18,77350,76951,76090,76096,76733,69865,68694,69213,68815,68654,77630,76886,76353,76858,76440,66351,65618,65818,66256,65722
424,1,1,18,76765,76370,75501,75512,76155,69409,68234,68740,68336,68203,77049,76306,75769,76269,75858,65908,65184,65372,65804,65272
425,0,1,18,77339,76945,76056,76070,76725,69868,68697,69207,68804,68655,77615,76885,76348,76840,76428,66359,65634,65806,66250,65732
426,1,1,18,76757,76376,75508,75514,76158,69406,68243,68746,68325,68188,77065,76322,75779,76285,75869,65914,65182,65386,65808,65294
427,0,1,18,77335,76938,76057,76081,76724,69862,68690,69195,68792,68648,77637,76890,76351,76855,76422,66355,65621,65833,66262,65735
428,1,1,18,76757,76374,75505,75528,76166,69409,68238,68758,68335,68211,77060,76323,75775,76261,75860,65921,65180,65375,65797,65266
429,0,1,18,77357,76951,76096,76101,76759,69875,68709,69235,68820,68680,77654,76905,76384,76856,76448,66371,65642,65837,66270,65733
430,1,1,18,76766,76353,75489,75508,76149,69402,68203,68754,68321,68197,77029,76306,75756,76256,75854,65885,65167,65352,65782,65264
431,0,1,18,77371,76948,76083,76099,76757,69882,68685,69228,68806,68675,77632,76906,76362,76865,76458,66362,65641,65825,66261,65742
432,1,1,18,76790,76378,75508,75540,76167,69411,68225,68766,68341,68222,77070,76326,75773,76274,75875,65922,65187,65366,65807,65288
433,0,1,18,77361,76953,76073,76102,76744,69865,68674,69220,68800,68670,77641,76900,76335,76849,76434,66355,65630,65804,66247,65721
434,1,1,18,76758,76368,75501,75520,76150,69409,68221,68757,68329,68214,77042,76300,75765,76262,75849,65897,65153,65355,65797,65273
435,0,1,18,77364,76963,76101,76111,76753,69885,68700,69232,68810,68695,77640,76899,76371,76868,76445,66363,65618,65825,66285,65755
436,1,1,18,76766,76370,75504,75523,76159,69398,68222,68758,68335,68210,77040,76302,75771,76259,75854,65914,65173,65366,65801,65255
437,0,1,18,77360,76950,76079,76088,76739,69872,68688,69232,68797,68670,77630,76883,76353,76858,76438,66361,65621,65817,66248,65711
438,1,1,18,76767,76386,75512,75533,76178,69412,68234,68758,68337,68223,77049,76310,75791,76281,75861,65916,65185,65368,65794,65277
439,0,1,18,77373,76975,76093,76114,76782,69877,68712,69232,68818,68715,77644,76905,76390,76879,76460,66377,65653,65833,66269,65745
440,1,1,18,76771,76359,75514,75536,76169,69408,68228,68771,68325,68220,77048,76313,75778,76288,75867,65923,65185,65376,65804,65286
441,0,1,18,77368,76947,76099,76124,76764,69891,68703,69235,68801,68687,77642,76905,76375,76874,76444,66382,65657,65831,66280,65749
442,1,1,18,76753,76358,75508,75522,76148,69406,68215,68757,68332,68215,77044,76299,75768,76275,75865,65909,65174,65358,65778,65270
443,0,1,18,77354,76935,76083,76100,76747,69873,68693,69235,68804,68689,77619,76899,76364,76868,76442,66367,65629,65818,66248,65731
444,1,1,18,76747,76353,75501,75524,76152,69416,68225,68755,68333,68204,77052,76307,75770,76243,75851,65923,65175,65361,65793,65273
445,0,1,18,77359,76957,76087,76105,76752,69880,68696,69224,68822,68680,77653,76897,76364,76844,76438,66377,65641,65824,66261,65731
446,1,1,18,76786,76383,75512,75518,76155,69403,68237,68758,68344,68216,77056,76304,75772,76267,75855,65926,65181,65371,65799,65273
447,0,1,18,77381,76975,76086,76102,76752,69869,68713,69239,68824,68694,77649,76889,76375,76865,76435,66375,65654,65834,66256,65741
448,1,1,18,76760,76356,75508,75504,76153,69411,68241,68767,68333,68215,77054,76301,75768,76268,75868,65910,65186,65363,65785,65274
449,0,1,18,77384,76951,76092,76094,76759,69883,68729,69247,68817,68698,77651,76899,76368,76869,76452,66379,65653,65835,66251,65744
450,1,1,18,76765,76364,75502,75508,76154,69409,68238,68743,68336,68204,77045,76285,75758,76255,75852,65906,65177,65349,65770,65265
451,0,1,18,77375,76965,76100,76104,76764,69890,68722,69231,68821,68690,77641,76894,76370,76862,76461,66374,65653,65821,66247,65746
452,1,1,18,76772,76360,75513,75522,76155,69401,68229,68749,68340,68214,77039,76313,75777,76253,75861,65919,65186,65378,65786,65294
453,0,1,18,77387,76954,76094,76110,76758,69890,68709,69228,68820,68692,77647,76913,76380,76857,76436,66373,65654,65844,66262,65762
454,1,1,18,76754,76369,75508,75508,76167,69390,68221,68738,68336,68202,77027,76283,75766,76256,75846,65892,65163,65350,65781,65261
455,0,1,18,77359,76958,76087,76101,76760,69852,68701,69225,68818,68678,77642,76894,76368,76848,76435,66346,65627,65823,66262,65728
456,1,1,18,76771,76382,75515,75520,76157,69396,68212,68764,68329,68195,77046,76309,75762,76251,75853,65905,65175,65358,65792,65281
457,0,1,18,77379,76962,76093,76102,76752,69863,68686,69227,68802,68681,77640,76906,76360,76853,76440,66363,65638,65817,66261,65739
458,1,1,18,76776,76372,75509,75526,76152,69393,68216,68762,68351,68198,77070,76307,75765,76259,75880,65907,65181,65366,65805,65281
459,0,1,18,77361,76949,76092,76091,76738,69853,68688,69216,68817,68660,77653,76882,76349,76848,76449,66360,65632,65814,66263,65723
460,1,1,18,76777,76380,75511,75517,76157,69397,68227,68772,68337,68205,77042,76313,75772,76260,75871,65916,65166,65384,65800,65279
461,0,1,18,77369,76967,76082,76098,76743,69873,68692,69238,68801,68665,77634,76902,76362,76840,76449,66373,65623,65833,66258,65732
462,1,1,18,76789,76377,75514,75530,76159,69427,68243,68766,68355,68215,77082,76316,75785,76271,75876,65932,65192,65399,65823,65294
463,0,1,18,77357,76956,76084,76099,76736,69888,68704,69236,68814,68672,77651,76887,76363,76851,76443,66383,65628,65837,66265,65742
464,1,1,18,76773,76358,75491,75520,76158,69408,68225,68758,68330,68190,77049,76302,75764,76256,75858,65908,65178,65375,65788,65281
465,0,1,18,77393,76958,76091,76114,76767,69895,68721,69248,68832,68684,77649,76906,76378,76870,76460,66380,65645,65854,66269,65764
466,1,1,18,76784,76375,75507,75527,76168,69424,68257,68770,68356,68210,77079,76312,75789,76273,75869,65918,65192,65386,65812,65290
467,0,1,18,77363,76935,76091,76100,76741,69879,68714,69220,68818,68679,77634,76889,76366,76846,76438,66366,65638,65830,66250,65740
468,1,1,18,76768,76344,75498,75508,76158,69400,68238,68745,68328,68194,77038,76302,75783,76257,75845,65900,65168,65351,65777,65275
469,0,1,18,77354,76925,76070,76078,76734,69871,68699,69218,68804,68656,77630,76888,76351,76841,76415,66355,65622,65810,66237,65724
470,1,1,18,76772,76338,75503,75532,76164,69412,68246,68767,68331,68195,77044,76306,75779,76254,75858,65889,65163,65372,65802,65280
471,0,1,18,77360,76933,76086,76100,76740,69874,68721,69234,68804,68670,77621,76898,76345,76834,76436,66347,65620,65825,66264,65729
472,1,1,18,76763,76339,75499,75520,76156,69402,68233,68755,68334,68186,77034,76296,75762,76245,75841,65889,65153,65355,65772,65273
473,0,1,18,77346,76911,76067,76083,76739,69864,68700,69214,68804,68648,77618,76888,76352,76821,76418,66342,65600,65802,66239,65729
474,1,1,18,76759,76339,75504,75527,76148,69414,68214,68755,68348,68201,77045,76301,75750,76257,75842,65882,65152,65346,65774,65277
475,0,1,18,77342,76920,76080,76089,76740,69868,68681,69220,68813,68667,77629,76883,76345,76846,76425,66339,65608,65803,66239,65737
476,1,1,18,76760,76352,75500,75524,76167,69401,68239,68767,68344,68181,77052,76313,75757,76266,75856,65903,65178,65369,65788,65287
477,0,1,18,77354,76929,76085,76092,76769,69877,68715,69234,68805,68647,77644,76899,76342,76853,76445,66361,65630,65825,66244,65752
478,1,1,18,76730,76350,75492,75505,76163,69405,68226,68742,68334,68165,77035,76297,75749,76249,75841,65896,65175,65350,65772,65274
479,0,1,18,77334,76943,76071,76083,76758,69870,68703,69212,68802,68636,77618,76879,76342,76837,76421,66351,65638,65814,66241,65734
480,1,1,18,76764,76353,75514,75533,76154,69407,68224,68759,68341,68200,77034,76290,75751,76261,75857,65903,65178,65371,65783,65279
481,0,1,18,77363,76948,76088,76101,76757,69885,68703,69246,68813,68685,77631,76886,76355,76863,76445,66365,65653,65835,66247,65747
482,1,1,18,76747,76357,75489,75523,76159,69400,68222,68756,68325,68180,77047,76300,75770,76266,75864,65899,65187,65354,65790,65275
483,0,1,18,77340,76953,76047,76093,76732,69859,68685,69221,68786,68662,77629,76871,76364,76848,76446,66350,65642,65803,66254,65718
484,1,1,18,76786,76378,75508,75531,76174,69421,68242,68763,68345,68199,77059,76311,75768,76278,75866,65915,65184,65381,65790,65279
485,0,1,18,77370,76952,76075,76092,76755,69875,68703,69225,68807,68663,77628,76888,76361,76847,76434,66359,65638,65829,66242,65733
486,1,1,18,76745,76336,75472,75499,76154,69402,68220,68740,68325,68170,77024,76272,75743,76247,75836,65884,65175,65336,65773,65256
487,0,1,18,77340,76916,76046,76075,76742,69858,68690,69207,68793,68640,77612,76861,76319,76843,76407,66336,65624,65795,66216,65715
488,1,1,18,76760,76367,75505,75516,76160,69391,68228,68771,68342,68189,77050,76302,75762,76252,75843,65900,65184,65344,65794,65277
489,0,1,18,77367,76962,76095,76103,76767,69864,68712,69241,68826,68669,77640,76899,76366,76864,76435,66364,65662,65812,66269,65747
490,1,1,18,76778,76379,75496,75521,76173,69403,68239,68764,68351,68195,77066,76309,75775,76264,75862,65907,65197,65370,65795,65277
491,0,1,18,77363,76953,76069,76102,76756,69864,68709,69224,68813,68663,77647,76899,76377,76852,76439,66366,65655,65821,66240,65731
492,1,1,18,76781,76357,75494,75517,76162,69412,68215,68756,68341,68185,77049,76300,75771,76255,75849,65904,65188,65372,65787,65259
493,0,1,18,77364,76931,76065,76089,76747,69872,68696,69230,68808,68645,77628,76882,76358,76842,76425,66355,65649,65816,66251,65718
494,1,1,18,76774,76387,75488,75530,76166,69423,68238,68763,68346,68178,77063,76302,75782,76257,75862,65922,65184,65360,65803,65294
495,0,1,18,77361,76955,76068,76100,76753,69884,68711,69229,68811,68658,77636,76880,76358,76839,76428,66367,65637,65811,66260,65734
496,1,1,18,76792,76383,75513,75531,76181,69429,68256,68780,68349,68201,77062,76314,75778,76267,75868,65917,65198,65368,65812,65288
497,0,1,18,77379,76957,76079,76101,76765,69874,68722,69241,68820,68681,77642,76903,76371,76853,76445,66368,65655,65820,66270,65739
498,1,1,18,76790,76385,75516,75528,76178,69407,68252,68765,68350,68200,77066,76303,75777,76279,75872,65915,65187,65366,65801,65285
499,0,1,18,77363,76963,76083,76087,76760,69876,68714,69219,68804,68666,77638,76884,76369,76855,76442,66366,65636,65827,66264,65735
