rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76769,76384,75507,75518,76173,69414,68252,68758,68360,68211,77040,76315,75787,76276,75856,65895,65166,65391,65786,65261
199,0,0,18,77361,76968,76079,76088,76767,69871,68716,69236,68838,68687,77623,76901,76373,76866,76435,66360,65614,65843,66245,65712
200,1,0,18,76773,76372,75507,75516,76205,69409,68248,68778,68375,68229,77050,76336,75802,76292,75868,65920,65174,65384,65794,65270
201,0,0,18,77346,76949,76074,76077,76779,69868,68703,69228,68838,68693,77631,76908,76371,76866,76427,66356,65602,65830,66233,65712
202,1,0,18,76779,76383,75530,75541,76207,69424,68258,68783,68374,68243,77038,76354,75791,76297,75870,65928,65170,65393,65805,65260
203,0,0,18,77360,76963,76092,76090,76790,69882,68715,69237,68826,68698,77609,76929,76390,76871,76438,66374,65621,65843,66250,65711
204,1,0,18,76778,76364,75504,75514,76204,69413,68247,68769,68367,68215,77046,76336,75783,76286,75887,65905,65199,65403,65791,65267
205,0,0,18,77371,76949,76085,76092,76797,69880,68712,69234,68829,68688,77643,76924,76376,76862,76463,66364,65658,65850,66257,65718
206,1,0,18,76781,76380,75498,75517,76194,69420,68244,68787,68352,68221,77054,76340,75786,76282,75881,65917,65175,65394,65790,65245
207,0,0,18,77377,76964,76068,76087,76799,69883,68710,69259,68839,68692,77644,76924,76381,76878,76469,66381,65642,65852,66259,65717
208,1,0,18,76766,76372,75508,75524,76192,69422,68238,68795,68369,68227,77063,76321,75803,76287,75874,65921,65185,65400,65800,65251
209,0,0,18,77352,76954,76065,76098,76778,69870,68699,69254,68825,68698,77641,76901,76381,76873,76446,66375,65634,65861,66250,65708
210,1,0,18,76780,76386,75506,75514,76200,69417,68235,68784,68348,68214,77070,76320,75791,76274,75866,65921,65173,65398,65791,65260
211,0,0,18,77364,76949,76073,76081,76792,69879,68714,69256,68823,68689,77650,76900,76392,76849,76449,66388,65626,65862,66261,65718
212,1,0,18,76757,76378,75502,75513,76187,69393,68241,68772,68347,68219,77047,76305,75772,76296,75857,65904,65164,65395,65781,65250
213,0,0,18,77361,76960,76081,76091,76785,69859,68714,69245,68830,68688,77649,76910,76362,76884,76439,66364,65634,65854,66248,65710
214,1,0,18,76794,76377,75529,75526,76218,69429,68248,68802,68369,68247,77075,76330,75795,76286,75893,65934,65201,65405,65792,65286
215,0,0,18,77388,76968,76104,76092,76810,69894,68718,69274,68849,68719,77649,76924,76395,76880,76480,66386,65652,65864,66264,65742
216,1,0,18,76784,76380,75526,75517,76224,69433,68261,68800,68384,68227,77058,76340,75802,76292,75892,65922,65202,65407,65800,65282
217,0,0,18,77380,76953,76106,76084,76811,69891,68714,69265,68845,68693,77636,76935,76379,76879,76465,66374,65650,65859,66261,65745
218,1,0,18,76787,76391,75520,75522,76217,69421,68239,68789,68354,68239,77073,76322,75784,76282,75868,65930,65187,65391,65790,65268
219,0,0,18,77364,76964,76089,76075,76775,69871,68700,69242,68814,68695,77638,76894,76367,76859,76435,66377,65639,65840,66244,65713
220,1,0,18,76783,76374,75501,75504,76200,69421,68239,68768,68346,68231,77047,76323,75768,76296,75866,65926,65175,65393,65790,65273
221,0,0,18,77383,76962,76082,76075,76793,69883,68707,69239,68826,68697,77651,76912,76368,76875,76454,66384,65638,65836,66255,65731
222,1,0,18,76748,76362,75500,75500,76187,69411,68228,68757,68335,68201,77033,76316,75758,76281,75853,65895,65151,65372,65763,65244
223,0,0,18,77352,76970,76095,76084,76793,69884,68714,69245,68804,68683,77625,76911,76366,76881,76439,66368,65629,65839,66232,65716
224,1,0,18,76786,76389,75517,75524,76205,69440,68253,68791,68358,68228,77044,76327,75794,76305,75881,65926,65196,65397,65791,65278
225,0,0,18,77385,76983,76084,76107,76794,69911,68719,69263,68827,68709,77635,76919,76384,76884,76467,66380,65645,65855,66256,65724
226,1,0,18,76759,76374,75510,75503,76186,69398,68247,68776,68345,68224,77032,76329,75772,76283,75872,65897,65174,65378,65768,65249
227,0,0,18,77331,76938,76059,76044,76778,69853,68692,69221,68799,68675,77598,76893,76337,76853,76434,66339,65617,65814,66215,65695
228,1,0,18,76764,76368,75505,75511,76181,69413,68245,68776,68341,68216,77054,76324,75767,76290,75863,65891,65173,65370,65776,65235
229,0,0,18,77351,76939,76074,76077,76759,69869,68700,69233,68804,68688,77620,76906,76359,76872,76439,66339,65616,65816,66217,65680
230,1,0,18,76756,76368,75518,75507,76187,69407,68246,68772,68355,68224,77056,76326,75782,76296,75876,65913,65164,65386,65782,65249
231,0,0,18,77370,76969,76108,76083,76784,69888,68720,69248,68835,68705,77645,76921,76378,76904,76456,66379,65629,65854,66266,65719
232,1,0,18,76764,76355,75508,75505,76173,69412,68245,68779,68340,68204,77043,76329,75766,76281,75864,65903,65148,65375,65769,65246
233,0,0,18,77359,76931,76093,76073,76761,69884,68727,69256,68815,68678,77622,76920,76364,76864,76449,66369,65617,65832,66229,65711
234,1,0,18,76753,76361,75506,75499,76187,69416,68249,68783,68345,68204,77027,76324,75774,76288,75865,65909,65166,65379,65760,65259
235,0,0,18,77370,76960,76099,76084,76785,69903,68732,69263,68836,68689,77633,76934,76388,76887,76460,66380,65638,65842,66238,65725
236,1,0,18,76765,76346,75500,75496,76179,69406,68241,68775,68328,68206,77019,76330,75773,76276,75856,65904,65142,65376,65770,65246
237,0,0,18,77371,76953,76087,76077,76788,69876,68719,69254,68817,68684,77618,76926,76375,76868,76446,66360,65602,65836,66231,65720
238,1,0,18,76782,76360,75518,75522,76211,69430,68253,68788,68356,68244,77049,76341,75795,76285,75865,65922,65183,65393,65782,65267
239,0,0,18,77350,76934,76068,76065,76785,69870,68709,69239,68815,68687,77622,76909,76351,76850,76434,66357,65621,65822,66227,65706
240,1,0,18,76767,76368,75529,75521,76203,69435,68244,68792,68367,68227,77041,76334,75792,76291,75870,65910,65197,65388,65793,65258
241,0,0,18,77368,76955,76104,76097,76785,69886,68715,69246,68842,68710,77630,76920,76382,76882,76456,66364,65640,65836,66258,65724
242,1,0,18,76768,76379,75509,75497,76207,69405,68229,68768,68343,68216,77030,76324,75781,76291,75841,65893,65162,65376,65785,65238
243,0,0,18,77356,76948,76084,76064,76785,69870,68697,69233,68820,68682,77611,76909,76368,76870,76425,66344,65621,65824,66234,65703
244,1,0,18,76784,76384,75523,75517,76200,69425,68236,68775,68349,68231,77059,76336,75789,76294,75867,65913,65190,65380,65798,65263
245,0,0,18,77372,76963,76090,76084,76786,69876,68688,69229,68829,68696,77635,76922,76373,76876,76445,66358,65631,65833,66243,65721
246,1,0,18,76782,76394,75508,75526,76217,69423,68243,68773,68357,68209,77061,76350,75796,76281,75870,65921,65181,65389,65813,65256
247,0,0,18,77381,76992,76105,76106,76821,69905,68723,69260,68831,68694,77651,76934,76397,76889,76463,66387,65656,65850,66276,65732
248,1,0,18,76749,76375,75489,75496,76187,69392,68222,68758,68341,68185,77037,76317,75779,76264,75837,65892,65141,65351,65756,65226
249,0,0,18,77338,76944,76053,76066,76761,69856,68681,69216,68804,68669,77602,76883,76345,76839,76402,66339,65588,65812,66219,65684
250,1,0,18,76770,76388,75499,75523,76197,69404,68238,68761,68345,68203,77072,76326,75788,76274,75854,65910,65169,65372,65778,65250
251,0,0,18,77368,76981,76094,76102,76795,69878,68717,69241,68817,68693,77663,76935,76382,76879,76448,66372,65638,65835,66256,65707
252,1,0,18,76772,76385,75518,75511,76182,69417,68252,68770,68358,68209,77053,76326,75781,76284,75851,65907,65172,65374,65771,65254
253,0,0,18,77376,76966,76102,76086,76780,69880,68712,69248,68833,68685,77637,76909,76387,76874,76433,66361,65625,65825,66227,65714
254,1,0,18,76767,76395,75527,75523,76215,69435,68258,68776,68374,68233,77060,76345,75787,76287,75881,65933,65179,65382,65807,65264
255,0,0,18,77355,76972,76086,76084,76792,69892,68712,69236,68838,68701,77657,76926,76362,76860,76454,66377,65633,65842,66259,65712
256,1,0,18,76786,76379,75506,75508,76197,69420,68244,68774,68368,68226,77043,76325,75781,76275,75853,65921,65171,65383,65790,65240
257,0,0,18,77391,76968,76096,76093,76813,69892,68722,69257,68846,68700,77646,76921,76370,76873,76454,66391,65618,65855,66264,65704
258,1,0,18,76762,76370,75491,75492,76175,69407,68247,68756,68336,68197,77044,76313,75762,76264,75845,65905,65160,65373,65775,65225
259,0,0,18,77384,76981,76078,76092,76790,69896,68737,69247,68831,68692,77637,76921,76378,76884,76451,66378,65627,65843,66256,65698
260,1,0,18,76781,76382,75504,75520,76204,69422,68246,68782,68351,68219,77062,76340,75788,76295,75870,65919,65193,65382,65801,65253
261,0,0,18,77353,76952,76072,76076,76767,69869,68709,69229,68798,68669,77626,76903,76365,76860,76436,66349,65636,65818,66252,65690
262,1,0,18,76788,76379,75520,75525,76188,69422,68242,68774,68352,68227,77052,76332,75783,76295,75854,65912,65173,65386,65810,65244
263,0,0,18,77370,76955,76094,76087,76758,69880,68703,69231,68817,68686,77643,76897,76351,76863,76418,66358,65611,65824,66250,65694
264,1,0,18,76784,76388,75525,75524,76199,69421,68247,68795,68365,68233,77064,76335,75790,76298,75864,65929,65192,65388,65797,65251
265,0,0,18,77372,76966,76096,76085,76778,69875,68705,69239,68823,68695,77653,76929,76384,76871,76436,66366,65639,65835,66256,65710
266,1,0,18,76794,76375,75509,75519,76202,69422,68260,68792,68362,68248,77046,76324,75790,76283,75858,65925,65194,65393,65807,65266
267,0,0,18,77390,76965,76094,76096,76789,69873,68733,69259,68833,68702,77636,76914,76394,76859,76448,66383,65646,65842,66261,65727
268,1,0,18,76776,76395,75524,75543,76213,69422,68267,68784,68366,68248,77078,76334,75813,76304,75872,65937,65186,65401,65815,65279
269,0,0,18,77349,76954,76082,76091,76774,69873,68711,69244,68820,68706,77632,76892,76374,76872,76435,66373,65623,65839,66266,65721
270,1,0,18,76769,76367,75508,75507,76180,69401,68251,68758,68332,68234,77056,76322,75802,76269,75857,65913,65178,65391,65806,65252
271,0,0,18,77366,76957,76080,76094,76780,69883,68728,69233,68830,68713,77641,76914,76399,76869,76442,66376,65630,65854,66268,65704
272,1,0,18,76785,76386,75529,75534,76209,69409,68267,68794,68376,68253,77068,76332,75799,76285,75885,65941,65199,65391,65802,65259
273,0,0,18,77379,76962,76091,76097,76796,69872,68723,69255,68846,68724,77661,76916,76374,76859,76467,66396,65650,65844,66267,65715
274,1,0,18,76774,76364,75525,75530,76205,69398,68239,68780,68345,68232,77035,76343,75783,76288,75852,65934,65188,65363,65798,65245
275,0,0,18,77359,76953,76106,76104,76799,69863,68709,69256,68818,68693,77616,76928,76380,76871,76447,66380,65639,65825,66262,65706
276,1,0,18,76785,76383,75538,75551,76235,69422,68261,68796,68371,68248,77065,76338,75793,76282,75898,65945,65202,65403,65823,65262
277,0,0,18,77355,76954,76103,76105,76804,69877,68717,69244,68823,68703,77647,76912,76384,76864,76454,66389,65647,65841,66266,65703
278,1,0,18,76790,76375,75528,75531,76208,69412,68260,68799,68358,68253,77077,76350,75790,76287,75872,65939,65196,65392,65815,65268
279,0,0,18,77359,76935,76087,76088,76796,69860,68703,69242,68812,68702,77633,76920,76371,76855,76435,66383,65635,65837,66261,65702
280,1,0,18,76766,76355,75495,75509,76190,69382,68231,68769,68345,68216,77056,76332,75768,76276,75856,65914,65172,65369,65805,65247
281,0,0,18,77371,76932,76081,76082,76790,69850,68701,69240,68807,68693,77646,76921,76373,76866,76438,66371,65620,65836,66261,65699
282,1,0,18,76782,76380,75519,75534,76209,69415,68266,68776,68334,68254,77060,76350,75790,76307,75872,65916,65172,65376,65804,65251
283,0,0,18,77362,76942,76087,76081,76783,69869,68718,69221,68801,68714,77636,76915,76353,76867,76433,66360,65629,65815,66243,65708
284,1,0,18,76780,76390,75516,75516,76219,69413,68253,68783,68340,68246,77060,76339,75789,76294,75865,65912,65194,65386,65803,65261
285,0,0,18,77369,76955,76080,76077,76792,69879,68721,69238,68796,68701,77631,76915,76370,76879,76445,66370,65645,65826,66258,65706
286,1,0,18,76774,76372,75499,75515,76189,69390,68245,68773,68346,68224,77057,76321,75761,76281,75864,65905,65169,65378,65792,65255
287,0,0,18,77358,76954,76079,76083,76778,69854,68726,69232,68822,68694,77653,76901,76370,76872,76438,66367,65635,65831,66256,65713
288,1,0,18,76780,76377,75515,75523,76196,69406,68255,68779,68338,68231,77050,76324,75768,76304,75862,65915,65177,65401,65805,65255
289,0,0,18,77365,76942,76072,76095,76786,69872,68719,69239,68817,68704,77631,76909,76363,76881,76436,66369,65631,65839,66261,65714
290,1,0,18,76769,76362,75499,75514,76218,69398,68256,68772,68349,68224,77056,76334,75773,76285,75860,65908,65180,65399,65806,65247
291,0,0,18,77355,76948,76077,76078,76802,69866,68719,69232,68826,68691,77637,76912,76355,76877,76442,66364,65643,65845,66260,65701
292,1,0,18,76783,76391,75519,75526,76214,69417,68270,68778,68355,68232,77049,76326,75781,76308,75868,65931,65200,65395,65807,65282
293,0,0,18,77369,76967,76093,76106,76798,69872,68733,69247,68834,68694,77639,76908,76369,76893,76437,66371,65646,65854,66257,65723
294,1,0,18,76786,76404,75533,75530,76211,69426,68266,68780,68364,68249,77057,76336,75783,76307,75887,65925,65210,65387,65812,65262
295,0,0,18,77365,76968,76092,76084,76786,69877,68711,69229,68816,68708,77629,76906,76364,76875,76440,66364,65648,65831,66261,65713
296,1,0,18,76773,76370,75502,75508,76187,69408,68240,68768,68348,68210,77043,76319,75775,76293,75874,65901,65175,65368,65797,65242
297,0,0,18,77348,76941,76063,76056,76765,69873,68695,69226,68815,68672,77622,76892,76355,76864,76426,66346,65605,65814,66227,65675
298,1,0,18,76768,76375,75492,75492,76193,69400,68231,68759,68327,68225,77050,76318,75790,76288,75860,65910,65159,65375,65785,65253
299,0,0,18,77372,76964,76083,76067,76784,69882,68695,69224,68806,68706,77639,76917,76396,76889,76447,66366,65622,65840,66246,65720
300,1,0,18,76758,76386,75483,75500,76200,69403,68249,68768,68346,68228,77052,76342,75782,76302,75840,65912,65162,65381,65802,65255
301,0,0,18,77355,76962,76054,76064,76782,69858,68713,69233,68819,68684,77637,76916,76363,76888,76421,66359,65610,65836,66252,65713
302,1,0,18,76768,76379,75497,75520,76200,69403,68249,68781,68367,68226,77062,76322,75792,76297,75856,65925,65163,65384,65801,65264
303,0,0,18,77363,76950,76066,76084,76783,69864,68704,69240,68829,68682,77631,76906,76370,76875,76441,66374,65611,65832,66249,65717
304,1,0,18,76782,76377,75483,75523,76208,69417,68240,68783,68362,68231,77075,76341,75782,76304,75856,65924,65188,65379,65817,65258
305,0,0,18,77359,76949,76058,76080,76779,69857,68685,69234,68825,68691,77652,76912,76366,76876,76427,66363,65635,65828,66271,65700
306,1,0,18,76764,76366,75491,75514,76194,69399,68231,68777,68355,68211,77060,76323,75785,76280,75859,65922,65179,65377,65791,65256
307,0,0,18,77352,76949,76068,76082,76784,69864,68704,69232,68824,68681,77636,76904,76365,76857,76435,66380,65622,65834,66259,65718
308,1,0,18,76756,76362,75490,75506,76180,69388,68237,68773,68352,68209,77037,76306,75771,76274,75851,65903,65171,65359,65776,65240
309,0,0,18,77343,76934,76043,76068,76767,69844,68698,69226,68822,68673,77623,76880,76344,76856,76425,66358,65628,65818,66244,65701
310,1,0,18,76780,76397,75524,75535,76219,69431,68261,68786,68378,68233,77071,76330,75795,76316,75873,65934,65207,65396,65814,65273
311,0,0,18,77355,76962,76099,76092,76793,69888,68709,69243,68836,68695,77647,76905,76382,76902,76430,66378,65658,65849,66264,65723
312,1,0,18,76742,76367,75496,75505,76175,69406,68230,68760,68326,68192,77063,76317,75759,76280,75841,65914,65161,65366,65806,65268
313,0,0,18,77356,76971,76093,76097,76781,69888,68716,69251,68828,68689,77646,76912,76365,76879,76438,66392,65639,65851,66267,65736
314,1,0,18,76762,76366,75494,75506,76177,69408,68229,68744,68339,68215,77021,76314,75750,76272,75831,65898,65166,65351,65786,65255
315,0,0,18,77356,76940,76085,76090,76777,69875,68692,69215,68818,68689,77616,76906,76350,76855,76433,66357,65629,65816,66250,65709
316,1,0,18,76790,76383,75538,75514,76210,69432,68237,68777,68368,68227,77065,76327,75797,76293,75866,65928,65183,65395,65809,65275
317,0,0,18,77385,76972,76112,76085,76795,69895,68707,69243,68821,68692,77651,76919,76371,76876,76452,66388,65640,65851,66275,65735
318,1,0,18,76778,76374,75500,75531,76214,69421,68243,68768,68358,68213,77061,76321,75763,76296,75867,65919,65174,65374,65788,65261
319,0,0,18,77343,76931,76058,76086,76776,69862,68691,69219,68828,68672,77618,76895,76341,76870,76417,66358,65618,65817,66228,65715
320,1,0,18,76810,76382,75528,75538,76223,69426,68271,68791,68388,68234,77068,76362,75807,76313,75875,65962,65204,65397,65811,65290
321,0,0,18,77402,76967,76103,76109,76813,69896,68741,69255,68861,68707,77647,76946,76405,76912,76456,66418,65657,65850,66271,65750
322,1,0,18,76774,76356,75503,75504,76185,69413,68227,68774,68357,68215,77025,76317,75771,76293,75846,65918,65185,65372,65777,65263
323,0,0,18,77348,76925,76054,76067,76757,69866,68682,69231,68817,68673,77610,76891,76354,76859,76422,66367,65631,65820,66227,65708
324,1,0,18,76769,76358,75503,75525,76204,69428,68247,68772,68362,68224,77052,76325,75807,76288,75851,65932,65175,65394,65805,65265
325,0,0,18,77358,76912,76064,76068,76787,69882,68707,69232,68811,68680,77622,76896,76370,76871,76428,66376,65617,65841,66256,65706
326,1,0,18,76801,76382,75503,75536,76210,69418,68266,68774,68385,68234,77063,76321,75814,76312,75869,65952,65196,65399,65799,65274
327,0,0,18,77373,76948,76074,76102,76783,69876,68725,69238,68840,68689,77642,76904,76395,76892,76432,66390,65640,65835,66249,65716
328,1,0,18,76790,76378,75507,75542,76213,69420,68258,68776,68374,68220,77066,76347,75823,76312,75864,65941,65218,65402,65788,65271
329,0,0,18,77378,76969,76081,76114,76794,69877,68714,69231,68838,68684,77641,76921,76408,76890,76440,66387,65664,65860,66241,65723
330,1,0,18,76775,76370,75494,75520,76205,69410,68245,68759,68364,68217,77063,76325,75810,76295,75858,65920,65186,65390,65776,65260
331,0,0,18,77366,76946,76072,76087,76794,69878,68719,69234,68834,68690,77647,76915,76389,76891,76430,66370,65640,65843,66242,65718
332,1,0,18,76761,76347,75487,75509,76197,69410,68238,68771,68345,68228,77056,76309,75784,76270,75855,65921,65178,65396,65795,65254
333,0,0,18,77350,76933,76068,76087,76783,69879,68710,69244,68825,68691,77641,76898,76374,76861,76443,66375,65636,65849,66262,65711
334,1,0,18,76756,76374,75476,75515,76187,69387,68214,68760,68348,68224,77045,76325,75775,76280,75837,65902,65161,65376,65765,65241
335,0,0,18,77369,76961,76072,76095,76780,69862,68687,69233,68821,68705,77638,76912,76375,76880,76431,66359,65619,65832,66221,65706
336,1,0,18,76781,76371,75503,75509,76193,69401,68228,68772,68347,68211,77044,76321,75785,76283,75855,65913,65184,65356,65779,65251
337,0,0,18,77366,76932,76059,76059,76776,69861,68686,69220,68818,68667,77624,76907,76356,76862,76413,66353,65624,65804,66227,65700
338,1,0,18,76796,76395,75525,75540,76208,69429,68263,68785,68383,68231,77068,76337,75795,76288,75892,65938,65211,65390,65783,65283
339,0,0,18,77377,76960,76090,76105,76783,69880,68720,69250,68847,68692,77639,76905,76374,76858,76449,66384,65647,65838,66231,65732
340,1,0,18,76785,76401,75511,75524,76208,69417,68254,68785,68370,68241,77066,76323,75798,76304,75887,65925,65205,65409,65804,65279
341,0,0,18,77369,76988,76080,76080,76796,69873,68731,69243,68849,68701,77627,76901,76382,76892,76457,66383,65646,65848,66256,65719
342,1,0,18,76785,76381,75536,75544,76205,69427,68256,68778,68372,68237,77059,76343,75809,76305,75894,65940,65190,65400,65817,65273
343,0,0,18,77357,76958,76082,76097,76781,69870,68712,69229,68833,68705,77638,76904,76386,76884,76444,66385,65636,65853,66264,65735
344,1,0,18,76785,76378,75489,75539,76195,69405,68254,68759,68370,68222,77077,76333,75781,76281,75868,65925,65172,65387,65798,65266
345,0,0,18,77373,76961,76057,76105,76785,69854,68714,69221,68835,68694,77661,76914,76369,76862,76440,66378,65634,65838,66251,65723
346,1,0,18,76786,76398,75523,75538,76210,69422,68257,68784,68379,68225,77075,76330,75791,76294,75873,65937,65196,65391,65807,65257
347,0,0,18,77380,76983,76100,76111,76806,69893,68732,69268,68847,68696,77667,76918,76391,76890,76450,66392,65651,65857,66266,65719
348,1,0,18,76759,76363,75487,75510,76199,69400,68220,68761,68338,68215,77051,76321,75778,76281,75843,65911,65173,65382,65780,65261
349,0,0,18,77348,76941,76065,76079,76777,69860,68673,69226,68808,68668,77629,76896,76368,76866,76412,66368,65629,65841,66237,65711
350,1,0,18,76769,76380,75485,75522,76210,69406,68241,68778,68352,68225,77055,76323,75790,76285,75862,65917,65189,65386,65795,65259
351,0,0,18,77357,76956,76071,76097,76790,69871,68695,69236,68814,68686,77626,76906,76362,76865,76432,66369,65628,65830,66235,65711
352,1,0,18,76788,76374,75500,75526,76194,69405,68227,68778,68354,68222,77056,76315,75781,76285,75864,65934,65180,65384,65794,65247
353,0,0,18,77361,76944,76058,76083,76765,69855,68695,69235,68803,68682,77632,76885,76361,76855,76428,66367,65626,65832,66228,65693
354,1,0,18,76769,76373,75493,75516,76204,69413,68237,68768,68358,68211,77037,76313,75783,76269,75857,65906,65191,65397,65799,65240
355,0,0,18,77367,76950,76061,76088,76798,69880,68694,69232,68822,68679,77620,76893,76369,76852,76432,66351,65636,65852,66249,65700
356,1,0,18,76784,76381,75499,75517,76182,69407,68222,68784,68334,68222,77039,76331,75773,76276,75843,65913,65170,65399,65785,65242
357,0,0,18,77358,76959,76079,76094,76782,69877,68691,69241,68812,68688,77635,76919,76375,76864,76431,66364,65621,65855,66236,65707
358,1,0,18,76762,76366,75491,75501,76182,69406,68223,68763,68346,68211,77055,76325,75774,76277,75853,65917,65168,65382,65777,65260
359,0,0,18,77363,76958,76064,76069,76769,69865,68703,69239,68812,68682,77650,76917,76363,76867,76439,66371,65621,65842,66240,65707
360,1,0,18,76771,76391,75496,75507,76188,69407,68235,68756,68350,68227,77048,76324,75778,76308,75850,65929,65174,65393,65788,65269
361,0,0,18,77344,76957,76045,76065,76762,69853,68691,69214,68809,68673,77614,76895,76360,76871,76411,66373,65622,65831,66234,65714
362,1,0,18,76774,76396,75503,75497,76191,69405,68231,68774,68374,68228,77050,76331,75781,76278,75863,65916,65180,65393,65803,65242
363,0,0,18,77356,76954,76074,76068,76777,69854,68683,69215,68825,68679,77630,76903,76353,76857,76421,66366,65619,65837,66248,65692
364,1,0,18,76779,76376,75508,75527,76190,69405,68237,68778,68361,68217,77047,76328,75775,76272,75888,65920,65179,65378,65782,65252
365,0,0,18,77365,76968,76069,76085,76777,69843,68701,69223,68812,68664,77628,76906,76347,76852,76445,66366,65619,65823,66226,65683
366,1,0,18,76751,76384,75472,75491,76175,69389,68218,68743,68337,68192,77035,76297,75773,76253,75862,65905,65179,65371,65777,65239
367,0,0,18,77345,76971,76058,76077,76768,69856,68688,69214,68798,68659,77629,76877,76356,76842,76442,66360,65630,65830,66227,65686
368,1,0,18,76769,76380,75495,75520,76189,69414,68223,68767,68352,68207,77049,76316,75781,76284,75882,65942,65181,65385,65789,65253
369,0,0,18,77344,76936,76060,76064,76760,69856,68682,69214,68812,68648,77613,76880,76352,76854,76441,66363,65617,65825,66230,65698
370,1,0,18,76776,76385,75516,75529,76200,69420,68244,68777,68361,68217,77047,76324,75794,76295,75889,65930,65176,65403,65800,65261
371,0,0,18,77330,76927,76059,76067,76741,69858,68678,69229,68793,68666,77589,76871,76347,76843,76432,66354,65604,65831,66236,65684
372,1,0,18,76758,76366,75499,75512,76184,69403,68227,68776,68339,68212,77042,76310,75765,76267,75878,65906,65177,65372,65773,65237
373,0,0,18,77355,76946,76077,76089,76770,69872,68687,69242,68806,68672,77618,76898,76364,76856,76453,66360,65631,65826,66241,65699
374,1,0,18,76753,76380,75510,75515,76189,69398,68230,68762,68344,68212,77051,76321,75769,76271,75879,65911,65177,65385,65780,65243
375,0,0,18,77357,76962,76094,76093,76773,69872,68699,69233,68825,68683,77639,76916,76365,76868,76471,66371,65644,65854,66240,65703
376,1,0,18,76749,76366,75497,75501,76181,69404,68243,68760,68340,68222,77046,76318,75797,76272,75884,65912,65191,65395,65777,65236
377,0,0,18,77334,76941,76060,76068,76763,69869,68707,69228,68806,68679,77631,76892,76368,76854,76453,66370,65646,65839,66231,65699
378,1,0,18,76764,76389,75478,75529,76193,69401,68233,68770,68336,68212,77042,76314,75786,76280,75874,65915,65174,65371,65778,65256
379,0,0,18,77355,76965,76063,76101,76784,69866,68711,69227,68814,68693,77628,76898,76384,76860,76449,66374,65623,65824,66248,65713
380,1,0,18,76745,76394,75510,75502,76173,69405,68236,68756,68344,68232,77040,76300,75784,76267,75868,65912,65161,65387,65786,65246
381,0,0,18,77345,76956,76080,76077,76762,69870,68696,69215,68818,68695,77614,76895,76363,76867,76457,66373,65621,65838,66250,65698
382,1,0,18,76749,76387,75501,75508,76194,69421,68242,68750,68344,68205,77047,76329,75777,76282,75879,65919,65193,65367,65781,65246
383,0,0,18,77347,76977,76080,76092,76782,69871,68708,69216,68811,68670,77627,76908,76361,76871,76441,66371,65647,65826,66230,65703
384,1,0,18,76787,76365,75509,75513,76194,69411,68244,68760,68341,68213,77064,76339,75794,76283,75893,65937,65184,65381,65796,65256
385,0,0,18,77372,76959,76075,76090,76780,69874,68706,69228,68818,68685,77656,76926,76386,76880,76477,66393,65630,65845,66247,65717
386,1,0,18,76765,76357,75501,75499,76180,69406,68236,68760,68343,68211,77039,76309,75772,76270,75884,65913,65161,65389,65775,65240
387,0,0,18,77360,76958,76093,76097,76787,69892,68725,69253,68822,68693,77646,76923,76380,76868,76475,66380,65646,65865,66244,65725
388,1,0,18,76770,76383,75513,75523,76191,69415,68249,68771,68355,68217,77056,76324,75775,76267,75878,65919,65192,65396,65798,65250
389,0,0,18,77365,76957,76106,76106,76783,69887,68726,69245,68836,68687,77652,76931,76369,76866,76467,66380,65636,65864,66273,65721
390,1,0,18,76770,76379,75522,75550,76206,69440,68273,68781,68374,68228,77070,76338,75808,76289,75907,65933,65198,65409,65798,65261
391,0,0,18,77350,76959,76086,76104,76779,69890,68722,69232,68823,68687,77638,76913,76380,76865,76468,66378,65640,65852,66237,65695
392,1,0,18,76764,76363,75495,75514,76187,69428,68241,68757,68355,68213,77049,76320,75787,76274,75891,65908,65189,65373,65787,65245
393,0,0,18,77357,76942,76055,76079,76760,69884,68691,69210,68821,68683,77609,76903,76354,76851,76445,66356,65643,65824,66237,65702
394,1,0,18,76789,76366,75520,75542,76190,69443,68254,68775,68355,68216,77073,76344,75810,76294,75902,65927,65204,65399,65804,65281
395,0,0,18,77381,76955,76097,76107,76775,69913,68721,69247,68833,68689,77651,76922,76384,76880,76475,66388,65664,65852,66268,65726
396,1,0,18,76779,76379,75504,75525,76204,69432,68246,68772,68348,68229,77035,76312,75787,76297,75880,65901,65179,65376,65805,65235
397,0,0,18,77376,76965,76082,76091,76781,69906,68714,69246,68812,68703,77636,76900,76379,76889,76450,66364,65637,65836,66264,65704
398,1,0,18,76764,76370,75497,75534,76188,69424,68231,68768,68353,68214,77033,76301,75777,76278,75866,65906,65160,65367,65783,65237
