rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76783,76349,75510,75530,76200,69421,68264,68786,68349,68238,77064,76327,75801,76292,75889,65936,65181,65395,65809,65270
199,0,0,18,77360,76923,76084,76086,76770,69874,68725,69245,68818,68700,77643,76906,76382,76870,76453,66382,65628,65840,66259,65717
200,1,0,18,76769,76330,75519,75534,76169,69409,68247,68773,68342,68236,77044,76307,75798,76276,75881,65919,65179,65386,65803,65260
201,0,0,18,77373,76916,76091,76098,76761,69868,68717,69245,68814,68705,77640,76907,76395,76862,76461,66379,65639,65843,66265,65711
202,1,0,18,76785,76355,75538,75559,76184,69430,68251,68786,68368,68242,77052,76325,75793,76284,75896,65924,65194,65400,65814,65279
203,0,0,18,77380,76930,76107,76123,76776,69890,68717,69251,68835,68709,77646,76905,76392,76870,76480,66384,65655,65854,66276,65740
204,1,0,18,76795,76364,75544,75552,76182,69425,68259,68791,68362,68257,77053,76323,75808,76291,75901,65943,65183,65410,65824,65278
205,0,0,18,77386,76954,76129,76130,76777,69886,68738,69258,68843,68723,77630,76913,76408,76880,76476,66396,65640,65867,66278,65737
206,1,0,18,76787,76346,75532,75546,76182,69408,68263,68786,68353,68253,77055,76327,75810,76303,75887,65936,65176,65389,65796,65270
207,0,0,18,77364,76924,76091,76105,76760,69867,68726,69249,68820,68720,77627,76898,76394,76878,76447,66382,65625,65844,66251,65727
208,1,0,18,76799,76375,75527,75576,76192,69421,68264,68805,68364,68245,77067,76332,75804,76308,75896,65936,65200,65407,65830,65291
209,0,0,18,77376,76938,76105,76134,76768,69872,68722,69247,68831,68707,77638,76905,76375,76886,76466,66379,65653,65856,66273,65741
210,1,0,18,76787,76360,75526,75551,76193,69419,68251,68788,68350,68252,77054,76320,75808,76273,75899,65942,65188,65381,65822,65267
211,0,0,18,77386,76935,76093,76117,76782,69870,68715,69248,68815,68716,77635,76895,76393,76858,76469,66391,65643,65840,66279,65727
212,1,0,18,76814,76379,75547,75571,76200,69427,68253,68785,68370,68251,77064,76344,75823,76297,75901,65957,65192,65412,65840,65287
213,0,0,18,77407,76959,76111,76142,76783,69889,68724,69255,68843,68727,77642,76928,76403,76875,76473,66406,65655,65865,66302,65744
214,1,0,18,76793,76365,75526,75559,76165,69408,68252,68776,68347,68239,77038,76316,75800,76269,75874,65926,65194,65385,65813,65268
215,0,0,18,77384,76949,76098,76123,76763,69878,68724,69243,68819,68703,77623,76888,76381,76849,76460,66378,65657,65842,66280,65728
216,1,0,18,76765,76323,75505,75535,76172,69411,68241,68767,68326,68236,77040,76308,75782,76258,75872,65908,65180,65370,65812,65258
217,0,0,18,77381,76947,76105,76126,76781,69906,68732,69251,68837,68728,77649,76915,76391,76875,76467,66383,65664,65847,66292,65745
218,1,0,18,76787,76348,75507,75557,76182,69409,68255,68766,68347,68235,77069,76314,75798,76265,75894,65939,65190,65376,65803,65267
219,0,0,18,77363,76926,76078,76122,76769,69868,68719,69226,68815,68693,77656,76893,76394,76850,76461,66377,65639,65828,66266,65715
220,1,0,18,76769,76362,75524,75547,76207,69416,68237,68768,68358,68234,77079,76320,75796,76277,75886,65920,65198,65367,65814,65287
221,0,0,18,77348,76943,76103,76113,76784,69888,68714,69240,68821,68695,77658,76907,76381,76868,76462,66381,65657,65847,66274,65742
222,1,0,18,76769,76333,75521,75521,76192,69420,68249,68771,68346,68241,77064,76316,75790,76270,75885,65919,65191,65389,65820,65276
223,0,0,18,77347,76909,76083,76099,76775,69888,68714,69233,68818,68698,77646,76893,76367,76852,76456,66360,65646,65847,66278,65731
224,1,0,18,76746,76314,75499,75540,76170,69394,68236,68754,68332,68206,77036,76315,75796,76246,75872,65905,65192,65366,65801,65267
225,0,0,18,77351,76923,76092,76124,76775,69870,68719,69229,68822,68689,77628,76903,76390,76849,76460,66381,65658,65840,66269,65740
226,1,0,18,76779,76339,75492,75531,76168,69414,68239,68762,68346,68238,77054,76333,75812,76272,75887,65908,65196,65381,65829,65263
227,0,0,18,77367,76928,76072,76094,76755,69873,68703,69228,68813,68714,77639,76905,76392,76854,76457,66368,65647,65838,66271,65716
228,1,0,18,76754,76350,75516,75521,76161,69402,68239,68763,68335,68229,77036,76320,75811,76263,75880,65916,65184,65395,65814,65278
229,0,0,18,77361,76944,76106,76096,76742,69877,68714,69235,68802,68705,77640,76908,76407,76854,76457,66375,65641,65852,66272,65725
230,1,0,18,76779,76361,75546,75537,76183,69427,68251,68775,68356,68232,77059,76327,75808,76266,75888,65918,65176,65401,65820,65276
231,0,0,18,77356,76941,76104,76097,76763,69885,68720,69230,68822,68698,77630,76900,76388,76850,76451,66373,65623,65850,66273,65721
232,1,0,18,76783,76385,75549,75543,76196,69426,68255,68788,68361,68238,77054,76320,75799,76271,75898,65926,65184,65400,65825,65278
233,0,0,18,77358,76940,76112,76099,76758,69876,68722,69248,68816,68694,77621,76896,76376,76852,76458,66370,65630,65849,66265,65719
234,1,0,18,76769,76344,75527,75525,76176,69408,68241,68777,68351,68237,77048,76312,75806,76266,75864,65925,65193,65384,65824,65265
235,0,0,18,77355,76915,76105,76090,76744,69868,68706,69237,68809,68707,77621,76895,76377,76854,76439,66383,65639,65843,66287,65719
236,1,0,18,76779,76356,75541,75543,76195,69415,68252,68777,68361,68228,77068,76331,75820,76282,75890,65927,65187,65403,65822,65277
237,0,0,18,77354,76923,76103,76101,76769,69876,68719,69227,68827,68690,77655,76906,76397,76862,76447,66377,65631,65852,66274,65725
238,1,0,18,76776,76352,75517,75541,76200,69412,68233,68773,68352,68229,77047,76315,75819,76292,75882,65907,65174,65385,65820,65262
239,0,0,18,77351,76924,76093,76102,76766,69881,68691,69225,68811,68676,77634,76895,76393,76857,76447,66359,65627,65830,66280,65713
240,1,0,18,76773,76355,75504,75517,76175,69405,68236,68745,68341,68221,77061,76301,75787,76273,75868,65907,65178,65372,65815,65256
241,0,0,18,77375,76935,76104,76108,76772,69873,68716,69223,68812,68698,77651,76897,76387,76857,76452,66378,65638,65846,66286,65733
242,1,0,18,76780,76372,75530,75539,76201,69406,68266,68779,68363,68253,77068,76338,75817,76293,75873,65933,65174,65419,65833,65273
243,0,0,18,77376,76947,76090,76109,76782,69875,68740,69234,68833,68714,77644,76908,76402,76871,76458,66392,65631,65865,66297,65724
244,1,0,18,76788,76369,75522,75531,76197,69406,68262,68764,68343,68236,77040,76310,75802,76297,75900,65928,65172,65395,65823,65274
245,0,0,18,77377,76945,76101,76113,76774,69870,68719,69231,68813,68704,77633,76900,76395,76884,76482,66391,65639,65861,66291,65740
246,1,0,18,76773,76360,75511,75534,76186,69400,68252,68749,68340,68228,77055,76327,75816,76265,75885,65914,65185,65379,65831,65269
247,0,0,18,77356,76919,76072,76091,76754,69853,68718,69211,68788,68688,77626,76905,76398,76844,76450,66359,65611,65832,66272,65724
248,1,0,18,76794,76372,75525,75550,76203,69422,68265,68780,68369,68245,77072,76332,75829,76283,75878,65938,65181,65402,65838,65283
249,0,0,18,77375,76938,76078,76094,76758,69875,68712,69234,68814,68697,77649,76899,76406,76853,76441,66372,65618,65848,66287,65721
250,1,0,18,76784,76364,75526,75528,76190,69420,68258,68781,68358,68245,77064,76334,75828,76291,75891,65921,65167,65390,65833,65285
251,0,0,18,77362,76943,76089,76079,76765,69870,68712,69243,68812,68706,77622,76910,76389,76866,76458,66364,65619,65829,66289,65734
252,1,0,18,76753,76353,75507,75515,76172,69407,68237,68755,68347,68228,77039,76311,75793,76266,75871,65912,65188,65376,65805,65259
253,0,0,18,77334,76918,76077,76085,76750,69858,68682,69215,68808,68664,77608,76883,76375,76840,76437,66352,65622,65821,66246,65714
254,1,0,18,76777,76346,75510,75532,76204,69429,68246,68789,68344,68233,77067,76323,75787,76285,75879,65913,65190,65388,65833,65263
255,0,0,18,77373,76941,76083,76109,76795,69895,68706,69249,68820,68703,77668,76924,76393,76870,76457,66367,65650,65838,66291,65722
256,1,0,18,76788,76354,75502,75527,76201,69415,68257,68786,68349,68254,77064,76292,75813,76268,75880,65928,65195,65391,65830,65259
257,0,0,18,77369,76928,76074,76102,76782,69875,68715,69242,68812,68716,77646,76872,76394,76856,76453,66373,65638,65842,66284,65707
258,1,0,18,76768,76362,75506,75530,76199,69416,68234,68767,68339,68234,77063,76319,75807,76271,75866,65934,65183,65401,65825,65269
259,0,0,18,77362,76950,76086,76093,76781,69886,68698,69237,68816,68691,77656,76911,76402,76855,76456,66385,65641,65854,66285,65723
260,1,0,18,76771,76371,75516,75538,76210,69436,68245,68761,68355,68233,77072,76319,75805,76287,75875,65932,65184,65400,65825,65263
261,0,0,18,77350,76950,76103,76110,76795,69905,68720,69234,68831,68707,77655,76921,76400,76880,76451,66383,65641,65855,66281,65729
262,1,0,18,76765,76370,75531,75535,76188,69429,68261,68772,68342,68231,77052,76326,75818,76274,75873,65934,65176,65410,65823,65265
263,0,0,18,77361,76949,76100,76115,76781,69879,68725,69227,68813,68692,77645,76917,76417,76869,76464,66392,65638,65861,66291,65719
264,1,0,18,76772,76345,75511,75529,76199,69421,68243,68760,68338,68217,77060,76323,75812,76280,75886,65916,65171,65396,65818,65271
265,0,0,18,77353,76913,76070,76083,76758,69861,68695,69219,68803,68672,77613,76893,76375,76843,76440,66355,65619,65828,66268,65718
266,1,0,18,76788,76383,75533,75546,76203,69427,68248,68790,68354,68240,77068,76334,75832,76311,75891,65945,65185,65407,65848,65289
267,0,0,18,77363,76963,76116,76120,76791,69880,68727,69247,68828,68696,77646,76917,76417,76892,76458,66386,65633,65853,66305,65736
268,1,0,18,76765,76347,75523,75530,76188,69398,68224,68753,68339,68232,77037,76317,75802,76277,75884,65929,65166,65377,65805,65254
269,0,0,18,77338,76916,76091,76093,76756,69858,68682,69212,68803,68693,77616,76880,76379,76851,76445,66376,65620,65820,66257,65708
270,1,0,18,76772,76361,75513,75531,76193,69408,68253,68765,68336,68239,77056,76317,75802,76281,75883,65922,65164,65385,65795,65253
271,0,0,18,77358,76941,76089,76091,76788,69872,68722,69237,68810,68705,77639,76905,76397,76865,76452,66377,65617,65843,66261,65715
272,1,0,18,76731,76349,75498,75508,76176,69385,68235,68753,68316,68225,77050,76310,75812,76258,75868,65918,65159,65380,65803,65259
273,0,0,18,77341,76928,76090,76098,76771,69871,68716,69227,68804,68697,77634,76898,76399,76854,76460,66377,65623,65841,66272,65722
274,1,0,18,76772,76361,75518,75537,76198,69440,68248,68787,68356,68249,77082,76329,75822,76281,75884,65934,65179,65397,65818,65275
275,0,0,18,77354,76935,76082,76103,76782,69885,68704,69239,68818,68712,77642,76903,76401,76861,76456,66390,65634,65844,66289,65734
276,1,0,18,76752,76356,75506,75529,76167,69416,68238,68762,68326,68212,77026,76303,75795,76250,75888,65908,65175,65361,65807,65254
277,0,0,18,77343,76940,76077,76095,76761,69883,68705,69235,68784,68687,77611,76880,76374,76839,76462,66365,65628,65816,66258,65712
278,1,0,18,76766,76391,75521,75538,76190,69411,68252,68790,68332,68238,77067,76314,75798,76282,75885,65929,65188,65387,65828,65277
279,0,0,18,77346,76956,76083,76108,76789,69863,68703,69244,68802,68697,77651,76886,76379,76872,76466,66383,65627,65835,66285,65729
280,1,0,18,76770,76353,75506,75525,76188,69402,68229,68764,68323,68240,77042,76310,75788,76252,75871,65928,65169,65370,65814,65266
281,0,0,18,77351,76936,76079,76092,76780,69865,68687,69222,68790,68700,77635,76889,76375,76835,76451,66378,65609,65827,66277,65717
282,1,0,18,76753,76344,75508,75517,76176,69399,68245,68761,68340,68225,77065,76308,75799,76266,75869,65936,65179,65371,65805,65279
283,0,0,18,77348,76930,76069,76088,76770,69855,68712,69228,68797,68692,77629,76883,76388,76851,76438,66380,65618,65816,66263,65738
284,1,0,18,76747,76328,75499,75522,76185,69410,68216,68758,68326,68227,77062,76306,75786,76270,75876,65923,65157,65376,65809,65261
285,0,0,18,77355,76923,76082,76095,76766,69883,68691,69224,68800,68705,77637,76906,76376,76856,76466,66380,65613,65830,66271,65725
286,1,0,18,76752,76354,75507,75537,76183,69413,68231,68758,68337,68241,77073,76329,75800,76277,75874,65934,65170,65393,65821,65278
287,0,0,18,77355,76930,76083,76098,76764,69864,68703,69236,68816,68696,77653,76909,76393,76861,76444,66378,65629,65846,66282,65729
288,1,0,18,76766,76346,75515,75532,76177,69419,68244,68765,68340,68220,77046,76325,75786,76272,75875,65918,65151,65373,65806,65260
289,0,0,18,77353,76927,76084,76093,76763,69875,68699,69220,68803,68684,77624,76902,76365,76847,76443,66364,65605,65828,66251,65705
290,1,0,18,76755,76351,75510,75534,76177,69406,68233,68759,68329,68216,77057,76328,75811,76278,75874,65917,65172,65366,65807,65269
291,0,0,18,77342,76922,76082,76097,76761,69866,68701,69224,68801,68679,77635,76911,76385,76869,76454,66362,65618,65818,66248,65723
292,1,0,18,76778,76361,75516,75526,76188,69424,68230,68757,68337,68236,77062,76335,75796,76284,75889,65918,65177,65401,65818,65281
293,0,0,18,77354,76943,76093,76101,76767,69891,68700,69227,68816,68701,77652,76912,76395,76873,76469,66366,65638,65846,66293,65732
294,1,0,18,76747,76342,75487,75517,76168,69394,68244,68750,68335,68217,77046,76317,75805,76264,75868,65903,65176,65380,65818,65257
295,0,0,18,77360,76945,76089,76113,76770,69871,68733,69232,68822,68718,77649,76929,76419,76881,76473,66390,65652,65865,66307,65744
296,1,0,18,76757,76367,75525,75546,76195,69417,68238,68776,68352,68228,77050,76332,75829,76285,75880,65932,65185,65374,65823,65288
297,0,0,18,77341,76941,76077,76100,76769,69871,68701,69234,68805,68701,77632,76894,76408,76860,76449,66372,65625,65820,66271,65733
298,1,0,18,76762,76362,75512,75528,76188,69421,68226,68786,68358,68231,77071,76314,75819,76274,75886,65924,65189,65389,65813,65279
299,0,0,18,77348,76936,76088,76084,76759,69884,68692,69239,68821,68693,77643,76894,76400,76847,76444,66369,65633,65835,66258,65719
300,1,0,18,76764,76357,75507,75526,76190,69414,68243,68776,68351,68228,77049,76326,75801,76271,75891,65929,65189,65389,65804,65271
301,0,0,18,77365,76944,76089,76098,76780,69886,68722,69254,68821,68705,77638,76913,76394,76869,76467,66386,65637,65852,66267,65738
302,1,0,18,76760,76360,75522,75525,76196,69397,68233,68783,68356,68224,77045,76321,75801,76287,75885,65913,65177,65390,65832,65258
303,0,0,18,77330,76912,76070,76080,76767,69846,68693,69231,68803,68690,77622,76890,76381,76853,76442,66350,65622,65826,66259,65709
304,1,0,18,76760,76330,75516,75532,76189,69402,68227,68766,68359,68229,77030,76310,75801,76274,75892,65917,65181,65376,65819,65258
305,0,0,18,77346,76909,76097,76104,76786,69870,68691,69244,68823,68690,77611,76897,76395,76862,76465,66374,65634,65839,66279,65717
306,1,0,18,76754,76341,75498,75516,76184,69398,68228,68763,68322,68231,77037,76317,75797,76277,75869,65913,65167,65387,65806,65271
307,0,0,18,77345,76904,76076,76082,76760,69856,68686,69227,68783,68682,77602,76897,76376,76862,76450,66365,65618,65834,66271,65719
308,1,0,18,76769,76347,75510,75513,76168,69408,68211,68775,68328,68228,77056,76311,75805,76273,75871,65919,65179,65390,65819,65270
309,0,0,18,77352,76910,76067,76063,76740,69847,68669,69217,68793,68680,77619,76878,76369,76849,76427,66349,65621,65833,66272,65710
310,1,0,18,76750,76329,75508,75506,76176,69393,68214,68774,68335,68226,77048,76289,75804,76271,75857,65927,65173,65386,65793,65260
311,0,0,18,77353,76919,76082,76080,76767,69863,68694,69245,68805,68704,77640,76886,76389,76861,76447,66372,65630,65847,66260,65731
312,1,0,18,76753,76328,75510,75514,76177,69402,68219,68769,68337,68219,77028,76287,75784,76265,75858,65924,65168,65378,65799,65249
313,0,0,18,77346,76910,76078,76075,76762,69872,68686,69224,68794,68689,77619,76881,76375,76845,76440,66367,65626,65824,66252,65713
314,1,0,18,76769,76363,75522,75521,76186,69409,68229,68783,68345,68239,77059,76311,75794,76275,75876,65939,65184,65389,65815,65278
315,0,0,18,77342,76927,76083,76080,76768,69875,68693,69237,68807,68702,77640,76881,76384,76868,76451,66386,65639,65841,66277,65719
316,1,0,18,76747,76347,75499,75508,76172,69394,68217,68767,68336,68222,77035,76304,75783,76262,75868,65914,65153,65375,65797,65253
317,0,0,18,77338,76932,76077,76079,76755,69859,68685,69239,68804,68690,77623,76882,76370,76853,76443,66362,65616,65831,66260,65711
318,1,0,18,76747,76339,75486,75493,76157,69393,68221,68754,68317,68212,77037,76310,75783,76266,75851,65909,65140,65362,65795,65249
319,0,0,18,77332,76910,76053,76074,76744,69860,68684,69230,68794,68680,77626,76904,76365,76849,76439,66373,65605,65806,66256,65714
320,1,0,18,76751,76346,75488,75509,76163,69385,68229,68780,68314,68213,77045,76322,75781,76259,75849,65905,65162,65370,65793,65262
321,0,0,18,77331,76919,76061,76075,76747,69842,68687,69233,68788,68686,77611,76896,76378,76849,76430,66354,65605,65824,66255,65702
322,1,0,18,76739,76341,75497,75523,76170,69373,68226,68779,68334,68230,77058,76319,75785,76277,75854,65921,65171,65368,65790,65259
323,0,0,18,77332,76912,76064,76076,76750,69830,68697,69238,68791,68693,77626,76892,76373,76858,76434,66368,65623,65813,66242,65709
324,1,0,18,76743,76330,75497,75501,76149,69396,68224,68760,68323,68213,77050,76313,75795,76261,75853,65905,65163,65357,65787,65253
325,0,0,18,77327,76899,76064,76061,76726,69847,68679,69217,68787,68671,77624,76890,76360,76842,76414,66345,65598,65799,66234,65702
326,1,0,18,76765,76352,75488,75507,76154,69386,68203,68753,68327,68212,77048,76319,75784,76279,75856,65917,65153,65366,65787,65260
327,0,0,18,77350,76937,76066,76090,76745,69853,68685,69225,68805,68690,77643,76908,76375,76868,76432,66368,65619,65832,66245,65727
328,1,0,18,76787,76386,75536,75539,76198,69428,68259,68795,68374,68252,77064,76356,75818,76307,75888,65936,65186,65394,65821,65306
329,0,0,18,77378,76958,76106,76099,76778,69888,68722,69248,68844,68708,77627,76922,76398,76869,76464,66390,65644,65839,66269,65746
330,1,0,18,76764,76369,75515,75533,76171,69416,68237,68766,68341,68237,77038,76319,75806,76283,75877,65928,65174,65376,65807,65275
331,0,0,18,77366,76957,76093,76110,76777,69879,68704,69234,68813,68708,77627,76914,76398,76872,76459,66383,65634,65841,66275,65743
332,1,0,18,76786,76383,75513,75528,76169,69405,68243,68781,68354,68249,77058,76326,75805,76279,75870,65925,65189,65367,65812,65283
333,0,0,18,77369,76959,76079,76099,76766,69876,68708,69241,68818,68699,77646,76901,76389,76862,76445,66382,65632,65817,66276,65734
334,1,0,18,76769,76368,75500,75522,76181,69403,68239,68775,68363,68233,77054,76325,75803,76265,75866,65922,65187,65377,65818,65286
335,0,0,18,77342,76933,76064,76073,76753,69845,68705,69229,68807,68680,77628,76895,76387,76826,76433,66361,65616,65818,66254,65728
336,1,0,18,76775,76362,75503,75529,76185,69432,68233,68773,68349,68225,77047,76321,75795,76281,75877,65920,65187,65365,65800,65278
337,0,0,18,77363,76931,76065,76092,76767,69881,68684,69240,68800,68698,77628,76892,76376,76856,76443,66365,65633,65825,66250,65730
338,1,0,18,76759,76338,75485,75518,76166,69406,68215,68769,68358,68220,77020,76300,75790,76268,75861,65908,65162,65383,65791,65263
339,0,0,18,77355,76917,76067,76089,76760,69868,68684,69234,68829,68688,77615,76901,76383,76851,76442,66363,65615,65830,66249,65723
340,1,0,18,76756,76329,75505,75519,76176,69402,68221,68759,68343,68219,77042,76326,75803,76269,75860,65916,65171,65381,65816,65276
341,0,0,18,77357,76912,76079,76081,76761,69864,68687,69223,68819,68694,77628,76915,76406,76851,76441,66362,65637,65835,66273,65739
342,1,0,18,76758,76350,75524,75536,76188,69409,68243,68791,68360,68253,77051,76335,75802,76284,75891,65930,65176,65369,65825,65277
343,0,0,18,77350,76929,76085,76098,76773,69867,68704,69245,68817,68706,77626,76897,76388,76863,76454,66367,65620,65813,66268,65720
344,1,0,18,76753,76353,75513,75518,76178,69410,68221,68765,68335,68218,77032,76328,75790,76257,75868,65911,65164,65367,65805,65258
345,0,0,18,77348,76951,76089,76097,76769,69877,68691,69232,68830,68686,77617,76920,76390,76860,76461,66371,65621,65820,66272,65719
346,1,0,18,76753,76374,75515,75523,76172,69420,68236,68772,68350,68214,77045,76324,75793,76258,75876,65925,65184,65382,65809,65266
347,0,0,18,77339,76953,76086,76086,76767,69875,68695,69229,68820,68681,77613,76905,76372,76838,76444,66370,65636,65823,66253,65720
348,1,0,18,76751,76347,75509,75519,76176,69403,68237,68786,68341,68209,77053,76322,75798,76268,75869,65911,65166,65363,65787,65260
349,0,0,18,77342,76917,76068,76073,76762,69865,68697,69238,68798,68669,77623,76882,76375,76831,76429,66354,65612,65802,66229,65711
350,1,0,18,76767,76350,75493,75530,76175,69422,68230,68772,68346,68231,77034,76324,75794,76268,75864,65903,65153,65367,65798,65244
351,0,0,18,77326,76920,76053,76075,76742,69852,68682,69223,68804,68686,77607,76888,76374,76839,76427,66354,65588,65808,66236,65689
352,1,0,18,76770,76338,75504,75525,76174,69409,68228,68783,68347,68223,77054,76315,75791,76265,75872,65902,65142,65379,65802,65251
353,0,0,18,77361,76909,76053,76085,76751,69866,68697,69241,68803,68694,77630,76899,76371,76835,76442,66352,65611,65821,66255,65717
354,1,0,18,76770,76359,75513,75527,76200,69416,68246,68788,68362,68236,77050,76341,75807,76283,75876,65923,65168,65383,65826,65292
355,0,0,18,77361,76929,76090,76097,76777,69875,68714,69254,68810,68703,77620,76916,76381,76854,76443,66371,65610,65837,66280,65737
356,1,0,18,76758,76365,75516,75530,76188,69400,68247,68789,68350,68224,77040,76343,75803,76276,75875,65924,65177,65393,65809,65276
357,0,0,18,77345,76935,76095,76099,76777,69865,68710,69262,68821,68692,77618,76922,76387,76862,76454,66377,65637,65846,66275,65730
358,1,0,18,76776,76380,75519,75535,76205,69425,68239,68797,68363,68230,77045,76330,75799,76284,75898,65924,65196,65386,65820,65280
359,0,0,18,77359,76961,76106,76117,76785,69884,68711,69265,68836,68715,77657,76926,76393,76873,76469,66383,65651,65843,66289,65734
360,1,0,18,76755,76356,75528,75538,76189,69416,68238,68789,68347,68232,77051,76331,75796,76270,75858,65921,65174,65373,65807,65268
361,0,0,18,77344,76917,76092,76100,76762,69873,68703,69239,68808,68696,77644,76909,76361,76846,76428,66366,65626,65820,66252,65720
362,1,0,18,76772,76358,75522,75549,76184,69417,68250,68784,68359,68233,77066,76338,75808,76281,75869,65918,65171,65380,65819,65267
363,0,0,18,77353,76921,76099,76114,76773,69871,68700,69244,68813,68691,77640,76906,76394,76856,76433,66364,65629,65821,66266,65708
364,1,0,18,76758,76354,75505,75539,76174,69413,68242,68777,68344,68248,77047,76322,75795,76260,75853,65900,65167,65378,65816,65258
365,0,0,18,77350,76920,76074,76093,76763,69872,68697,69230,68803,68699,77627,76895,76380,76832,76425,66357,65619,65822,66270,65695
366,1,0,18,76772,76365,75522,75534,76185,69408,68254,68785,68339,68246,77058,76314,75796,76269,75878,65910,65179,65396,65814,65271
367,0,0,18,77374,76967,76110,76112,76790,69893,68721,69261,68812,68721,77635,76914,76401,76869,76454,66382,65621,65862,66289,65738
368,1,0,18,76767,76368,75526,75541,76179,69407,68233,68782,68339,68237,77047,76317,75819,76273,75882,65907,65162,65389,65809,65266
369,0,0,18,77349,76942,76093,76103,76752,69856,68692,69232,68802,68699,77613,76894,76398,76852,76448,66351,65607,65835,66259,65708
370,1,0,18,76752,76353,75516,75509,76172,69396,68225,68784,68350,68209,77028,76310,75801,76272,75862,65890,65162,65373,65804,65238
371,0,0,18,77347,76926,76097,76080,76766,69861,68693,69249,68824,68693,77625,76894,76394,76861,76437,66364,65616,65822,66268,65711
372,1,0,18,76788,76387,75514,75535,76184,69423,68233,68786,68361,68243,77049,76323,75809,76272,75892,65904,65177,65392,65809,65270
373,0,0,18,77380,76974,76091,76111,76772,69882,68705,69254,68828,68707,77629,76928,76407,76863,76472,66367,65648,65860,66275,65724
374,1,0,18,76793,76391,75540,75546,76208,69440,68249,68798,68382,68275,77068,76351,75818,76302,75888,65938,65191,65411,65828,65287
375,0,0,18,77362,76972,76094,76103,76777,69899,68708,69248,68829,68729,77643,76927,76399,76886,76448,66384,65625,65861,66266,65724
376,1,0,18,76795,76396,75536,75534,76192,69434,68242,68802,68353,68246,77057,76327,75833,76306,75881,65923,65188,65395,65825,65273
377,0,0,18,77359,76944,76090,76088,76758,69880,68686,69251,68809,68689,77618,76901,76399,76859,76428,66363,65630,65831,66256,65702
378,1,0,18,76768,76373,75502,75533,76170,69408,68220,68779,68345,68250,77033,76345,75790,76269,75862,65913,65165,65386,65787,65261
379,0,0,18,77349,76957,76064,76097,76751,69858,68666,69237,68806,68699,77611,76910,76376,76852,76430,66364,65606,65826,66237,65708
380,1,0,18,76761,76372,75491,75513,76152,69396,68214,68749,68341,68223,77027,76316,75779,76282,75859,65887,65161,65383,65792,65244
381,0,0,18,77348,76959,76076,76087,76751,69850,68690,69225,68818,68697,77605,76899,76377,76866,76437,66350,65611,65833,66253,65696
382,1,0,18,76727,76357,75484,75509,76154,69388,68200,68756,68331,68225,77021,76309,75783,76261,75856,65883,65145,65358,65793,65226
383,0,0,18,77352,76965,76082,76109,76760,69877,68694,69240,68820,68705,77619,76916,76408,76870,76452,66358,65619,65834,66276,65708
384,1,0,18,76761,76356,75500,75530,76172,69408,68214,68767,68332,68223,77041,76312,75796,76275,75861,65904,65175,65373,65806,65238
385,0,0,18,77356,76938,76079,76095,76760,69869,68692,69235,68791,68687,77618,76904,76396,76865,76444,66359,65628,65828,66267,65698
386,1,0,18,76755,76363,75501,75514,76157,69396,68207,68760,68314,68206,77024,76305,75776,76262,75849,65883,65154,65365,65806,65229
387,0,0,18,77343,76948,76077,76078,76744,69862,68677,69226,68791,68677,77624,76894,76366,76845,76427,66337,65603,65809,66268,65686
388,1,0,18,76752,76378,75503,75521,76164,69406,68225,68775,68336,68240,77038,76325,75798,76273,75856,65900,65159,65373,65805,65258
389,0,0,18,77352,76963,76088,76097,76756,69877,68699,69248,68815,68709,77629,76914,76388,76865,76438,66352,65610,65831,66264,65727
390,1,0,18,76762,76378,75507,75511,76173,69402,68227,68772,68331,68250,77050,76325,75796,76270,75865,65908,65170,65390,65809,65248
391,0,0,18,77363,76963,76085,76091,76769,69862,68698,69243,68811,68712,77650,76920,76400,76858,76449,66361,65630,65839,66274,65717
392,1,0,18,76775,76373,75509,75529,76174,69398,68241,68770,68342,68233,77035,76321,75804,76258,75852,65922,65168,65387,65803,65257
393,0,0,18,77382,76963,76096,76102,76765,69858,68711,69240,68826,68717,77635,76902,76395,76843,76444,66375,65625,65850,66268,65717
394,1,0,18,76752,76371,75503,75516,76156,69398,68214,68769,68319,68233,77030,76304,75785,76258,75861,65917,65164,65365,65804,65240
395,0,0,18,77345,76961,76084,76082,76734,69849,68683,69239,68806,68698,77618,76887,76370,76838,76428,66370,65612,65822,66274,65703
396,1,0,18,76765,76354,75497,75531,76191,69391,68231,68773,68346,68235,77047,76319,75795,76267,75886,65930,65176,65386,65813,65268
397,0,0,18,77359,76931,76067,76095,76777,69860,68700,69243,68809,68691,77639,76903,76387,76848,76450,66380,65618,65839,66270,65714
398,1,0,18,76752,76338,75473,75521,76147,69384,68212,68770,68339,68213,77024,76312,75781,76244,75853,65900,65141,65362,65790,65254
