rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76713,76351,75502,75508,76172,69394,68214,68771,68319,68196,77051,76331,75776,76250,75856,65885,65145,65378,65790,65253
199,0,0,18,77310,76933,76070,76087,76753,69862,68676,69231,68794,68661,77628,76909,76359,76838,76431,66348,65596,65822,66262,65713
200,1,0,18,76747,76338,75515,75508,76191,69416,68236,68760,68333,68201,77038,76345,75772,76250,75863,65899,65181,65377,65802,65279
201,0,0,18,77340,76928,76074,76080,76781,69883,68703,69223,68800,68664,77634,76935,76356,76833,76432,66355,65636,65833,66248,65731
202,1,0,18,76752,76352,75519,75516,76181,69410,68233,68764,68320,68204,77045,76334,75778,76252,75848,65883,65166,65370,65793,65266
203,0,0,18,77335,76935,76091,76100,76774,69882,68704,69240,68812,68681,77629,76918,76366,76840,76432,66343,65611,65835,66266,65726
204,1,0,18,76749,76360,75513,75531,76185,69421,68236,68788,68326,68215,77040,76323,75781,76250,75870,65903,65172,65383,65793,65262
205,0,0,18,77332,76945,76072,76086,76765,69877,68685,69244,68786,68678,77620,76900,76351,76822,76430,66353,65620,65827,66256,65713
206,1,0,18,76733,76353,75503,75509,76197,69418,68222,68763,68315,68210,77045,76330,75757,76260,75854,65892,65151,65375,65801,65262
207,0,0,18,77339,76937,76084,76084,76788,69881,68704,69233,68802,68682,77630,76917,76359,76852,76440,66357,65613,65836,66268,65724
208,1,0,18,76754,76375,75496,75492,76188,69412,68220,68770,68333,68210,77046,76330,75757,76253,75860,65896,65178,65378,65808,65254
209,0,0,18,77343,76951,76080,76068,76770,69872,68696,69228,68804,68681,77625,76925,76363,76847,76437,66357,65639,65829,66280,65717
210,1,0,18,76742,76386,75492,75505,76183,69397,68216,68764,68317,68196,77023,76346,75758,76237,75854,65895,65174,65373,65784,65266
211,0,0,18,77326,76956,76061,76081,76764,69868,68694,69213,68794,68655,77606,76923,76348,76818,76426,66361,65626,65824,66240,65721
212,1,0,18,76736,76361,75493,75495,76167,69405,68214,68771,68318,68201,77041,76338,75764,76251,75856,65904,65170,65373,65804,65250
213,0,0,18,77310,76938,76061,76061,76752,69868,68679,69227,68781,68669,77617,76917,76354,76827,76431,66356,65620,65821,66261,65699
214,1,0,18,76730,76362,75503,75491,76156,69402,68215,68747,68302,68185,77038,76334,75775,76227,75854,65896,65171,65365,65789,65231
215,0,0,18,77317,76937,76084,76061,76731,69854,68672,69209,68789,68654,77614,76915,76351,76824,76427,66347,65623,65818,66241,65687
216,1,0,18,76740,76375,75518,75517,76176,69414,68211,68780,68336,68209,77036,76323,75768,76246,75867,65895,65184,65390,65819,65274
217,0,0,18,77305,76929,76069,76062,76737,69853,68653,69222,68779,68655,77590,76901,76340,76807,76429,66343,65622,65827,66256,65704
218,1,0,18,76750,76358,75507,75503,76180,69407,68232,68766,68335,68202,77045,76338,75771,76261,75858,65897,65169,65385,65813,65269
219,0,0,18,77326,76928,76066,76065,76753,69868,68683,69222,68788,68668,77617,76923,76357,76829,76416,66341,65617,65833,66263,65712
220,1,0,18,76745,76366,75511,75521,76185,69414,68222,68768,68318,68206,77034,76336,75760,76248,75876,65907,65171,65386,65813,65271
221,0,0,18,77348,76948,76087,76083,76764,69880,68692,69242,68789,68670,77623,76929,76344,76837,76452,66367,65625,65846,66274,65723
222,1,0,18,76733,76380,75509,75507,76178,69405,68220,68770,68341,68200,77049,76337,75780,76242,75871,65901,65179,65390,65811,65276
223,0,0,18,77319,76960,76068,76077,76760,69879,68680,69212,68798,68660,77631,76912,76364,76818,76449,66349,65632,65846,66266,65719
224,1,0,18,76726,76366,75479,75476,76158,69396,68209,68747,68314,68187,77025,76327,75751,76239,75842,65879,65170,65381,65791,65265
225,0,0,18,77310,76958,76068,76065,76753,69869,68675,69215,68787,68652,77633,76915,76355,76832,76424,66341,65627,65842,66252,65730
226,1,0,18,76750,76383,75520,75516,76198,69438,68239,68779,68350,68221,77066,76338,75789,76255,75876,65933,65206,65410,65815,65291
227,0,0,18,77344,76949,76098,76085,76777,69897,68703,69244,68801,68677,77648,76921,76361,76844,76454,66373,65658,65867,66276,65751
228,1,0,18,76757,76383,75517,75520,76194,69435,68244,68779,68347,68234,77058,76346,75792,76260,75881,65905,65199,65409,65812,65275
229,0,0,18,77341,76966,76094,76086,76775,69892,68702,69234,68810,68697,77638,76923,76370,76838,76454,66363,65641,65857,66264,65733
230,1,0,18,76750,76374,75504,75530,76193,69416,68227,68764,68335,68222,77069,76346,75796,76250,75876,65917,65189,65379,65817,65278
231,0,0,18,77341,76956,76087,76103,76771,69875,68708,69242,68810,68687,77646,76934,76388,76844,76458,66377,65650,65844,66277,65746
232,1,0,18,76743,76357,75513,75504,76179,69403,68217,68770,68319,68215,77040,76333,75791,76249,75856,65904,65173,65372,65808,65265
233,0,0,18,77323,76945,76077,76068,76749,69861,68673,69223,68791,68671,77617,76894,76375,76833,76426,66348,65618,65822,66256,65712
234,1,0,18,76746,76372,75476,75491,76164,69399,68223,68763,68317,68197,77035,76314,75757,76238,75853,65902,65161,65372,65778,65237
235,0,0,18,77328,76945,76060,76062,76750,69863,68705,69232,68787,68668,77610,76901,76347,76825,76425,66354,65616,65823,66241,65700
236,1,0,18,76732,76382,75483,75503,76179,69393,68238,68772,68332,68213,77054,76312,75767,76240,75849,65894,65176,65375,65790,65256
237,0,0,18,77305,76951,76049,76051,76740,69847,68693,69213,68781,68667,77615,76882,76344,76806,76415,66333,65603,65803,66228,65685
238,1,0,18,76732,76373,75497,75517,76181,69407,68239,68769,68297,68210,77036,76333,75766,76237,75868,65896,65164,65390,65783,65262
239,0,0,18,77321,76964,76080,76087,76773,69873,68703,69244,68778,68677,77644,76918,76343,76835,76449,66357,65631,65846,66249,65715
240,1,0,18,76747,76390,75499,75502,76188,69415,68242,68784,68330,68227,77056,76340,75777,76253,75871,65914,65173,65397,65798,65260
241,0,0,18,77319,76940,76043,76054,76756,69859,68695,69221,68768,68674,77622,76904,76346,76809,76430,66345,65610,65836,66241,65690
242,1,0,18,76735,76360,75482,75488,76152,69392,68218,68773,68315,68204,77013,76309,75750,76229,75858,65895,65164,65371,65783,65254
243,0,0,18,77340,76947,76064,76070,76751,69874,68691,69247,68784,68663,77602,76890,76353,76820,76433,66359,65618,65829,66246,65708
244,1,0,18,76748,76384,75487,75511,76163,69398,68237,68766,68332,68214,77031,76331,75751,76244,75857,65899,65164,65374,65791,65272
245,0,0,18,77339,76974,76068,76087,76768,69865,68703,69236,68803,68676,77622,76920,76366,76841,76446,66360,65618,65841,66252,65725
246,1,0,18,76770,76414,75525,75529,76191,69419,68259,68790,68328,68222,77059,76337,75781,76265,75874,65916,65187,65394,65824,65273
247,0,0,18,77342,76974,76081,76074,76759,69865,68709,69254,68795,68673,77634,76900,76355,76836,76435,66356,65623,65841,66268,65719
248,1,0,18,76741,76351,75475,75498,76173,69393,68209,68754,68313,68185,77019,76299,75742,76228,75843,65880,65168,65353,65798,65254
249,0,0,18,77335,76944,76050,76088,76761,69858,68683,69219,68785,68655,77618,76884,76344,76820,76415,66348,65633,65816,66260,65711
250,1,0,18,76745,76374,75500,75508,76184,69423,68231,68766,68326,68203,77019,76326,75786,76260,75859,65902,65196,65391,65811,65260
251,0,0,18,77343,76954,76080,76082,76778,69874,68706,69224,68791,68668,77603,76916,76356,76840,76445,66356,65639,65843,66264,65714
252,1,0,18,76745,76359,75479,75516,76170,69408,68222,68756,68310,68191,77035,76326,75764,76245,75866,65916,65150,65379,65813,65257
253,0,0,18,77325,76933,76059,76078,76753,69864,68690,69223,68795,68670,77619,76900,76352,76833,76426,66363,65606,65823,66264,65715
254,1,0,18,76747,76377,75482,75507,76176,69387,68225,68753,68324,68198,77035,76338,75743,76238,75853,65907,65162,65366,65785,65262
255,0,0,18,77326,76963,76067,76075,76760,69863,68692,69223,68787,68674,77623,76900,76331,76821,76435,66352,65616,65814,66253,65717
256,1,0,18,76755,76382,75498,75518,76184,69409,68227,68765,68305,68219,77055,76328,75763,76260,75866,65896,65175,65380,65794,65273
257,0,0,18,77331,76952,76076,76084,76752,69867,68692,69227,68777,68674,77631,76908,76337,76835,76442,66340,65617,65818,66249,65724
258,1,0,18,76745,76375,75494,75496,76166,69411,68228,68765,68311,68208,77037,76325,75768,76243,75865,65889,65160,65361,65796,65260
259,0,0,18,77337,76958,76064,76083,76758,69873,68699,69234,68786,68671,77627,76912,76350,76844,76440,66336,65625,65824,66256,65714
260,1,0,18,76758,76371,75495,75517,76170,69403,68232,68774,68324,68202,77027,76317,75775,76249,75862,65898,65159,65372,65782,65268
261,0,0,18,77325,76939,76081,76068,76749,69858,68687,69226,68775,68664,77601,76891,76340,76823,76424,66335,65601,65814,66231,65706
262,1,0,18,76732,76367,75481,75509,76158,69403,68231,68757,68320,68194,77017,76306,75774,76253,75864,65886,65164,65346,65787,65276
263,0,0,18,77326,76959,76068,76082,76750,69865,68695,69236,68798,68659,77615,76891,76370,76842,76438,66342,65612,65800,66258,65728
264,1,0,18,76737,76372,75488,75515,76163,69401,68217,68757,68305,68196,77003,76315,75762,76242,75851,65880,65164,65360,65790,65266
265,0,0,18,77329,76959,76078,76086,76754,69873,68695,69227,68790,68673,77597,76903,76359,76832,76440,66345,65623,65818,66260,65725
266,1,0,18,76722,76363,75474,75497,76147,69398,68223,68755,68317,68185,77013,76319,75744,76248,75835,65879,65157,65351,65782,65253
267,0,0,18,77331,76969,76059,76096,76746,69882,68711,69241,68811,68673,77616,76920,76348,76850,76439,66345,65624,65832,66258,65728
268,1,0,18,76751,76382,75491,75528,76166,69415,68241,68774,68309,68214,77031,76331,75764,76253,75873,65889,65160,65368,65806,65265
269,0,0,18,77335,76962,76071,76096,76750,69861,68700,69233,68778,68671,77610,76911,76356,76842,76451,66337,65613,65815,66252,65704
270,1,0,18,76716,76352,75468,75507,76161,69396,68215,68747,68306,68185,77004,76302,75735,76233,75851,65862,65157,65350,65773,65239
271,0,0,18,77320,76940,76035,76070,76750,69854,68678,69214,68752,68649,77587,76886,76322,76820,76434,66323,65615,65806,66230,65689
272,1,0,18,76745,76401,75507,75526,76176,69421,68226,68772,68313,68201,77034,76348,75762,76268,75880,65895,65166,65373,65815,65259
273,0,0,18,77323,76963,76057,76077,76758,69870,68680,69241,68775,68650,77603,76916,76347,76845,76445,66346,65623,65815,66265,65706
274,1,0,18,76743,76361,75490,75521,76163,69420,68227,68781,68310,68190,77027,76316,75755,76255,75861,65889,65170,65369,65793,65235
275,0,0,18,77326,76926,76062,76083,76746,69878,68678,69233,68776,68661,77602,76892,76338,76830,76448,66354,65631,65825,66252,65696
276,1,0,18,76740,76364,75493,75491,76163,69416,68213,68759,68300,68204,77027,76318,75749,76253,75839,65884,65166,65360,65796,65242
277,0,0,18,77350,76957,76083,76085,76755,69890,68704,69234,68774,68681,77631,76925,76353,76840,76441,66355,65627,65819,66270,65697
278,1,0,18,76724,76365,75485,75504,76168,69393,68210,68761,68312,68182,77023,76302,75749,76251,75855,65897,65143,65351,65792,65229
279,0,0,18,77317,76956,76061,76077,76745,69876,68680,69242,68771,68646,77613,76877,76351,76837,76437,66359,65604,65812,66255,65681
280,1,0,18,76733,76390,75499,75512,76176,69415,68241,68775,68326,68199,77028,76314,75769,76258,75868,65898,65148,65361,65794,65240
281,0,0,18,77303,76949,76058,76066,76746,69866,68695,69232,68781,68656,77592,76876,76342,76829,76426,66335,65598,65801,66235,65680
282,1,0,18,76738,76380,75493,75511,76188,69437,68222,68769,68318,68214,77038,76327,75784,76264,75857,65902,65181,65385,65800,65237
283,0,0,18,77333,76943,76062,76073,76771,69887,68691,69234,68784,68674,77621,76911,76356,76850,76436,66353,65631,65826,66254,65700
284,1,0,18,76735,76380,75478,75486,76156,69413,68218,68754,68305,68214,77031,76306,75755,76237,75859,65892,65157,65371,65788,65218
285,0,0,18,77328,76956,76065,76071,76752,69875,68686,69222,68772,68683,77621,76899,76358,76833,76436,66351,65606,65832,66247,65663
286,1,0,18,76762,76387,75513,75510,76187,69441,68238,68783,68316,68213,77051,76342,75770,76268,75875,65909,65168,65379,65796,65240
287,0,0,18,77333,76936,76060,76054,76747,69883,68687,69220,68743,68670,77606,76910,76339,76839,76427,66338,65597,65825,66231,65671
288,1,0,18,76754,76382,75527,75522,76196,69428,68243,68767,68329,68215,77051,76349,75776,76279,75874,65910,65184,65377,65826,65229
289,0,0,18,77339,76955,76083,76065,76785,69892,68701,69235,68790,68677,77635,76926,76360,76851,76451,66360,65632,65828,66264,65693
290,1,0,18,76739,76358,75483,75503,76184,69421,68221,68762,68325,68187,77049,76318,75762,76238,75862,65903,65158,65370,65805,65248
291,0,0,18,77337,76945,76067,76076,76767,69880,68682,69228,68806,68649,77626,76904,76356,76832,76432,66353,65613,65829,66254,65717
292,1,0,18,76728,76362,75482,75501,76171,69408,68219,68742,68306,68197,77030,76325,75750,76238,75855,65884,65160,65362,65783,65234
293,0,0,18,77306,76948,76057,76063,76750,69876,68680,69217,68768,68657,77611,76900,76338,76824,76427,66330,65616,65804,66248,65687
294,1,0,18,76727,76341,75492,75503,76170,69410,68205,68746,68316,68186,77023,76306,75771,76248,75856,65889,65158,65356,65786,65231
295,0,0,18,77319,76926,76067,76070,76760,69873,68678,69218,68784,68660,77604,76891,76348,76825,76427,66344,65612,65816,66248,65686
296,1,0,18,76737,76351,75506,75493,76155,69402,68228,68754,68324,68197,77031,76323,75761,76233,75854,65892,65167,65373,65785,65237
297,0,0,18,77302,76924,76060,76050,76726,69859,68676,69217,68771,68657,77596,76898,76316,76812,76404,66334,65610,65814,66228,65687
298,1,0,18,76734,76350,75489,75502,76175,69419,68216,68756,68325,68206,77033,76345,75754,76232,75850,65889,65169,65378,65797,65235
299,0,0,18,77328,76938,76067,76078,76777,69885,68687,69222,68795,68671,77636,76927,76352,76820,76435,66356,65634,65829,66267,65699
300,1,0,18,76732,76349,75479,75500,76156,69416,68215,68749,68296,68189,77034,76315,75760,76236,75846,65904,65166,65374,65802,65229
301,0,0,18,77329,76932,76067,76081,76750,69885,68692,69209,68777,68657,77632,76908,76353,76834,76437,66357,65623,65828,66261,65702
302,1,0,18,76747,76354,75514,75494,76165,69411,68214,68758,68311,68189,77037,76321,75761,76223,75846,65892,65143,65366,65790,65248
303,0,0,18,77336,76916,76081,76066,76746,69880,68678,69226,68781,68656,77627,76906,76353,76804,76428,66341,65591,65800,66246,65692
304,1,0,18,76730,76341,75492,75499,76160,69412,68217,68753,68293,68187,77026,76312,75746,76234,75840,65887,65155,65354,65785,65241
305,0,0,18,77325,76927,76072,76081,76742,69872,68693,69232,68774,68655,77621,76904,76333,76825,76424,66350,65612,65814,66252,65696
306,1,0,18,76747,76356,75498,75500,76161,69417,68223,68767,68303,68181,77026,76326,75765,76243,75858,65893,65161,65366,65775,65229
307,0,0,18,77353,76960,76082,76083,76769,69888,68699,69232,68780,68654,77622,76920,76368,76839,76437,66357,65635,65823,66252,65705
308,1,0,18,76768,76371,75512,75519,76189,69422,68242,68787,68339,68196,77050,76327,75775,76249,75857,65913,65178,65391,65806,65245
309,0,0,18,77359,76955,76088,76080,76768,69892,68707,69237,68804,68670,77627,76909,76366,76830,76423,66367,65628,65844,66253,65707
310,1,0,18,76720,76379,75495,75493,76176,69423,68233,68753,68314,68203,77042,76319,75757,76245,75840,65888,65169,65371,65793,65248
311,0,0,18,77324,76952,76075,76061,76758,69886,68700,69226,68778,68664,77626,76902,76350,76833,76411,66340,65611,65831,66245,65705
312,1,0,18,76733,76358,75500,75494,76172,69415,68224,68750,68314,68201,77034,76315,75757,76237,75842,65899,65163,65356,65787,65237
313,0,0,18,77321,76951,76082,76074,76756,69889,68700,69224,68792,68666,77622,76896,76346,76817,76425,66348,65617,65820,66243,65692
314,1,0,18,76715,76355,75477,75493,76157,69403,68209,68749,68294,68196,77047,76309,75746,76229,75839,65881,65144,65355,65767,65217
315,0,0,18,77312,76941,76059,76061,76738,69876,68684,69224,68766,68662,77621,76895,76350,76817,76406,66332,65589,65818,66231,65677
316,1,0,18,76742,76363,75489,75486,76155,69397,68203,68745,68303,68195,77027,76312,75758,76217,75845,65875,65146,65346,65782,65209
317,0,0,18,77336,76951,76070,76050,76750,69871,68676,69215,68774,68673,77625,76899,76341,76803,76413,66341,65604,65809,66256,65673
318,1,0,18,76751,76370,75494,75499,76175,69420,68229,68762,68340,68205,77055,76323,75769,76252,75846,65892,65178,65392,65803,65241
319,0,0,18,77328,76942,76055,76071,76746,69881,68686,69223,68793,68670,77639,76894,76347,76832,76415,66347,65636,65836,66253,65695
320,1,0,18,76744,76379,75484,75500,76152,69418,68245,68768,68318,68214,77059,76330,75776,76234,75854,65909,65191,65388,65808,65250
321,0,0,18,77329,76962,76063,76077,76752,69885,68711,69232,68779,68681,77647,76916,76361,76835,76435,66368,65650,65844,66266,65719
322,1,0,18,76730,76369,75487,75496,76180,69417,68221,68752,68326,68215,77035,76318,75776,76243,75852,65897,65162,65372,65807,65245
323,0,0,18,77321,76951,76062,76062,76759,69880,68681,69221,68790,68687,77622,76897,76357,76833,76429,66352,65612,65827,66264,65692
324,1,0,18,76727,76356,75492,75491,76167,69427,68215,68752,68323,68204,77018,76299,75769,76232,75839,65906,65182,65376,65801,65230
325,0,0,18,77325,76949,76053,76062,76758,69890,68677,69224,68802,68674,77594,76887,76361,76811,76417,66350,65624,65828,66245,65686
326,1,0,18,76727,76377,75497,75501,76171,69412,68219,68760,68314,68221,77046,76308,75769,76233,75851,65904,65185,65377,65798,65255
327,0,0,18,77310,76946,76071,76063,76760,69890,68694,69226,68776,68686,77638,76884,76354,76816,76429,66354,65626,65830,66256,65714
328,1,0,18,76756,76380,75529,75520,76182,69430,68225,68770,68324,68218,77058,76341,75780,76250,75853,65911,65187,65401,65832,65272
329,0,0,18,77342,76967,76094,76086,76765,69893,68695,69230,68795,68683,77640,76915,76365,76823,76432,66359,65636,65862,66274,65724
330,1,0,18,76736,76363,75501,75490,76181,69429,68243,68769,68322,68213,77051,76324,75764,76239,75862,65897,65172,65378,65811,65248
331,0,0,18,77323,76941,76074,76067,76774,69888,68706,69230,68795,68679,77650,76899,76350,76830,76423,66343,65622,65832,66263,65705
332,1,0,18,76745,76385,75500,75505,76196,69435,68235,68765,68334,68211,77062,76343,75786,76247,75869,65919,65185,65385,65830,65254
333,0,0,18,77327,76954,76079,76076,76771,69897,68703,69228,68800,68682,77641,76924,76377,76835,76440,66366,65631,65840,66277,65705
334,1,0,18,76737,76394,75509,75496,76178,69427,68241,68774,68320,68219,77051,76344,75765,76238,75869,65912,65164,65383,65813,65252
335,0,0,18,77317,76951,76076,76057,76761,69889,68700,69236,68787,68677,77624,76908,76350,76819,76427,66360,65617,65833,66246,65695
336,1,0,18,76758,76388,75520,75514,76206,69441,68245,68778,68346,68224,77050,76326,75764,76237,75870,65917,65170,65382,65822,65256
337,0,0,18,77348,76959,76091,76086,76781,69911,68711,69248,68808,68699,77639,76918,76355,76825,76461,66367,65636,65840,66285,65714
338,1,0,18,76731,76368,75506,75512,76195,69438,68243,68770,68335,68210,77057,76323,75772,76230,75866,65918,65168,65383,65815,65255
339,0,0,18,77314,76938,76067,76069,76768,69893,68702,69226,68799,68675,77629,76905,76346,76805,76436,66357,65615,65832,66257,65689
340,1,0,18,76737,76394,75515,75528,76205,69436,68248,68784,68340,68225,77059,76344,75764,76235,75870,65899,65169,65371,65807,65270
341,0,0,18,77323,76973,76092,76102,76800,69898,68718,69250,68808,68697,77648,76911,76338,76829,76445,66352,65628,65833,66281,65730
342,1,0,18,76737,76385,75491,75491,76179,69409,68230,68757,68299,68215,77034,76311,75757,76233,75860,65889,65184,65360,65800,65254
343,0,0,18,77313,76958,76056,76047,76757,69872,68691,69217,68764,68670,77600,76902,76321,76809,76431,66345,65629,65810,66251,65693
344,1,0,18,76754,76388,75523,75507,76186,69428,68241,68774,68327,68217,77062,76314,75762,76228,75870,65901,65164,65386,65801,65252
345,0,0,18,77350,76961,76096,76082,76778,69881,68706,69238,68794,68697,77642,76906,76346,76798,76441,66362,65629,65839,66258,65711
346,1,0,18,76736,76385,75516,75518,76196,69442,68256,68765,68325,68234,77060,76313,75784,76244,75859,65920,65180,65376,65812,65264
347,0,0,18,77319,76953,76080,76081,76788,69891,68715,69226,68789,68699,77652,76899,76374,76823,76436,66361,65626,65827,66266,65708
348,1,0,18,76733,76370,75511,75505,76190,69430,68247,68769,68329,68225,77044,76317,75739,76246,75863,65905,65181,65379,65802,65258
349,0,0,18,77323,76940,76080,76067,76765,69896,68703,69228,68792,68697,77627,76902,76326,76833,76436,66349,65632,65834,66258,65712
350,1,0,18,76726,76350,75509,75493,76183,69424,68228,68765,68315,68224,77038,76329,75778,76249,75867,65906,65170,65359,65811,65256
351,0,0,18,77321,76940,76087,76087,76773,69900,68698,69237,68780,68704,77613,76915,76366,76838,76443,66358,65627,65806,66269,65708
352,1,0,18,76756,76356,75498,75506,76180,69443,68230,68768,68322,68226,77037,76321,75768,76235,75859,65913,65185,65359,65803,65258
353,0,0,18,77355,76940,76094,76089,76778,69913,68719,69247,68809,68705,77642,76923,76363,76831,76443,66380,65641,65818,66276,65724
354,1,0,18,76738,76353,75491,75510,76183,69430,68235,68763,68320,68241,77047,76326,75766,76239,75867,65910,65173,65376,65805,65254
355,0,0,18,77321,76937,76078,76085,76770,69892,68699,69227,68778,68697,77629,76912,76344,76823,76436,66358,65619,65816,66254,65708
356,1,0,18,76730,76368,75505,75512,76192,69443,68241,68774,68328,68228,77037,76312,75772,76246,75867,65904,65173,65365,65819,65249
357,0,0,18,77324,76947,76100,76086,76782,69903,68711,69236,68791,68701,77621,76895,76357,76834,76442,66368,65639,65827,66284,65711
358,1,0,18,76744,76383,75530,75512,76199,69431,68235,68778,68347,68233,77043,76325,75769,76258,75885,65920,65193,65395,65838,65264
359,0,0,18,77337,76966,76120,76091,76786,69908,68706,69255,68817,68711,77636,76924,76361,76840,76457,66380,65648,65851,66290,65735
360,1,0,18,76732,76376,75527,75516,76208,69430,68234,68778,68333,68230,77055,76323,75767,76261,75881,65915,65186,65371,65815,65263
361,0,0,18,77320,76944,76090,76070,76787,69876,68694,69227,68795,68681,77614,76893,76340,76834,76431,66344,65617,65806,66244,65707
362,1,0,18,76723,76356,75510,75501,76183,69408,68219,68772,68316,68201,77028,76306,75746,76241,75850,65893,65168,65353,65800,65252
363,0,0,18,77313,76943,76088,76073,76768,69873,68682,69238,68786,68668,77600,76888,76339,76831,76440,66335,65636,65804,66257,65702
364,1,0,18,76722,76361,75502,75490,76175,69402,68224,68767,68311,68212,77030,76316,75755,76252,75870,65900,65169,65363,65786,65236
365,0,0,18,77308,76938,76069,76036,76744,69865,68691,69223,68764,68656,77597,76891,76339,76831,76431,66348,65613,65808,66243,65692
366,1,0,18,76718,76360,75503,75476,76176,69422,68218,68755,68304,68196,77020,76324,75748,76242,75858,65898,65161,65345,65794,65250
367,0,0,18,77318,76941,76081,76049,76751,69880,68700,69234,68770,68677,77601,76906,76327,76822,76424,66360,65620,65806,66245,65697
368,1,0,18,76731,76353,75490,75501,76179,69414,68234,68774,68310,68216,77029,76310,75754,76243,75842,65890,65159,65345,65774,65236
369,0,0,18,77324,76932,76070,76081,76766,69883,68710,69238,68770,68674,77601,76905,76342,76843,76426,66358,65615,65812,66240,65694
370,1,0,18,76738,76357,75487,75493,76166,69417,68249,68774,68330,68199,77037,76302,75743,76253,75859,65896,65170,65354,65795,65229
371,0,0,18,77333,76952,76068,76073,76756,69873,68708,69241,68803,68667,77621,76891,76342,76846,76440,66351,65629,65813,66251,65699
372,1,0,18,76751,76376,75527,75536,76200,69438,68249,68793,68338,68231,77059,76323,75778,76277,75873,65923,65185,65363,65823,65275
373,0,0,18,77331,76931,76095,76102,76788,69896,68721,69251,68811,68685,77623,76906,76349,76856,76455,66378,65645,65812,66274,65721
374,1,0,18,76744,76366,75498,75510,76172,69418,68255,68772,68337,68211,77032,76312,75762,76253,75863,65913,65173,65365,65789,65242
375,0,0,18,77338,76949,76075,76087,76755,69882,68719,69238,68801,68678,77607,76886,76345,76837,76433,66353,65625,65829,66249,65710
376,1,0,18,76730,76366,75509,75525,76177,69422,68241,68772,68346,68221,77036,76303,75779,76258,75861,65896,65167,65373,65783,65244
377,0,0,18,77316,76945,76065,76082,76766,69888,68692,69242,68812,68681,77616,76882,76360,76845,76442,66344,65619,65822,66241,65691
378,1,0,18,76727,76365,75499,75508,76182,69417,68247,68770,68314,68217,77050,76311,75759,76256,75870,65890,65163,65372,65782,65244
379,0,0,18,77313,76937,76063,76059,76750,69879,68703,69211,68790,68679,77611,76893,76343,76832,76427,66332,65601,65809,66227,65700
380,1,0,18,76729,76351,75496,75505,76174,69410,68250,68763,68305,68215,77036,76305,75743,76262,75870,65907,65175,65355,65797,65240
381,0,0,18,77326,76939,76086,76089,76770,69880,68726,69236,68792,68698,77633,76898,76342,76853,76451,66371,65631,65816,66261,65708
382,1,0,18,76761,76364,75521,75509,76190,69434,68247,68774,68317,68237,77058,76323,75769,76261,75884,65914,65189,65380,65807,65274
383,0,0,18,77338,76957,76105,76076,76780,69891,68723,69243,68789,68695,77640,76900,76354,76856,76459,66363,65633,65838,66271,65734
384,1,0,18,76755,76379,75506,75523,76200,69452,68247,68779,68327,68228,77071,76336,75771,76272,75881,65922,65186,65373,65818,65275
385,0,0,18,77325,76939,76069,76070,76760,69896,68703,69230,68783,68674,77631,76890,76337,76835,76430,66365,65626,65793,66255,65708
386,1,0,18,76738,76352,75503,75523,76184,69419,68246,68759,68318,68221,77047,76322,75755,76268,75874,65903,65183,65363,65793,65247
387,0,0,18,77326,76926,76075,76086,76765,69869,68700,69213,68774,68681,77627,76893,76347,76840,76447,66352,65634,65818,66241,65696
388,1,0,18,76737,76381,75513,75527,76202,69414,68246,68791,68314,68218,77059,76318,75786,76277,75882,65922,65173,65381,65799,65260
389,0,0,18,77311,76943,76063,76065,76761,69859,68704,69226,68774,68670,77618,76882,76335,76838,76428,66350,65622,65817,66237,65699
390,1,0,18,76738,76398,75519,75531,76203,69438,68250,68787,68342,68242,77059,76327,75786,76277,75886,65925,65193,65388,65833,65275
391,0,0,18,77305,76954,76074,76090,76773,69884,68700,69245,68797,68699,77634,76895,76364,76835,76441,66369,65631,65838,66278,65707
392,1,0,18,76733,76350,75493,75501,76192,69417,68239,68773,68303,68217,77021,76320,75773,76258,75857,65894,65147,65376,65794,65248
393,0,0,18,77322,76938,76065,76069,76775,69884,68696,69244,68778,68690,77608,76906,76347,76849,76431,66358,65606,65841,66258,65696
394,1,0,18,76729,76371,75493,75517,76183,69427,68241,68761,68321,68229,77034,76324,75775,76271,75866,65912,65173,65376,65816,65267
395,0,0,18,77324,76932,76061,76074,76766,69885,68702,69227,68776,68695,77608,76893,76352,76852,76448,66364,65615,65825,66262,65730
396,1,0,18,76713,76348,75487,75522,76181,69423,68231,68780,68304,68214,77048,76318,75754,76248,75862,65927,65174,65383,65802,65258
397,0,0,18,77314,76930,76062,76095,76763,69888,68702,69227,68775,68674,77626,76893,76347,76844,76430,66384,65616,65829,66261,65735
398,1,0,18,76755,76387,75503,75529,76176,69424,68271,68777,68321,68231,77044,76307,75770,76269,75882,65920,65174,65383,65817,65267
