rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77349,76935,76074,76096,76764,69872,68717,69233,68818,68702,77636,76912,76388,76853,76463,66379,65641,65843,66268,65721
400,1,0,18,76754,76363,75512,75516,76194,69417,68266,68781,68347,68236,77059,76318,75801,76281,75896,65934,65192,65397,65826,65278
401,0,0,18,77365,76949,76102,76112,76797,69888,68742,69252,68822,68714,77652,76923,76411,76884,76485,66396,65653,65867,66289,65748
402,1,0,18,76770,76375,75532,75539,76217,69429,68269,68778,68354,68230,77072,76346,75820,76295,75906,65943,65199,65411,65853,65287
403,0,0,18,77354,76956,76101,76092,76790,69883,68729,69236,68811,68676,77649,76918,76392,76876,76472,66396,65659,65868,66304,65735
404,1,0,18,76758,76381,75519,75495,76175,69403,68235,68763,68337,68215,77042,76323,75801,76271,75891,65923,65189,65384,65814,65264
405,0,0,18,77371,76964,76097,76082,76772,69866,68713,69233,68811,68696,77627,76911,76401,76859,76466,66374,65640,65848,66260,65710
406,1,0,18,76737,76365,75512,75499,76188,69401,68227,68754,68324,68206,77046,76319,75795,76267,75880,65925,65166,65380,65804,65233
407,0,0,18,77344,76957,76097,76087,76789,69883,68715,69229,68804,68685,77647,76912,76390,76860,76460,66389,65636,65858,66278,65703
408,1,0,18,76777,76383,75530,75534,76196,69425,68245,68785,68358,68247,77051,76359,75833,76301,75899,65940,65198,65411,65852,65286
409,0,0,18,77346,76946,76087,76106,76788,69889,68711,69247,68830,68712,77634,76921,76407,76874,76463,66384,65655,65859,66297,65738
410,1,0,18,76772,76391,75532,75521,76197,69429,68259,68791,68366,68233,77075,76355,75813,76286,75896,65948,65198,65407,65837,65284
411,0,0,18,77349,76959,76097,76089,76776,69885,68720,69242,68823,68692,77651,76934,76398,76875,76466,66389,65635,65860,66286,65740
412,1,0,18,76764,76402,75515,75526,76188,69422,68266,68783,68347,68261,77072,76339,75816,76313,75908,65941,65203,65392,65835,65291
413,0,0,18,77359,76991,76091,76086,76775,69890,68733,69249,68818,68730,77642,76931,76405,76900,76481,66399,65662,65861,66310,65744
414,1,0,18,76783,76421,75531,75546,76202,69425,68277,68794,68359,68263,77076,76334,75829,76314,75918,65944,65198,65422,65837,65302
415,0,0,18,77350,76981,76094,76094,76766,69888,68732,69239,68806,68727,77643,76909,76400,76881,76462,66391,65630,65852,66275,65743
416,1,0,18,76764,76380,75515,75515,76177,69417,68257,68763,68337,68233,77044,76329,75798,76285,75894,65922,65187,65408,65828,65260
417,0,0,18,77350,76962,76096,76088,76768,69875,68723,69246,68802,68703,77641,76924,76389,76878,76477,66385,65648,65861,66293,65725
418,1,0,18,76764,76393,75525,75533,76178,69424,68265,68788,68344,68236,77066,76331,75822,76291,75912,65930,65200,65410,65836,65308
419,0,0,18,77338,76977,76088,76096,76763,69878,68719,69234,68807,68701,77638,76902,76402,76864,76474,66374,65641,65848,66289,65745
420,1,0,18,76770,76378,75514,75526,76182,69430,68254,68785,68353,68242,77069,76337,75812,76303,75885,65932,65190,65406,65819,65269
421,0,0,18,77341,76955,76073,76081,76764,69882,68716,69231,68814,68712,77630,76910,76382,76865,76457,66379,65631,65851,66257,65721
422,1,0,18,76760,76367,75524,75531,76187,69427,68262,68789,68341,68238,77077,76344,75819,76302,75887,65932,65203,65407,65843,65286
423,0,0,18,77365,76950,76097,76100,76780,69878,68731,69252,68817,68698,77659,76933,76421,76892,76471,66390,65656,65864,66307,65747
424,1,0,18,76761,76378,75523,75532,76190,69416,68260,68766,68352,68224,77068,76329,75823,76294,75897,65932,65208,65407,65811,65273
425,0,0,18,77380,76979,76114,76111,76796,69902,68741,69257,68845,68705,77667,76928,76425,76894,76495,66408,65675,65880,66289,65756
426,1,0,18,76763,76363,75501,75518,76192,69420,68247,68767,68339,68224,77045,76323,75799,76273,75881,65908,65190,65391,65811,65272
427,0,0,18,77352,76953,76085,76089,76779,69886,68721,69236,68814,68699,77634,76921,76395,76878,76462,66376,65638,65853,66271,65720
428,1,0,18,76760,76361,75513,75518,76192,69395,68240,68775,68349,68217,77056,76304,75829,76277,75883,65919,65183,65409,65818,65270
429,0,0,18,77342,76939,76089,76092,76771,69863,68702,69228,68823,68673,77640,76901,76405,76858,76464,66372,65628,65860,66274,65721
430,1,0,18,76767,76390,75531,75537,76205,69426,68268,68783,68348,68252,77077,76353,75842,76298,75897,65963,65216,65417,65836,65272
431,0,0,18,77349,76949,76083,76095,76776,69886,68725,69235,68799,68710,77656,76921,76410,76868,76459,66392,65653,65860,66279,65728
432,1,0,18,76758,76373,75516,75530,76185,69431,68245,68768,68346,68235,77068,76339,75799,76279,75898,65937,65209,65401,65837,65281
433,0,0,18,77353,76958,76081,76107,76768,69895,68710,69234,68803,68695,77651,76920,76381,76872,76475,66378,65653,65844,66292,65735
434,1,0,18,76766,76379,75529,75534,76205,69418,68259,68785,68351,68254,77053,76355,75838,76288,75900,65930,65179,65414,65847,65286
435,0,0,18,77357,76942,76094,76092,76782,69861,68726,69247,68809,68712,77628,76930,76413,76877,76484,66373,65622,65857,66302,65722
436,1,0,18,76784,76383,75508,75526,76209,69422,68255,68783,68348,68238,77060,76332,75849,76291,75919,65933,65190,65406,65825,65280
437,0,0,18,77354,76952,76065,76089,76788,69872,68704,69239,68801,68695,77629,76912,76413,76871,76476,66369,65634,65850,66278,65725
438,1,0,18,76766,76401,75519,75537,76217,69428,68259,68788,68375,68255,77073,76355,75830,76287,75917,65936,65192,65424,65829,65296
439,0,0,18,77362,76975,76102,76104,76803,69879,68735,69245,68838,68716,77653,76932,76423,76880,76491,66402,65642,65885,66296,65746
440,1,0,18,76763,76358,75520,75520,76186,69399,68242,68781,68363,68236,77045,76345,75819,76284,75888,65923,65183,65410,65816,65274
441,0,0,18,77350,76955,76090,76095,76767,69871,68712,69247,68837,68707,77628,76925,76402,76878,76467,66384,65640,65873,66291,65722
442,1,0,18,76754,76360,75513,75510,76196,69405,68242,68776,68349,68242,77062,76328,75822,76277,75895,65925,65200,65404,65833,65275
443,0,0,18,77357,76949,76086,76098,76789,69876,68713,69254,68843,68711,77643,76914,76410,76864,76478,66387,65659,65866,66285,65736
444,1,0,18,76752,76370,75516,75540,76184,69402,68246,68796,68362,68239,77062,76346,75816,76264,75914,65928,65184,65394,65819,65271
445,0,0,18,77328,76948,76088,76103,76777,69868,68709,69265,68829,68706,77654,76935,76407,76852,76489,66377,65642,65863,66290,65731
446,1,0,18,76769,76384,75505,75521,76192,69400,68243,68787,68353,68221,77065,76349,75823,76283,75902,65925,65191,65404,65810,65277
447,0,0,18,77359,76952,76066,76093,76776,69861,68704,69250,68810,68684,77644,76925,76406,76870,76477,66375,65643,65860,66272,65741
448,1,0,18,76774,76397,75509,75541,76216,69420,68258,68791,68350,68237,77068,76359,75837,76297,75906,65932,65190,65434,65844,65278
449,0,0,18,77361,76967,76084,76098,76793,69884,68731,69255,68819,68710,77648,76928,76418,76884,76476,66383,65640,65882,66296,65738
450,1,0,18,76773,76389,75524,75546,76212,69440,68257,68790,68367,68251,77071,76347,75815,76304,75911,65957,65198,65414,65872,65269
451,0,0,18,77364,76973,76107,76110,76799,69889,68719,69252,68832,68725,77651,76943,76417,76894,76491,66415,65653,65865,66322,65735
452,1,0,18,76760,76384,75516,75518,76201,69419,68252,68781,68343,68237,77059,76349,75825,76286,75884,65935,65184,65405,65821,65266
453,0,0,18,77342,76949,76075,76080,76784,69878,68709,69225,68803,68698,77646,76928,76390,76853,76450,66387,65627,65853,66273,65718
454,1,0,18,76759,76360,75502,75516,76200,69407,68255,68780,68342,68236,77059,76329,75804,76275,75886,65933,65189,65409,65798,65282
455,0,0,18,77360,76941,76097,76106,76799,69874,68723,69255,68828,68712,77650,76919,76411,76870,76478,66382,65648,65870,66267,65740
456,1,0,18,76766,76359,75513,75528,76183,69416,68254,68771,68340,68241,77058,76345,75827,76291,75892,65931,65194,65410,65820,65289
457,0,0,18,77362,76936,76100,76103,76788,69886,68727,69251,68823,68720,77651,76929,76422,76885,76480,66399,65658,65879,66289,65759
458,1,0,18,76770,76355,75505,75529,76198,69418,68266,68792,68357,68251,77082,76344,75831,76278,75881,65935,65192,65407,65827,65290
459,0,0,18,77359,76938,76077,76096,76776,69873,68723,69258,68814,68713,77664,76931,76425,76868,76467,66388,65649,65849,66286,65737
460,1,0,18,76760,76353,75512,75521,76202,69406,68250,68777,68347,68248,77061,76350,75818,76283,75898,65941,65195,65412,65821,65278
461,0,0,18,77355,76945,76091,76108,76799,69880,68722,69257,68818,68717,77649,76948,76421,76873,76472,66386,65649,65866,66277,65724
462,1,0,18,76768,76366,75513,75539,76195,69412,68242,68801,68362,68252,77069,76335,75812,76282,75895,65932,65183,65407,65827,65289
463,0,0,18,77373,76955,76098,76115,76790,69897,68715,69261,68835,68728,77659,76936,76395,76883,76484,66394,65645,65860,66286,65753
464,1,0,18,76768,76376,75518,75546,76202,69406,68239,68793,68370,68244,77075,76338,75817,76289,75898,65932,65190,65407,65806,65292
465,0,0,18,77354,76939,76095,76113,76776,69855,68709,69249,68819,68718,77654,76918,76392,76864,76476,66391,65647,65862,66257,65743
466,1,0,18,76767,76384,75506,75543,76202,69426,68255,68804,68365,68263,77090,76351,75822,76286,75897,65941,65172,65409,65830,65278
467,0,0,18,77340,76944,76068,76093,76760,69865,68709,69254,68826,68710,77654,76921,76386,76853,76458,66377,65617,65842,66269,65732
468,1,0,18,76753,76381,75510,75524,76194,69420,68248,68790,68353,68244,77082,76336,75823,76283,75898,65939,65185,65385,65818,65296
469,0,0,18,77344,76970,76083,76101,76763,69874,68719,69246,68826,68704,77659,76916,76409,76864,76476,66392,65641,65842,66274,65750
470,1,0,18,76751,76370,75492,75519,76197,69396,68238,68782,68343,68215,77053,76340,75808,76274,75894,65927,65186,65388,65819,65280
471,0,0,18,77346,76961,76076,76092,76793,69872,68723,69250,68814,68688,77648,76920,76407,76873,76481,66391,65650,65857,66275,65747
472,1,0,18,76756,76375,75502,75530,76201,69406,68259,68787,68359,68215,77075,76330,75818,76287,75891,65932,65191,65407,65820,65290
473,0,0,18,77357,76974,76083,76110,76790,69883,68738,69257,68837,68699,77657,76927,76430,76889,76473,66388,65657,65876,66291,65763
474,1,0,18,76756,76357,75492,75532,76172,69405,68264,68774,68349,68225,77076,76339,75811,76287,75887,65914,65179,65383,65801,65276
475,0,0,18,77359,76938,76057,76108,76768,69869,68725,69239,68820,68679,77654,76938,76397,76880,76470,66371,65637,65842,66260,65735
476,1,0,18,76762,76384,75507,75543,76214,69420,68268,68789,68364,68245,77071,76355,75847,76296,75895,65938,65218,65403,65838,65291
477,0,0,18,77340,76939,76064,76086,76774,69863,68714,69238,68809,68694,77634,76910,76406,76853,76467,66365,65655,65842,66278,65736
478,1,0,18,76755,76377,75512,75527,76186,69415,68262,68779,68336,68235,77062,76328,75829,76297,75897,65922,65204,65396,65824,65270
479,0,0,18,77369,76970,76103,76103,76799,69890,68752,69260,68823,68726,77669,76936,76429,76896,76479,66392,65674,65865,66296,65747
480,1,0,18,76756,76395,75517,75522,76189,69421,68269,68795,68353,68249,77072,76330,75836,76296,75914,65925,65192,65418,65831,65282
481,0,0,18,77339,76964,76093,76101,76777,69892,68735,69263,68829,68720,77653,76912,76428,76880,76489,66374,65640,65868,66284,65751
482,1,0,18,76768,76378,75505,75522,76193,69418,68252,68782,68361,68233,77061,76357,75814,76290,75900,65931,65182,65409,65820,65290
483,0,0,18,77355,76961,76086,76086,76784,69868,68726,69247,68824,68699,77648,76922,76408,76875,76479,66379,65631,65850,66272,65730
484,1,0,18,76755,76372,75501,75519,76191,69400,68258,68776,68339,68227,77058,76323,75808,76279,75890,65922,65187,65397,65807,65275
485,0,0,18,77345,76956,76089,76093,76786,69865,68735,69247,68812,68696,77650,76919,76397,76875,76476,66385,65644,65858,66271,65726
486,1,0,18,76762,76380,75518,75511,76191,69399,68262,68783,68352,68239,77062,76318,75805,76271,75883,65923,65196,65395,65818,65278
487,0,0,18,77364,76975,76105,76085,76796,69885,68739,69257,68830,68724,77669,76921,76410,76868,76473,66388,65653,65867,66282,65756
488,1,0,18,76762,76383,75527,75550,76215,69428,68271,68780,68352,68247,77092,76332,75825,76284,75916,65942,65195,65417,65841,65289
489,0,0,18,77347,76956,76088,76112,76783,69886,68739,69242,68815,68705,77665,76908,76405,76861,76488,66383,65644,65859,66289,65738
490,1,0,18,76758,76371,75505,75516,76188,69402,68251,68762,68335,68231,77050,76321,75808,76265,75885,65919,65185,65389,65811,65259
491,0,0,18,77342,76946,76073,76081,76768,69857,68701,69226,68795,68691,77638,76904,76391,76850,76468,66363,65637,65836,66259,65717
492,1,0,18,76739,76371,75497,75506,76177,69405,68244,68767,68321,68202,77070,76328,75812,76273,75880,65924,65185,65396,65800,65274
493,0,0,18,77331,76941,76068,76065,76764,69865,68697,69226,68773,68664,77638,76911,76386,76861,76449,66366,65642,65842,66254,65716
494,1,0,18,76770,76378,75499,75515,76188,69404,68259,68758,68320,68225,77042,76319,75788,76263,75870,65920,65174,65398,65807,65260
495,0,0,18,77351,76953,76067,76095,76777,69858,68724,69231,68790,68692,77624,76901,76402,76852,76449,66377,65646,65849,66273,65726
496,1,0,18,76755,76378,75507,75523,76185,69408,68242,68775,68335,68224,77050,76339,75822,76278,75880,65931,65203,65399,65828,65271
497,0,0,18,77343,76968,76077,76101,76788,69873,68717,69245,68808,68701,77647,76936,76410,76873,76467,66386,65649,65861,66284,65734
498,1,0,18,76747,76368,75503,75527,76192,69404,68247,68775,68338,68226,77074,76339,75799,76277,75893,65937,65202,65408,65827,65290
499,0,0,18,77335,76943,76078,76092,76792,69872,68735,69240,68828,68692,77648,76916,76395,76857,76479,66392,65653,65860,66292,65746
