rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76791,76375,75524,75517,76185,69430,68252,68765,68346,68223,77083,76359,75788,76272,75875,65904,65201,65391,65813,65262
199,0,1,18,77360,76925,76062,76068,76758,69870,68705,69216,68801,68673,77637,76913,76346,76833,76421,66352,65627,65822,66252,65706
200,1,1,18,76781,76348,75513,75501,76170,69417,68225,68756,68350,68222,77063,76340,75758,76262,75861,65908,65178,65384,65818,65258
201,0,1,18,77369,76926,76088,76076,76761,69878,68690,69232,68825,68707,77646,76926,76350,76854,76440,66375,65635,65840,66273,65709
202,1,1,18,76762,76340,75499,75522,76188,69427,68240,68761,68367,68244,77052,76336,75770,76257,75870,65911,65187,65383,65797,65256
203,0,1,18,77382,76946,76103,76119,76804,69920,68726,69237,68852,68719,77652,76952,76370,76861,76473,66389,65651,65849,66273,65735
204,1,1,18,76774,76356,75519,75535,76184,69432,68244,68759,68367,68224,77058,76353,75786,76266,75871,65937,65198,65381,65810,65258
205,0,1,18,77362,76932,76094,76087,76767,69898,68704,69213,68835,68689,77632,76931,76363,76842,76437,66376,65644,65829,66259,65709
206,1,1,18,76755,76360,75504,75513,76168,69405,68218,68745,68361,68225,77049,76328,75760,76267,75864,65929,65182,65378,65783,65247
207,0,1,18,77364,76950,76083,76088,76771,69882,68693,69230,68838,68702,77643,76915,76364,76868,76463,66393,65646,65846,66254,65712
208,1,1,18,76779,76364,75518,75521,76190,69429,68237,68765,68369,68237,77059,76358,75764,76250,75877,65936,65176,65385,65810,65262
209,0,1,18,77352,76940,76089,76089,76773,69882,68705,69230,68840,68708,77633,76936,76363,76838,76453,66393,65628,65839,66265,65710
210,1,1,18,76764,76358,75502,75526,76188,69419,68225,68751,68349,68218,77040,76335,75770,76261,75870,65915,65165,65372,65791,65234
211,0,1,18,77343,76937,76069,76092,76764,69878,68687,69214,68826,68682,77633,76920,76346,76845,76448,66356,65630,65815,66250,65688
212,1,1,18,76764,76372,75514,75520,76201,69439,68224,68763,68347,68223,77069,76347,75787,76265,75868,65936,65191,65395,65798,65254
213,0,1,18,77371,76954,76097,76080,76785,69902,68686,69218,68824,68700,77641,76934,76371,76852,76455,66390,65635,65853,66238,65713
214,1,1,18,76750,76347,75476,75502,76176,69415,68206,68746,68336,68224,77047,76325,75773,76241,75860,65916,65168,65362,65781,65231
215,0,1,18,77368,76948,76065,76093,76778,69905,68695,69220,68813,68710,77645,76935,76382,76855,76453,66387,65633,65827,66252,65705
216,1,1,18,76760,76364,75501,75517,76193,69433,68226,68764,68352,68217,77054,76335,75767,76273,75862,65921,65173,65372,65794,65223
217,0,1,18,77349,76963,76088,76096,76785,69888,68695,69234,68824,68690,77637,76935,76356,76851,76448,66377,65632,65825,66254,65687
218,1,1,18,76767,76336,75499,75510,76199,69434,68231,68764,68346,68238,77054,76328,75777,76266,75871,65929,65180,65393,65801,65253
219,0,1,18,77362,76921,76057,76084,76774,69896,68706,69224,68819,68711,77624,76912,76369,76854,76446,66374,65636,65849,66265,65701
220,1,1,18,76748,76346,75512,75504,76170,69415,68217,68751,68340,68238,77025,76324,75761,76249,75867,65922,65177,65378,65787,65227
221,0,1,18,77355,76944,76086,76090,76767,69885,68688,69225,68821,68707,77630,76920,76365,76846,76456,66385,65642,65842,66251,65693
222,1,1,18,76755,76355,75519,75524,76173,69415,68215,68759,68332,68223,77037,76342,75760,76259,75874,65923,65160,65367,65791,65249
223,0,1,18,77333,76916,76088,76085,76758,69887,68668,69209,68786,68670,77618,76918,76337,76835,76443,66358,65606,65822,66233,65690
224,1,1,18,76761,76366,75526,75504,76196,69430,68223,68778,68346,68233,77035,76346,75779,76261,75861,65935,65185,65385,65799,65249
225,0,1,18,77359,76970,76113,76081,76800,69904,68705,69258,68823,68709,77633,76950,76379,76866,76452,66392,65650,65853,66274,65720
226,1,1,18,76770,76367,75521,75514,76208,69434,68233,68775,68332,68224,77042,76344,75760,76278,75888,65924,65183,65388,65797,65261
227,0,1,18,77352,76957,76114,76082,76801,69899,68706,69253,68818,68696,77637,76937,76362,76862,76466,66381,65640,65841,66258,65718
228,1,1,18,76777,76373,75532,75515,76202,69426,68242,68784,68369,68238,77047,76350,75777,76272,75873,65927,65200,65387,65795,65268
229,0,1,18,77367,76959,76114,76087,76786,69895,68701,69241,68826,68697,77625,76929,76367,76855,76441,66372,65648,65832,66269,65711
230,1,1,18,76781,76350,75499,75497,76194,69416,68214,68766,68324,68221,77037,76345,75772,76269,75859,65905,65186,65368,65794,65253
231,0,1,18,77379,76928,76084,76073,76773,69871,68676,69230,68783,68701,77612,76927,76364,76872,76430,66360,65639,65824,66252,65699
232,1,1,18,76774,76377,75533,75531,76198,69435,68242,68793,68370,68260,77041,76345,75772,76283,75891,65942,65186,65393,65817,65275
233,0,1,18,77365,76957,76113,76108,76779,69885,68713,69250,68833,68718,77619,76941,76358,76866,76449,66387,65645,65857,66270,65718
234,1,1,18,76755,76356,75516,75507,76187,69421,68238,68760,68341,68222,77031,76342,75760,76258,75878,65908,65190,65394,65793,65260
235,0,1,18,77362,76947,76087,76097,76796,69885,68716,69240,68826,68699,77638,76935,76381,76855,76470,66370,65645,65849,66259,65730
236,1,1,18,76760,76341,75501,75515,76184,69408,68229,68773,68338,68222,77030,76340,75774,76258,75850,65911,65171,65376,65791,65266
237,0,1,18,77356,76932,76089,76085,76789,69887,68705,69243,68820,68692,77628,76943,76383,76855,76448,66378,65629,65840,66264,65732
238,1,1,18,76787,76366,75533,75535,76214,69419,68239,68770,68356,68233,77055,76351,75792,76265,75879,65924,65200,65391,65805,65262
239,0,1,18,77363,76931,76085,76092,76789,69873,68694,69229,68804,68681,77630,76929,76373,76840,76438,66372,65641,65838,66247,65715
240,1,1,18,76768,76351,75509,75518,76195,69412,68240,68768,68347,68221,77052,76348,75777,76269,75871,65919,65186,65385,65790,65277
241,0,1,18,77363,76933,76090,76086,76776,69882,68701,69232,68809,68687,77629,76923,76353,76853,76441,66360,65644,65834,66244,65730
242,1,1,18,76775,76357,75537,75542,76195,69444,68257,68777,68354,68239,77079,76361,75782,76275,75883,65928,65222,65404,65804,65279
243,0,1,18,77356,76925,76094,76098,76763,69897,68706,69235,68822,68684,77625,76923,76358,76846,76429,66360,65654,65836,66244,65719
244,1,1,18,76760,76344,75498,75510,76177,69414,68233,68759,68322,68197,77036,76331,75769,76271,75843,65906,65180,65388,65773,65257
245,0,1,18,77356,76930,76080,76083,76761,69896,68692,69227,68796,68670,77624,76919,76359,76851,76421,66368,65640,65837,66223,65714
246,1,1,18,76771,76352,75501,75514,76184,69417,68224,68771,68335,68202,77040,76337,75773,76264,75858,65899,65177,65378,65803,65240
247,0,1,18,77360,76926,76073,76087,76777,69871,68681,69233,68812,68656,77625,76908,76354,76850,76440,66355,65622,65823,66258,65701
248,1,1,18,76774,76360,75524,75545,76196,69445,68243,68779,68354,68223,77053,76342,75787,76278,75874,65935,65195,65398,65818,65267
249,0,1,18,77368,76947,76104,76118,76784,69922,68711,69245,68827,68699,77643,76934,76383,76877,76456,66396,65657,65856,66294,65728
250,1,1,18,76761,76341,75518,75517,76194,69412,68221,68764,68350,68209,77040,76332,75765,76267,75866,65917,65178,65367,65803,65236
251,0,1,18,77355,76927,76099,76087,76786,69896,68686,69235,68823,68688,77617,76915,76357,76850,76450,66373,65634,65828,66260,65714
252,1,1,18,76772,76341,75532,75514,76190,69442,68231,68782,68348,68224,77049,76342,75782,76281,75889,65932,65185,65395,65808,65241
253,0,1,18,77360,76921,76111,76088,76771,69900,68698,69248,68812,68687,77628,76927,76369,76862,76459,66383,65644,65845,66271,65710
254,1,1,18,76779,76343,75538,75526,76208,69444,68224,68791,68355,68234,77054,76344,75774,76274,75871,65914,65182,65377,65829,65251
255,0,1,18,77357,76909,76083,76074,76786,69887,68701,69243,68803,68680,77620,76908,76355,76853,76447,66360,65626,65815,66265,65706
256,1,1,18,76753,76353,75519,75510,76193,69424,68242,68765,68341,68223,77022,76340,75778,76263,75867,65935,65176,65390,65811,65247
257,0,1,18,77358,76941,76097,76089,76785,69896,68714,69240,68813,68695,77615,76922,76368,76868,76446,66377,65632,65847,66254,65702
258,1,1,18,76784,76357,75506,75531,76199,69431,68238,68777,68351,68238,77033,76339,75784,76279,75862,65928,65187,65381,65805,65249
259,0,1,18,77382,76956,76093,76110,76808,69910,68714,69239,68829,68705,77630,76939,76380,76867,76455,66386,65654,65845,66271,65715
260,1,1,18,76748,76343,75498,75510,76193,69422,68227,68763,68325,68237,77040,76338,75768,76266,75853,65907,65174,65375,65809,65249
261,0,1,18,77329,76917,76067,76074,76765,69872,68694,69221,68802,68689,77609,76904,76354,76848,76421,66351,65627,65820,66264,65701
262,1,1,18,76755,76341,75498,75523,76191,69420,68238,68767,68330,68217,77046,76333,75767,76267,75867,65898,65178,65385,65794,65239
263,0,1,18,77342,76930,76075,76089,76773,69894,68697,69238,68805,68709,77627,76922,76356,76852,76437,66347,65626,65839,66255,65699
264,1,1,18,76760,76344,75513,75515,76194,69422,68219,68780,68324,68228,77057,76336,75767,76282,75873,65903,65182,65383,65799,65263
265,0,1,18,77357,76943,76096,76104,76795,69899,68704,69252,68819,68698,77639,76935,76372,76876,76464,66378,65652,65842,66274,65728
266,1,1,18,76738,76336,75504,75519,76199,69416,68240,68764,68338,68223,77057,76331,75760,76268,75870,65901,65179,65375,65796,65249
267,0,1,18,77331,76925,76071,76081,76790,69880,68702,69225,68811,68678,77647,76916,76346,76863,76453,66355,65632,65830,66255,65701
268,1,1,18,76757,76349,75503,75515,76190,69418,68227,68764,68356,68219,77050,76337,75765,76272,75871,65907,65181,65370,65800,65248
269,0,1,18,77353,76944,76082,76088,76773,69879,68700,69243,68833,68680,77644,76922,76350,76847,76439,66370,65639,65819,66262,65710
270,1,1,18,76757,76344,75511,75513,76197,69412,68233,68764,68322,68217,77030,76338,75764,76252,75871,65900,65184,65363,65807,65231
271,0,1,18,77355,76925,76104,76101,76788,69885,68710,69242,68806,68698,77632,76936,76368,76856,76461,66368,65657,65832,66280,65705
272,1,1,18,76754,76351,75519,75512,76182,69435,68233,68766,68353,68235,77043,76345,75773,76283,75869,65921,65192,65408,65814,65261
273,0,1,18,77358,76944,76100,76093,76789,69889,68708,69234,68829,68715,77637,76938,76355,76870,76449,66373,65658,65859,66277,65731
274,1,1,18,76757,76334,75521,75530,76200,69427,68222,68777,68353,68220,77050,76332,75759,76269,75876,65911,65199,65368,65825,65261
275,0,1,18,77359,76952,76119,76121,76806,69903,68715,69252,68843,68698,77647,76937,76364,76872,76463,66373,65657,65839,66293,65729
276,1,1,18,76762,76354,75539,75531,76194,69438,68262,68778,68364,68220,77069,76347,75774,76280,75876,65921,65186,65381,65812,65266
277,0,1,18,77351,76943,76112,76108,76795,69900,68723,69237,68831,68685,77659,76935,76370,76875,76463,66378,65647,65833,66273,65723
278,1,1,18,76761,76357,75525,75525,76203,69432,68236,68781,68358,68243,77053,76329,75768,76258,75885,65909,65203,65377,65815,65263
279,0,1,18,77354,76930,76103,76095,76775,69889,68701,69234,68825,68706,77630,76925,76357,76846,76442,66365,65638,65830,66272,65706
280,1,1,18,76753,76343,75520,75512,76177,69435,68228,68749,68341,68220,77022,76343,75767,76261,75862,65899,65177,65368,65805,65251
281,0,1,18,77344,76929,76077,76075,76765,69896,68689,69217,68802,68680,77614,76921,76351,76845,76435,66347,65625,65827,66251,65712
282,1,1,18,76783,76374,75519,75538,76213,69431,68243,68785,68355,68233,77083,76347,75774,76287,75880,65912,65202,65394,65813,65270
283,0,1,18,77366,76934,76089,76100,76791,69879,68705,69239,68822,68694,77648,76926,76355,76865,76445,66362,65653,65850,66264,65727
284,1,1,18,76779,76348,75502,75520,76205,69420,68222,68768,68349,68230,77065,76345,75774,76281,75865,65921,65190,65400,65796,65252
285,0,1,18,77348,76924,76071,76081,76783,69873,68688,69223,68809,68675,77627,76914,76350,76852,76431,66354,65626,65842,66248,65708
286,1,1,18,76788,76372,75523,75530,76207,69440,68253,68792,68356,68237,77051,76333,75770,76288,75877,65914,65205,65407,65822,65262
287,0,1,18,77372,76952,76091,76094,76804,69892,68715,69245,68817,68707,77638,76921,76356,76871,76457,66366,65652,65865,66270,65723
288,1,1,18,76771,76359,75511,75545,76205,69421,68247,68765,68351,68238,77065,76349,75787,76261,75872,65922,65183,65387,65816,65258
289,0,1,18,77349,76946,76084,76117,76780,69885,68714,69225,68816,68709,77636,76925,76354,76836,76434,66372,65644,65836,66262,65720
290,1,1,18,76761,76349,75506,75526,76191,69422,68251,68777,68355,68218,77049,76337,75782,76259,75862,65927,65202,65402,65818,65260
291,0,1,18,77368,76935,76095,76105,76781,69896,68729,69250,68827,68702,77656,76937,76377,76855,76453,66390,65672,65872,66283,65736
292,1,1,18,76771,76361,75506,75519,76191,69415,68238,68757,68355,68249,77061,76332,75789,76271,75876,65925,65173,65406,65828,65265
293,0,1,18,77365,76945,76082,76103,76789,69877,68710,69230,68816,68723,77646,76936,76388,76858,76460,66375,65625,65858,66289,65720
294,1,1,18,76755,76356,75522,75516,76192,69418,68250,68767,68349,68228,77054,76327,75785,76245,75865,65919,65178,65389,65810,65256
295,0,1,18,77360,76949,76106,76101,76795,69898,68724,69244,68832,68706,77660,76922,76389,76847,76463,66380,65655,65849,66276,65724
296,1,1,18,76785,76385,75532,75530,76211,69433,68249,68775,68356,68256,77051,76358,75792,76285,75885,65941,65185,65414,65822,65283
297,0,1,18,77374,76974,76106,76109,76801,69898,68728,69244,68832,68728,77641,76956,76376,76872,76457,66394,65649,65859,66274,65737
298,1,1,18,76770,76355,75511,75519,76203,69426,68245,68764,68359,68225,77058,76347,75771,76264,75873,65931,65186,65404,65806,65275
299,0,1,18,77359,76931,76090,76089,76773,69891,68713,69227,68823,68695,77632,76937,76354,76849,76456,66379,65628,65837,66249,65730
300,1,1,18,76792,76372,75538,75528,76215,69429,68259,68788,68360,68231,77070,76354,75797,76276,75888,65931,65200,65417,65823,65279
301,0,1,18,77370,76944,76102,76083,76785,69880,68709,69238,68818,68710,77639,76915,76360,76858,76447,66377,65635,65855,66266,65726
302,1,1,18,76763,76368,75527,75526,76204,69409,68243,68777,68353,68250,77051,76343,75781,76264,75865,65933,65191,65382,65797,65251
303,0,1,18,77338,76932,76078,76093,76785,69865,68706,69234,68806,68708,77632,76912,76358,76836,76440,66377,65641,65831,66236,65703
304,1,1,18,76790,76384,75540,75526,76212,69447,68249,68790,68373,68225,77082,76358,75790,76260,75875,65947,65189,65397,65820,65279
305,0,1,18,77374,76963,76104,76093,76791,69899,68711,69250,68836,68693,77652,76937,76370,76848,76452,66391,65647,65853,66279,65735
306,1,1,18,76783,76362,75517,75521,76205,69428,68244,68775,68355,68233,77064,76350,75790,76262,75871,65931,65188,65403,65817,65279
307,0,1,18,77360,76940,76085,76079,76782,69875,68693,69230,68813,68681,77629,76911,76354,76833,76430,66365,65620,65838,66260,65702
308,1,1,18,76783,76372,75513,75535,76188,69415,68251,68778,68351,68231,77069,76348,75776,76256,75877,65913,65187,65400,65790,65262
309,0,1,18,77365,76956,76083,76104,76782,69880,68708,69236,68819,68707,77667,76929,76370,76847,76461,66370,65638,65859,66255,65725
310,1,1,18,76795,76392,75553,75554,76224,69451,68264,68809,68379,68260,77082,76356,75798,76294,75876,65955,65213,65414,65807,65281
311,0,1,18,77375,76988,76120,76124,76814,69911,68736,69270,68845,68723,77659,76934,76399,76878,76453,66401,65661,65878,66272,65744
312,1,1,18,76774,76374,75538,75535,76203,69412,68242,68765,68359,68231,77069,76320,75761,76264,75867,65909,65174,65386,65802,65248
313,0,1,18,77356,76950,76097,76088,76783,69867,68710,69233,68821,68685,77638,76899,76345,76845,76451,66363,65617,65844,66249,65699
314,1,1,18,76776,76371,75523,75523,76199,69423,68238,68773,68360,68220,77055,76330,75778,76259,75875,65919,65178,65399,65802,65244
315,0,1,18,77352,76937,76088,76087,76773,69872,68692,69234,68829,68685,77614,76893,76359,76834,76434,66358,65633,65836,66239,65696
316,1,1,18,76773,76353,75515,75526,76185,69411,68216,68776,68350,68228,77065,76349,75784,76275,75857,65912,65171,65382,65797,65242
317,0,1,18,77357,76933,76081,76096,76773,69872,68687,69226,68816,68692,77637,76928,76357,76855,76449,66374,65631,65839,66266,65705
318,1,1,18,76780,76353,75524,75538,76187,69429,68216,68774,68360,68224,77062,76340,75791,76265,75878,65919,65174,65403,65794,65252
319,0,1,18,77384,76933,76107,76100,76769,69899,68687,69249,68822,68691,77639,76931,76382,76859,76450,66381,65627,65855,66257,65714
320,1,1,18,76754,76362,75525,75516,76168,69416,68219,68780,68348,68226,77043,76345,75783,76270,75866,65929,65179,65384,65792,65255
321,0,1,18,77366,76946,76104,76092,76773,69888,68700,69249,68828,68705,77651,76939,76383,76869,76455,66386,65643,65847,66260,65717
322,1,1,18,76760,76346,75495,75509,76171,69406,68235,68771,68337,68215,77049,76336,75780,76263,75872,65911,65171,65377,65796,65251
323,0,1,18,77351,76947,76082,76089,76777,69877,68700,69233,68814,68685,77643,76918,76368,76859,76451,66384,65639,65844,66274,65720
324,1,1,18,76768,76350,75535,75518,76184,69418,68236,68786,68362,68225,77044,76345,75786,76263,75879,65931,65174,65393,65794,65263
325,0,1,18,77354,76932,76108,76090,76760,69883,68700,69244,68823,68680,77633,76931,76378,76855,76447,66385,65633,65847,66259,65720
326,1,1,18,76763,76330,75507,75505,76177,69401,68221,68766,68329,68215,77029,76331,75759,76263,75869,65919,65166,65382,65787,65252
327,0,1,18,77350,76907,76097,76082,76769,69874,68683,69232,68815,68675,77632,76923,76361,76853,76442,66369,65621,65838,66245,65710
328,1,1,18,76745,76342,75512,75500,76171,69400,68211,68744,68337,68201,77024,76328,75753,76258,75867,65897,65158,65360,65790,65228
329,0,1,18,77344,76927,76084,76080,76771,69869,68686,69225,68804,68680,77608,76911,76350,76852,76443,66355,65615,65822,66248,65686
330,1,1,18,76770,76336,75513,75508,76172,69422,68234,68740,68351,68208,77043,76335,75765,76282,75868,65919,65167,65364,65807,65247
331,0,1,18,77341,76913,76086,76073,76754,69871,68698,69200,68810,68676,77626,76913,76361,76859,76442,66364,65626,65819,66253,65709
332,1,1,18,76759,76350,75521,75518,76195,69436,68238,68750,68365,68227,77047,76333,75780,76275,75874,65923,65179,65380,65806,65258
333,0,1,18,77348,76926,76086,76082,76768,69893,68694,69216,68824,68684,77625,76915,76359,76857,76441,66370,65634,65833,66261,65706
334,1,1,18,76764,76343,75526,75499,76191,69443,68223,68742,68355,68217,77048,76341,75773,76285,75871,65923,65194,65395,65798,65252
335,0,1,18,77351,76936,76107,76074,76792,69900,68693,69219,68818,68676,77645,76931,76375,76874,76458,66380,65644,65853,66255,65710
336,1,1,18,76766,76344,75510,75514,76170,69426,68225,68759,68347,68231,77032,76345,75765,76275,75874,65916,65177,65390,65802,65246
337,0,1,18,77351,76918,76091,76087,76761,69901,68689,69220,68815,68692,77609,76927,76345,76866,76451,66366,65632,65846,66265,65714
338,1,1,18,76760,76306,75493,75492,76162,69410,68202,68733,68324,68201,77020,76319,75755,76246,75848,65895,65154,65373,65788,65229
339,0,1,18,77347,76897,76093,76071,76763,69882,68689,69222,68801,68681,77615,76906,76360,76838,76440,66356,65623,65842,66251,65703
340,1,1,18,76762,76350,75525,75505,76184,69427,68223,68762,68338,68212,77044,76337,75778,76276,75874,65923,65188,65393,65815,65253
341,0,1,18,77349,76933,76094,76069,76762,69884,68675,69225,68807,68682,77608,76919,76365,76856,76446,66377,65638,65834,66262,65705
342,1,1,18,76765,76345,75521,75509,76190,69430,68226,68761,68346,68219,77056,76343,75772,76277,75879,65912,65176,65406,65809,65254
343,0,1,18,77347,76924,76082,76072,76761,69890,68693,69214,68811,68674,77612,76911,76356,76852,76444,66364,65634,65856,66269,65718
344,1,1,18,76735,76331,75492,75502,76184,69395,68220,68743,68317,68188,77035,76315,75769,76257,75847,65895,65164,65373,65784,65235
345,0,1,18,77343,76912,76076,76072,76767,69860,68684,69212,68801,68656,77630,76899,76357,76838,76421,66349,65626,65830,66254,65699
346,1,1,18,76749,76317,75502,75508,76167,69396,68223,68753,68328,68190,77016,76313,75764,76244,75867,65910,65176,65383,65772,65243
347,0,1,18,77354,76905,76075,76091,76770,69866,68702,69225,68803,68672,77618,76914,76371,76839,76449,66386,65648,65843,66237,65711
348,1,1,18,76744,76340,75497,75515,76190,69415,68222,68764,68330,68222,77036,76335,75780,76271,75881,65926,65191,65399,65794,65263
349,0,1,18,77345,76913,76075,76101,76788,69886,68693,69227,68800,68678,77599,76912,76373,76859,76450,66372,65650,65854,66255,65720
350,1,1,18,76746,76329,75506,75515,76189,69427,68226,68769,68347,68206,77034,76350,75770,76263,75878,65930,65205,65384,65791,65262
351,0,1,18,77347,76922,76069,76093,76768,69882,68688,69232,68801,68663,77613,76918,76351,76839,76457,66387,65649,65835,66235,65718
352,1,1,18,76758,76330,75523,75526,76198,69426,68230,68770,68349,68219,77041,76334,75767,76278,75883,65939,65182,65385,65798,65248
353,0,1,18,77350,76916,76104,76101,76777,69884,68698,69231,68817,68686,77629,76912,76364,76858,76461,66385,65630,65831,66260,65719
354,1,1,18,76764,76338,75533,75539,76198,69423,68236,68766,68345,68213,77058,76354,75778,76281,75891,65932,65199,65393,65806,65260
355,0,1,18,77326,76886,76077,76090,76753,69859,68676,69197,68785,68655,77614,76912,76342,76833,76442,66352,65613,65832,66248,65691
356,1,1,18,76758,76351,75519,75532,76197,69425,68229,68766,68351,68200,77029,76320,75780,76270,75876,65926,65195,65393,65793,65260
357,0,1,18,77355,76940,76100,76105,76789,69890,68712,69225,68823,68669,77624,76915,76363,76852,76453,66376,65635,65855,66254,65716
358,1,1,18,76754,76357,75487,75520,76189,69423,68225,68752,68339,68190,77026,76320,75763,76254,75860,65886,65152,65356,65790,65258
359,0,1,18,77331,76921,76065,76088,76761,69876,68684,69223,68805,68651,77593,76896,76341,76827,76430,66352,65598,65804,66239,65717
360,1,1,18,76746,76339,75512,75516,76183,69411,68214,68763,68336,68194,77037,76335,75761,76257,75869,65909,65165,65380,65794,65253
361,0,1,18,77338,76918,76095,76082,76767,69867,68675,69226,68797,68671,77616,76917,76343,76829,76443,66354,65622,65835,66252,65698
362,1,1,18,76739,76311,75482,75506,76173,69389,68191,68741,68317,68196,77003,76317,75741,76240,75854,65885,65142,65360,65766,65232
363,0,1,18,77365,76920,76089,76103,76784,69879,68676,69230,68819,68688,77626,76927,76368,76859,76452,66362,65637,65842,66258,65712
364,1,1,18,76731,76346,75505,75526,76186,69398,68213,68771,68343,68222,77006,76328,75745,76266,75881,65908,65171,65366,65800,65254
365,0,1,18,77326,76927,76080,76088,76770,69860,68671,69242,68821,68692,77597,76918,76339,76852,76461,66358,65625,65830,66260,65712
366,1,1,18,76751,76347,75517,75510,76192,69410,68225,68762,68335,68223,77020,76339,75769,76279,75880,65920,65178,65389,65814,65262
367,0,1,18,77341,76925,76075,76074,76774,69867,68682,69218,68807,68686,77591,76907,76345,76853,76440,66358,65619,65829,66267,65701
368,1,1,18,76766,76349,75509,75515,76195,69418,68226,68769,68330,68219,77041,76319,75763,76268,75871,65919,65185,65391,65798,65251
369,0,1,18,77361,76931,76079,76089,76788,69888,68697,69235,68813,68682,77612,76914,76352,76861,76461,66386,65649,65854,66267,65709
370,1,1,18,76766,76354,75521,75531,76196,69428,68232,68780,68336,68233,77050,76335,75772,76280,75886,65925,65180,65374,65808,65255
371,0,1,18,77362,76939,76105,76110,76788,69883,68704,69236,68806,68712,77636,76924,76363,76851,76456,66385,65641,65829,66259,65715
372,1,1,18,76740,76344,75486,75506,76173,69390,68209,68751,68332,68198,77036,76328,75743,76251,75862,65892,65140,65366,65768,65227
373,0,1,18,77339,76929,76075,76079,76758,69864,68688,69230,68806,68672,77628,76911,76340,76850,76445,66354,65607,65831,66233,65689
374,1,1,18,76759,76341,75498,75496,76174,69402,68213,68758,68332,68203,77010,76318,75759,76259,75849,65907,65149,65383,65790,65234
375,0,1,18,77363,76943,76094,76079,76780,69875,68687,69233,68814,68679,77606,76902,76357,76859,76436,66373,65614,65836,66249,65700
376,1,1,18,76752,76342,75482,75513,76181,69405,68203,68750,68331,68216,77038,76314,75753,76265,75870,65912,65166,65361,65780,65230
377,0,1,18,77345,76927,76073,76092,76772,69880,68676,69216,68816,68686,77620,76910,76347,76863,76457,66362,65621,65817,66238,65691
378,1,1,18,76736,76341,75481,75515,76178,69394,68195,68744,68325,68190,76981,76307,75743,76256,75863,65890,65157,65361,65780,65217
379,0,1,18,77350,76934,76063,76093,76779,69863,68669,69211,68815,68662,77579,76901,76343,76841,76445,66353,65618,65829,66232,65683
380,1,1,18,76751,76342,75488,75500,76185,69395,68201,68760,68319,68183,77005,76322,75746,76255,75866,65898,65177,65361,65756,65247
381,0,1,18,77347,76921,76050,76059,76757,69875,68668,69209,68797,68645,77594,76903,76330,76836,76440,66353,65615,65821,66230,65697
382,1,1,18,76762,76361,75515,75530,76179,69418,68208,68773,68350,68205,77046,76347,75765,76276,75888,65916,65187,65375,65801,65271
383,0,1,18,77341,76927,76062,76078,76766,69866,68670,69227,68813,68651,77607,76916,76344,76846,76440,66351,65625,65819,66243,65713
384,1,1,18,76742,76353,75494,75504,76178,69420,68213,68771,68361,68216,77041,76331,75747,76267,75878,65914,65175,65369,65783,65254
385,0,1,18,77351,76951,76100,76087,76771,69880,68689,69247,68828,68695,77634,76922,76345,76872,76474,66380,65658,65841,66253,65722
386,1,1,18,76747,76342,75507,75526,76204,69424,68218,68775,68362,68218,77022,76324,75773,76276,75881,65906,65180,65372,65792,65265
387,0,1,18,77325,76903,76060,76074,76761,69866,68662,69213,68803,68668,77584,76890,76328,76850,76424,66342,65611,65803,66234,65689
388,1,1,18,76752,76342,75497,75538,76185,69411,68225,68762,68357,68220,77059,76323,75763,76272,75881,65927,65188,65373,65798,65268
389,0,1,18,77360,76949,76067,76120,76786,69883,68699,69239,68830,68697,77648,76920,76361,76868,76465,66390,65649,65843,66270,65736
390,1,1,18,76768,76356,75517,75522,76198,69438,68238,68785,68346,68224,77050,76330,75792,76278,75904,65941,65180,65395,65797,65276
391,0,1,18,77363,76945,76086,76099,76778,69898,68704,69249,68829,68692,77629,76926,76371,76857,76471,66393,65643,65850,66263,65736
392,1,1,18,76766,76346,75504,75514,76199,69422,68224,68767,68351,68208,77031,76329,75764,76280,75875,65907,65185,65374,65806,65262
393,0,1,18,77367,76945,76093,76101,76792,69889,68702,69238,68817,68696,77631,76927,76355,76869,76450,66383,65643,65847,66271,65733
394,1,1,18,76763,76358,75510,75531,76197,69405,68232,68763,68344,68206,77047,76335,75770,76275,75884,65939,65182,65382,65809,65269
395,0,1,18,77362,76926,76091,76094,76789,69876,68699,69227,68821,68681,77635,76916,76355,76869,76468,66386,65643,65844,66271,65729
396,1,1,18,76753,76345,75509,75518,76208,69415,68229,68763,68354,68210,77053,76332,75764,76285,75896,65932,65179,65392,65795,65259
397,0,1,18,77353,76937,76090,76101,76793,69885,68691,69234,68816,68680,77630,76918,76362,76874,76471,66387,65643,65858,66256,65721
398,1,1,18,76757,76347,75498,75508,76199,69417,68225,68782,68344,68214,77027,76339,75772,76287,75883,65931,65193,65387,65799,65257
