rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77360,76960,76099,76090,76774,69886,68726,69238,68812,68687,77653,76909,76356,76874,76468,66373,65635,65815,66254,65705
400,1,1,18,76765,76381,75525,75530,76203,69395,68248,68761,68344,68220,77057,76324,75758,76277,75878,65912,65186,65374,65798,65256
401,0,1,18,77367,76975,76114,76116,76814,69885,68732,69242,68833,68694,77659,76927,76365,76892,76468,66383,65650,65841,66262,65731
402,1,1,18,76768,76379,75505,75523,76173,69404,68255,68773,68349,68216,77059,76314,75769,76279,75888,65915,65180,65368,65803,65255
403,0,1,18,77345,76945,76065,76088,76750,69863,68715,69219,68809,68665,77637,76881,76350,76848,76451,66353,65622,65805,66230,65697
404,1,1,18,76777,76385,75528,75527,76208,69408,68266,68775,68361,68219,77055,76329,75791,76305,75899,65924,65193,65390,65801,65278
405,0,1,18,77346,76965,76080,76080,76774,69856,68715,69227,68820,68668,77622,76905,76366,76871,76453,66354,65630,65825,66242,65716
406,1,1,18,76788,76415,75529,75531,76238,69418,68263,68782,68362,68243,77082,76340,75791,76308,75915,65945,65215,65392,65814,65285
407,0,1,18,77356,76981,76090,76090,76804,69862,68703,69228,68812,68680,77655,76900,76362,76873,76486,66382,65658,65836,66254,65724
408,1,1,18,76790,76409,75528,75528,76220,69430,68256,68793,68359,68236,77069,76342,75797,76305,75915,65934,65196,65403,65826,65289
409,0,1,18,77363,76961,76083,76093,76787,69880,68710,69233,68806,68692,77631,76897,76365,76877,76475,66363,65641,65834,66258,65731
410,1,1,18,76771,76403,75521,75533,76212,69428,68257,68769,68361,68231,77053,76333,75783,76277,75876,65914,65198,65384,65809,65266
411,0,1,18,77353,76970,76088,76097,76792,69892,68726,69234,68828,68692,77646,76907,76371,76875,76457,66351,65654,65827,66263,65717
412,1,1,18,76799,76423,75555,75543,76222,69440,68277,68789,68382,68258,77085,76346,75816,76318,75915,65944,65223,65396,65839,65279
413,0,1,18,77384,76988,76124,76107,76797,69899,68735,69246,68844,68712,77644,76917,76395,76886,76491,66388,65660,65844,66297,65725
414,1,1,18,76786,76401,75502,75534,76207,69425,68258,68783,68344,68225,77056,76332,75770,76295,75900,65902,65196,65373,65800,65274
415,0,1,18,77392,76977,76087,76100,76791,69892,68730,69248,68826,68703,77644,76918,76357,76885,76479,66356,65650,65825,66263,65726
416,1,1,18,76780,76376,75523,75536,76210,69411,68259,68783,68358,68254,77068,76322,75782,76289,75890,65913,65191,65364,65816,65278
417,0,1,18,77365,76961,76094,76114,76785,69881,68726,69244,68831,68709,77641,76898,76361,76869,76458,66377,65643,65814,66267,65731
418,1,1,18,76779,76363,75525,75521,76191,69410,68256,68772,68363,68211,77060,76328,75782,76263,75884,65908,65188,65365,65799,65261
419,0,1,18,77359,76938,76086,76099,76777,69863,68721,69234,68825,68678,77634,76908,76359,76845,76459,66353,65638,65818,66249,65718
420,1,1,18,76784,76373,75528,75527,76192,69420,68258,68776,68359,68228,77072,76336,75791,76301,75889,65918,65174,65364,65803,65260
421,0,1,18,77348,76935,76085,76085,76768,69860,68717,69230,68828,68685,77641,76902,76360,76872,76460,66358,65618,65804,66249,65704
422,1,1,18,76777,76363,75506,75521,76195,69403,68253,68755,68366,68241,77063,76341,75781,76292,75903,65916,65182,65362,65792,65274
423,0,1,18,77350,76934,76081,76087,76786,69868,68715,69232,68845,68702,77647,76921,76367,76875,76480,66370,65635,65830,66256,65729
424,1,1,18,76769,76359,75510,75515,76204,69409,68266,68770,68345,68230,77053,76339,75794,76281,75901,65909,65175,65360,65799,65274
425,0,1,18,77359,76945,76086,76091,76799,69871,68726,69235,68825,68694,77634,76926,76381,76861,76474,66356,65627,65825,66264,65718
426,1,1,18,76778,76358,75521,75518,76197,69410,68260,68769,68346,68212,77062,76322,75781,76297,75882,65916,65179,65375,65792,65248
427,0,1,18,77373,76950,76111,76095,76797,69887,68722,69248,68819,68694,77648,76905,76368,76878,76461,66365,65633,65827,66256,65716
428,1,1,18,76771,76372,75532,75527,76208,69415,68240,68772,68343,68237,77055,76340,75791,76284,75891,65916,65191,65363,65807,65260
429,0,1,18,77356,76933,76101,76091,76801,69863,68715,69237,68811,68701,77630,76912,76370,76856,76459,66364,65641,65819,66252,65707
430,1,1,18,76773,76362,75514,75523,76201,69393,68244,68768,68359,68232,77026,76334,75776,76276,75901,65895,65175,65371,65786,65249
431,0,1,18,77372,76963,76125,76098,76794,69868,68719,69254,68833,68717,77627,76945,76376,76865,76473,66357,65640,65829,66260,65724
432,1,1,18,76773,76374,75541,75515,76196,69408,68253,68781,68360,68246,77042,76340,75775,76281,75888,65924,65178,65379,65791,65255
433,0,1,18,77364,76956,76108,76074,76786,69876,68710,69247,68831,68711,77631,76916,76364,76866,76464,66370,65625,65830,66239,65715
434,1,1,18,76779,76365,75528,75537,76199,69424,68253,68783,68351,68242,77048,76341,75773,76279,75892,65922,65192,65375,65807,65274
435,0,1,18,77364,76957,76096,76104,76787,69884,68720,69245,68826,68709,77641,76927,76356,76869,76479,66373,65650,65831,66271,65741
436,1,1,18,76781,76374,75521,75520,76183,69426,68252,68766,68347,68226,77034,76320,75778,76271,75896,65912,65186,65362,65794,65266
437,0,1,18,77360,76952,76090,76094,76774,69872,68718,69231,68797,68699,77631,76899,76357,76858,76472,66363,65638,65820,66247,65722
438,1,1,18,76776,76365,75509,75531,76198,69412,68250,68774,68363,68227,77063,76326,75772,76273,75889,65918,65186,65376,65781,65269
439,0,1,18,77364,76941,76081,76103,76776,69876,68718,69235,68821,68690,77644,76904,76364,76859,76460,66366,65637,65824,66230,65724
440,1,1,18,76771,76352,75498,75503,76169,69404,68240,68748,68347,68211,77023,76305,75774,76251,75865,65903,65183,65366,65765,65255
441,0,1,18,77369,76947,76082,76087,76768,69886,68727,69231,68831,68697,77631,76900,76375,76852,76456,66381,65646,65826,66242,65725
442,1,1,18,76778,76379,75516,75514,76211,69420,68262,68771,68375,68232,77057,76330,75793,76294,75890,65900,65197,65368,65787,65263
443,0,1,18,77362,76954,76090,76091,76799,69887,68717,69243,68843,68695,77629,76918,76379,76870,76456,66357,65641,65828,66239,65707
444,1,1,18,76780,76369,75527,75511,76188,69433,68257,68767,68366,68222,77060,76302,75777,76287,75877,65899,65199,65357,65801,65260
445,0,1,18,77376,76952,76113,76090,76787,69900,68732,69249,68836,68692,77647,76896,76377,76876,76456,66368,65655,65824,66262,65720
446,1,1,18,76778,76365,75518,75521,76211,69412,68244,68761,68363,68232,77048,76318,75773,76291,75872,65910,65186,65359,65806,65254
447,0,1,18,77357,76948,76098,76083,76786,69873,68697,69221,68825,68687,77630,76894,76357,76878,76441,66360,65636,65809,66256,65705
448,1,1,18,76769,76360,75521,75533,76205,69425,68249,68780,68354,68240,77062,76316,75794,76284,75868,65914,65184,65361,65808,65267
449,0,1,18,77370,76951,76099,76105,76799,69886,68706,69239,68837,68694,77645,76908,76389,76871,76456,66385,65642,65827,66267,65729
450,1,1,18,76763,76363,75498,75517,76191,69426,68241,68778,68356,68232,77053,76323,75766,76281,75883,65921,65177,65374,65793,65252
451,0,1,18,77371,76963,76085,76096,76787,69893,68728,69246,68827,68721,77641,76916,76376,76876,76464,66388,65633,65834,66265,65709
452,1,1,18,76773,76389,75517,75510,76207,69425,68258,68772,68345,68228,77056,76320,75782,76273,75887,65925,65185,65380,65798,65263
453,0,1,18,77365,76961,76098,76079,76792,69882,68721,69242,68808,68695,77646,76909,76363,76857,76458,66376,65649,65840,66259,65723
454,1,1,18,76776,76365,75528,75525,76201,69423,68265,68780,68359,68241,77050,76328,75785,76267,75888,65925,65180,65374,65816,65260
455,0,1,18,77367,76954,76103,76106,76796,69882,68737,69243,68823,68706,77639,76922,76386,76859,76468,66386,65634,65836,66274,65727
456,1,1,18,76775,76373,75526,75520,76200,69424,68256,68770,68354,68226,77063,76340,75801,76262,75880,65916,65191,65377,65814,65261
457,0,1,18,77356,76952,76082,76084,76783,69875,68706,69227,68810,68694,77630,76907,76370,76835,76449,66368,65638,65818,66262,65701
458,1,1,18,76771,76389,75525,75523,76196,69417,68256,68788,68369,68242,77052,76344,75796,76270,75892,65929,65206,65364,65830,65277
459,0,1,18,77356,76971,76090,76088,76776,69875,68709,69248,68827,68711,77621,76923,76369,76845,76452,66389,65651,65822,66271,65723
460,1,1,18,76757,76380,75516,75528,76188,69420,68250,68764,68339,68226,77050,76334,75785,76288,75871,65932,65189,65363,65790,65271
461,0,1,18,77334,76937,76077,76077,76755,69870,68690,69217,68800,68680,77624,76902,76365,76851,76425,66374,65635,65798,66224,65705
462,1,1,18,76770,76389,75512,75514,76193,69409,68236,68764,68345,68219,77058,76329,75779,76274,75876,65923,65191,65376,65811,65260
463,0,1,18,77370,76957,76080,76091,76782,69865,68716,69229,68818,68697,77644,76910,76356,76862,76456,66375,65651,65830,66251,65720
464,1,1,18,76772,76360,75484,75495,76183,69409,68227,68745,68360,68207,77045,76323,75769,76273,75870,65904,65175,65370,65790,65245
465,0,1,18,77371,76941,76065,76065,76772,69871,68713,69222,68825,68685,77624,76904,76361,76861,76452,66349,65632,65817,66253,65705
466,1,1,18,76760,76361,75485,75508,76184,69401,68233,68757,68344,68211,77047,76314,75772,76272,75879,65902,65165,65378,65795,65259
467,0,1,18,77344,76941,76070,76083,76786,69871,68702,69234,68817,68694,77643,76905,76369,76862,76452,66364,65615,65834,66249,65731
468,1,1,18,76777,76369,75520,75513,76206,69425,68238,68772,68367,68220,77053,76323,75793,76267,75877,65923,65190,65380,65791,65273
469,0,1,18,77377,76963,76115,76096,76804,69890,68716,69242,68832,68707,77649,76922,76394,76865,76469,66396,65655,65841,66257,65725
470,1,1,18,76801,76376,75513,75523,76194,69432,68271,68790,68374,68231,77084,76342,75814,76292,75892,65928,65220,65389,65827,65275
471,0,1,18,77371,76935,76080,76076,76778,69874,68713,69244,68833,68684,77639,76905,76385,76854,76447,66362,65652,65827,66270,65715
472,1,1,18,76777,76372,75500,75513,76191,69417,68251,68788,68355,68214,77051,76329,75769,76277,75894,65910,65192,65384,65801,65255
473,0,1,18,77379,76953,76083,76084,76791,69891,68721,69253,68835,68694,77623,76921,76370,76867,76471,66380,65644,65837,66261,65722
474,1,1,18,76774,76356,75500,75501,76187,69406,68227,68765,68342,68199,77042,76320,75763,76254,75862,65912,65190,65370,65786,65253
475,0,1,18,77377,76952,76077,76071,76768,69873,68696,69237,68824,68671,77628,76899,76359,76855,76444,66365,65654,65833,66250,65717
476,1,1,18,76757,76356,75503,75494,76185,69396,68233,68755,68339,68207,77059,76324,75767,76264,75862,65914,65178,65352,65787,65257
477,0,1,18,77349,76938,76080,76074,76757,69860,68693,69216,68806,68675,77639,76899,76343,76845,76435,66374,65631,65814,66251,65716
478,1,1,18,76766,76359,75502,75512,76197,69417,68232,68749,68352,68212,77061,76327,75772,76265,75854,65913,65193,65381,65791,65263
479,0,1,18,77347,76935,76081,76075,76772,69870,68699,69213,68821,68677,77632,76899,76355,76848,76434,66359,65640,65831,66246,65714
480,1,1,18,76755,76360,75497,75474,76174,69400,68227,68754,68344,68211,77047,76328,75771,76257,75859,65908,65168,65372,65784,65254
481,0,1,18,77344,76933,76071,76060,76757,69872,68697,69214,68799,68685,77638,76905,76367,76853,76442,66370,65627,65832,66236,65711
482,1,1,18,76772,76369,75517,75498,76188,69433,68234,68767,68344,68225,77063,76322,75788,76279,75872,65921,65186,65373,65791,65268
483,0,1,18,77358,76945,76076,76070,76776,69888,68697,69232,68820,68684,77637,76903,76366,76860,76459,66377,65646,65822,66251,65727
484,1,1,18,76767,76361,75489,75502,76189,69406,68244,68752,68343,68222,77034,76322,75787,76255,75858,65923,65173,65352,65776,65262
485,0,1,18,77358,76931,76067,76063,76775,69861,68700,69219,68814,68694,77627,76891,76376,76830,76442,66370,65625,65804,66221,65714
486,1,1,18,76779,76370,75496,75495,76188,69420,68244,68764,68347,68225,77034,76317,75800,76261,75885,65921,65175,65360,65784,65251
487,0,1,18,77375,76959,76090,76082,76795,69890,68716,69246,68820,68711,77639,76906,76389,76856,76483,66385,65651,65841,66261,65723
488,1,1,18,76759,76364,75500,75512,76197,69404,68234,68754,68350,68229,77047,76328,75790,76260,75862,65926,65184,65362,65797,65261
489,0,1,18,77345,76947,76069,76068,76774,69865,68685,69215,68810,68695,77611,76897,76361,76839,76441,66365,65631,65805,66241,65707
490,1,1,18,76777,76371,75505,75517,76202,69419,68240,68764,68359,68234,77061,76336,75802,76267,75870,65923,65178,65364,65817,65264
491,0,1,18,77373,76956,76081,76091,76767,69881,68711,69236,68826,68696,77654,76922,76388,76860,76456,66372,65634,65816,66277,65721
492,1,1,18,76759,76353,75500,75483,76178,69409,68235,68770,68339,68226,77028,76306,75777,76256,75867,65884,65173,65348,65789,65248
493,0,1,18,77349,76936,76092,76065,76769,69875,68702,69237,68810,68692,77614,76899,76360,76843,76441,66346,65623,65803,66251,65704
494,1,1,18,76783,76368,75518,75509,76194,69436,68259,68783,68347,68237,77053,76324,75795,76268,75876,65893,65188,65370,65800,65267
495,0,1,18,77356,76952,76085,76066,76779,69894,68719,69239,68815,68702,77631,76899,76380,76858,76444,66351,65642,65823,66258,65726
496,1,1,18,76789,76370,75523,75499,76209,69426,68267,68782,68363,68254,77063,76335,75787,76293,75872,65919,65209,65388,65819,65279
497,0,1,18,77382,76962,76096,76073,76805,69888,68729,69245,68826,68720,77640,76916,76377,76880,76458,66377,65670,65849,66280,65745
498,1,1,18,76736,76339,75476,75476,76172,69406,68216,68729,68332,68203,77032,76302,75746,76241,75838,65884,65170,65346,65763,65231
499,0,1,18,77359,76950,76079,76069,76794,69893,68708,69226,68821,68695,77641,76921,76368,76862,76437,66379,65644,65823,66256,65717
