rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77353,76950,76070,76061,76781,69845,68679,69202,68788,68658,77618,76914,76360,76864,76449,66359,65640,65838,66248,65721
400,1,0,18,76769,76368,75508,75506,76204,69392,68227,68750,68322,68192,77048,76321,75788,76267,75858,65898,65183,65374,65783,65240
401,0,0,18,77340,76944,76076,76065,76777,69847,68683,69196,68776,68640,77620,76889,76359,76848,76435,66342,65620,65818,66232,65676
402,1,0,18,76779,76365,75506,75494,76201,69383,68234,68760,68318,68188,77022,76324,75774,76277,75839,65902,65184,65387,65778,65239
403,0,0,18,77358,76929,76068,76060,76770,69821,68681,69210,68786,68635,77587,76894,76348,76838,76411,66344,65626,65838,66227,65687
404,1,0,18,76778,76352,75504,75530,76201,69371,68235,68758,68326,68175,77032,76312,75794,76272,75845,65900,65177,65373,65787,65232
405,0,0,18,77360,76933,76065,76087,76776,69825,68689,69217,68784,68635,77597,76886,76368,76857,76420,66351,65628,65817,66246,65681
406,1,0,18,76745,76357,75502,75497,76179,69373,68231,68753,68312,68192,77025,76289,75759,76271,75840,65890,65172,65370,65774,65216
407,0,0,18,77349,76953,76091,76083,76783,69850,68708,69236,68798,68674,77615,76900,76363,76871,76430,66360,65638,65833,66250,65688
408,1,0,18,76778,76358,75519,75506,76202,69387,68238,68756,68329,68195,77046,76320,75780,76285,75850,65907,65182,65373,65777,65252
409,0,0,18,77349,76918,76055,76045,76763,69824,68678,69203,68779,68631,77616,76876,76348,76846,76408,66343,65619,65815,66226,65692
410,1,0,18,76751,76378,75504,75513,76173,69370,68234,68742,68325,68189,77039,76297,75791,76284,75858,65904,65177,65375,65783,65241
411,0,0,18,77349,76973,76073,76087,76773,69847,68707,69228,68800,68661,77630,76891,76375,76871,76436,66363,65646,65844,66256,65716
412,1,0,18,76741,76342,75497,75501,76188,69366,68219,68744,68299,68171,77025,76299,75772,76265,75834,65892,65170,65381,65759,65252
413,0,0,18,77328,76924,76061,76059,76777,69821,68676,69199,68763,68627,77614,76879,76353,76850,76419,66339,65621,65825,66215,65710
414,1,0,18,76744,76362,75508,75496,76184,69380,68219,68747,68310,68170,77023,76302,75770,76258,75849,65896,65181,65368,65768,65241
415,0,0,18,77339,76952,76092,76076,76778,69848,68708,69221,68792,68652,77601,76898,76360,76849,76437,66354,65636,65831,66239,65711
416,1,0,18,76771,76374,75513,75501,76190,69389,68238,68752,68322,68199,77050,76314,75795,76273,75872,65908,65175,65375,65780,65254
417,0,0,18,77362,76963,76088,76072,76762,69857,68697,69223,68791,68656,77618,76893,76366,76852,76430,66352,65628,65830,66232,65701
418,1,0,18,76742,76360,75487,75495,76181,69366,68211,68728,68302,68168,77006,76297,75755,76255,75834,65875,65154,65348,65772,65224
419,0,0,18,77343,76950,76066,76080,76768,69839,68688,69199,68780,68640,77601,76895,76342,76857,76421,66339,65624,65815,66244,65684
420,1,0,18,76751,76357,75488,75496,76188,69374,68211,68730,68304,68183,77031,76300,75761,76263,75841,65890,65149,65357,65764,65214
421,0,0,18,77348,76937,76070,76069,76769,69853,68682,69199,68783,68654,77613,76896,76361,76855,76433,66341,65609,65815,66231,65672
422,1,0,18,76749,76354,75488,75488,76170,69377,68219,68740,68318,68193,77026,76299,75774,76261,75833,65879,65157,65360,65764,65215
423,0,0,18,77338,76934,76060,76049,76741,69821,68682,69204,68780,68640,77576,76877,76352,76837,76404,66316,65595,65794,66208,65662
424,1,0,18,76758,76356,75494,75497,76194,69383,68228,68743,68331,68178,77019,76318,75772,76272,75841,65875,65159,65360,65778,65226
425,0,0,18,77338,76923,76052,76059,76781,69842,68690,69199,68780,68642,77601,76897,76352,76853,76411,66328,65611,65810,66221,65675
426,1,0,18,76754,76378,75494,75499,76192,69383,68237,68752,68347,68205,77030,76317,75768,76279,75852,65905,65175,65373,65787,65229
427,0,0,18,77338,76937,76059,76048,76767,69824,68692,69203,68797,68660,77595,76893,76340,76852,76413,66337,65615,65810,66220,65661
428,1,0,18,76744,76342,75495,75478,76169,69374,68233,68728,68321,68182,77023,76298,75757,76268,75824,65888,65164,65340,65762,65213
429,0,0,18,77351,76932,76075,76057,76769,69846,68714,69206,68797,68674,77609,76892,76362,76859,76418,66350,65633,65803,66244,65683
430,1,0,18,76760,76346,75469,75492,76181,69371,68220,68730,68307,68196,77027,76291,75752,76280,75836,65876,65161,65349,65782,65219
431,0,0,18,77370,76940,76056,76067,76780,69844,68703,69205,68786,68679,77625,76899,76359,76870,76417,66339,65618,65818,66252,65689
432,1,0,18,76753,76356,75485,75489,76183,69378,68221,68737,68326,68184,77027,76319,75749,76269,75851,65885,65177,65342,65793,65241
433,0,0,18,77364,76935,76081,76067,76780,69850,68702,69212,68811,68651,77624,76908,76355,76868,76434,66344,65644,65814,66255,65716
434,1,0,18,76786,76391,75505,75526,76208,69397,68250,68751,68355,68215,77051,76318,75791,76304,75867,65913,65182,65385,65808,65271
435,0,0,18,77352,76950,76063,76076,76774,69851,68700,69210,68805,68663,77617,76883,76354,76865,76418,66350,65616,65816,66228,65704
436,1,0,18,76757,76368,75505,75509,76182,69372,68241,68746,68351,68189,77040,76314,75760,76276,75846,65899,65178,65373,65781,65243
437,0,0,18,77337,76932,76055,76061,76756,69833,68695,69203,68794,68647,77609,76882,76336,76839,76400,66338,65606,65803,66232,65683
438,1,0,18,76760,76353,75487,75501,76177,69382,68215,68735,68323,68198,77035,76304,75767,76253,75854,65898,65167,65354,65785,65233
439,0,0,18,77347,76934,76066,76083,76778,69853,68685,69211,68792,68659,77611,76894,76366,76846,76437,66338,65623,65818,66258,65699
440,1,0,18,76783,76371,75504,75511,76194,69413,68251,68761,68348,68206,77069,76329,75790,76273,75865,65911,65176,65378,65796,65261
441,0,0,18,77363,76930,76065,76065,76761,69846,68701,69206,68810,68665,77630,76901,76367,76840,76416,66347,65623,65810,66232,65695
442,1,0,18,76761,76357,75487,75492,76192,69376,68215,68732,68326,68168,77033,76308,75774,76275,75859,65891,65173,65364,65783,65237
443,0,0,18,77353,76944,76071,76057,76766,69842,68682,69197,68798,68640,77620,76891,76355,76857,76436,66344,65624,65814,66237,65695
444,1,0,18,76751,76375,75492,75512,76187,69388,68234,68752,68349,68198,77043,76314,75790,76275,75866,65902,65167,65385,65780,65253
445,0,0,18,77323,76950,76064,76072,76775,69844,68687,69200,68802,68660,77611,76879,76359,76848,76426,66340,65609,65820,66227,65697
446,1,0,18,76760,76375,75480,75499,76193,69391,68213,68741,68327,68204,77029,76313,75779,76270,75848,65885,65170,65361,65774,65243
447,0,0,18,77335,76932,76039,76058,76765,69839,68663,69195,68802,68654,77611,76880,76348,76848,76411,66331,65610,65797,66209,65683
448,1,0,18,76760,76377,75502,75510,76208,69375,68223,68756,68345,68213,77033,76309,75789,76290,75872,65894,65179,65372,65771,65253
449,0,0,18,77347,76943,76063,76058,76778,69828,68679,69203,68793,68664,77621,76883,76361,76865,76435,66341,65619,65815,66218,65680
450,1,0,18,76755,76381,75501,75507,76191,69399,68229,68743,68337,68207,77054,76320,75767,76279,75852,65891,65180,65382,65786,65264
451,0,0,18,77332,76940,76070,76069,76769,69855,68690,69194,68791,68663,77627,76902,76359,76844,76429,66347,65623,65825,66230,65712
452,1,0,18,76759,76366,75513,75494,76197,69395,68232,68747,68345,68185,77017,76323,75771,76281,75854,65902,65188,65365,65791,65245
453,0,0,18,77350,76951,76078,76069,76776,69860,68704,69221,68827,68663,77613,76920,76363,76855,76420,66351,65640,65828,66250,65705
454,1,0,18,76757,76378,75505,75498,76195,69386,68217,68743,68345,68206,77035,76317,75774,76290,75868,65897,65164,65373,65780,65236
455,0,0,18,77352,76967,76093,76075,76792,69854,68683,69225,68814,68670,77629,76911,76381,76890,76433,66361,65630,65838,66247,65704
456,1,0,18,76750,76368,75513,75495,76199,69391,68221,68748,68325,68190,77020,76312,75774,76284,75848,65908,65160,65369,65778,65236
457,0,0,18,77349,76956,76103,76085,76781,69857,68701,69218,68788,68657,77616,76914,76373,76885,76424,66368,65620,65839,66244,65699
458,1,0,18,76765,76372,75494,75518,76203,69401,68245,68747,68349,68197,77049,76335,75782,76285,75864,65914,65178,65378,65793,65252
459,0,0,18,77338,76950,76064,76079,76790,69845,68699,69212,68813,68664,77632,76909,76367,76878,76433,66359,65620,65813,66239,65696
460,1,0,18,76746,76371,75477,75499,76185,69365,68215,68728,68324,68180,77016,76307,75764,76255,75836,65894,65165,65362,65761,65219
461,0,0,18,77339,76954,76044,76079,76773,69840,68674,69198,68793,68657,77615,76879,76354,76842,76408,66340,65604,65818,66218,65671
462,1,0,18,76753,76359,75484,75495,76194,69381,68227,68738,68340,68192,77025,76310,75775,76272,75837,65887,65146,65365,65781,65248
463,0,0,18,77328,76920,76046,76041,76768,69824,68679,69190,68806,68651,77600,76875,76356,76842,76399,66330,65583,65797,66214,65692
464,1,0,18,76741,76331,75490,75490,76180,69365,68209,68731,68322,68188,77031,76296,75748,76266,75835,65898,65151,65374,65774,65239
465,0,0,18,77333,76924,76072,76074,76779,69837,68686,69209,68806,68651,77617,76899,76354,76862,76429,66358,65617,65832,66238,65695
466,1,0,18,76751,76365,75490,75517,76202,69397,68232,68739,68328,68194,77062,76329,75803,76304,75849,65917,65172,65366,65780,65248
467,0,0,18,77334,76934,76055,76099,76778,69859,68691,69204,68795,68658,77622,76908,76365,76883,76433,66363,65614,65818,66235,65697
468,1,0,18,76764,76358,75506,75494,76193,69391,68229,68732,68350,68194,77037,76316,75789,76288,75858,65914,65166,65384,65786,65256
469,0,0,18,77346,76922,76070,76054,76766,69848,68698,69207,68817,68656,77616,76891,76374,76859,76425,66351,65624,65832,66243,65709
470,1,0,18,76735,76366,75507,75501,76187,69393,68216,68743,68339,68193,77059,76321,75788,76274,75844,65908,65171,65366,65775,65244
471,0,0,18,77310,76918,76058,76054,76762,69834,68673,69194,68781,68644,77615,76891,76344,76833,76389,66344,65608,65799,66223,65677
472,1,0,18,76735,76349,75478,75482,76185,69380,68216,68732,68338,68177,77035,76318,75774,76265,75855,65894,65148,65365,65771,65229
473,0,0,18,77329,76922,76054,76053,76772,69852,68694,69198,68805,68631,77613,76906,76366,76850,76437,66346,65596,65819,66223,65689
474,1,0,18,76734,76374,75484,75497,76176,69375,68238,68730,68341,68184,77037,76317,75785,76285,75839,65886,65160,65369,65769,65234
475,0,0,18,77332,76951,76068,76070,76769,69837,68699,69201,68799,68647,77625,76905,76379,76865,76416,66346,65619,65827,66231,65683
476,1,0,18,76749,76343,75498,75511,76171,69383,68215,68736,68329,68188,77045,76324,75788,76279,75847,65906,65167,65365,65791,65229
477,0,0,18,77331,76923,76057,76061,76759,69834,68677,69196,68787,68644,77599,76896,76356,76861,76401,66361,65610,65822,66243,65683
478,1,0,18,76746,76355,75512,75503,76192,69376,68227,68752,68329,68197,77040,76325,75785,76277,75847,65908,65170,65386,65775,65234
479,0,0,18,77326,76936,76080,76062,76782,69844,68713,69211,68803,68678,77619,76910,76385,76862,76426,66364,65617,65842,66229,65692
480,1,0,18,76747,76372,75501,75523,76201,69400,68242,68755,68352,68225,77047,76325,75786,76289,75864,65919,65171,65388,65775,65241
481,0,0,18,77319,76948,76062,76078,76788,69859,68698,69218,68814,68683,77628,76904,76364,76869,76427,66369,65626,65851,66234,65701
482,1,0,18,76753,76358,75514,75508,76188,69391,68235,68739,68345,68202,77061,76320,75775,76286,75861,65915,65177,65376,65775,65252
483,0,0,18,77341,76938,76076,76070,76781,69852,68694,69202,68820,68675,77610,76901,76369,76870,76433,66367,65631,65837,66236,65697
484,1,0,18,76753,76363,75503,75490,76190,69374,68218,68731,68331,68210,77002,76308,75786,76273,75851,65890,65169,65369,65768,65234
485,0,0,18,77368,76951,76098,76083,76792,69839,68697,69213,68817,68683,77599,76902,76388,76870,76444,66355,65640,65827,66239,65708
486,1,0,18,76742,76333,75465,75484,76181,69358,68201,68718,68307,68170,76986,76288,75759,76269,75831,65883,65134,65346,65751,65209
487,0,0,18,77366,76940,76061,76077,76795,69835,68698,69208,68799,68672,77620,76906,76364,76870,76432,66362,65621,65827,66233,65694
488,1,0,18,76749,76341,75491,75486,76173,69359,68219,68744,68334,68172,77022,76317,75779,76260,75858,65883,65169,65360,65757,65230
489,0,0,18,77343,76917,76068,76058,76764,69832,68688,69206,68792,68649,77605,76913,76362,76841,76435,66341,65620,65825,66216,65680
490,1,0,18,76733,76356,75509,75494,76193,69384,68233,68733,68333,68200,77020,76327,75762,76270,75847,65906,65167,65366,65769,65230
491,0,0,18,77316,76915,76065,76058,76742,69835,68686,69198,68805,68652,77587,76893,76338,76843,76409,66349,65611,65812,66222,65681
492,1,0,18,76741,76346,75479,75503,76181,69370,68224,68724,68335,68185,77036,76315,75771,76276,75855,65903,65163,65369,65770,65233
493,0,0,18,77322,76943,76054,76060,76749,69823,68682,69193,68810,68649,77609,76895,76360,76850,76421,66346,65607,65818,66231,65677
494,1,0,18,76752,76363,75480,75505,76172,69381,68214,68745,68340,68193,77027,76323,75764,76283,75857,65908,65176,65378,65769,65234
495,0,0,18,77359,76938,76064,76085,76788,69852,68688,69212,68812,68672,77612,76915,76373,76880,76442,66380,65634,65836,66245,65700
496,1,0,18,76758,76375,75497,75512,76200,69402,68237,68770,68357,68209,77046,76338,75800,76266,75882,65909,65201,65399,65795,65258
497,0,0,18,77343,76938,76053,76068,76772,69850,68687,69219,68807,68664,77634,76909,76384,76843,76436,66351,65627,65846,66245,65701
498,1,0,18,76767,76363,75493,75508,76194,69393,68248,68751,68349,68202,77043,76341,75793,76269,75863,65907,65188,65378,65786,65248
499,0,0,18,77365,76959,76087,76085,76787,69872,68724,69231,68825,68683,77629,76934,76395,76875,76440,66369,65648,65857,66250,65720
