rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77389,76940,76061,76080,76758,69870,68688,69208,68793,68660,77624,76898,76355,76848,76441,66352,65625,65815,66242,65737
400,1,1,18,76792,76384,75494,75508,76190,69412,68225,68753,68334,68207,77052,76323,75785,76270,75874,65907,65183,65370,65793,65273
401,0,1,18,77385,76962,76051,76075,76774,69876,68695,69211,68803,68674,77643,76896,76360,76859,76440,66364,65624,65831,66239,65735
402,1,1,18,76810,76375,75499,75520,76202,69427,68242,68761,68353,68204,77067,76336,75791,76289,75868,65919,65206,65395,65790,65292
403,0,1,18,77384,76938,76066,76089,76775,69873,68700,69213,68807,68668,77642,76916,76361,76882,76436,66368,65654,65845,66240,65742
404,1,1,18,76804,76395,75525,75518,76195,69419,68248,68781,68348,68221,77070,76324,75793,76295,75883,65927,65192,65390,65789,65304
405,0,1,18,77367,76947,76067,76074,76764,69852,68688,69227,68794,68652,77617,76892,76360,76855,76438,66358,65620,65822,66231,65735
406,1,1,18,76807,76389,75503,75509,76189,69420,68240,68766,68320,68194,77050,76318,75793,76286,75879,65910,65185,65382,65782,65276
407,0,1,18,77389,76961,76065,76068,76766,69865,68693,69214,68771,68643,77632,76895,76369,76871,76447,66348,65624,65826,66216,65735
408,1,1,18,76770,76357,75472,75504,76176,69401,68218,68752,68343,68183,77048,76303,75781,76271,75865,65902,65168,65353,65768,65268
409,0,1,18,77350,76931,76056,76063,76753,69857,68679,69209,68804,68642,77635,76883,76359,76844,76433,66345,65601,65796,66215,65722
410,1,1,18,76799,76370,75482,75518,76154,69412,68239,68774,68368,68215,77078,76322,75798,76270,75883,65923,65194,65383,65796,65278
411,0,1,18,77382,76953,76065,76088,76752,69872,68696,69228,68823,68681,77658,76901,76378,76856,76452,66372,65637,65827,66253,65727
412,1,1,18,76820,76371,75505,75532,76184,69429,68251,68762,68356,68221,77065,76340,75803,76292,75892,65939,65214,65398,65818,65289
413,0,1,18,77415,76945,76088,76102,76771,69899,68711,69234,68834,68698,77632,76919,76379,76875,76474,66392,65659,65851,66267,65750
414,1,1,18,76789,76366,75504,75508,76191,69404,68237,68750,68337,68200,77064,76328,75777,76299,75880,65918,65182,65376,65789,65278
415,0,1,18,77386,76959,76083,76079,76781,69869,68704,69223,68822,68667,77652,76917,76369,76878,76447,66371,65642,65831,66251,65735
416,1,1,18,76797,76376,75511,75518,76191,69424,68242,68748,68348,68213,77057,76333,75781,76293,75884,65909,65197,65385,65790,65283
417,0,1,18,77386,76940,76081,76088,76763,69871,68712,69207,68798,68666,77623,76903,76364,76882,76443,66367,65647,65841,66236,65723
418,1,1,18,76789,76351,75477,75500,76152,69405,68226,68743,68321,68193,77036,76313,75757,76247,75836,65890,65160,65350,65755,65260
419,0,1,18,77398,76955,76072,76097,76769,69884,68704,69230,68808,68679,77634,76913,76373,76858,76438,66359,65643,65828,66237,65746
420,1,1,18,76773,76341,75487,75493,76151,69401,68237,68748,68324,68186,77051,76308,75778,76269,75866,65904,65179,65369,65767,65268
421,0,1,18,77365,76918,76055,76058,76751,69853,68698,69211,68792,68651,77624,76892,76352,76856,76434,66352,65628,65817,66220,65722
422,1,1,18,76766,76333,75478,75483,76163,69382,68219,68732,68308,68196,77029,76300,75754,76241,75850,65890,65170,65374,65775,65269
423,0,1,18,77352,76913,76035,76060,76748,69851,68692,69189,68787,68666,77609,76888,76350,76824,76427,66348,65627,65822,66228,65718
424,1,1,18,76767,76363,75468,75486,76166,69402,68225,68733,68327,68202,77042,76305,75772,76257,75858,65901,65180,65386,65776,65264
425,0,1,18,77364,76947,76057,76066,76767,69870,68705,69215,68805,68675,77631,76897,76372,76855,76446,66363,65647,65852,66238,65728
426,1,1,18,76786,76335,75483,75493,76173,69402,68223,68745,68324,68210,77014,76332,75779,76255,75868,65896,65158,65365,65772,65263
427,0,1,18,77375,76942,76065,76070,76772,69875,68709,69217,68805,68676,77603,76922,76367,76841,76444,66363,65619,65840,66243,65724
428,1,1,18,76781,76356,75498,75516,76195,69411,68235,68777,68344,68204,77043,76329,75781,76266,75872,65921,65189,65385,65774,65291
429,0,1,18,77357,76934,76058,76074,76770,69868,68701,69223,68812,68664,77613,76899,76361,76851,76447,66363,65640,65834,66233,65724
430,1,1,18,76777,76357,75509,75512,76176,69411,68223,68757,68331,68187,77039,76323,75771,76275,75867,65904,65174,65366,65774,65253
431,0,1,18,77359,76938,76077,76086,76780,69873,68689,69222,68794,68664,77618,76902,76362,76850,76443,66366,65625,65834,66233,65715
432,1,1,18,76786,76368,75494,75512,76187,69420,68244,68762,68328,68202,77028,76322,75790,76263,75868,65905,65182,65356,65789,65266
433,0,1,18,77376,76943,76068,76090,76771,69881,68708,69227,68805,68674,77610,76907,76376,76857,76452,66363,65630,65813,66249,65719
434,1,1,18,76780,76372,75503,75520,76174,69410,68233,68772,68334,68201,77034,76339,75786,76263,75869,65920,65188,65399,65779,65270
435,0,1,18,77366,76954,76078,76079,76766,69858,68695,69233,68798,68662,77618,76909,76377,76835,76454,66367,65634,65852,66229,65719
436,1,1,18,76778,76365,75485,75515,76187,69414,68230,68754,68319,68216,77046,76313,75787,76258,75861,65913,65188,65386,65787,65264
437,0,1,18,77381,76946,76058,76090,76777,69878,68699,69222,68768,68687,77629,76901,76377,76835,76451,66363,65633,65848,66245,65734
438,1,1,18,76784,76365,75510,75514,76181,69404,68233,68740,68312,68221,77060,76299,75782,76262,75884,65915,65170,65369,65786,65267
439,0,1,18,77377,76947,76099,76087,76781,69870,68712,69211,68798,68689,77649,76906,76386,76850,76471,66379,65629,65844,66253,65728
440,1,1,18,76781,76357,75500,75515,76182,69422,68252,68769,68334,68217,77061,76317,75804,76276,75891,65930,65186,65388,65808,65283
441,0,1,18,77399,76963,76088,76101,76773,69896,68733,69242,68808,68700,77661,76910,76396,76877,76478,66402,65652,65866,66283,65761
442,1,1,18,76777,76346,75476,75508,76165,69410,68239,68762,68323,68212,77030,76307,75769,76265,75863,65925,65179,65367,65783,65255
443,0,1,18,77392,76934,76046,76095,76762,69885,68713,69232,68803,68681,77631,76892,76371,76865,76453,66378,65647,65835,66247,65726
444,1,1,18,76770,76341,75471,75507,76158,69381,68231,68749,68309,68188,77021,76310,75758,76247,75869,65900,65160,65367,65770,65247
445,0,1,18,77364,76924,76047,76078,76755,69842,68694,69211,68778,68659,77613,76889,76353,76824,76449,66359,65617,65819,66248,65714
446,1,1,18,76801,76354,75519,75528,76180,69407,68252,68759,68336,68224,77050,76312,75790,76268,75883,65913,65201,65389,65805,65279
447,0,1,18,77396,76944,76100,76093,76771,69877,68724,69233,68809,68699,77650,76912,76396,76860,76466,66376,65662,65848,66267,65735
448,1,1,18,76783,76360,75481,75518,76163,69387,68229,68755,68330,68198,77057,76303,75775,76252,75876,65898,65176,65357,65765,65272
449,0,1,18,77380,76958,76063,76092,76766,69864,68704,69239,68806,68686,77633,76901,76367,76851,76469,66365,65648,65822,66251,65732
450,1,1,18,76794,76367,75498,75523,76198,69418,68250,68787,68341,68226,77068,76333,75793,76270,75907,65932,65206,65388,65814,65290
451,0,1,18,77382,76939,76075,76088,76781,69880,68715,69241,68810,68686,77641,76917,76393,76853,76471,66379,65655,65839,66257,65750
452,1,1,18,76799,76376,75509,75526,76192,69419,68257,68777,68345,68227,77072,76335,75805,76259,75904,65930,65189,65394,65801,65296
453,0,1,18,77380,76966,76095,76103,76791,69898,68745,69246,68812,68697,77666,76930,76402,76853,76485,66396,65647,65854,66274,65761
454,1,1,18,76802,76387,75507,75537,76197,69421,68252,68762,68361,68222,77072,76332,75803,76281,75886,65927,65213,65387,65812,65292
455,0,1,18,77379,76957,76077,76087,76778,69879,68712,69226,68819,68693,77640,76914,76394,76861,76462,66378,65666,65843,66264,65748
456,1,1,18,76777,76356,75499,75519,76174,69401,68234,68750,68321,68208,77052,76312,75793,76250,75879,65915,65178,65366,65784,65273
457,0,1,18,77388,76954,76080,76101,76765,69879,68714,69232,68803,68686,77646,76908,76396,76853,76476,66374,65660,65839,66252,65742
458,1,1,18,76804,76375,75504,75535,76178,69402,68243,68762,68346,68203,77061,76338,75804,76273,75884,65915,65201,65372,65798,65280
459,0,1,18,77382,76958,76075,76088,76760,69859,68699,69230,68811,68664,77632,76914,76377,76843,76457,66358,65641,65826,66241,65730
460,1,1,18,76787,76358,75498,75517,76180,69416,68242,68768,68339,68215,77055,76320,75786,76260,75868,65902,65165,65374,65771,65277
461,0,1,18,77382,76946,76079,76104,76777,69885,68718,69236,68815,68689,77638,76914,76371,76856,76451,66369,65647,65842,66252,65744
462,1,1,18,76779,76373,75503,75524,76184,69418,68246,68763,68340,68213,77044,76311,75787,76261,75878,65911,65187,65365,65782,65288
463,0,1,18,77386,76965,76077,76091,76782,69882,68720,69246,68821,68695,77637,76914,76393,76866,76462,66368,65651,65831,66258,65738
464,1,1,18,76802,76381,75503,75526,76183,69431,68250,68772,68343,68226,77060,76317,75795,76273,75886,65916,65194,65374,65808,65294
465,0,1,18,77387,76967,76071,76091,76775,69887,68712,69237,68816,68681,77652,76906,76384,76858,76457,66368,65647,65826,66253,65753
466,1,1,18,76789,76388,75524,75541,76198,69433,68262,68786,68368,68237,77078,76339,75807,76286,75884,65941,65196,65393,65814,65309
467,0,1,18,77380,76960,76089,76101,76781,69888,68719,69249,68825,68696,77653,76916,76382,76863,76466,66388,65651,65834,66267,65748
468,1,1,18,76780,76363,75502,75540,76184,69404,68243,68764,68344,68213,77050,76317,75794,76258,75894,65923,65191,65382,65783,65287
469,0,1,18,77366,76953,76070,76101,76774,69869,68701,69225,68808,68677,77642,76906,76376,76843,76473,66377,65641,65835,66248,65733
470,1,1,18,76770,76372,75489,75522,76162,69393,68218,68742,68315,68208,77046,76329,75776,76262,75874,65907,65168,65360,65797,65262
471,0,1,18,77386,76964,76082,76101,76764,69875,68712,69224,68811,68687,77638,76927,76373,76861,76469,66377,65645,65828,66268,65741
472,1,1,18,76800,76383,75503,75539,76185,69413,68248,68768,68349,68220,77065,76337,75794,76274,75883,65919,65189,65383,65809,65294
473,0,1,18,77388,76951,76078,76105,76773,69878,68707,69238,68814,68681,77635,76913,76374,76855,76464,66363,65640,65824,66269,65742
474,1,1,18,76787,76378,75508,75510,76175,69407,68231,68754,68345,68218,77056,76320,75783,76268,75883,65898,65190,65377,65778,65282
475,0,1,18,77386,76960,76081,76073,76760,69857,68702,69222,68806,68692,77644,76910,76363,76853,76461,66356,65645,65840,66242,65731
476,1,1,18,76792,76364,75507,75524,76179,69406,68234,68751,68317,68213,77055,76325,75779,76247,75896,65903,65183,65383,65796,65270
477,0,1,18,77379,76948,76080,76096,76768,69874,68698,69219,68785,68674,77631,76899,76355,76838,76462,66361,65635,65833,66244,65728
478,1,1,18,76783,76382,75506,75525,76194,69425,68242,68768,68338,68227,77066,76335,75780,76275,75876,65921,65204,65388,65802,65297
479,0,1,18,77396,76966,76105,76106,76795,69904,68725,69243,68822,68704,77658,76919,76389,76879,76481,66385,65661,65851,66282,65762
480,1,1,18,76793,76380,75526,75530,76190,69426,68246,68777,68343,68224,77061,76320,75783,76259,75877,65896,65196,65377,65798,65291
481,0,1,18,77356,76941,76080,76085,76760,69871,68696,69223,68804,68669,77627,76885,76355,76824,76439,66341,65628,65811,66246,65724
482,1,1,18,76789,76356,75501,75507,76176,69404,68240,68759,68327,68210,77049,76321,75784,76255,75873,65890,65162,65366,65779,65273
483,0,1,18,77380,76951,76078,76069,76758,69871,68705,69217,68794,68681,77641,76907,76389,76831,76456,66348,65624,65813,66232,65732
484,1,1,18,76768,76362,75484,75511,76174,69388,68231,68751,68337,68204,77028,76298,75784,76246,75863,65895,65179,65367,65777,65269
485,0,1,18,77365,76949,76075,76092,76761,69869,68705,69216,68821,68683,77632,76898,76383,76847,76444,66357,65643,65828,66247,65742
486,1,1,18,76776,76379,75491,75517,76168,69397,68222,68755,68318,68200,77056,76304,75781,76261,75869,65884,65181,65375,65791,65282
487,0,1,18,77361,76945,76070,76078,76751,69864,68700,69235,68794,68672,77636,76896,76360,76843,76443,66346,65641,65829,66252,65738
488,1,1,18,76780,76367,75500,75500,76173,69398,68226,68761,68337,68210,77068,76305,75791,76273,75851,65881,65189,65363,65774,65276
489,0,1,18,77363,76939,76080,76074,76763,69857,68691,69224,68797,68676,77636,76882,76377,76857,76437,66338,65640,65829,66240,65737
490,1,1,18,76784,76349,75501,75543,76187,69419,68246,68755,68347,68219,77071,76330,75781,76291,75872,65901,65199,65380,65793,65274
491,0,1,18,77370,76935,76089,76100,76771,69866,68710,69230,68820,68682,77653,76908,76361,76874,76450,66352,65644,65831,66249,65742
492,1,1,18,76788,76375,75505,75524,76164,69403,68231,68760,68335,68223,77070,76323,75788,76263,75878,65898,65172,65361,65768,65270
493,0,1,18,77386,76964,76091,76102,76770,69878,68716,69223,68808,68695,77670,76915,76390,76864,76466,66357,65635,65824,66226,65746
494,1,1,18,76785,76373,75511,75534,76184,69389,68238,68773,68334,68206,77060,76328,75785,76268,75870,65900,65179,65377,65772,65289
495,0,1,18,77371,76955,76096,76111,76777,69861,68708,69239,68810,68688,77652,76903,76378,76865,76448,66353,65628,65830,66231,65738
496,1,1,18,76790,76386,75522,75536,76195,69417,68264,68779,68349,68215,77081,76338,75794,76275,75882,65919,65213,65393,65797,65287
497,0,1,18,77373,76977,76109,76108,76793,69893,68736,69258,68835,68686,77657,76925,76398,76869,76477,66372,65664,65851,66267,65756
498,1,1,18,76792,76371,75514,75515,76200,69402,68253,68774,68348,68205,77080,76323,75784,76270,75884,65907,65192,65389,65803,65265
499,0,1,18,77378,76943,76078,76083,76785,69868,68727,69222,68804,68668,77649,76900,76366,76846,76447,66361,65647,65837,66259,65728
