rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76751,76370,75532,75543,76176,69400,68261,68776,68371,68238,77043,76337,75814,76288,75884,65925,65189,65409,65806,65266
199,0,1,18,77330,76942,76096,76107,76761,69846,68725,69234,68841,68699,77613,76928,76399,76876,76455,66378,65632,65842,66261,65712
200,1,1,18,76721,76373,75528,75511,76173,69387,68247,68761,68342,68217,77050,76352,75813,76270,75880,65912,65182,65381,65812,65261
201,0,1,18,77327,76964,76113,76101,76773,69860,68731,69247,68822,68699,77642,76940,76399,76867,76465,66381,65645,65850,66278,65733
202,1,1,18,76743,76345,75514,75508,76169,69385,68260,68760,68339,68232,77035,76317,75798,76261,75861,65908,65176,65385,65787,65250
203,0,1,18,77333,76931,76083,76063,76756,69834,68710,69217,68800,68693,77619,76893,76390,76847,76439,66347,65622,65838,66221,65709
204,1,1,18,76736,76349,75502,75484,76159,69379,68239,68748,68327,68199,77024,76313,75795,76256,75848,65879,65169,65348,65780,65253
205,0,1,18,77332,76939,76079,76051,76746,69841,68724,69216,68798,68668,77608,76896,76368,76838,76432,66333,65624,65808,66242,65694
206,1,1,18,76738,76334,75496,75502,76162,69374,68242,68754,68349,68201,77041,76336,75789,76263,75851,65897,65176,65366,65798,65255
207,0,1,18,77326,76921,76060,76053,76742,69843,68703,69214,68812,68666,77608,76909,76376,76845,76420,66353,65621,65817,66235,65699
208,1,1,18,76739,76339,75494,75497,76159,69384,68233,68760,68328,68229,77017,76317,75784,76257,75850,65898,65164,65358,65764,65235
209,0,1,18,77334,76931,76081,76076,76758,69847,68705,69236,68811,68701,77612,76912,76378,76852,76437,66361,65618,65827,66245,65697
210,1,1,18,76753,76357,75519,75512,76165,69405,68242,68757,68354,68206,77039,76322,75789,76271,75861,65905,65157,65384,65786,65265
211,0,1,18,77330,76943,76078,76071,76758,69859,68702,69230,68830,68681,77627,76901,76380,76850,76439,66355,65615,65833,66248,65713
212,1,1,18,76747,76350,75539,75520,76181,69407,68259,68782,68355,68226,77061,76332,75809,76271,75877,65922,65178,65395,65801,65262
213,0,1,18,77362,76937,76114,76101,76778,69867,68742,69259,68836,68703,77661,76915,76409,76878,76465,66384,65651,65853,66282,65722
214,1,1,18,76740,76340,75516,75508,76156,69378,68260,68770,68352,68228,77062,76320,75813,76263,75859,65906,65161,65376,65800,65257
215,0,1,18,77329,76906,76083,76068,76726,69842,68719,69232,68808,68678,77636,76897,76373,76848,76429,66340,65600,65821,66254,65703
216,1,1,18,76745,76356,75523,75519,76188,69399,68268,68776,68348,68229,77055,76310,75797,76281,75864,65908,65170,65375,65819,65250
217,0,1,18,77326,76936,76100,76082,76761,69848,68720,69227,68818,68689,77614,76893,76370,76862,76440,66354,65617,65833,66261,65688
218,1,1,18,76739,76338,75519,75488,76154,69397,68248,68763,68316,68229,77042,76326,75800,76278,75846,65905,65166,65365,65811,65256
219,0,1,18,77334,76920,76101,76074,76742,69865,68714,69221,68786,68692,77620,76911,76396,76868,76437,66357,65640,65836,66277,65714
220,1,1,18,76743,76345,75517,75522,76153,69398,68253,68752,68340,68211,77025,76322,75813,76270,75864,65904,65185,65378,65801,65237
221,0,1,18,77298,76900,76067,76055,76720,69833,68693,69202,68783,68653,77587,76874,76364,76823,76411,66341,65612,65812,66243,65663
222,1,1,18,76739,76353,75534,75504,76161,69389,68262,68773,68341,68212,77036,76327,75801,76267,75870,65917,65169,65392,65824,65260
223,0,1,18,77325,76931,76090,76072,76748,69858,68730,69229,68807,68685,77618,76912,76388,76854,76436,66364,65620,65839,66266,65692
224,1,1,18,76750,76350,75518,75513,76153,69392,68252,68766,68351,68225,77040,76331,75811,76285,75869,65922,65184,65400,65817,65255
225,0,1,18,77338,76930,76085,76083,76736,69854,68716,69218,68815,68695,77625,76916,76386,76855,76450,66366,65629,65838,66274,65704
226,1,1,18,76734,76328,75494,75500,76162,69375,68232,68746,68331,68209,77029,76323,75794,76258,75853,65898,65168,65355,65801,65233
227,0,1,18,77343,76921,76080,76082,76755,69852,68698,69215,68806,68673,77627,76914,76402,76843,76443,66366,65628,65823,66259,65703
228,1,1,18,76768,76367,75521,75527,76180,69410,68253,68782,68366,68249,77057,76338,75810,76275,75883,65916,65179,65387,65824,65255
229,0,1,18,77363,76957,76110,76098,76775,69882,68719,69244,68847,68725,77640,76934,76400,76874,76466,66382,65650,65851,66304,65714
230,1,1,18,76768,76343,75519,75520,76181,69406,68261,68772,68360,68231,77054,76338,75800,76297,75892,65926,65186,65391,65819,65257
231,0,1,18,77357,76931,76092,76102,76775,69864,68720,69239,68835,68706,77630,76925,76392,76887,76471,66377,65650,65848,66281,65716
232,1,1,18,76735,76347,75496,75503,76160,69392,68226,68761,68341,68225,77034,76321,75794,76265,75851,65908,65153,65373,65800,65239
233,0,1,18,77326,76944,76087,76084,76744,69863,68695,69228,68818,68696,77620,76915,76385,76861,76437,66363,65620,65831,66258,65705
234,1,1,18,76771,76369,75547,75527,76172,69422,68253,68782,68376,68229,77054,76343,75806,76301,75885,65935,65182,65379,65827,65280
235,0,1,18,77338,76932,76100,76069,76766,69862,68716,69240,68829,68688,77630,76897,76384,76863,76448,66369,65617,65825,66268,65715
236,1,1,18,76751,76318,75499,75500,76168,69393,68225,68751,68340,68194,77023,76313,75783,76254,75852,65904,65159,65374,65796,65255
237,0,1,18,77327,76901,76067,76062,76742,69846,68683,69205,68798,68650,77584,76892,76364,76827,76422,66354,65609,65826,66254,65696
238,1,1,18,76700,76322,75494,75488,76147,69365,68237,68741,68331,68190,77021,76307,75771,76257,75859,65902,65147,65357,65791,65229
239,0,1,18,77305,76906,76081,76072,76753,69839,68708,69220,68810,68657,77614,76895,76368,76856,76443,66366,65598,65817,66251,65695
240,1,1,18,76737,76336,75509,75498,76159,69399,68235,68767,68347,68220,77030,76316,75793,76268,75879,65911,65177,65347,65809,65258
241,0,1,18,77353,76937,76094,76078,76753,69867,68714,69226,68836,68691,77629,76903,76402,76861,76462,66371,65637,65833,66267,65730
242,1,1,18,76737,76337,75496,75499,76155,69392,68238,68766,68355,68209,77014,76318,75784,76259,75866,65921,65155,65371,65801,65255
243,0,1,18,77343,76930,76081,76070,76759,69858,68724,69239,68825,68699,77612,76916,76387,76855,76464,66389,65624,65840,66283,65715
244,1,1,18,76760,76370,75514,75538,76192,69425,68254,68788,68354,68238,77050,76332,75799,76288,75884,65937,65199,65387,65833,65281
245,0,1,18,77334,76942,76091,76095,76765,69868,68717,69241,68822,68693,77630,76910,76376,76865,76450,66381,65646,65833,66271,65727
246,1,1,18,76718,76316,75494,75505,76159,69377,68221,68733,68342,68203,77021,76307,75783,76252,75863,65909,65150,65376,65803,65258
247,0,1,18,77344,76926,76084,76101,76765,69859,68709,69222,68832,68692,77621,76917,76381,76866,76452,66394,65628,65841,66279,65733
248,1,1,18,76737,76318,75492,75503,76164,69381,68226,68740,68336,68211,77048,76313,75793,76265,75872,65903,65167,65349,65803,65251
249,0,1,18,77335,76888,76056,76076,76736,69838,68699,69197,68799,68672,77622,76894,76370,76846,76447,66354,65619,65804,66257,65695
250,1,1,18,76745,76320,75511,75499,76162,69396,68233,68755,68332,68207,77062,76324,75790,76264,75861,65905,65179,65376,65806,65255
251,0,1,18,77324,76906,76073,76064,76743,69847,68696,69218,68805,68668,77633,76912,76371,76842,76433,66358,65637,65831,66265,65707
252,1,1,18,76727,76327,75483,75502,76156,69379,68228,68738,68330,68208,77018,76296,75799,76251,75838,65895,65170,65369,65805,65242
253,0,1,18,77332,76918,76070,76086,76764,69851,68706,69205,68795,68678,77619,76904,76390,76852,76436,66360,65638,65834,66267,65716
254,1,1,18,76740,76330,75509,75524,76162,69380,68244,68752,68343,68224,77040,76310,75791,76260,75875,65905,65161,65364,65822,65244
255,0,1,18,77333,76910,76069,76096,76760,69841,68699,69228,68809,68701,77623,76883,76372,76840,76443,66352,65604,65826,66273,65708
256,1,1,18,76739,76319,75506,75521,76170,69397,68251,68761,68350,68222,77034,76314,75790,76260,75862,65910,65172,65373,65819,65266
257,0,1,18,77347,76912,76084,76086,76758,69855,68719,69230,68818,68700,77620,76902,76381,76849,76453,66364,65637,65829,66277,65708
258,1,1,18,76732,76314,75488,75481,76162,69368,68231,68761,68319,68213,77026,76300,75768,76248,75865,65903,65160,65354,65793,65231
259,0,1,18,77345,76897,76069,76065,76752,69835,68701,69222,68787,68688,77608,76890,76361,76846,76449,66356,65628,65804,66257,65693
260,1,1,18,76722,76337,75509,75485,76150,69372,68229,68750,68306,68197,77019,76307,75782,76250,75872,65901,65177,65339,65790,65244
261,0,1,18,77316,76913,76078,76063,76739,69829,68689,69205,68777,68669,77611,76885,76373,76828,76445,66349,65627,65805,66253,65698
262,1,1,18,76746,76353,75503,75498,76152,69375,68239,68745,68319,68219,77021,76312,75777,76270,75873,65908,65173,65353,65795,65229
263,0,1,18,77327,76923,76067,76071,76746,69824,68705,69195,68788,68684,77596,76890,76368,76835,76441,66348,65626,65811,66242,65682
264,1,1,18,76728,76348,75480,75469,76149,69357,68224,68737,68312,68194,77000,76301,75762,76241,75844,65892,65179,65354,65776,65239
265,0,1,18,77316,76936,76073,76046,76743,69815,68696,69201,68798,68658,77601,76896,76360,76823,76427,66341,65624,65797,66239,65705
266,1,1,18,76757,76340,75524,75508,76164,69374,68243,68758,68317,68221,77046,76318,75786,76268,75880,65919,65175,65367,65802,65257
267,0,1,18,77331,76921,76096,76069,76749,69834,68702,69213,68785,68686,77611,76903,76371,76838,76444,66368,65628,65815,66249,65707
268,1,1,18,76743,76332,75493,75508,76161,69352,68233,68743,68319,68221,77013,76305,75782,76238,75872,65893,65170,65354,65794,65253
269,0,1,18,77319,76913,76062,76055,76750,69805,68687,69205,68783,68686,77591,76886,76356,76822,76439,66338,65616,65794,66245,65697
270,1,1,18,76736,76319,75511,75495,76157,69374,68239,68744,68338,68206,77006,76326,75782,76242,75876,65890,65175,65359,65794,65240
271,0,1,18,77340,76909,76089,76078,76760,69846,68713,69223,68809,68689,77596,76920,76365,76841,76458,66355,65640,65823,66256,65705
272,1,1,18,76736,76311,75486,75497,76181,69388,68251,68756,68338,68216,77032,76327,75797,76268,75869,65905,65180,65362,65814,65259
273,0,1,18,77328,76907,76075,76074,76763,69845,68717,69215,68825,68678,77627,76921,76376,76856,76457,66368,65627,65822,66268,65724
274,1,1,18,76759,76330,75523,75507,76147,69399,68261,68765,68342,68226,77039,76320,75782,76265,75872,65905,65178,65356,65794,65265
275,0,1,18,77349,76913,76095,76078,76742,69869,68721,69228,68813,68700,77632,76910,76372,76852,76457,66373,65630,65811,66260,65721
276,1,1,18,76739,76340,75508,75516,76162,69399,68246,68757,68331,68217,77034,76313,75791,76252,75878,65904,65187,65357,65803,65256
277,0,1,18,77327,76900,76070,76074,76744,69864,68696,69210,68798,68681,77609,76891,76364,76831,76436,66342,65632,65801,66242,65700
278,1,1,18,76771,76330,75499,75526,76175,69404,68256,68766,68360,68226,77045,76338,75791,76282,75873,65912,65189,65394,65796,65259
279,0,1,18,77356,76937,76093,76102,76763,69873,68729,69243,68837,68705,77634,76929,76385,76866,76463,66387,65657,65856,66278,65724
280,1,1,18,76724,76321,75475,75484,76144,69356,68224,68727,68328,68212,77021,76307,75769,76244,75853,65888,65157,65355,65778,65227
281,0,1,18,77330,76918,76084,76081,76757,69835,68706,69221,68799,68689,77611,76919,76383,76849,76447,66353,65627,65839,66255,65689
282,1,1,18,76730,76350,75499,75498,76159,69383,68247,68746,68339,68218,77032,76322,75789,76252,75874,65904,65171,65360,65787,65248
283,0,1,18,77304,76919,76065,76068,76740,69829,68704,69197,68802,68675,77601,76898,76374,76825,76444,66338,65619,65806,66227,65710
284,1,1,18,76731,76340,75507,75509,76143,69383,68242,68744,68331,68228,77046,76308,75799,76254,75880,65891,65166,65371,65801,65241
285,0,1,18,77337,76916,76075,76075,76727,69836,68711,69217,68806,68701,77619,76889,76380,76847,76462,66338,65619,65824,66261,65695
286,1,1,18,76739,76336,75510,75501,76161,69389,68254,68759,68336,68233,77033,76319,75775,76267,75895,65898,65193,65366,65812,65257
287,0,1,18,77335,76915,76083,76067,76740,69851,68719,69226,68819,68700,77616,76910,76363,76854,76474,66358,65642,65822,66266,65710
288,1,1,18,76744,76340,75503,75518,76157,69386,68249,68777,68347,68240,77043,76318,75788,76258,75878,65905,65197,65370,65791,65234
289,0,1,18,77326,76917,76072,76076,76749,69842,68714,69228,68809,68704,77618,76906,76376,76837,76454,66356,65650,65824,66261,65706
290,1,1,18,76739,76332,75501,75502,76157,69385,68241,68743,68322,68234,77039,76320,75787,76266,75879,65897,65196,65366,65794,65241
291,0,1,18,77325,76914,76071,76067,76734,69833,68695,69207,68787,68683,77613,76902,76361,76836,76448,66348,65639,65825,66248,65695
292,1,1,18,76746,76334,75501,75498,76171,69375,68238,68738,68350,68214,77027,76311,75780,76250,75874,65911,65180,65373,65793,65261
293,0,1,18,77345,76924,76091,76073,76766,69840,68714,69220,68828,68698,77623,76915,76381,76860,76460,66367,65646,65847,66255,65733
294,1,1,18,76752,76337,75509,75513,76170,69378,68247,68756,68347,68222,77022,76321,75795,76275,75881,65904,65178,65373,65803,65257
295,0,1,18,77343,76923,76091,76085,76759,69845,68723,69224,68825,68687,77609,76916,76374,76857,76450,66355,65641,65834,66254,65718
296,1,1,18,76750,76340,75502,75519,76166,69384,68253,68767,68336,68215,77018,76310,75788,76279,75866,65903,65179,65383,65800,65257
297,0,1,18,77345,76927,76098,76102,76759,69850,68735,69235,68826,68685,77609,76906,76382,76873,76457,66358,65638,65842,66268,65719
298,1,1,18,76757,76352,75523,75525,76191,69395,68271,68760,68364,68225,77030,76331,75811,76281,75868,65908,65189,65403,65822,65266
299,0,1,18,77349,76931,76103,76101,76775,69857,68723,69226,68829,68690,77614,76919,76395,76873,76458,66355,65644,65856,66278,65723
300,1,1,18,76749,76343,75519,75506,76164,69394,68274,68776,68351,68225,77048,76307,75793,76288,75866,65912,65182,65389,65816,65263
301,0,1,18,77338,76922,76095,76072,76745,69846,68736,69236,68823,68694,77631,76885,76379,76875,76442,66362,65638,65839,66265,65722
302,1,1,18,76745,76362,75524,75502,76172,69398,68258,68764,68351,68226,77046,76317,75799,76272,75882,65897,65166,65388,65796,65264
303,0,1,18,77328,76925,76091,76058,76742,69845,68718,69228,68810,68671,77606,76886,76368,76838,76441,66336,65612,65831,66246,65707
304,1,1,18,76748,76363,75523,75505,76164,69383,68243,68751,68344,68221,77043,76318,75780,76266,75878,65900,65163,65370,65786,65270
305,0,1,18,77336,76942,76089,76064,76745,69846,68711,69223,68803,68689,77620,76896,76368,76856,76444,66350,65627,65828,66253,65715
306,1,1,18,76746,76356,75512,75499,76176,69379,68235,68748,68354,68238,77032,76319,75793,76270,75876,65896,65188,65389,65802,65263
307,0,1,18,77330,76930,76086,76067,76756,69843,68701,69205,68811,68693,77598,76896,76392,76853,76461,66348,65638,65844,66260,65712
308,1,1,18,76725,76341,75496,75488,76155,69379,68224,68728,68317,68202,77011,76295,75777,76244,75864,65893,65168,65347,65777,65251
309,0,1,18,77316,76923,76075,76051,76749,69849,68695,69201,68787,68666,77607,76885,76364,76833,76433,66344,65611,65798,66257,65708
310,1,1,18,76764,76346,75517,75506,76177,69390,68243,68758,68325,68211,77031,76317,75794,76274,75871,65903,65177,65375,65817,65273
311,0,1,18,77351,76938,76086,76079,76768,69861,68713,69230,68801,68680,77607,76909,76390,76862,76450,66363,65644,65830,66277,65735
312,1,1,18,76755,76356,75511,75512,76162,69398,68253,68771,68348,68214,77031,76320,75779,76283,75872,65909,65184,65364,65819,65282
313,0,1,18,77351,76942,76087,76084,76749,69864,68709,69238,68825,68689,77621,76911,76382,76873,76449,66358,65644,65821,66278,65739
314,1,1,18,76773,76352,75502,75535,76175,69403,68238,68771,68353,68220,77044,76326,75804,76282,75878,65903,65200,65378,65807,65270
315,0,1,18,77347,76906,76045,76085,76745,69850,68703,69226,68804,68673,77601,76880,76379,76845,76435,66346,65637,65815,66251,65711
316,1,1,18,76775,76360,75506,75524,76170,69397,68245,68778,68338,68222,77043,76326,75797,76258,75873,65911,65179,65380,65826,65263
317,0,1,18,77356,76933,76068,76103,76759,69860,68719,69245,68800,68689,77621,76905,76386,76834,76446,66358,65635,65833,66279,65719
318,1,1,18,76749,76361,75507,75541,76186,69391,68252,68773,68343,68213,77050,76322,75802,76274,75885,65912,65179,65381,65834,65263
319,0,1,18,77336,76929,76072,76093,76767,69855,68724,69224,68806,68688,77615,76887,76371,76839,76446,66353,65620,65835,66275,65714
320,1,1,18,76761,76367,75491,75496,76167,69393,68244,68745,68339,68219,77019,76296,75787,76263,75853,65899,65185,65372,65811,65241
321,0,1,18,77352,76950,76059,76082,76758,69848,68717,69222,68805,68689,77611,76881,76400,76854,76452,66349,65643,65826,66273,65697
322,1,1,18,76750,76341,75486,75504,76184,69396,68266,68748,68345,68215,77032,76328,75795,76253,75872,65899,65180,65365,65827,65260
323,0,1,18,77364,76937,76068,76084,76774,69861,68753,69234,68824,68688,77613,76920,76403,76854,76454,66358,65633,65826,66286,65721
324,1,1,18,76762,76372,75507,75517,76195,69411,68281,68773,68360,68233,77050,76330,75796,76294,75884,65924,65197,65379,65826,65265
325,0,1,18,77336,76928,76064,76071,76749,69847,68722,69214,68803,68682,77609,76891,76358,76851,76434,66360,65623,65807,66266,65698
326,1,1,18,76757,76356,75504,75502,76184,69398,68255,68762,68347,68222,77029,76315,75790,76255,75867,65894,65185,65367,65824,65268
327,0,1,18,77337,76929,76080,76068,76763,69856,68714,69221,68808,68686,77601,76897,76375,76834,76430,66349,65630,65824,66282,65720
328,1,1,18,76732,76350,75506,75502,76171,69406,68244,68761,68322,68236,77042,76310,75796,76263,75882,65905,65176,65356,65807,65262
329,0,1,18,77333,76935,76072,76079,76747,69855,68702,69223,68791,68693,77607,76886,76387,76849,76453,66351,65623,65802,66269,65712
330,1,1,18,76753,76357,75542,75516,76187,69406,68258,68778,68353,68220,77051,76320,75804,76273,75875,65928,65171,65379,65823,65271
331,0,1,18,77335,76939,76117,76080,76768,69868,68731,69238,68805,68689,77627,76900,76389,76859,76448,66374,65626,65831,66267,65722
332,1,1,18,76750,76356,75527,75509,76178,69403,68245,68770,68354,68230,77045,76322,75797,76273,75863,65926,65190,65380,65824,65275
333,0,1,18,77357,76959,76126,76099,76788,69890,68734,69253,68834,68712,77638,76934,76408,76869,76464,66392,65648,65846,66302,65755
334,1,1,18,76765,76352,75527,75522,76157,69403,68255,68778,68350,68225,77039,76311,75814,76270,75879,65905,65194,65379,65822,65272
335,0,1,18,77355,76933,76107,76090,76743,69878,68718,69241,68815,68702,77616,76918,76406,76853,76463,66368,65650,65830,66292,65729
336,1,1,18,76751,76373,75508,75504,76173,69390,68236,68758,68356,68213,77040,76315,75802,76253,75865,65893,65187,65366,65813,65267
337,0,1,18,77338,76952,76090,76095,76748,69865,68695,69229,68828,68682,77625,76900,76392,76830,76450,66350,65650,65812,66282,65723
338,1,1,18,76750,76334,75514,75493,76168,69375,68229,68748,68350,68199,77017,76301,75792,76249,75862,65900,65168,65341,65800,65237
339,0,1,18,77357,76935,76107,76076,76765,69857,68700,69219,68825,68687,77611,76889,76377,76848,76455,66367,65628,65819,66277,65705
340,1,1,18,76742,76351,75508,75488,76177,69400,68245,68768,68320,68201,77037,76314,75799,76247,75871,65911,65180,65350,65827,65250
341,0,1,18,77321,76924,76072,76053,76759,69844,68703,69225,68782,68657,77618,76900,76385,76831,76430,66354,65621,65796,66266,65703
342,1,1,18,76751,76339,75492,75495,76153,69388,68219,68752,68315,68201,77017,76304,75789,76252,75848,65899,65143,65342,65798,65233
343,0,1,18,77348,76932,76078,76068,76758,69862,68694,69227,68785,68683,77618,76898,76394,76858,76443,66362,65603,65811,66269,65700
344,1,1,18,76749,76333,75508,75505,76170,69374,68230,68764,68353,68202,77010,76309,75798,76258,75859,65904,65168,65350,65801,65250
345,0,1,18,77338,76921,76079,76077,76753,69838,68702,69220,68821,68673,77596,76891,76385,76835,76434,66360,65628,65811,66262,65709
346,1,1,18,76742,76347,75485,75499,76174,69396,68241,68745,68347,68205,77012,76310,75790,76246,75868,65897,65172,65347,65793,65241
347,0,1,18,77340,76933,76076,76080,76774,69868,68719,69221,68819,68684,77603,76908,76385,76848,76443,66354,65630,65815,66256,65700
348,1,1,18,76751,76346,75514,75525,76183,69406,68246,68760,68347,68226,77036,76318,75791,76253,75884,65907,65184,65360,65813,65270
349,0,1,18,77367,76944,76084,76114,76778,69877,68720,69229,68826,68706,77611,76906,76387,76839,76462,66372,65645,65825,66276,65734
350,1,1,18,76747,76335,75532,75507,76185,69397,68242,68746,68352,68233,77036,76326,75788,76262,75875,65893,65177,65373,65808,65262
351,0,1,18,77325,76891,76093,76066,76767,69844,68695,69212,68809,68691,77602,76895,76365,76826,76434,66333,65618,65812,66256,65703
352,1,1,18,76749,76335,75512,75502,76150,69399,68249,68751,68337,68212,77031,76308,75785,76244,75873,65880,65145,65362,65789,65243
353,0,1,18,77350,76917,76082,76090,76747,69873,68720,69229,68811,68697,77616,76896,76382,76829,76452,66343,65618,65813,66262,65705
354,1,1,18,76730,76315,75495,75491,76143,69361,68229,68740,68315,68196,76993,76302,75768,76225,75840,65875,65141,65348,65778,65229
355,0,1,18,77318,76900,76080,76063,76723,69831,68693,69206,68790,68659,77580,76881,76359,76813,76411,66318,65600,65803,66237,65691
356,1,1,18,76747,76343,75522,75527,76173,69393,68248,68758,68334,68221,77050,76302,75789,76245,75871,65895,65165,65362,65816,65241
357,0,1,18,77332,76919,76089,76095,76751,69847,68704,69222,68778,68676,77624,76867,76351,76818,76438,66339,65605,65813,66264,65688
358,1,1,18,76763,76349,75524,75537,76170,69410,68249,68762,68344,68230,77050,76310,75796,76262,75872,65908,65190,65366,65816,65243
359,0,1,18,77346,76919,76093,76099,76747,69868,68708,69230,68810,68692,77631,76895,76379,76842,76451,66346,65630,65805,66265,65676
360,1,1,18,76745,76332,75497,75512,76164,69387,68223,68762,68332,68198,77027,76309,75784,76240,75853,65887,65165,65351,65800,65237
361,0,1,18,77335,76917,76086,76087,76741,69853,68702,69229,68796,68671,77625,76893,76362,76825,76443,66345,65624,65810,66263,65690
362,1,1,18,76752,76376,75525,75534,76181,69403,68252,68779,68343,68221,77038,76321,75796,76246,75874,65899,65179,65376,65806,65259
363,0,1,18,77337,76943,76092,76107,76767,69856,68719,69241,68794,68683,77616,76902,76373,76832,76456,66346,65630,65824,66253,65695
364,1,1,18,76762,76344,75527,75526,76180,69391,68257,68761,68350,68220,77031,76298,75786,76250,75866,65906,65173,65370,65801,65269
365,0,1,18,77348,76926,76103,76084,76756,69855,68725,69220,68810,68687,77620,76877,76376,76840,76443,66348,65599,65818,66246,65713
366,1,1,18,76773,76345,75532,75526,76168,69399,68250,68768,68346,68221,77039,76319,75777,76253,75865,65921,65163,65368,65797,65254
367,0,1,18,77354,76935,76122,76102,76765,69870,68729,69242,68811,68685,77635,76907,76371,76847,76448,66371,65627,65826,66254,65721
368,1,1,18,76762,76374,75541,75548,76190,69414,68258,68788,68373,68225,77056,76334,75805,76266,75887,65925,65187,65370,65808,65256
369,0,1,18,77342,76945,76105,76116,76771,69863,68720,69233,68830,68689,77625,76907,76385,76847,76453,66360,65634,65825,66256,65699
370,1,1,18,76747,76364,75514,75524,76171,69398,68242,68758,68335,68204,77048,76301,75797,76251,75889,65907,65178,65351,65799,65262
371,0,1,18,77332,76955,76107,76098,76762,69861,68716,69228,68804,68681,77627,76903,76386,76843,76468,66363,65640,65808,66256,65728
372,1,1,18,76744,76347,75506,75492,76154,69386,68221,68753,68313,68184,77020,76298,75770,76247,75851,65884,65162,65347,65784,65227
373,0,1,18,77333,76919,76077,76061,76731,69849,68684,69210,68786,68649,77585,76874,76343,76833,76423,66338,65615,65797,66241,65682
374,1,1,18,76771,76351,75521,75516,76173,69397,68220,68758,68341,68205,77002,76302,75793,76258,75869,65898,65173,65357,65805,65256
375,0,1,18,77352,76925,76089,76077,76743,69857,68681,69217,68803,68674,77574,76874,76370,76829,76435,66350,65614,65805,66257,65709
376,1,1,18,76768,76351,75529,75512,76183,69410,68230,68766,68340,68204,77027,76295,75786,76262,75871,65905,65167,65372,65811,65254
377,0,1,18,77345,76931,76091,76082,76747,69858,68688,69219,68805,68672,77620,76869,76359,76833,76442,66351,65613,65814,66255,65705
378,1,1,18,76777,76387,75536,75519,76184,69420,68250,68776,68352,68216,77042,76323,75786,76263,75889,65919,65180,65380,65802,65268
379,0,1,18,77360,76943,76087,76073,76771,69871,68710,69232,68807,68670,77621,76901,76366,76835,76449,66363,65623,65827,66264,65713
380,1,1,18,76750,76344,75518,75502,76177,69402,68243,68762,68344,68214,77038,76281,75785,76246,75865,65898,65149,65371,65796,65242
381,0,1,18,77317,76901,76072,76055,76747,69851,68693,69216,68804,68666,77605,76853,76350,76807,76417,66343,65581,65809,66253,65686
382,1,1,18,76742,76334,75516,75503,76177,69386,68244,68749,68332,68217,77047,76315,75777,76252,75859,65908,65189,65370,65791,65239
383,0,1,18,77327,76916,76083,76061,76756,69842,68704,69210,68791,68671,77621,76884,76355,76822,76433,66349,65624,65808,66238,65682
384,1,1,18,76791,76370,75549,75524,76195,69428,68266,68772,68347,68253,77049,76350,75797,76266,75893,65931,65201,65393,65832,65267
385,0,1,18,77376,76962,76131,76097,76792,69890,68723,69237,68822,68712,77632,76930,76386,76852,76466,66382,65652,65861,66285,65725
386,1,1,18,76744,76334,75502,75505,76162,69401,68240,68751,68328,68235,77033,76305,75810,76257,75867,65915,65169,65373,65803,65242
387,0,1,18,77337,76929,76070,76078,76748,69863,68711,69226,68797,68692,77614,76889,76396,76848,76448,66372,65629,65829,66261,65707
388,1,1,18,76761,76351,75510,75506,76153,69396,68232,68749,68317,68221,77025,76303,75770,76237,75853,65900,65184,65368,65781,65224
389,0,1,18,77371,76945,76109,76082,76752,69872,68716,69225,68802,68697,77626,76901,76378,76834,76453,66366,65638,65834,66250,65691
390,1,1,18,76780,76367,75541,75531,76197,69413,68267,68776,68353,68252,77058,76343,75811,76272,75899,65928,65192,65394,65826,65282
391,0,1,18,77368,76942,76105,76092,76767,69880,68723,69228,68813,68711,77639,76918,76388,76839,76461,66371,65641,65835,66275,65728
392,1,1,18,76773,76349,75538,75519,76172,69402,68250,68755,68358,68234,77046,76315,75809,76253,75886,65909,65186,65392,65814,65267
393,0,1,18,77348,76929,76112,76076,76751,69843,68699,69220,68814,68692,77628,76892,76375,76842,76451,66345,65628,65832,66256,65715
394,1,1,18,76798,76352,75553,75536,76189,69421,68263,68776,68360,68248,77057,76338,75795,76281,75900,65930,65196,65393,65828,65267
395,0,1,18,77366,76918,76120,76081,76759,69866,68720,69225,68818,68699,77629,76920,76363,76843,76460,66363,65635,65837,66266,65714
396,1,1,18,76750,76355,75535,75520,76188,69405,68256,68746,68357,68241,77032,76332,75783,76258,75883,65900,65190,65388,65811,65272
397,0,1,18,77334,76918,76109,76084,76777,69869,68716,69217,68817,68701,77613,76898,76370,76846,76454,66352,65639,65841,66267,65717
398,1,1,18,76759,76336,75538,75520,76188,69403,68265,68759,68340,68235,77031,76329,75776,76240,75875,65906,65175,65388,65818,65265
