rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76741,76363,75539,75505,76190,69440,68247,68781,68341,68221,77056,76325,75768,76273,75899,65903,65202,65399,65813,65264
199,0,0,18,77343,76938,76112,76082,76782,69892,68716,69248,68808,68693,77644,76913,76353,76862,76477,66355,65654,65855,66269,65724
200,1,0,18,76733,76350,75508,75515,76173,69436,68239,68780,68330,68209,77045,76339,75775,76269,75884,65899,65184,65392,65790,65283
201,0,0,18,77329,76939,76084,76096,76765,69899,68708,69262,68798,68688,77618,76908,76362,76861,76458,66358,65642,65860,66253,65738
202,1,0,18,76741,76356,75496,75509,76184,69419,68244,68785,68337,68200,77038,76328,75773,76287,75892,65909,65199,65392,65813,65250
203,0,0,18,77331,76927,76058,76067,76751,69871,68702,69243,68792,68662,77619,76891,76343,76867,76444,66349,65634,65832,66263,65698
204,1,0,18,76745,76345,75507,75479,76173,69409,68246,68781,68324,68198,77024,76316,75757,76274,75865,65893,65179,65394,65812,65257
205,0,0,18,77340,76930,76092,76047,76767,69880,68713,69252,68792,68668,77618,76902,76358,76865,76445,66348,65634,65848,66272,65720
206,1,0,18,76741,76369,75528,75504,76189,69436,68246,68786,68338,68230,77060,76320,75772,76280,75906,65903,65182,65396,65798,65270
207,0,0,18,77348,76963,76104,76075,76781,69907,68726,69263,68820,68704,77627,76918,76357,76870,76485,66377,65651,65867,66273,65736
208,1,0,18,76730,76381,75514,75488,76188,69423,68212,68797,68330,68225,77057,76327,75770,76283,75877,65888,65174,65387,65802,65270
209,0,0,18,77330,76956,76096,76074,76780,69882,68690,69258,68795,68696,77638,76907,76363,76872,76460,66364,65635,65844,66265,65735
210,1,0,18,76735,76365,75520,75503,76177,69431,68215,68778,68332,68225,77046,76315,75785,76279,75875,65907,65174,65371,65816,65272
211,0,0,18,77325,76947,76096,76067,76768,69893,68688,69246,68796,68686,77613,76894,76365,76861,76451,66352,65633,65821,66264,65718
212,1,0,18,76727,76355,75522,75505,76178,69430,68232,68794,68333,68222,77036,76316,75758,76272,75881,65913,65181,65389,65808,65269
213,0,0,18,77320,76940,76107,76089,76770,69887,68697,69256,68804,68685,77612,76893,76354,76861,76473,66367,65634,65843,66275,65728
214,1,0,18,76742,76359,75520,75497,76188,69429,68225,68780,68315,68214,77042,76320,75785,76296,75891,65917,65183,65395,65821,65267
215,0,0,18,77330,76945,76108,76059,76784,69887,68696,69246,68794,68680,77637,76904,76368,76883,76465,66366,65641,65841,66265,65720
216,1,0,18,76765,76385,75532,75510,76192,69433,68245,68778,68348,68231,77040,76328,75780,76294,75909,65940,65200,65407,65808,65277
217,0,0,18,77353,76950,76091,76065,76769,69896,68703,69236,68809,68693,77617,76906,76366,76873,76474,66369,65641,65852,66251,65721
218,1,0,18,76753,76367,75523,75490,76191,69436,68247,68788,68348,68211,77060,76320,75791,76299,75892,65913,65194,65397,65813,65260
219,0,0,18,77334,76933,76090,76060,76765,69890,68700,69248,68806,68680,77640,76902,76366,76865,76464,66359,65634,65836,66264,65710
220,1,0,18,76764,76371,75505,75501,76184,69426,68242,68776,68354,68230,77035,76325,75786,76305,75888,65930,65193,65394,65821,65265
221,0,0,18,77350,76956,76092,76075,76783,69895,68710,69241,68816,68698,77620,76910,76387,76881,76467,66379,65641,65853,66281,65723
222,1,0,18,76752,76371,75529,75520,76194,69444,68241,68793,68356,68249,77062,76341,75782,76279,75885,65922,65194,65405,65829,65271
223,0,0,18,77342,76943,76107,76082,76779,69899,68700,69266,68823,68696,77638,76910,76353,76861,76457,66368,65654,65853,66283,65725
224,1,0,18,76738,76364,75524,75501,76176,69412,68211,68774,68300,68216,77044,76313,75751,76282,75868,65910,65187,65366,65794,65250
225,0,0,18,77336,76948,76097,76084,76761,69883,68683,69239,68772,68690,77630,76890,76344,76873,76451,66368,65644,65828,66259,65710
226,1,0,18,76740,76376,75508,75509,76181,69437,68245,68793,68331,68222,77076,76332,75790,76300,75895,65921,65196,65388,65819,65271
227,0,0,18,77329,76965,76091,76075,76770,69896,68714,69255,68803,68688,77640,76910,76365,76886,76473,66377,65637,65834,66273,65736
228,1,0,18,76755,76381,75520,75492,76176,69423,68226,68766,68321,68221,77030,76308,75772,76283,75883,65898,65169,65378,65811,65261
229,0,0,18,77344,76963,76098,76079,76769,69885,68702,69235,68800,68695,77625,76913,76357,76866,76462,66364,65637,65844,66262,65721
230,1,0,18,76771,76390,75541,75510,76190,69448,68227,68779,68343,68226,77066,76328,75784,76286,75888,65912,65204,65392,65821,65278
231,0,0,18,77352,76969,76111,76080,76782,69893,68688,69238,68809,68677,77634,76899,76372,76872,76461,66362,65646,65837,66266,65724
232,1,0,18,76750,76377,75535,75529,76188,69433,68233,68796,68339,68218,77071,76337,75783,76300,75896,65926,65197,65412,65826,65291
233,0,0,18,77318,76940,76100,76078,76768,69885,68692,69250,68810,68670,77614,76899,76354,76875,76472,66365,65639,65854,66275,65742
234,1,0,18,76749,76386,75530,75509,76196,69429,68236,68795,68345,68221,77071,76315,75791,76298,75902,65918,65195,65413,65819,65265
235,0,0,18,77338,76963,76102,76074,76778,69890,68699,69267,68795,68681,77646,76901,76373,76890,76476,66373,65639,65863,66263,65726
236,1,0,18,76747,76385,75524,75503,76193,69421,68229,68776,68337,68197,77040,76325,75779,76284,75896,65930,65199,65401,65803,65265
237,0,0,18,77328,76967,76097,76067,76765,69881,68694,69246,68794,68668,77624,76905,76343,76866,76460,66384,65640,65859,66261,65726
238,1,0,18,76761,76386,75525,75512,76180,69427,68238,68780,68327,68203,77048,76319,75784,76287,75900,65910,65208,65399,65817,65275
239,0,0,18,77371,76965,76106,76090,76770,69908,68707,69254,68803,68675,77632,76907,76387,76885,76476,66374,65667,65852,66286,65740
240,1,0,18,76737,76386,75527,75525,76200,69446,68236,68786,68339,68223,77058,76332,75793,76287,75895,65931,65193,65403,65819,65270
241,0,0,18,77332,76960,76095,76092,76786,69907,68709,69236,68793,68696,77634,76913,76381,76863,76464,66374,65650,65851,66258,65733
242,1,0,18,76757,76397,75539,75529,76196,69442,68250,68786,68354,68221,77051,76322,75787,76291,75888,65943,65189,65408,65837,65294
243,0,0,18,77347,76975,76119,76104,76781,69895,68717,69252,68824,68696,77627,76919,76375,76865,76470,66385,65646,65863,66283,65739
244,1,0,18,76734,76368,75508,75494,76171,69420,68220,68768,68341,68189,77041,76303,75771,76264,75887,65901,65179,65377,65785,65252
245,0,0,18,77334,76957,76092,76083,76774,69902,68702,69232,68819,68674,77645,76909,76359,76872,76467,66366,65638,65839,66262,65712
246,1,0,18,76759,76386,75524,75514,76188,69436,68254,68786,68347,68214,77061,76340,75784,76295,75884,65923,65182,65396,65815,65274
247,0,0,18,77324,76963,76083,76067,76754,69876,68712,69235,68795,68685,77623,76912,76351,76852,76443,66357,65611,65833,66253,65725
248,1,0,18,76776,76377,75531,75514,76186,69431,68247,68788,68337,68216,77051,76320,75788,76282,75894,65930,65199,65408,65835,65294
249,0,0,18,77377,76951,76105,76091,76768,69888,68712,69248,68805,68673,77628,76898,76361,76875,76471,66381,65640,65863,66291,65755
250,1,0,18,76761,76393,75535,75528,76198,69433,68255,68789,68356,68211,77056,76337,75791,76293,75896,65938,65200,65412,65835,65281
251,0,0,18,77353,76972,76106,76102,76764,69908,68720,69245,68809,68673,77619,76911,76363,76862,76471,66378,65646,65859,66282,65737
252,1,0,18,76739,76376,75518,75511,76184,69425,68247,68765,68337,68193,77033,76315,75777,76273,75891,65908,65196,65399,65813,65284
253,0,0,18,77340,76970,76096,76077,76782,69888,68720,69245,68813,68660,77617,76898,76363,76861,76473,66359,65652,65855,66276,65734
254,1,0,18,76741,76377,75529,75498,76179,69426,68221,68774,68346,68186,77043,76321,75771,76279,75891,65906,65196,65396,65818,65279
255,0,0,18,77329,76962,76093,76080,76776,69881,68697,69243,68795,68652,77627,76897,76362,76867,76462,66351,65644,65852,66265,65725
256,1,0,18,76745,76365,75518,75508,76188,69424,68238,68776,68339,68204,77041,76317,75771,76273,75902,65908,65184,65409,65818,65278
257,0,0,18,77332,76940,76093,76077,76765,69878,68697,69232,68802,68663,77612,76893,76366,76865,76471,66358,65641,65858,66273,65734
258,1,0,18,76766,76382,75528,75512,76190,69435,68248,68779,68342,68219,77061,76337,75774,76297,75907,65917,65195,65407,65817,65291
259,0,0,18,77352,76952,76114,76085,76778,69898,68714,69244,68800,68672,77651,76920,76354,76882,76485,66379,65651,65862,66277,65752
260,1,0,18,76759,76382,75534,75525,76211,69448,68247,68796,68360,68226,77067,76349,75787,76297,75935,65927,65206,65409,65827,65310
261,0,0,18,77344,76946,76102,76080,76776,69895,68694,69240,68820,68678,77630,76925,76361,76869,76475,66377,65647,65859,66276,65739
262,1,0,18,76750,76344,75524,75510,76197,69436,68235,68784,68331,68219,77051,76323,75787,76290,75898,65905,65190,65392,65819,65291
263,0,0,18,77342,76910,76088,76075,76763,69882,68698,69238,68789,68681,77621,76905,76357,76867,76475,66347,65633,65837,66277,65745
264,1,0,18,76752,76339,75504,75512,76170,69424,68221,68771,68319,68213,77050,76320,75779,76309,75888,65898,65171,65398,65801,65272
265,0,0,18,77358,76930,76089,76087,76770,69887,68694,69248,68804,68686,77641,76906,76369,76893,76470,66360,65636,65849,66274,65733
266,1,0,18,76740,76343,75518,75493,76173,69433,68232,68762,68323,68208,77031,76312,75750,76278,75889,65886,65175,65387,65790,65263
267,0,0,18,77337,76937,76097,76074,76768,69896,68707,69232,68796,68668,77618,76907,76340,76861,76468,66343,65625,65833,66255,65718
268,1,0,18,76745,76374,75508,75514,76172,69429,68228,68784,68340,68223,77042,76318,75767,76280,75889,65900,65166,65396,65792,65265
269,0,0,18,77327,76936,76081,76066,76761,69889,68698,69253,68803,68683,77613,76884,76356,76854,76452,66344,65626,65847,66246,65715
270,1,0,18,76784,76386,75541,75543,76203,69451,68283,68790,68351,68258,77074,76350,75790,76305,75901,65914,65211,65416,65836,65285
271,0,0,18,77354,76948,76106,76092,76768,69902,68726,69246,68793,68705,77654,76916,76354,76879,76458,66347,65653,65851,66281,65726
272,1,0,18,76766,76372,75518,75527,76194,69451,68250,68780,68342,68209,77044,76326,75775,76287,75883,65898,65202,65391,65822,65274
273,0,0,18,77360,76947,76092,76096,76777,69920,68719,69243,68798,68676,77643,76918,76368,76879,76477,66352,65648,65851,66276,65725
274,1,0,18,76768,76366,75514,75527,76172,69425,68239,68786,68339,68201,77041,76307,75785,76276,75898,65908,65198,65396,65803,65247
275,0,0,18,77348,76956,76089,76090,76771,69894,68706,69244,68805,68668,77622,76899,76356,76874,76477,66372,65651,65853,66269,65721
276,1,0,18,76728,76354,75497,75502,76180,69427,68234,68765,68316,68192,77060,76326,75767,76275,75883,65920,65200,65388,65802,65257
277,0,0,18,77340,76948,76090,76069,76776,69890,68718,69248,68806,68675,77652,76921,76365,76869,76475,66369,65645,65847,66263,65725
278,1,0,18,76741,76380,75524,75516,76182,69429,68248,68789,68328,68213,77056,76333,75765,76283,75894,65920,65194,65401,65805,65264
279,0,0,18,77338,76959,76105,76101,76772,69898,68716,69264,68810,68677,77646,76931,76370,76872,76479,66367,65659,65860,66256,65729
280,1,0,18,76748,76384,75526,75541,76197,69450,68262,68782,68355,68219,77042,76328,75787,76279,75887,65942,65198,65405,65814,65269
281,0,0,18,77346,76960,76100,76113,76796,69903,68732,69246,68819,68692,77631,76919,76379,76885,76471,66401,65657,65864,66281,65725
282,1,0,18,76761,76397,75523,75532,76191,69444,68247,68788,68340,68222,77044,76339,75768,76279,75894,65922,65189,65405,65808,65285
283,0,0,18,77335,76956,76078,76088,76773,69889,68698,69242,68802,68670,77627,76906,76341,76853,76464,66375,65642,65853,66254,65734
284,1,0,18,76755,76372,75508,75516,76182,69438,68237,68775,68337,68210,77057,76338,75780,76296,75894,65901,65193,65398,65825,65277
285,0,0,18,77353,76965,76105,76097,76794,69914,68714,69252,68812,68686,77652,76925,76379,76885,76485,66371,65665,65868,66292,65732
286,1,0,18,76763,76400,75517,75539,76198,69426,68255,68777,68347,68227,77045,76328,75787,76291,75895,65907,65194,65399,65816,65248
287,0,0,18,77366,76993,76097,76115,76787,69894,68734,69241,68823,68694,77646,76917,76382,76880,76482,66371,65657,65857,66284,65713
288,1,0,18,76759,76368,75540,75515,76199,69428,68249,68776,68360,68222,77048,76335,75778,76298,75890,65913,65177,65395,65818,65271
289,0,0,18,77338,76923,76092,76073,76775,69883,68710,69227,68815,68669,77621,76906,76355,76866,76446,66362,65624,65847,66263,65716
290,1,0,18,76765,76372,75534,75524,76203,69456,68254,68780,68348,68221,77056,76327,75780,76307,75900,65922,65210,65411,65816,65270
291,0,0,18,77341,76953,76105,76086,76771,69915,68718,69246,68798,68692,77646,76910,76366,76880,76467,66367,65663,65851,66272,65722
292,1,0,18,76768,76376,75540,75519,76210,69455,68262,68788,68364,68228,77052,76337,75791,76299,75908,65923,65198,65403,65809,65277
293,0,0,18,77355,76950,76097,76080,76777,69905,68717,69249,68821,68680,77637,76921,76370,76870,76488,66371,65646,65854,66269,65737
294,1,0,18,76765,76370,75528,75524,76202,69435,68252,68794,68349,68226,77066,76352,75793,76291,75910,65922,65194,65408,65834,65281
295,0,0,18,77350,76966,76100,76080,76784,69906,68714,69249,68822,68683,77636,76921,76373,76872,76476,66367,65648,65862,66290,65736
296,1,0,18,76773,76382,75532,75512,76211,69446,68246,68789,68355,68229,77065,76333,75799,76294,75908,65937,65218,65415,65828,65280
297,0,0,18,77357,76969,76112,76076,76797,69903,68711,69260,68813,68700,77651,76925,76389,76888,76483,66392,65673,65875,66280,65732
298,1,0,18,76798,76393,75524,75523,76209,69442,68256,68799,68372,68242,77049,76351,75796,76299,75908,65943,65205,65440,65835,65274
299,0,0,18,77374,76964,76092,76090,76778,69902,68722,69254,68827,68711,77624,76928,76382,76877,76480,66388,65659,65893,66294,65734
300,1,0,18,76783,76387,75530,75535,76196,69446,68254,68796,68364,68235,77044,76334,75800,76299,75903,65921,65207,65417,65847,65289
301,0,0,18,77378,76979,76095,76109,76776,69904,68728,69259,68834,68709,77645,76929,76397,76893,76492,66380,65665,65870,66302,65757
302,1,0,18,76780,76414,75540,75541,76215,69454,68267,68800,68387,68246,77072,76342,75802,76305,75930,65930,65228,65425,65832,65320
303,0,0,18,77357,76993,76116,76104,76794,69907,68718,69263,68845,68703,77648,76928,76381,76886,76481,66374,65679,65875,66295,65765
304,1,0,18,76766,76372,75509,75510,76203,69429,68227,68783,68349,68219,77054,76325,75776,76282,75888,65919,65181,65399,65801,65268
305,0,0,18,77363,76961,76095,76084,76802,69901,68703,69254,68820,68700,77652,76918,76369,76885,76469,66382,65649,65867,66272,65734
306,1,0,18,76754,76373,75518,75497,76183,69426,68234,68779,68336,68216,77053,76324,75775,76282,75886,65925,65179,65407,65807,65255
307,0,0,18,77332,76947,76067,76061,76785,69871,68686,69233,68796,68684,77623,76913,76349,76860,76460,66359,65620,65850,66250,65704
308,1,0,18,76759,76364,75509,75498,76202,69432,68240,68772,68340,68229,77054,76342,75774,76280,75885,65921,65207,65402,65821,65270
309,0,0,18,77359,76975,76108,76097,76805,69907,68722,69257,68823,68712,77653,76934,76374,76882,76493,66393,65671,65867,66282,65735
310,1,0,18,76751,76342,75511,75507,76192,69419,68228,68753,68318,68207,77026,76327,75776,76286,75894,65894,65185,65392,65809,65263
311,0,0,18,77337,76938,76081,76073,76782,69878,68681,69224,68785,68676,77605,76900,76363,76871,76465,66347,65645,65849,66250,65715
312,1,0,18,76766,76355,75504,75509,76205,69418,68231,68782,68336,68217,77052,76319,75762,76281,75904,65900,65199,65403,65804,65265
313,0,0,18,77342,76937,76072,76068,76776,69876,68698,69244,68794,68672,77620,76893,76337,76856,76467,66353,65644,65852,66251,65706
314,1,0,18,76767,76373,75518,75504,76200,69428,68263,68789,68331,68217,77038,76327,75775,76289,75894,65919,65197,65417,65825,65275
315,0,0,18,77361,76951,76103,76082,76787,69889,68714,69254,68817,68689,77622,76918,76364,76889,76476,66375,65657,65866,66294,65732
316,1,0,18,76764,76375,75518,75515,76194,69415,68242,68796,68338,68220,77039,76335,75759,76279,75899,65923,65207,65418,65819,65269
317,0,0,18,77349,76949,76087,76080,76777,69882,68695,69254,68810,68682,77608,76910,76340,76873,76474,66374,65653,65869,66275,65734
318,1,0,18,76777,76375,75544,75525,76201,69430,68239,68778,68342,68222,77055,76341,75787,76270,75900,65927,65200,65419,65842,65263
319,0,0,18,77371,76950,76121,76094,76798,69898,68710,69242,68814,68692,77631,76927,76385,76865,76487,66384,65657,65877,66297,65719
320,1,0,18,76774,76377,75526,75520,76219,69446,68255,68778,68351,68228,77051,76329,75786,76259,75897,65903,65199,65418,65819,65262
321,0,0,18,77356,76936,76094,76085,76797,69897,68714,69250,68820,68682,77628,76909,76371,76838,76465,66357,65649,65868,66274,65718
322,1,0,18,76761,76397,75522,75538,76217,69438,68252,68779,68355,68224,77059,76341,75790,76255,75895,65929,65196,65444,65825,65278
323,0,0,18,77332,76961,76080,76091,76779,69878,68696,69219,68806,68681,77630,76911,76363,76826,76454,66376,65647,65874,66272,65712
324,1,0,18,76775,76388,75529,75527,76210,69436,68258,68780,68343,68221,77072,76351,75784,76275,75897,65911,65203,65427,65822,65275
325,0,0,18,77358,76971,76101,76094,76785,69897,68723,69246,68811,68681,77641,76928,76363,76849,76472,66362,65652,65880,66270,65728
326,1,0,18,76786,76388,75527,75537,76219,69430,68257,68793,68357,68241,77061,76339,75805,76290,75902,65928,65211,65441,65829,65298
327,0,0,18,77381,76963,76103,76105,76803,69898,68721,69253,68821,68707,77644,76929,76370,76882,76482,66380,65665,65892,66286,65746
328,1,0,18,76776,76367,75517,75529,76198,69415,68226,68780,68346,68209,77040,76329,75782,76290,75887,65928,65210,65431,65818,65266
329,0,0,18,77362,76953,76090,76099,76786,69887,68699,69261,68807,68678,77653,76925,76382,76879,76460,66385,65664,65871,66287,65729
330,1,0,18,76777,76379,75541,75538,76210,69455,68262,68814,68379,68257,77070,76361,75806,76301,75921,65944,65218,65449,65834,65291
331,0,0,18,77343,76929,76077,76081,76756,69880,68699,69242,68817,68692,77613,76910,76361,76849,76459,66370,65648,65869,66259,65717
332,1,0,18,76774,76374,75519,75530,76202,69433,68242,68786,68350,68223,77057,76338,75795,76295,75889,65922,65192,65423,65828,65277
333,0,0,18,77363,76948,76100,76103,76784,69901,68707,69233,68816,68689,77635,76918,76376,76880,76472,66370,65648,65873,66290,65756
334,1,0,18,76753,76373,75522,75527,76170,69414,68239,68763,68336,68204,77027,76313,75785,76273,75869,65922,65185,65410,65811,65256
335,0,0,18,77342,76960,76105,76100,76753,69886,68707,69232,68805,68682,77613,76897,76368,76858,76449,66364,65649,65865,66256,65714
336,1,0,18,76780,76389,75534,75533,76205,69445,68269,68803,68355,68241,77060,76331,75797,76296,75913,65930,65207,65434,65825,65275
337,0,0,18,77354,76960,76095,76090,76775,69893,68728,69257,68808,68695,77646,76909,76369,76865,76469,66373,65658,65871,66281,65728
338,1,0,18,76751,76391,75515,75527,76183,69425,68237,68780,68351,68214,77065,76306,75785,76286,75899,65915,65182,65413,65792,65276
339,0,0,18,77332,76946,76073,76070,76756,69874,68680,69228,68800,68672,77616,76889,76365,76849,76446,66344,65616,65849,66244,65709
340,1,0,18,76763,76377,75524,75523,76203,69430,68240,68796,68353,68228,77043,76341,75797,76306,75903,65929,65181,65421,65816,65284
341,0,0,18,77345,76948,76079,76074,76769,69876,68692,69238,68802,68679,77610,76907,76363,76861,76456,66365,65612,65859,66251,65721
342,1,0,18,76776,76403,75540,75534,76216,69435,68256,68778,68364,68231,77051,76341,75806,76297,75905,65931,65220,65429,65831,65294
343,0,0,18,77351,76956,76092,76079,76779,69898,68714,69235,68820,68684,77612,76904,76376,76862,76462,66369,65664,65873,66275,65741
344,1,0,18,76755,76370,75492,75497,76187,69415,68251,68771,68355,68223,77023,76325,75784,76280,75874,65897,65198,65423,65804,65263
345,0,0,18,77355,76951,76080,76072,76779,69891,68715,69252,68827,68692,77627,76922,76377,76873,76456,66362,65645,65877,66257,65726
346,1,0,18,76764,76368,75515,75521,76209,69435,68227,68777,68350,68219,77040,76334,75791,76278,75891,65911,65206,65421,65820,65286
347,0,0,18,77354,76957,76095,76095,76786,69900,68707,69246,68818,68688,77630,76920,76373,76880,76470,66371,65665,65884,66278,65742
348,1,0,18,76777,76347,75517,75508,76200,69429,68233,68777,68355,68216,77038,76318,75779,76298,75877,65902,65198,65407,65816,65268
349,0,0,18,77355,76935,76084,76067,76781,69879,68691,69228,68820,68674,77602,76901,76356,76868,76444,66355,65631,65854,66267,65718
350,1,0,18,76777,76365,75525,75527,76192,69445,68243,68781,68373,68227,77064,76329,75815,76310,75905,65921,65232,65418,65824,65290
351,0,0,18,77370,76936,76100,76092,76779,69899,68707,69244,68838,68691,77639,76905,76386,76881,76469,66380,65673,65868,66279,65750
352,1,0,18,76766,76364,75529,75532,76198,69433,68242,68780,68353,68214,77033,76318,75782,76283,75881,65920,65209,65422,65807,65283
353,0,0,18,77353,76944,76096,76092,76785,69886,68701,69240,68811,68679,77606,76903,76373,76867,76459,66366,65646,65866,66259,65736
354,1,0,18,76762,76369,75519,75519,76190,69430,68239,68775,68338,68215,77045,76325,75788,76289,75912,65917,65212,65412,65814,65286
355,0,0,18,77359,76957,76107,76088,76791,69916,68707,69250,68815,68699,77642,76926,76379,76891,76484,66377,65677,65875,66282,65738
356,1,0,18,76761,76364,75514,75514,76201,69439,68242,68789,68367,68215,77053,76323,75796,76264,75887,65919,65214,65421,65806,65280
357,0,0,18,77359,76938,76095,76091,76786,69904,68708,69250,68842,68685,77629,76913,76379,76849,76465,66370,65660,65870,66271,65728
358,1,0,18,76781,76384,75537,75509,76195,69441,68247,68794,68363,68231,77055,76339,75801,76271,75894,65928,65211,65419,65817,65277
359,0,0,18,77367,76958,76112,76074,76774,69903,68713,69252,68835,68691,77638,76926,76387,76847,76462,66377,65665,65863,66265,65730
360,1,0,18,76780,76388,75534,75515,76209,69429,68247,68797,68356,68237,77039,76344,75762,76274,75902,65921,65209,65414,65809,65274
361,0,0,18,77373,76978,76111,76095,76788,69893,68718,69268,68820,68709,77640,76934,76368,76875,76481,66385,65670,65882,66271,65736
362,1,0,18,76779,76398,75526,75541,76209,69443,68252,68815,68364,68240,77041,76349,75792,76282,75903,65934,65245,65422,65835,65296
363,0,0,18,77372,76970,76103,76106,76791,69904,68714,69281,68837,68714,77635,76935,76382,76882,76479,66396,65693,65878,66299,65749
364,1,0,18,76773,76380,75510,75511,76199,69436,68238,68801,68346,68241,77042,76324,75776,76269,75888,65914,65204,65407,65814,65287
365,0,0,18,77350,76953,76086,76075,76786,69888,68691,69252,68805,68710,77623,76902,76360,76842,76468,66355,65640,65852,66260,65729
366,1,0,18,76776,76389,75531,75521,76210,69446,68248,68805,68367,68256,77062,76342,75777,76274,75903,65920,65209,65424,65825,65286
367,0,0,18,77349,76955,76097,76076,76778,69895,68695,69263,68820,68709,77632,76912,76353,76844,76471,66369,65662,65867,66274,65725
368,1,0,18,76763,76359,75521,75509,76178,69426,68248,68781,68347,68228,77051,76318,75770,76276,75886,65921,65205,65413,65826,65264
369,0,0,18,77353,76959,76096,76086,76770,69894,68717,69241,68818,68697,77634,76902,76370,76865,76479,66379,65665,65867,66289,65721
370,1,0,18,76745,76388,75527,75524,76187,69428,68237,68786,68337,68225,77079,76307,75781,76266,75903,65926,65222,65423,65821,65288
371,0,0,18,77336,76967,76091,76099,76785,69900,68697,69256,68820,68688,77643,76891,76349,76851,76487,66372,65669,65866,66284,65740
372,1,0,18,76754,76371,75517,75504,76186,69427,68239,68788,68331,68221,77035,76311,75761,76269,75879,65912,65211,65408,65795,65288
373,0,0,18,77344,76953,76086,76055,76778,69891,68701,69258,68804,68698,77609,76898,76355,76863,76466,66374,65657,65869,66246,65738
374,1,0,18,76782,76382,75532,75525,76200,69435,68244,68804,68354,68243,77054,76327,75792,76304,75904,65951,65208,65424,65816,65291
375,0,0,18,77363,76966,76118,76094,76793,69891,68724,69268,68826,68718,77639,76906,76390,76880,76480,66398,65659,65883,66273,65744
376,1,0,18,76781,76377,75536,75527,76206,69432,68237,68804,68345,68241,77041,76328,75806,76299,75898,65936,65207,65441,65809,65296
377,0,0,18,77365,76968,76109,76097,76790,69879,68708,69269,68807,68697,77626,76909,76387,76874,76474,66383,65656,65882,66261,65743
378,1,0,18,76774,76390,75535,75522,76207,69425,68260,68802,68346,68256,77050,76333,75802,76281,75899,65931,65219,65417,65808,65296
379,0,0,18,77335,76948,76096,76069,76780,69881,68708,69260,68791,68703,77618,76899,76386,76860,76465,66360,65668,65870,66254,65741
380,1,0,18,76754,76378,75542,75512,76187,69403,68241,68778,68326,68224,77018,76314,75794,76271,75873,65914,65193,65401,65797,65271
381,0,0,18,77342,76950,76111,76075,76786,69873,68709,69246,68781,68692,77607,76895,76373,76861,76457,66368,65651,65847,66260,65726
382,1,0,18,76747,76366,75507,75509,76194,69399,68239,68782,68341,68210,77028,76308,75779,76268,75877,65896,65187,65405,65797,65267
383,0,0,18,77352,76960,76096,76085,76788,69883,68711,69252,68821,68694,77633,76902,76365,76865,76464,66361,65652,65863,66265,65734
384,1,0,18,76770,76382,75516,75520,76181,69421,68257,68790,68339,68243,77045,76318,75791,76273,75881,65922,65212,65415,65832,65284
385,0,0,18,77371,76983,76097,76108,76791,69887,68730,69264,68816,68718,77623,76917,76388,76872,76475,66374,65672,65880,66307,65754
386,1,0,18,76757,76375,75532,75510,76204,69408,68239,68780,68341,68234,77035,76310,75795,76281,75892,65915,65210,65413,65825,65269
387,0,0,18,77339,76941,76090,76057,76787,69853,68703,69242,68792,68691,77609,76882,76356,76854,76443,66350,65662,65856,66270,65715
388,1,0,18,76763,76393,75548,75517,76217,69443,68256,68808,68341,68242,77059,76328,75798,76287,75905,65945,65226,65420,65846,65301
389,0,0,18,77355,76958,76113,76076,76787,69891,68714,69258,68806,68705,77627,76908,76375,76872,76471,66396,65671,65871,66291,65750
390,1,0,18,76759,76375,75508,75500,76193,69424,68236,68756,68329,68227,77035,76313,75784,76255,75883,65926,65202,65401,65809,65279
391,0,0,18,77353,76960,76089,76083,76787,69889,68715,69246,68792,68714,77629,76904,76376,76853,76467,66384,65664,65863,66275,65750
392,1,0,18,76749,76380,75517,75507,76192,69434,68236,68780,68329,68234,77046,76326,75783,76286,75875,65915,65212,65415,65810,65298
393,0,0,18,77336,76962,76088,76087,76781,69901,68709,69253,68806,68698,77609,76907,76363,76875,76457,66377,65674,65872,66275,65762
394,1,0,18,76766,76393,75538,75502,76208,69422,68243,68801,68323,68236,77051,76324,75782,76287,75887,65911,65226,65425,65808,65292
395,0,0,18,77360,76974,76114,76078,76801,69878,68716,69259,68785,68716,77636,76921,76383,76870,76471,66367,65678,65881,66279,65746
396,1,0,18,76746,76368,75518,75520,76176,69422,68231,68781,68327,68221,77031,76333,75775,76273,75880,65907,65206,65414,65814,65284
397,0,0,18,77348,76978,76106,76098,76780,69906,68702,69254,68806,68702,77633,76929,76379,76878,76471,66376,65660,65864,66275,65749
398,1,0,18,76763,76380,75514,75511,76166,69412,68217,68781,68335,68222,77051,76325,75780,76281,75871,65910,65189,65399,65804,65272
