rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76752,76338,75496,75511,76187,69381,68230,68757,68326,68230,77015,76331,75774,76263,75869,65911,65181,65387,65810,65261
199,0,0,18,77377,76960,76094,76105,76804,69872,68726,69251,68815,68713,77641,76943,76393,76885,76464,66388,65655,65865,66290,65747
200,1,0,18,76763,76359,75519,75531,76191,69415,68234,68767,68356,68235,77050,76330,75796,76289,75890,65912,65208,65394,65825,65280
201,0,0,18,77363,76958,76101,76105,76791,69876,68711,69245,68844,68713,77640,76928,76386,76881,76472,66373,65662,65857,66301,65742
202,1,0,18,76752,76354,75503,75522,76197,69390,68217,68766,68329,68229,77033,76323,75789,76268,75865,65901,65187,65383,65807,65261
203,0,0,18,77348,76936,76082,76087,76782,69847,68683,69224,68782,68702,77612,76908,76372,76849,76441,66352,65633,65842,66265,65715
204,1,0,18,76773,76358,75522,75535,76195,69400,68234,68777,68332,68232,77028,76333,75801,76275,75878,65922,65206,65399,65820,65280
205,0,0,18,77343,76925,76089,76103,76773,69857,68697,69239,68794,68677,77610,76903,76380,76857,76435,66369,65656,65844,66268,65735
206,1,0,18,76771,76371,75515,75522,76184,69401,68238,68757,68354,68224,77041,76338,75795,76271,75881,65932,65189,65400,65816,65283
207,0,0,18,77374,76975,76095,76108,76777,69868,68712,69234,68840,68709,77626,76930,76386,76869,76472,66392,65658,65861,66275,65753
208,1,0,18,76746,76355,75500,75508,76167,69406,68244,68768,68345,68224,77043,76347,75786,76267,75892,65925,65196,65391,65823,65266
209,0,0,18,77347,76931,76076,76069,76759,69853,68702,69228,68810,68681,77615,76916,76374,76855,76454,66367,65643,65838,66269,65717
210,1,0,18,76775,76381,75507,75529,76173,69407,68261,68784,68343,68219,77032,76350,75781,76277,75883,65927,65202,65411,65826,65277
211,0,0,18,77364,76956,76080,76103,76755,69870,68731,69227,68794,68689,77631,76933,76368,76867,76461,66374,65642,65866,66280,65727
212,1,0,18,76775,76396,75518,75550,76184,69424,68271,68782,68358,68230,77053,76356,75795,76294,75888,65934,65200,65418,65818,65285
213,0,0,18,77358,76960,76084,76103,76760,69883,68718,69235,68817,68683,77617,76922,76364,76859,76451,66380,65640,65852,66261,65738
214,1,0,18,76756,76353,75496,75532,76170,69405,68228,68792,68341,68225,77037,76355,75792,76279,75887,65921,65183,65382,65827,65267
215,0,0,18,77352,76935,76104,76119,76777,69874,68719,69255,68818,68702,77637,76943,76387,76873,76478,66391,65657,65849,66287,65747
216,1,0,18,76749,76354,75496,75494,76171,69397,68226,68767,68324,68213,77023,76319,75772,76263,75854,65911,65168,65375,65793,65271
217,0,0,18,77355,76941,76095,76080,76771,69862,68715,69242,68828,68690,77626,76929,76385,76874,76447,66388,65640,65850,66271,65751
218,1,0,18,76768,76361,75499,75517,76176,69404,68240,68769,68335,68216,77025,76336,75792,76273,75862,65930,65187,65386,65803,65282
219,0,0,18,77374,76969,76091,76107,76774,69866,68725,69244,68820,68689,77610,76927,76401,76874,76435,66400,65657,65844,66268,65745
220,1,0,18,76771,76378,75493,75511,76183,69402,68243,68762,68328,68213,77031,76334,75797,76274,75867,65935,65184,65377,65804,65280
221,0,0,18,77347,76951,76083,76089,76756,69852,68715,69228,68792,68685,77612,76915,76380,76857,76448,66371,65635,65829,66263,65733
222,1,0,18,76767,76390,75509,75533,76183,69412,68247,68777,68317,68225,77031,76339,75793,76261,75877,65929,65188,65387,65813,65274
223,0,0,18,77362,76955,76072,76106,76760,69872,68712,69237,68801,68691,77620,76918,76379,76850,76456,66377,65633,65840,66265,65729
224,1,0,18,76774,76367,75494,75522,76170,69402,68235,68758,68334,68212,77034,76323,75790,76275,75871,65923,65163,65380,65794,65267
225,0,0,18,77359,76948,76067,76096,76759,69874,68709,69227,68808,68684,77610,76911,76376,76862,76453,66387,65624,65837,66269,65725
226,1,0,18,76750,76350,75488,75511,76159,69385,68234,68752,68319,68202,77033,76325,75777,76265,75849,65907,65172,65370,65806,65254
227,0,0,18,77348,76947,76071,76092,76761,69857,68699,69225,68797,68676,77620,76912,76369,76864,76435,66365,65631,65832,66260,65723
228,1,0,18,76770,76377,75483,75521,76162,69410,68234,68769,68323,68224,77043,76327,75789,76272,75865,65916,65180,65385,65804,65265
229,0,0,18,77342,76944,76060,76083,76748,69872,68697,69218,68777,68688,77613,76906,76378,76859,76430,66374,65624,65839,66256,65726
230,1,0,18,76787,76340,75503,75514,76173,69406,68246,68769,68344,68230,77032,76336,75793,76267,75869,65924,65187,65390,65814,65271
231,0,0,18,77367,76922,76066,76068,76747,69863,68704,69225,68813,68686,77609,76914,76370,76846,76430,66378,65631,65845,66266,65726
232,1,0,18,76771,76347,75502,75514,76165,69403,68239,68778,68340,68210,77030,76335,75791,76269,75851,65899,65182,65389,65812,65254
233,0,0,18,77356,76917,76074,76079,76750,69853,68704,69233,68797,68670,77611,76904,76366,76847,76430,66358,65635,65840,66262,65707
234,1,0,18,76760,76349,75503,75519,76167,69405,68233,68763,68327,68228,77034,76329,75788,76283,75855,65913,65169,65387,65808,65277
235,0,0,18,77360,76937,76075,76090,76758,69871,68710,69229,68793,68696,77619,76916,76378,76876,76440,66377,65633,65846,66276,65738
236,1,0,18,76758,76351,75480,75525,76155,69402,68236,68766,68318,68222,77036,76327,75772,76261,75874,65929,65172,65385,65794,65264
237,0,0,18,77349,76939,76074,76100,76762,69874,68710,69237,68806,68706,77636,76921,76375,76857,76457,66391,65641,65845,66264,65726
238,1,0,18,76750,76342,75514,75522,76163,69398,68232,68764,68338,68226,77027,76326,75772,76257,75866,65901,65154,65383,65803,65270
239,0,0,18,77349,76917,76077,76085,76747,69855,68701,69229,68790,68695,77591,76905,76362,76838,76442,66352,65602,65836,66260,65717
240,1,0,18,76761,76343,75497,75516,76163,69409,68229,68768,68334,68237,77049,76332,75780,76281,75865,65916,65191,65385,65803,65272
241,0,0,18,77354,76937,76080,76099,76767,69886,68710,69244,68810,68713,77640,76919,76372,76871,76448,66375,65654,65858,66275,65733
242,1,0,18,76764,76347,75499,75521,76176,69408,68252,68767,68337,68224,77026,76317,75788,76267,75854,65936,65201,65390,65802,65279
243,0,0,18,77353,76926,76071,76093,76752,69866,68721,69234,68792,68703,77610,76896,76370,76861,76427,66387,65646,65841,66261,65730
244,1,0,18,76756,76362,75491,75520,76159,69389,68230,68774,68338,68226,77017,76316,75766,76266,75855,65927,65168,65391,65808,65283
245,0,0,18,77356,76937,76085,76109,76753,69863,68715,69240,68817,68692,77600,76906,76365,76869,76443,66374,65627,65855,66263,65755
246,1,0,18,76763,76354,75502,75512,76154,69381,68231,68753,68310,68211,77018,76312,75764,76273,75839,65901,65168,65366,65804,65268
247,0,0,18,77357,76941,76080,76086,76738,69854,68708,69241,68798,68687,77611,76904,76360,76858,76423,66358,65636,65838,66274,65727
248,1,0,18,76779,76369,75500,75519,76170,69398,68242,68769,68338,68228,77028,76310,75767,76257,75867,65906,65175,65383,65805,65266
249,0,0,18,77368,76949,76082,76107,76769,69870,68712,69233,68803,68694,77616,76895,76357,76859,76452,66371,65632,65852,66277,65735
250,1,0,18,76778,76371,75495,75527,76164,69400,68241,68775,68328,68218,77035,76335,75789,76265,75867,65908,65185,65392,65803,65260
251,0,0,18,77361,76941,76079,76090,76758,69852,68706,69229,68789,68683,77608,76909,76378,76855,76440,66362,65631,65843,66255,65713
252,1,0,18,76766,76372,75490,75514,76166,69398,68233,68757,68326,68215,77030,76310,75781,76277,75851,65905,65182,65384,65794,65252
253,0,0,18,77365,76963,76078,76095,76760,69873,68718,69244,68804,68705,77609,76907,76373,76862,76435,66371,65643,65845,66252,65713
254,1,0,18,76766,76358,75499,75518,76154,69390,68228,68761,68327,68207,77026,76310,75785,76279,75849,65909,65163,65380,65780,65261
255,0,0,18,77354,76946,76074,76091,76749,69856,68699,69228,68786,68676,77622,76899,76366,76866,76427,66358,65628,65849,66245,65723
256,1,0,18,76763,76361,75507,75511,76166,69408,68227,68767,68320,68215,77035,76313,75781,76263,75860,65913,65178,65383,65786,65252
257,0,0,18,77368,76948,76080,76089,76760,69879,68707,69231,68804,68688,77626,76908,76369,76857,76427,66366,65633,65846,66265,65713
258,1,0,18,76772,76349,75515,75551,76171,69433,68233,68767,68333,68207,77046,76326,75793,76270,75880,65926,65186,65393,65816,65269
259,0,0,18,77345,76915,76068,76100,76740,69872,68684,69219,68783,68656,77610,76885,76354,76835,76439,66357,65618,65828,66258,65714
260,1,0,18,76759,76346,75499,75515,76158,69399,68225,68747,68315,68195,77025,76298,75775,76243,75845,65903,65165,65364,65775,65243
261,0,0,18,77363,76932,76084,76100,76757,69877,68696,69228,68801,68669,77605,76895,76377,76840,76425,66363,65636,65823,66248,65708
262,1,0,18,76773,76369,75494,75516,76163,69422,68233,68757,68314,68219,77034,76335,75794,76256,75865,65931,65188,65380,65793,65236
263,0,0,18,77362,76937,76057,76080,76743,69870,68692,69217,68784,68678,77601,76913,76378,76836,76427,66384,65641,65832,66244,65691
264,1,0,18,76771,76358,75484,75517,76163,69409,68223,68756,68296,68187,77024,76324,75793,76266,75858,65920,65173,65383,65796,65257
265,0,0,18,77370,76949,76059,76095,76759,69876,68692,69232,68787,68665,77610,76910,76375,76854,76435,66372,65626,65831,66263,65727
266,1,0,18,76783,76362,75514,75530,76182,69424,68257,68782,68325,68210,77043,76337,75806,76278,75886,65915,65187,65400,65809,65262
267,0,0,18,77352,76919,76069,76076,76745,69870,68707,69229,68783,68654,77609,76894,76372,76839,76441,66352,65617,65829,66252,65710
268,1,0,18,76765,76351,75502,75533,76166,69412,68249,68779,68342,68214,77041,76329,75798,76248,75875,65897,65174,65388,65801,65256
269,0,0,18,77374,76936,76092,76099,76769,69887,68723,69235,68804,68682,77636,76925,76383,76849,76464,66353,65631,65849,66275,65723
270,1,0,18,76764,76360,75490,75520,76166,69404,68235,68749,68322,68205,77029,76320,75782,76257,75859,65917,65193,65374,65812,65260
271,0,0,18,77373,76952,76076,76099,76753,69876,68716,69227,68793,68676,77614,76907,76375,76848,76445,66367,65659,65838,66273,65713
272,1,0,18,76802,76369,75507,75557,76189,69427,68270,68783,68351,68247,77063,76364,75807,76301,75907,65952,65214,65396,65856,65279
273,0,0,18,77375,76937,76073,76115,76751,69868,68717,69228,68809,68704,77612,76939,76377,76864,76460,66387,65652,65835,66289,65718
274,1,0,18,76773,76355,75509,75515,76171,69401,68246,68762,68316,68215,77041,76345,75789,76270,75870,65918,65196,65391,65821,65275
275,0,0,18,77363,76943,76090,76093,76758,69873,68719,69225,68803,68703,77629,76932,76377,76850,76445,66378,65663,65852,66280,65730
276,1,0,18,76763,76389,75513,75502,76184,69402,68239,68770,68332,68214,77025,76342,75805,76272,75868,65921,65206,65399,65830,65270
277,0,0,18,77356,76966,76092,76084,76776,69865,68709,69224,68801,68691,77604,76924,76386,76861,76447,66373,65656,65846,66278,65730
278,1,0,18,76784,76371,75507,75529,76176,69426,68252,68775,68345,68234,77055,76352,75800,76288,75864,65932,65204,65397,65838,65268
279,0,0,18,77361,76942,76074,76082,76745,69876,68700,69222,68799,68689,77627,76926,76372,76864,76435,66375,65643,65849,66291,65724
280,1,0,18,76779,76351,75501,75526,76173,69415,68227,68756,68334,68227,77048,76342,75782,76280,75869,65915,65185,65370,65811,65256
281,0,0,18,77382,76943,76089,76106,76767,69885,68703,69228,68795,68700,77618,76941,76388,76876,76461,66394,65659,65833,66282,65734
282,1,0,18,76789,76382,75513,75539,76187,69428,68239,68784,68345,68248,77059,76350,75806,76288,75882,65925,65213,65401,65831,65289
283,0,0,18,77377,76951,76080,76107,76763,69885,68693,69239,68804,68710,77625,76937,76382,76859,76458,66365,65656,65845,66280,65736
284,1,0,18,76771,76369,75497,75524,76165,69406,68233,68763,68326,68224,77028,76344,75777,76251,75877,65912,65180,65390,65813,65258
285,0,0,18,77369,76949,76095,76100,76758,69880,68704,69236,68811,68722,77626,76943,76394,76847,76465,66386,65639,65850,66286,65726
286,1,0,18,76756,76350,75491,75513,76151,69388,68209,68741,68318,68204,77020,76319,75761,76235,75862,65901,65170,65350,65791,65221
287,0,0,18,77355,76933,76075,76098,76743,69853,68679,69216,68799,68682,77601,76912,76368,76836,76439,66363,65634,65811,66249,65691
288,1,0,18,76783,76369,75541,75517,76170,69412,68230,68750,68327,68220,77049,76344,75778,76259,75884,65916,65191,65373,65816,65253
289,0,0,18,77375,76958,76113,76100,76761,69892,68698,69228,68801,68692,77616,76938,76375,76836,76467,66374,65639,65834,66280,65716
290,1,0,18,76776,76345,75493,75531,76173,69400,68231,68761,68340,68206,77029,76337,75790,76248,75881,65908,65186,65371,65809,65258
291,0,0,18,77369,76932,76078,76101,76759,69859,68694,69220,68811,68673,77607,76929,76368,76827,76459,66364,65651,65825,66266,65717
292,1,0,18,76783,76340,75502,75526,76166,69404,68239,68762,68344,68241,77037,76334,75786,76259,75876,65915,65197,65362,65802,65247
293,0,0,18,77350,76911,76072,76083,76754,69850,68684,69211,68787,68682,77599,76909,76363,76838,76432,66342,65639,65808,66256,65696
294,1,0,18,76759,76327,75505,75514,76162,69389,68225,68741,68316,68192,76999,76318,75749,76238,75856,65893,65159,65356,65800,65232
295,0,0,18,77356,76910,76077,76092,76748,69851,68692,69214,68795,68660,77586,76911,76335,76821,76438,66354,65617,65813,66266,65696
296,1,0,18,76773,76374,75514,75531,76180,69391,68245,68765,68328,68235,77049,76357,75786,76263,75889,65912,65198,65386,65820,65269
297,0,0,18,77357,76947,76089,76106,76756,69854,68712,69232,68802,68703,77627,76940,76368,76847,76461,66367,65648,65836,66293,65727
298,1,0,18,76787,76356,75521,75530,76180,69398,68238,68767,68343,68235,77021,76350,75783,76260,75869,65916,65206,65376,65831,65265
299,0,0,18,77380,76930,76094,76102,76774,69869,68715,69232,68816,68712,77609,76939,76370,76852,76449,66374,65656,65837,66307,65728
300,1,0,18,76774,76354,75491,75525,76172,69407,68230,68766,68333,68229,77023,76331,75777,76269,75875,65924,65194,65359,65827,65276
301,0,0,18,77355,76940,76075,76093,76758,69867,68712,69225,68800,68687,77621,76918,76370,76859,76447,66383,65642,65812,66285,65732
302,1,0,18,76754,76364,75479,75521,76163,69400,68229,68753,68311,68214,77018,76312,75781,76255,75865,65908,65175,65342,65800,65250
303,0,0,18,77337,76952,76074,76090,76758,69861,68694,69225,68774,68685,77607,76907,76369,76842,76445,66367,65627,65808,66265,65715
304,1,0,18,76754,76364,75499,75521,76171,69394,68227,68758,68314,68214,77026,76336,75787,76259,75874,65906,65187,65361,65809,65249
305,0,0,18,77329,76929,76057,76074,76754,69840,68683,69212,68779,68673,77581,76921,76358,76829,76440,66352,65629,65801,66251,65692
306,1,0,18,76757,76366,75483,75502,76170,69399,68233,68755,68318,68213,77021,76334,75779,76259,75856,65900,65183,65363,65809,65255
307,0,0,18,77342,76939,76065,76089,76765,69861,68702,69224,68792,68687,77612,76915,76369,76841,76435,66359,65634,65828,66261,65712
308,1,0,18,76756,76373,75485,75526,76176,69405,68237,68759,68326,68234,77018,76335,75790,76265,75870,65910,65194,65370,65833,65266
309,0,0,18,77336,76946,76057,76090,76753,69856,68707,69211,68798,68685,77586,76910,76380,76842,76438,66352,65638,65818,66272,65711
310,1,0,18,76750,76384,75491,75516,76189,69415,68254,68766,68322,68216,77024,76348,75766,76267,75876,65916,65200,65368,65822,65267
311,0,0,18,77349,76965,76067,76086,76768,69876,68719,69222,68790,68690,77606,76932,76349,76853,76455,66365,65651,65816,66275,65718
312,1,0,18,76750,76359,75482,75512,76166,69405,68229,68754,68312,68215,77012,76326,75777,76237,75857,65913,65169,65364,65790,65256
313,0,0,18,77329,76927,76052,76083,76740,69860,68706,69222,68796,68680,77592,76902,76354,76821,76428,66362,65608,65819,66258,65702
314,1,0,18,76773,76367,75514,75537,76188,69406,68254,68764,68329,68218,77028,76338,75781,76269,75847,65920,65205,65376,65817,65259
315,0,0,18,77361,76951,76087,76106,76771,69861,68713,69223,68795,68690,77610,76912,76374,76863,76431,66370,65643,65823,66266,65719
316,1,0,18,76770,76345,75501,75509,76162,69384,68224,68754,68309,68200,77007,76323,75777,76239,75850,65898,65165,65353,65791,65246
317,0,0,18,77365,76956,76088,76100,76761,69860,68713,69229,68786,68675,77604,76924,76378,76840,76438,66363,65627,65821,66267,65710
318,1,0,18,76766,76386,75527,75534,76198,69405,68263,68784,68350,68239,77019,76348,75793,76272,75886,65921,65196,65393,65830,65262
319,0,0,18,77354,76946,76078,76088,76776,69861,68714,69238,68813,68694,77598,76914,76369,76852,76460,66367,65639,65837,66280,65704
320,1,0,18,76760,76358,75490,75512,76186,69392,68234,68748,68316,68223,76999,76339,75778,76257,75865,65900,65169,65354,65800,65238
321,0,0,18,77361,76938,76074,76081,76764,69860,68696,69215,68798,68687,77594,76926,76364,76833,76447,66364,65625,65817,66263,65709
322,1,0,18,76769,76366,75487,75513,76176,69396,68225,68767,68304,68200,77022,76345,75789,76250,75862,65881,65180,65366,65793,65257
323,0,0,18,77331,76929,76040,76068,76745,69840,68679,69211,68766,68652,77589,76913,76367,76821,76418,66324,65620,65796,66232,65691
324,1,0,18,76772,76377,75504,75534,76182,69421,68249,68785,68332,68213,77037,76349,75792,76256,75865,65923,65201,65378,65812,65262
325,0,0,18,77342,76947,76046,76082,76755,69863,68704,69240,68786,68669,77607,76919,76361,76836,76424,66358,65639,65822,66253,65701
326,1,0,18,76766,76353,75474,75504,76163,69401,68221,68741,68312,68203,77002,76316,75769,76246,75848,65892,65182,65361,65796,65221
327,0,0,18,77353,76928,76052,76088,76753,69872,68700,69219,68787,68662,77583,76903,76366,76832,76431,66347,65634,65812,66260,65698
328,1,0,18,76760,76327,75478,75497,76174,69401,68231,68750,68312,68200,77006,76320,75770,76244,75872,65892,65172,65361,65811,65243
329,0,0,18,77339,76899,76050,76076,76763,69853,68704,69215,68774,68671,77596,76905,76359,76831,76444,66346,65619,65813,66271,65692
330,1,0,18,76757,76338,75488,75526,76181,69392,68223,68744,68334,68198,76996,76333,75775,76244,75853,65875,65176,65355,65804,65250
331,0,0,18,77360,76915,76072,76088,76770,69866,68687,69218,68804,68669,77598,76920,76367,76838,76429,66345,65637,65828,66278,65716
332,1,0,18,76764,76358,75490,75522,76202,69416,68243,68749,68348,68224,77034,76347,75800,76263,75872,65911,65188,65382,65813,65273
333,0,0,18,77362,76948,76075,76096,76789,69882,68710,69234,68811,68691,77617,76935,76395,76850,76442,66374,65637,65832,66274,65737
334,1,0,18,76757,76367,75504,75520,76193,69401,68227,68753,68342,68234,77015,76344,75789,76250,75868,65916,65170,65386,65807,65257
335,0,0,18,77335,76926,76052,76070,76748,69847,68683,69214,68800,68675,77577,76917,76356,76824,76434,66352,65624,65817,66256,65695
336,1,0,18,76775,76366,75503,75527,76200,69403,68255,68770,68345,68243,77035,76366,75802,76266,75881,65932,65196,65388,65824,65258
337,0,0,18,77352,76932,76064,76091,76775,69867,68704,69224,68812,68691,77593,76931,76365,76840,76444,66376,65645,65822,66252,65709
338,1,0,18,76764,76371,75497,75511,76177,69415,68223,68763,68332,68214,77035,76346,75787,76259,75869,65909,65172,65380,65794,65249
339,0,0,18,77356,76929,76060,76078,76749,69864,68689,69216,68787,68672,77592,76920,76364,76834,76428,66357,65620,65824,66240,65690
340,1,0,18,76753,76360,75479,75524,76165,69415,68239,68759,68334,68213,77018,76345,75782,76257,75857,65917,65193,65362,65795,65244
341,0,0,18,77340,76938,76062,76085,76749,69864,68699,69212,68795,68685,77600,76910,76356,76839,76431,66364,65627,65809,66266,65700
342,1,0,18,76763,76357,75482,75524,76176,69408,68240,68752,68319,68220,77014,76319,75763,76254,75871,65907,65177,65370,65791,65253
343,0,0,18,77350,76927,76062,76084,76760,69869,68710,69219,68791,68685,77591,76909,76363,76847,76443,66359,65628,65818,66267,65713
344,1,0,18,76755,76356,75499,75523,76156,69404,68233,68763,68328,68194,76991,76311,75762,76254,75877,65913,65177,65365,65789,65244
345,0,0,18,77353,76947,76075,76100,76744,69879,68713,69228,68795,68687,77605,76920,76356,76852,76461,66369,65628,65829,66270,65706
346,1,0,18,76760,76375,75495,75539,76181,69419,68258,68766,68336,68228,77013,76347,75795,76264,75891,65916,65188,65378,65820,65251
347,0,0,18,77354,76948,76063,76097,76758,69885,68720,69235,68802,68688,77602,76929,76381,76851,76467,66368,65647,65836,66283,65700
348,1,0,18,76746,76351,75508,75527,76189,69410,68239,68760,68321,68196,77028,76330,75778,76261,75866,65900,65179,65356,65814,65253
349,0,0,18,77328,76930,76084,76096,76783,69873,68704,69230,68787,68665,77620,76915,76360,76859,76436,66356,65633,65820,66264,65707
350,1,0,18,76764,76365,75522,75543,76181,69422,68245,68758,68333,68226,77017,76340,75780,76274,75872,65922,65184,65373,65825,65258
351,0,0,18,77338,76932,76074,76094,76763,69883,68700,69223,68791,68684,77598,76914,76365,76850,76430,66359,65636,65809,66273,65708
352,1,0,18,76773,76360,75520,75525,76193,69396,68238,68774,68327,68219,77016,76342,75790,76269,75871,65892,65178,65362,65814,65271
353,0,0,18,77364,76952,76097,76103,76779,69864,68716,69252,68798,68691,77591,76929,76374,76864,76449,66363,65645,65820,66275,65735
354,1,0,18,76748,76366,75492,75530,76177,69400,68246,68758,68321,68221,77011,76322,75766,76248,75863,65912,65188,65365,65802,65260
355,0,0,18,77345,76946,76082,76110,76759,69865,68718,69232,68792,68695,77598,76908,76365,76845,76453,66365,65635,65828,66257,65733
356,1,0,18,76746,76369,75501,75513,76171,69403,68240,68757,68321,68206,76999,76325,75775,76267,75846,65896,65181,65382,65806,65265
357,0,0,18,77345,76959,76066,76089,76763,69869,68701,69216,68774,68672,77594,76913,76370,76854,76428,66359,65634,65836,66266,65714
358,1,0,18,76736,76344,75499,75519,76158,69405,68220,68744,68314,68208,77007,76325,75776,76255,75862,65896,65171,65360,65800,65250
359,0,0,18,77347,76940,76084,76096,76758,69882,68702,69223,68791,68690,77606,76913,76368,76846,76455,66356,65638,65820,66270,65712
360,1,0,18,76774,76379,75507,75536,76178,69428,68244,68787,68336,68233,77047,76347,75788,76282,75870,65915,65179,65380,65821,65275
361,0,0,18,77369,76942,76078,76100,76761,69887,68706,69245,68807,68691,77622,76918,76375,76859,76442,66358,65634,65834,66274,65724
362,1,0,18,76741,76344,75492,75509,76178,69399,68207,68757,68324,68208,77020,76324,75773,76266,75857,65887,65168,65361,65798,65261
363,0,0,18,77349,76943,76084,76100,76770,69878,68676,69230,68799,68678,77624,76925,76377,76870,76441,66357,65631,65815,66264,65727
364,1,0,18,76780,76366,75491,75530,76169,69400,68234,68766,68326,68217,77036,76320,75773,76258,75870,65915,65182,65378,65794,65268
365,0,0,18,77385,76952,76090,76088,76765,69865,68705,69235,68797,68691,77630,76917,76380,76859,76449,66368,65643,65843,66263,65724
366,1,0,18,76784,76366,75524,75528,76197,69418,68236,68769,68341,68230,77038,76343,75796,76287,75862,65920,65192,65383,65821,65279
367,0,0,18,77368,76944,76085,76098,76768,69874,68696,69236,68792,68701,77617,76911,76374,76867,76423,66356,65641,65838,66276,65724
368,1,0,18,76756,76369,75508,75517,76181,69402,68238,68763,68326,68211,77026,76310,75782,76260,75856,65907,65170,65382,65806,65270
369,0,0,18,77360,76960,76104,76092,76766,69871,68709,69241,68804,68686,77618,76908,76374,76855,76441,66364,65637,65836,66272,65731
370,1,0,18,76754,76361,75499,75516,76178,69414,68246,68754,68329,68204,77017,76323,75767,76269,75852,65905,65188,65373,65811,65256
371,0,0,18,77365,76953,76092,76097,76783,69889,68727,69233,68809,68686,77622,76925,76373,76871,76440,66382,65658,65853,66289,65746
372,1,0,18,76748,76348,75501,75508,76161,69403,68226,68743,68313,68196,77012,76324,75756,76255,75838,65896,65158,65362,65792,65264
373,0,0,18,77338,76926,76070,76076,76754,69854,68695,69206,68783,68663,77583,76897,76351,76839,76407,66344,65605,65808,66247,65709
374,1,0,18,76752,76355,75518,75520,76174,69392,68233,68769,68347,68210,77042,76330,75780,76260,75885,65912,65177,65383,65805,65266
375,0,0,18,77335,76923,76080,76087,76748,69861,68694,69224,68814,68673,77601,76890,76367,76852,76448,66363,65626,65831,66245,65709
376,1,0,18,76770,76353,75514,75518,76192,69410,68245,68760,68354,68220,77029,76342,75766,76270,75857,65910,65177,65376,65806,65267
377,0,0,18,77359,76938,76083,76083,76758,69874,68714,69214,68798,68687,77615,76911,76361,76847,76430,66352,65614,65820,66259,65721
378,1,0,18,76755,76339,75497,75531,76173,69399,68232,68764,68335,68192,77034,76328,75770,76255,75857,65903,65164,65366,65798,65267
379,0,0,18,77359,76939,76096,76102,76774,69867,68693,69232,68807,68673,77616,76920,76365,76856,76442,66371,65630,65834,66259,65739
380,1,0,18,76745,76351,75482,75508,76154,69390,68233,68750,68318,68198,77008,76311,75761,76258,75846,65884,65170,65363,65792,65261
381,0,0,18,77343,76923,76069,76076,76744,69847,68695,69221,68784,68669,77613,76900,76358,76845,76424,66344,65632,65813,66251,65723
382,1,0,18,76769,76349,75514,75521,76181,69394,68220,68765,68350,68214,77034,76331,75794,76271,75888,65913,65180,65374,65798,65283
383,0,0,18,77374,76943,76111,76108,76784,69882,68707,69244,68835,68689,77623,76925,76391,76875,76470,66379,65652,65841,66269,65755
384,1,0,18,76775,76362,75527,75533,76181,69416,68233,68783,68356,68222,77030,76339,75788,76269,75863,65916,65200,65390,65825,65289
385,0,0,18,77366,76936,76102,76102,76767,69892,68703,69238,68817,68693,77617,76926,76388,76860,76448,66371,65646,65843,66285,65731
386,1,0,18,76759,76364,75503,75525,76179,69420,68230,68779,68348,68242,77036,76321,75787,76263,75860,65924,65194,65381,65810,65263
387,0,0,18,77358,76947,76097,76102,76770,69879,68706,69253,68813,68708,77635,76911,76388,76859,76460,66383,65658,65840,66277,65728
388,1,0,18,76788,76367,75543,75536,76186,69429,68256,68794,68345,68234,77064,76358,75820,76291,75900,65933,65208,65401,65837,65297
389,0,0,18,77365,76944,76102,76103,76770,69874,68709,69251,68825,68683,77635,76916,76384,76865,76466,66377,65637,65843,66274,65741
390,1,0,18,76760,76356,75535,75521,76157,69410,68251,68765,68346,68224,77028,76326,75789,76273,75868,65911,65180,65382,65810,65277
391,0,0,18,77358,76944,76114,76099,76753,69881,68712,69238,68830,68690,77610,76922,76382,76859,76456,66372,65641,65848,66272,65736
392,1,0,18,76771,76364,75543,75548,76175,69434,68242,68785,68345,68240,77047,76346,75804,76281,75895,65921,65197,65412,65839,65299
393,0,0,18,77357,76940,76105,76111,76755,69870,68695,69236,68810,68702,77616,76912,76387,76858,76458,66361,65633,65843,66288,65746
394,1,0,18,76758,76358,75521,75526,76195,69423,68236,68793,68335,68227,77045,76342,75784,76275,75887,65928,65194,65397,65827,65284
395,0,0,18,77357,76935,76098,76087,76764,69869,68699,69253,68814,68689,77616,76915,76374,76854,76457,66380,65637,65844,66267,65742
396,1,0,18,76777,76368,75530,75529,76181,69420,68248,68772,68342,68228,77034,76337,75798,76275,75892,65911,65180,65394,65816,65281
397,0,0,18,77376,76951,76087,76095,76757,69866,68716,69234,68804,68694,77623,76916,76378,76858,76469,66357,65642,65835,66284,65737
398,1,0,18,76771,76360,75504,75544,76194,69430,68260,68779,68353,68241,77068,76329,75802,76283,75868,65915,65179,65385,65820,65280
