rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76776,76352,75505,75508,76171,69427,68243,68769,68350,68227,77042,76321,75776,76277,75846,65900,65192,65394,65814,65261
199,0,0,18,77357,76934,76077,76082,76759,69906,68715,69234,68822,68698,77637,76914,76371,76873,76422,66352,65655,65854,66274,65733
200,1,0,18,76759,76340,75499,75489,76166,69432,68243,68761,68356,68222,77033,76329,75764,76290,75859,65908,65171,65397,65806,65266
201,0,0,18,77377,76938,76086,76075,76774,69911,68731,69244,68844,68705,77627,76931,76368,76897,76452,66374,65659,65873,66276,65746
202,1,0,18,76763,76359,75508,75499,76175,69432,68250,68765,68342,68230,77045,76328,75773,76293,75878,65917,65182,65406,65817,65285
203,0,0,18,77339,76924,76070,76057,76747,69891,68700,69218,68799,68681,77618,76893,76339,76856,76437,66362,65622,65842,66268,65723
204,1,0,18,76753,76365,75486,75485,76169,69447,68254,68761,68347,68227,77045,76326,75764,76286,75879,65922,65157,65402,65816,65280
205,0,0,18,77364,76949,76089,76075,76764,69911,68727,69230,68818,68700,77624,76914,76374,76882,76457,66381,65621,65864,66280,65751
206,1,0,18,76756,76368,75498,75495,76182,69433,68236,68755,68341,68219,77058,76313,75775,76274,75869,65910,65160,65400,65821,65283
207,0,0,18,77349,76942,76071,76066,76766,69909,68698,69233,68801,68676,77634,76897,76361,76864,76460,66359,65607,65850,66261,65724
208,1,0,18,76759,76358,75508,75517,76181,69452,68250,68779,68324,68233,77031,76328,75774,76299,75884,65912,65189,65395,65820,65275
209,0,0,18,77354,76946,76077,76102,76771,69904,68713,69247,68807,68702,77632,76914,76361,76882,76468,66370,65638,65848,66294,65730
210,1,0,18,76764,76369,75502,75493,76168,69426,68253,68759,68330,68215,77035,76319,75765,76287,75885,65907,65165,65382,65814,65278
211,0,0,18,77360,76969,76087,76077,76774,69895,68724,69240,68820,68690,77627,76917,76368,76892,76468,66371,65638,65850,66287,65741
212,1,0,18,76778,76374,75518,75509,76185,69451,68254,68783,68362,68227,77040,76332,75774,76297,75887,65916,65189,65387,65824,65300
213,0,0,18,77361,76949,76082,76082,76765,69916,68711,69241,68835,68693,77622,76919,76362,76884,76462,66375,65644,65840,66275,65759
214,1,0,18,76768,76369,75509,75499,76170,69457,68254,68769,68333,68238,77034,76337,75776,76288,75867,65912,65173,65387,65819,65278
215,0,0,18,77362,76950,76084,76082,76755,69904,68717,69227,68800,68688,77612,76916,76364,76866,76438,66359,65620,65837,66266,65727
216,1,0,18,76775,76371,75508,75505,76187,69452,68242,68784,68332,68208,77026,76329,75781,76291,75863,65908,65189,65387,65809,65283
217,0,0,18,77379,76940,76093,76068,76768,69918,68718,69242,68814,68675,77601,76910,76364,76873,76450,66353,65648,65834,66265,65740
218,1,0,18,76771,76357,75483,75499,76169,69423,68242,68767,68333,68198,77029,76313,75774,76279,75863,65910,65165,65378,65798,65262
219,0,0,18,77363,76923,76055,76070,76759,69888,68716,69231,68810,68665,77608,76903,76366,76862,76440,66357,65627,65831,66239,65728
220,1,0,18,76784,76359,75504,75518,76181,69446,68254,68780,68353,68216,77020,76340,75780,76297,75872,65937,65193,65389,65819,65290
221,0,0,18,77356,76921,76061,76070,76757,69898,68711,69242,68800,68677,77598,76904,76359,76870,76438,66373,65633,65836,66280,65731
222,1,0,18,76785,76372,75490,75505,76182,69438,68262,68762,68334,68218,77027,76333,75775,76292,75875,65924,65179,65386,65813,65283
223,0,0,18,77374,76946,76075,76078,76769,69894,68735,69230,68807,68682,77598,76917,76356,76869,76453,66376,65627,65831,66260,65735
224,1,0,18,76753,76363,75497,75491,76180,69425,68255,68765,68355,68204,77006,76340,75776,76271,75864,65917,65168,65368,65807,65292
225,0,0,18,77355,76945,76069,76078,76771,69885,68724,69228,68824,68676,77601,76928,76372,76874,76448,66369,65623,65829,66276,65748
226,1,0,18,76752,76338,75478,75504,76178,69432,68240,68766,68324,68201,77021,76330,75766,76278,75876,65899,65170,65360,65824,65272
227,0,0,18,77339,76909,76059,76070,76758,69897,68705,69235,68799,68674,77596,76924,76353,76857,76449,66358,65631,65812,66276,65728
228,1,0,18,76773,76339,75502,75503,76189,69454,68241,68756,68333,68216,77042,76339,75768,76281,75864,65916,65193,65377,65833,65295
229,0,0,18,77362,76914,76063,76072,76782,69912,68704,69220,68798,68684,77612,76918,76358,76850,76429,66369,65635,65822,66283,65742
230,1,0,18,76777,76366,75501,75499,76191,69440,68252,68767,68341,68222,77040,76341,75781,76297,75866,65916,65183,65379,65820,65293
231,0,0,18,77342,76926,76050,76051,76760,69897,68700,69217,68796,68685,77600,76903,76354,76870,76433,66362,65621,65829,66263,65731
232,1,0,18,76785,76384,75505,75519,76196,69454,68263,68795,68366,68246,77053,76345,75787,76307,75891,65930,65196,65403,65846,65306
233,0,0,18,77372,76954,76095,76082,76781,69907,68721,69255,68823,68702,77632,76930,76381,76883,76478,66380,65655,65862,66295,65748
234,1,0,18,76773,76378,75504,75503,76175,69445,68258,68768,68355,68222,77028,76336,75785,76291,75872,65938,65189,65391,65825,65298
235,0,0,18,77352,76956,76073,76058,76755,69898,68726,69240,68804,68692,77605,76907,76364,76870,76443,66373,65636,65843,66271,65732
236,1,0,18,76777,76375,75495,75509,76183,69454,68243,68765,68370,68231,77037,76325,75786,76297,75858,65923,65179,65399,65829,65282
237,0,0,18,77371,76957,76073,76089,76768,69916,68709,69242,68845,68689,77631,76907,76376,76890,76424,66386,65638,65856,66275,65739
238,1,0,18,76761,76359,75497,75503,76156,69434,68231,68768,68350,68208,77037,76323,75771,76266,75859,65901,65179,65380,65810,65277
239,0,0,18,77342,76932,76072,76070,76757,69894,68695,69228,68818,68679,77629,76903,76362,76844,76436,66356,65629,65833,66266,65736
240,1,0,18,76749,76359,75488,75492,76167,69435,68227,68763,68340,68195,77033,76306,75764,76274,75850,65912,65176,65364,65809,65294
241,0,0,18,77342,76941,76062,76066,76743,69897,68698,69231,68816,68659,77612,76899,76338,76863,76429,66359,65623,65828,66254,65741
242,1,0,18,76767,76333,75513,75509,76169,69449,68248,68756,68367,68211,77043,76323,75769,76290,75859,65888,65181,65374,65829,65289
243,0,0,18,77356,76921,76079,76084,76763,69906,68717,69236,68839,68678,77625,76916,76361,76870,76452,66348,65636,65835,66280,65743
244,1,0,18,76762,76351,75502,75520,76192,69448,68257,68783,68385,68231,77037,76338,75781,76287,75856,65909,65174,65396,65815,65300
245,0,0,18,77363,76934,76078,76087,76771,69905,68723,69254,68844,68705,77627,76915,76373,76863,76439,66368,65623,65844,66279,65752
246,1,0,18,76753,76358,75505,75507,76187,69451,68238,68765,68369,68213,77034,76318,75784,76295,75855,65905,65175,65386,65822,65283
247,0,0,18,77360,76930,76075,76071,76772,69900,68703,69228,68830,68679,77593,76888,76377,76872,76438,66363,65632,65840,66268,65742
248,1,0,18,76746,76351,75477,75488,76170,69416,68223,68760,68338,68215,77021,76322,75770,76289,75842,65892,65167,65378,65815,65253
249,0,0,18,77341,76947,76064,76071,76763,69886,68702,69230,68833,68689,77620,76917,76365,76879,76432,66360,65629,65837,66282,65731
250,1,0,18,76747,76347,75484,75503,76162,69441,68240,68765,68360,68200,77018,76320,75761,76296,75856,65913,65169,65393,65811,65264
251,0,0,18,77334,76933,76066,76068,76743,69904,68707,69226,68833,68664,77598,76912,76358,76877,76431,66366,65631,65833,66262,65730
252,1,0,18,76746,76330,75496,75508,76164,69446,68230,68760,68364,68214,77025,76330,75766,76279,75870,65915,65182,65388,65818,65265
253,0,0,18,77371,76928,76090,76093,76788,69921,68715,69257,68849,68700,77629,76937,76381,76881,76475,66388,65646,65870,66285,65748
254,1,0,18,76761,76338,75499,75506,76170,69449,68242,68780,68357,68213,77017,76317,75777,76285,75861,65924,65159,65390,65828,65270
255,0,0,18,77343,76926,76088,76085,76758,69910,68699,69229,68822,68675,77614,76899,76362,76865,76437,66368,65607,65845,66273,65713
256,1,0,18,76773,76360,75488,75496,76178,69444,68245,68771,68366,68233,77018,76343,75785,76283,75863,65909,65200,65385,65822,65261
257,0,0,18,77369,76946,76077,76081,76775,69919,68712,69249,68839,68710,77620,76927,76387,76883,76450,66370,65656,65845,66287,65732
258,1,0,18,76742,76316,75491,75476,76158,69416,68220,68761,68336,68193,77013,76313,75771,76271,75850,65899,65160,65350,65813,65240
259,0,0,18,77333,76909,76064,76056,76749,69887,68691,69234,68801,68671,77604,76889,76362,76863,76424,66358,65616,65805,66288,65700
260,1,0,18,76774,76365,75498,75517,76191,69436,68230,68778,68364,68221,77031,76341,75787,76295,75866,65913,65189,65395,65830,65267
261,0,0,18,77360,76938,76068,76078,76767,69899,68697,69240,68841,68685,77606,76911,76382,76877,76436,66359,65646,65846,66288,65719
262,1,0,18,76768,76341,75498,75505,76171,69440,68231,68780,68364,68227,77023,76331,75773,76298,75865,65913,65182,65376,65828,65269
263,0,0,18,77356,76914,76071,76068,76766,69890,68694,69232,68814,68683,77592,76906,76359,76878,76439,66356,65628,65835,66272,65723
264,1,0,18,76758,76327,75478,75498,76171,69421,68215,68767,68367,68231,77017,76313,75769,76280,75842,65888,65177,65381,65811,65246
265,0,0,18,77356,76920,76059,76077,76759,69888,68696,69247,68840,68709,77613,76914,76368,76889,76436,66350,65643,65851,66274,65716
266,1,0,18,76763,76362,75499,75506,76185,69428,68215,68772,68362,68223,77031,76327,75780,76301,75869,65904,65168,65372,65798,65267
267,0,0,18,77360,76943,76078,76083,76777,69908,68676,69243,68832,68690,77617,76918,76373,76890,76449,66355,65638,65824,66261,65715
268,1,0,18,76773,76373,75502,75511,76183,69445,68227,68759,68365,68223,77047,76324,75783,76306,75869,65901,65176,65382,65823,65263
269,0,0,18,77342,76936,76050,76070,76749,69889,68675,69209,68830,68677,77599,76897,76357,76866,76444,66345,65606,65820,66264,65700
270,1,0,18,76775,76351,75490,75484,76186,69451,68209,68772,68352,68215,77021,76330,75782,76297,75874,65909,65167,65377,65813,65251
271,0,0,18,77373,76942,76076,76073,76784,69922,68689,69247,68822,68695,77617,76918,76381,76882,76457,66358,65605,65829,66281,65703
272,1,0,18,76764,76348,75489,75490,76168,69444,68219,68755,68349,68212,77015,76306,75771,76297,75859,65897,65145,65378,65816,65255
273,0,0,18,77357,76936,76067,76068,76760,69917,68687,69233,68815,68687,77595,76897,76365,76875,76443,66352,65616,65838,66277,65726
274,1,0,18,76757,76365,75517,75506,76180,69433,68245,68784,68334,68206,77033,76316,75786,76285,75858,65894,65161,65385,65820,65271
275,0,0,18,77351,76951,76092,76075,76759,69891,68693,69250,68800,68668,77608,76904,76359,76869,76430,66347,65617,65826,66274,65714
276,1,0,18,76771,76353,75504,75502,76179,69450,68226,68776,68360,68224,77016,76354,75773,76293,75877,65912,65148,65395,65821,65269
277,0,0,18,77350,76911,76076,76067,76756,69902,68692,69229,68823,68679,77598,76920,76357,76869,76451,66365,65600,65841,66266,65717
278,1,0,18,76775,76338,75501,75508,76176,69450,68241,68776,68353,68227,77053,76321,75792,76301,75872,65922,65182,65388,65826,65264
279,0,0,18,77370,76928,76088,76076,76756,69918,68703,69242,68829,68697,77638,76924,76387,76890,76454,66383,65640,65850,66282,65710
280,1,0,18,76738,76340,75489,75486,76153,69431,68216,68744,68328,68205,77007,76308,75762,76276,75865,65901,65154,65372,65813,65225
281,0,0,18,77344,76916,76065,76068,76748,69889,68688,69216,68809,68676,77590,76904,76364,76871,76438,66364,65610,65839,66283,65687
282,1,0,18,76747,76363,75465,75484,76167,69426,68211,68755,68330,68208,77014,76319,75770,76268,75864,65895,65141,65367,65796,65236
283,0,0,18,77344,76948,76044,76050,76757,69903,68678,69226,68796,68687,77615,76914,76366,76862,76435,66359,65592,65829,66267,65703
284,1,0,18,76749,76347,75478,75491,76160,69422,68213,68734,68317,68210,77009,76302,75757,76274,75836,65885,65140,65354,65805,65239
285,0,0,18,77344,76925,76051,76070,76749,69879,68686,69219,68815,68678,77593,76897,76358,76862,76424,66352,65599,65813,66268,65700
286,1,0,18,76762,76352,75495,75505,76186,69445,68257,68766,68357,68240,77042,76332,75794,76298,75875,65917,65164,65388,65841,65270
287,0,0,18,77363,76923,76076,76081,76772,69913,68714,69239,68823,68701,77633,76917,76393,76886,76441,66364,65613,65834,66289,65717
288,1,0,18,76765,76363,75510,75502,76171,69431,68247,68774,68353,68232,77025,76329,75791,76285,75861,65898,65174,65383,65822,65282
289,0,0,18,77363,76933,76073,76077,76751,69915,68706,69239,68808,68705,77604,76910,76387,76871,76435,66356,65612,65835,66287,65733
290,1,0,18,76773,76355,75499,75506,76180,69438,68248,68776,68363,68229,77052,76343,75779,76292,75871,65913,65172,65388,65830,65263
291,0,0,18,77364,76934,76072,76070,76766,69908,68711,69236,68814,68688,77626,76920,76369,76874,76439,66375,65616,65830,66284,65727
292,1,0,18,76768,76362,75507,75503,76175,69431,68242,68764,68355,68235,77041,76305,75781,76295,75870,65900,65159,65364,65801,65261
293,0,0,18,77356,76931,76070,76065,76741,69888,68700,69220,68826,68687,77605,76886,76368,76872,76449,66351,65601,65817,66263,65716
294,1,0,18,76770,76340,75489,75484,76150,69435,68219,68753,68340,68213,77014,76322,75765,76254,75854,65901,65160,65383,65789,65256
295,0,0,18,77355,76921,76056,76064,76753,69910,68688,69212,68821,68674,77599,76913,76358,76840,76424,66356,65613,65841,66251,65706
296,1,0,18,76782,76364,75526,75521,76191,69456,68254,68786,68360,68244,77037,76355,75811,76298,75879,65926,65182,65417,65828,65293
297,0,0,18,77381,76951,76090,76086,76774,69915,68708,69249,68823,68707,77609,76922,76378,76869,76465,66378,65631,65865,66291,65744
298,1,0,18,76773,76339,75491,75497,76164,69445,68235,68760,68337,68224,77025,76328,75777,76276,75853,65898,65151,65386,65803,65245
299,0,0,18,77375,76931,76083,76086,76770,69916,68716,69236,68823,68719,77639,76935,76388,76875,76448,66372,65619,65854,66283,65724
300,1,0,18,76777,76352,75520,75488,76171,69435,68219,68762,68343,68222,77033,76322,75794,76269,75858,65907,65159,65386,65809,65254
301,0,0,18,77352,76916,76082,76060,76749,69884,68683,69222,68806,68685,77610,76903,76379,76851,76430,66353,65605,65832,66254,65704
302,1,0,18,76762,76342,75494,75500,76153,69431,68224,68746,68339,68208,77015,76321,75763,76274,75840,65894,65158,65383,65799,65247
303,0,0,18,77361,76918,76068,76070,76737,69891,68703,69213,68806,68675,77613,76910,76364,76863,76418,66353,65610,65849,66265,65711
304,1,0,18,76794,76392,75541,75532,76196,69462,68262,68783,68375,68249,77056,76359,75808,76294,75904,65919,65196,65391,65835,65284
305,0,0,18,77379,76956,76099,76074,76769,69905,68715,69232,68814,68706,77621,76922,76385,76872,76467,66353,65635,65835,66279,65722
306,1,0,18,76788,76360,75514,75529,76187,69438,68249,68763,68336,68225,77045,76343,75793,76303,75874,65919,65186,65400,65828,65285
307,0,0,18,77370,76924,76075,76088,76768,69898,68709,69230,68803,68683,77627,76933,76381,76877,76443,66365,65641,65845,66266,65732
308,1,0,18,76776,76359,75506,75509,76175,69436,68239,68754,68342,68226,77023,76323,75760,76291,75871,65896,65180,65386,65810,65270
309,0,0,18,77351,76911,76068,76069,76743,69882,68698,69218,68801,68680,77593,76897,76340,76855,76430,66331,65626,65835,66255,65713
310,1,0,18,76779,76350,75517,75521,76172,69447,68247,68759,68347,68238,77033,76330,75779,76286,75880,65908,65193,65394,65825,65256
311,0,0,18,77365,76928,76096,76094,76765,69915,68716,69225,68817,68705,77616,76921,76366,76872,76456,66362,65629,65848,66292,65710
312,1,0,18,76772,76345,75510,75512,76195,69444,68254,68754,68353,68233,77010,76339,75771,76295,75858,65908,65169,65391,65821,65274
313,0,0,18,77367,76927,76084,76083,76775,69904,68722,69224,68821,68708,77612,76921,76362,76880,76445,66363,65632,65845,66280,65733
314,1,0,18,76783,76357,75502,75515,76193,69460,68249,68764,68331,68241,77025,76327,75782,76286,75875,65900,65181,65397,65828,65275
315,0,0,18,77367,76941,76097,76086,76785,69923,68701,69222,68805,68705,77621,76908,76363,76871,76449,66362,65633,65840,66287,65736
316,1,0,18,76749,76339,75487,75507,76173,69438,68245,68761,68345,68209,77044,76307,75773,76275,75847,65896,65170,65390,65803,65265
317,0,0,18,77328,76913,76074,76071,76752,69891,68704,69220,68799,68673,77613,76886,76356,76864,76415,66342,65618,65837,66257,65718
318,1,0,18,76760,76368,75497,75511,76180,69434,68226,68767,68340,68225,77043,76326,75793,76279,75857,65898,65167,65398,65806,65258
319,0,0,18,77372,76935,76089,76074,76780,69900,68692,69228,68809,68686,77628,76908,76389,76874,76443,66357,65628,65859,66263,65721
320,1,0,18,76784,76337,75496,75508,76187,69434,68229,68759,68336,68212,77023,76317,75780,76276,75858,65904,65163,65394,65807,65255
321,0,0,18,77380,76928,76075,76073,76769,69898,68700,69228,68794,68690,77617,76899,76363,76868,76434,66354,65615,65841,66271,65715
322,1,0,18,76793,76370,75514,75506,76211,69444,68248,68773,68354,68248,77044,76333,75786,76275,75880,65922,65183,65403,65816,65273
323,0,0,18,77372,76946,76082,76071,76785,69908,68713,69224,68807,68708,77618,76903,76363,76857,76435,66365,65621,65848,66271,65713
324,1,0,18,76756,76342,75502,75503,76195,69449,68237,68782,68359,68241,77044,76332,75786,76275,75859,65917,65177,65396,65815,65269
325,0,0,18,77371,76946,76093,76093,76809,69933,68723,69264,68823,68729,77646,76942,76395,76879,76455,66391,65652,65879,66299,65742
326,1,0,18,76771,76336,75517,75505,76184,69430,68240,68773,68349,68238,77033,76335,75792,76283,75865,65906,65160,65395,65804,65275
327,0,0,18,77354,76926,76078,76075,76782,69901,68706,69236,68809,68705,77620,76916,76371,76861,76442,66364,65613,65846,66265,65726
328,1,0,18,76784,76350,75508,75519,76191,69449,68242,68764,68351,68226,77045,76343,75790,76306,75873,65903,65182,65394,65825,65282
329,0,0,18,77375,76932,76079,76087,76785,69915,68706,69224,68827,68688,77625,76915,76380,76884,76447,66359,65641,65851,66277,65735
330,1,0,18,76788,76359,75521,75517,76184,69473,68248,68775,68361,68231,77052,76354,75791,76302,75894,65927,65179,65399,65836,65290
331,0,0,18,77356,76934,76075,76068,76765,69917,68701,69223,68818,68678,77613,76927,76375,76873,76448,66357,65614,65845,66287,65741
332,1,0,18,76789,76365,75522,75506,76191,69458,68234,68763,68347,68227,77048,76322,75768,76278,75877,65914,65157,65378,65810,65272
333,0,0,18,77369,76928,76079,76073,76764,69912,68698,69217,68801,68686,77606,76895,76347,76851,76447,66370,65602,65824,66262,65724
334,1,0,18,76776,76356,75527,75524,76200,69454,68255,68772,68353,68234,77048,76336,75784,76288,75895,65940,65187,65397,65827,65286
335,0,0,18,77365,76931,76086,76090,76780,69913,68722,69235,68809,68690,77626,76900,76365,76866,76463,66388,65634,65845,66286,65739
336,1,0,18,76787,76355,75500,75501,76186,69440,68240,68774,68358,68224,77039,76320,75774,76285,75882,65936,65173,65397,65833,65281
337,0,0,18,77374,76940,76078,76077,76779,69912,68707,69241,68828,68687,77612,76914,76357,76878,76452,66372,65631,65845,66289,65740
338,1,0,18,76773,76351,75496,75497,76194,69455,68242,68761,68350,68227,77020,76333,75771,76290,75870,65912,65181,65387,65822,65271
339,0,0,18,77382,76927,76084,76084,76788,69918,68728,69234,68826,68713,77614,76916,76371,76877,76452,66371,65641,65849,66286,65730
340,1,0,18,76756,76336,75485,75498,76167,69438,68222,68744,68343,68198,77027,76308,75778,76281,75851,65886,65161,65362,65793,65258
341,0,0,18,77357,76921,76071,76082,76753,69905,68703,69228,68817,68676,77620,76906,76377,76875,76428,66350,65626,65834,66266,65735
342,1,0,18,76770,76366,75487,75497,76195,69468,68241,68775,68354,68225,77050,76333,75783,76302,75858,65915,65177,65383,65822,65273
343,0,0,18,77367,76953,76078,76074,76785,69923,68719,69250,68838,68702,77631,76914,76384,76887,76442,66371,65646,65849,66289,65744
344,1,0,18,76799,76374,75518,75531,76211,69473,68257,68796,68358,68233,77058,76361,75805,76293,75885,65918,65191,65416,65848,65294
345,0,0,18,77376,76950,76070,76092,76782,69919,68718,69250,68812,68689,77642,76939,76379,76869,76449,66360,65632,65866,66293,65739
346,1,0,18,76774,76360,75496,75502,76189,69468,68220,68772,68343,68223,77028,76344,75775,76284,75873,65910,65186,65386,65823,65274
347,0,0,18,77374,76947,76085,76085,76783,69942,68697,69251,68815,68705,77621,76927,76366,76873,76463,66370,65638,65855,66285,65738
348,1,0,18,76780,76333,75505,75496,76196,69448,68254,68768,68340,68224,77035,76340,75788,76306,75868,65920,65170,65381,65828,65272
349,0,0,18,77357,76911,76052,76066,76779,69911,68711,69231,68812,68682,77611,76916,76365,76892,76431,66363,65619,65823,66287,65725
350,1,0,18,76780,76371,75506,75506,76195,69447,68256,68768,68354,68233,77056,76344,75797,76306,75862,65919,65181,65411,65825,65294
351,0,0,18,77378,76956,76092,76085,76786,69920,68722,69241,68832,68707,77646,76935,76378,76884,76446,66374,65636,65859,66293,65755
352,1,0,18,76767,76355,75505,75505,76184,69463,68242,68759,68342,68233,77030,76344,75792,76287,75869,65912,65173,65395,65839,65262
353,0,0,18,77354,76943,76090,76084,76773,69916,68715,69227,68809,68700,77616,76930,76398,76869,76444,66368,65626,65853,66291,65730
354,1,0,18,76741,76346,75494,75475,76171,69414,68226,68750,68316,68210,77009,76305,75775,76268,75844,65886,65152,65385,65788,65265
355,0,0,18,77336,76948,76085,76057,76773,69891,68697,69226,68788,68696,77601,76900,76366,76859,76433,66350,65618,65846,66266,65734
356,1,0,18,76775,76360,75508,75505,76199,69433,68241,68769,68330,68222,77041,76319,75780,76287,75859,65903,65164,65391,65809,65269
357,0,0,18,77341,76930,76065,76067,76760,69890,68695,69215,68777,68681,77596,76888,76358,76851,76421,66335,65612,65827,66244,65715
358,1,0,18,76783,76370,75513,75514,76185,69445,68260,68789,68351,68226,77024,76338,75790,76283,75862,65913,65176,65402,65809,65286
359,0,0,18,77359,76935,76080,76071,76784,69900,68708,69243,68826,68682,77603,76904,76362,76864,76431,66359,65611,65841,66267,65733
360,1,0,18,76767,76356,75497,75494,76184,69444,68236,68763,68335,68234,77037,76326,75787,76295,75860,65918,65171,65398,65819,65270
361,0,0,18,77372,76939,76087,76069,76774,69914,68720,69235,68818,68702,77631,76914,76376,76897,76442,66377,65643,65861,66282,65745
362,1,0,18,76781,76381,75510,75505,76204,69444,68261,68767,68346,68223,77038,76343,75792,76280,75878,65902,65170,65412,65810,65282
363,0,0,18,77359,76964,76087,76080,76782,69907,68720,69227,68808,68696,77616,76922,76383,76874,76445,66369,65628,65867,66275,65733
364,1,0,18,76755,76350,75486,75483,76179,69434,68246,68763,68333,68208,77013,76315,75776,76268,75854,65905,65172,65378,65799,65262
365,0,0,18,77337,76929,76055,76044,76759,69888,68706,69226,68792,68660,77600,76902,76359,76853,76434,66350,65611,65825,66239,65712
366,1,0,18,76794,76373,75523,75538,76194,69468,68260,68785,68356,68243,77060,76347,75800,76308,75881,65942,65199,65419,65807,65309
367,0,0,18,77376,76951,76091,76093,76778,69923,68719,69247,68816,68701,77634,76919,76372,76885,76454,66383,65649,65873,66265,65760
368,1,0,18,76764,76371,75510,75511,76174,69443,68243,68754,68345,68228,77038,76332,75778,76275,75867,65904,65180,65403,65796,65288
369,0,0,18,77365,76966,76092,76087,76769,69910,68713,69236,68815,68710,77635,76923,76380,76877,76452,66377,65645,65860,66270,65761
370,1,0,18,76770,76381,75518,75522,76211,69457,68255,68783,68366,68236,77062,76330,75789,76286,75869,65928,65176,65413,65810,65294
371,0,0,18,77349,76946,76080,76084,76776,69903,68705,69239,68812,68681,77623,76897,76364,76873,76421,66363,65619,65842,66255,65729
372,1,0,18,76778,76368,75510,75498,76189,69457,68238,68777,68356,68216,77051,76347,75800,76295,75865,65916,65202,65409,65816,65278
373,0,0,18,77363,76948,76082,76067,76767,69913,68703,69237,68813,68687,77623,76922,76380,76873,76437,66367,65648,65854,66262,65725
374,1,0,18,76771,76370,75516,75512,76185,69436,68257,68762,68346,68227,77014,76328,75770,76297,75854,65908,65182,65378,65801,65271
375,0,0,18,77380,76954,76099,76098,76787,69918,68722,69234,68819,68692,77612,76923,76366,76899,76441,66372,65647,65845,66276,65747
376,1,0,18,76764,76354,75492,75511,76169,69441,68227,68760,68330,68219,77031,76319,75789,76288,75842,65901,65177,65382,65792,65290
377,0,0,18,77354,76949,76080,76087,76769,69913,68708,69240,68789,68695,77624,76916,76363,76877,76436,66372,65647,65841,66268,65754
378,1,0,18,76771,76375,75497,75503,76168,69450,68222,68773,68333,68223,77042,76335,75799,76285,75863,65913,65189,65363,65798,65286
379,0,0,18,77362,76954,76069,76078,76756,69915,68698,69232,68805,68684,77610,76907,76385,76863,76437,66360,65646,65835,66250,65738
380,1,0,18,76765,76369,75492,75499,76175,69447,68234,68776,68335,68222,77033,76321,75784,76288,75855,65905,65169,65365,65802,65288
381,0,0,18,77360,76944,76053,76071,76753,69901,68705,69238,68789,68684,77613,76906,76371,76869,76431,66345,65633,65820,66262,65735
382,1,0,18,76788,76376,75518,75509,76189,69446,68245,68781,68341,68232,77047,76345,75795,76290,75878,65918,65185,65374,65820,65288
383,0,0,18,77362,76948,76088,76068,76768,69894,68707,69247,68794,68688,77629,76908,76376,76864,76440,66359,65626,65834,66268,65739
384,1,0,18,76783,76361,75504,75505,76199,69447,68254,68788,68350,68235,77063,76344,75792,76293,75864,65930,65195,65399,65818,65278
385,0,0,18,77400,76969,76100,76096,76803,69927,68730,69280,68846,68732,77684,76946,76398,76904,76466,66402,65667,65880,66298,65765
386,1,0,18,76782,76346,75506,75503,76181,69452,68232,68781,68328,68234,77055,76312,75763,76291,75854,65914,65179,65378,65805,65274
387,0,0,18,77366,76936,76082,76086,76776,69925,68717,69246,68812,68704,77640,76902,76372,76882,76436,66365,65634,65837,66261,65741
388,1,0,18,76761,76342,75508,75515,76179,69437,68253,68782,68358,68219,77044,76342,75799,76286,75858,65918,65182,65383,65808,65286
389,0,0,18,77336,76907,76065,76059,76753,69874,68707,69224,68796,68673,77607,76892,76366,76863,76420,66352,65631,65821,66247,65723
390,1,0,18,76759,76332,75503,75510,76170,69438,68249,68791,68343,68230,77030,76322,75769,76277,75854,65904,65154,65386,65797,65268
391,0,0,18,77353,76928,76090,76082,76770,69911,68722,69244,68828,68711,77631,76912,76371,76865,76432,66358,65622,65842,66267,65733
392,1,0,18,76772,76359,75510,75508,76169,69446,68255,68785,68347,68221,77039,76339,75770,76273,75842,65899,65178,65372,65809,65275
393,0,0,18,77370,76940,76093,76092,76768,69923,68734,69246,68847,68697,77632,76935,76375,76864,76441,66357,65640,65839,66281,65743
394,1,0,18,76780,76337,75503,75527,76197,69443,68260,68776,68357,68228,77054,76347,75795,76286,75860,65901,65162,65385,65813,65280
395,0,0,18,77361,76910,76064,76076,76767,69896,68717,69240,68813,68688,77617,76913,76372,76853,76432,66333,65608,65828,66256,65715
396,1,0,18,76779,76340,75493,75515,76195,69445,68261,68789,68366,68241,77035,76342,75795,76290,75885,65908,65165,65383,65812,65287
397,0,0,18,77369,76923,76082,76084,76783,69908,68737,69264,68835,68715,77621,76927,76378,76890,76468,66378,65625,65838,66280,65761
398,1,0,18,76782,76353,75491,75510,76184,69449,68254,68772,68340,68244,77045,76327,75787,76289,75860,65902,65158,65384,65802,65277
