rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77339,76950,76081,76109,76785,69875,68698,69253,68802,68690,77641,76887,76345,76846,76445,66395,65617,65831,66268,65723
400,1,1,18,76750,76374,75514,75531,76179,69407,68249,68787,68350,68214,77052,76316,75760,76271,75878,65937,65159,65370,65813,65273
401,0,1,18,77348,76974,76101,76120,76785,69882,68731,69275,68828,68700,77662,76917,76358,76878,76464,66406,65627,65851,66288,65737
402,1,1,18,76737,76378,75510,75528,76192,69403,68248,68795,68354,68226,77075,76320,75753,76264,75874,65922,65164,65379,65817,65254
403,0,1,18,77347,76972,76098,76117,76796,69873,68731,69278,68842,68705,77663,76913,76366,76868,76470,66384,65633,65845,66275,65724
404,1,1,18,76764,76391,75527,75531,76204,69429,68265,68793,68366,68227,77074,76338,75769,76273,75893,65937,65188,65387,65822,65271
405,0,1,18,77340,76950,76083,76085,76783,69878,68717,69242,68810,68685,77650,76913,76338,76850,76454,66380,65629,65832,66273,65726
406,1,1,18,76749,76377,75519,75544,76178,69402,68247,68776,68348,68232,77053,76320,75768,76278,75868,65936,65182,65370,65827,65284
407,0,1,18,77329,76949,76075,76111,76761,69857,68710,69235,68815,68688,77637,76905,76348,76854,76432,66393,65634,65831,66279,65728
408,1,1,18,76781,76387,75527,75573,76203,69428,68259,68791,68372,68251,77076,76335,75777,76290,75909,65956,65198,65394,65831,65304
409,0,1,18,77364,76981,76114,76135,76795,69893,68732,69254,68843,68722,77658,76920,76345,76879,76500,66403,65666,65852,66286,65758
410,1,1,18,76750,76369,75516,75536,76198,69408,68231,68779,68353,68217,77068,76316,75763,76273,75889,65948,65171,65381,65818,65286
411,0,1,18,77344,76945,76092,76103,76789,69873,68701,69251,68828,68684,77657,76901,76349,76868,76472,66395,65627,65835,66275,65744
412,1,1,18,76733,76369,75514,75538,76204,69407,68237,68789,68338,68205,77064,76325,75765,76270,75874,65934,65161,65379,65800,65260
413,0,1,18,77338,76957,76091,76112,76786,69874,68711,69258,68800,68674,77648,76915,76356,76869,76460,66391,65623,65838,66266,65716
414,1,1,18,76744,76365,75516,75544,76185,69399,68234,68802,68366,68227,77082,76333,75774,76277,75876,65945,65177,65372,65815,65269
415,0,1,18,77354,76981,76112,76134,76794,69879,68719,69285,68839,68708,77681,76931,76375,76886,76480,66408,65637,65848,66295,65736
416,1,1,18,76750,76391,75529,75546,76206,69427,68249,68798,68349,68227,77064,76329,75765,76277,75882,65933,65179,65369,65810,65272
417,0,1,18,77353,76959,76116,76112,76799,69883,68717,69270,68828,68690,77654,76924,76367,76864,76481,66400,65624,65825,66262,65735
418,1,1,18,76750,76356,75509,75524,76179,69406,68222,68775,68346,68219,77054,76317,75763,76264,75877,65918,65161,65379,65817,65254
419,0,1,18,77357,76956,76094,76106,76783,69886,68705,69266,68817,68707,77648,76900,76377,76859,76465,66389,65632,65849,66301,65717
420,1,1,18,76741,76345,75500,75521,76178,69416,68230,68783,68345,68209,77058,76301,75767,76262,75881,65922,65173,65368,65794,65258
421,0,1,18,77339,76934,76081,76098,76769,69885,68704,69257,68818,68678,77650,76901,76364,76861,76451,66381,65635,65821,66258,65711
422,1,1,18,76760,76394,75528,75531,76200,69428,68253,68779,68342,68228,77072,76306,75770,76283,75882,65927,65177,65381,65823,65266
423,0,1,18,77343,76955,76089,76101,76773,69887,68708,69237,68802,68686,77635,76892,76348,76853,76446,66375,65627,65825,66264,65712
424,1,1,18,76775,76383,75538,75550,76214,69419,68265,68804,68381,68249,77092,76335,75796,76291,75909,65953,65186,65392,65838,65292
425,0,1,18,77346,76955,76106,76116,76789,69884,68717,69260,68837,68716,77656,76913,76367,76860,76467,66395,65620,65833,66294,65734
426,1,1,18,76728,76370,75535,75540,76206,69416,68246,68786,68357,68236,77080,76311,75784,76279,75874,65920,65170,65377,65820,65265
427,0,1,18,77314,76941,76097,76097,76785,69865,68700,69244,68810,68687,77655,76891,76366,76861,76446,66370,65606,65821,66268,65709
428,1,1,18,76716,76353,75500,75528,76197,69391,68218,68761,68335,68196,77048,76304,75753,76259,75851,65909,65129,65358,65793,65250
429,0,1,18,77318,76960,76088,76108,76791,69858,68694,69235,68797,68671,77622,76903,76352,76852,76448,66375,65599,65818,66263,65713
430,1,1,18,76740,76363,75533,75530,76204,69422,68238,68763,68340,68219,77032,76330,75760,76273,75873,65932,65175,65366,65830,65268
431,0,1,18,77328,76946,76094,76099,76786,69881,68698,69231,68805,68681,77621,76913,76342,76856,76450,66384,65624,65827,66281,65723
432,1,1,18,76725,76388,75503,75523,76189,69397,68231,68767,68342,68208,77048,76320,75762,76262,75869,65919,65169,65356,65802,65262
433,0,1,18,77324,76959,76089,76097,76783,69885,68708,69248,68817,68690,77646,76909,76364,76862,76455,66385,65627,65821,66268,65727
434,1,1,18,76764,76387,75518,75533,76182,69408,68239,68786,68342,68223,77049,76321,75777,76275,75866,65923,65157,65373,65813,65261
435,0,1,18,77351,76951,76081,76096,76773,69865,68699,69246,68813,68689,77623,76901,76365,76854,76440,66373,65627,65828,66267,65720
436,1,1,18,76736,76347,75500,75515,76186,69384,68217,68781,68329,68190,77041,76319,75772,76255,75856,65906,65147,65363,65805,65253
437,0,1,18,77340,76941,76080,76079,76768,69855,68684,69247,68798,68663,77632,76910,76363,76853,76457,66359,65613,65835,66263,65715
438,1,1,18,76714,76372,75517,75516,76189,69412,68230,68773,68352,68206,77023,76319,75774,76261,75872,65931,65162,65378,65823,65260
439,0,1,18,77297,76949,76083,76080,76771,69859,68683,69232,68812,68672,77614,76898,76346,76845,76445,66377,65609,65828,66267,65698
440,1,1,18,76715,76352,75495,75506,76165,69412,68220,68775,68335,68207,77007,76306,75765,76241,75857,65895,65140,65345,65803,65251
441,0,1,18,77286,76919,76049,76053,76734,69863,68673,69219,68784,68663,77577,76878,76319,76804,76412,66323,65577,65792,66242,65691
442,1,1,18,76734,76375,75512,75503,76179,69422,68224,68763,68364,68204,77046,76313,75761,76261,75868,65928,65167,65366,65811,65261
443,0,1,18,77341,76966,76099,76090,76781,69884,68708,69247,68840,68682,77634,76914,76365,76862,76462,66383,65632,65836,66273,65729
444,1,1,18,76748,76369,75533,75523,76193,69426,68238,68777,68347,68215,77064,76336,75771,76274,75883,65932,65180,65374,65811,65278
445,0,1,18,77348,76959,76113,76101,76784,69898,68706,69245,68834,68695,77646,76925,76367,76879,76479,66388,65640,65841,66282,65736
446,1,1,18,76735,76353,75504,75521,76183,69413,68241,68771,68349,68220,77043,76320,75777,76267,75887,65915,65176,65365,65818,65248
447,0,1,18,77333,76963,76100,76099,76782,69896,68709,69250,68830,68697,77632,76914,76367,76858,76479,66376,65634,65832,66286,65722
448,1,1,18,76730,76339,75509,75489,76179,69403,68218,68782,68322,68199,77044,76311,75750,76255,75870,65925,65158,65349,65811,65238
449,0,1,18,77324,76925,76092,76077,76776,69867,68698,69257,68799,68674,77628,76901,76353,76847,76464,66380,65616,65816,66275,65699
450,1,1,18,76719,76354,75525,75494,76169,69400,68210,68765,68324,68199,77019,76301,75757,76250,75853,65900,65140,65355,65786,65242
451,0,1,18,77314,76945,76100,76081,76755,69870,68681,69235,68805,68662,77612,76888,76338,76843,76440,66351,65592,65804,66257,65716
452,1,1,18,76727,76367,75525,75516,76185,69405,68219,68768,68360,68220,77039,76318,75780,76266,75871,65918,65140,65363,65806,65261
453,0,1,18,77307,76954,76092,76078,76762,69870,68680,69225,68821,68672,77616,76890,76355,76842,76430,66360,65586,65801,66259,65706
454,1,1,18,76734,76347,75504,75502,76187,69404,68222,68756,68345,68199,77031,76323,75757,76263,75864,65901,65151,65361,65810,65236
455,0,1,18,77311,76924,76068,76060,76766,69853,68678,69219,68813,68656,77619,76897,76342,76830,76430,66348,65581,65805,66252,65684
456,1,1,18,76743,76376,75528,75523,76213,69408,68230,68779,68348,68202,77050,76320,75762,76261,75876,65931,65179,65357,65810,65253
457,0,1,18,77344,76945,76094,76098,76796,69867,68683,69247,68821,68663,77621,76908,76344,76841,76447,66374,65633,65807,66263,65708
458,1,1,18,76743,76364,75508,75514,76176,69391,68205,68757,68336,68186,77006,76296,75746,76245,75861,65908,65143,65353,65796,65235
459,0,1,18,77323,76952,76082,76087,76762,69860,68669,69217,68808,68664,77588,76878,76334,76837,76442,66356,65595,65797,66239,65682
460,1,1,18,76742,76366,75498,75516,76167,69375,68224,68776,68340,68190,77046,76309,75768,76242,75867,65907,65163,65345,65806,65239
461,0,1,18,77318,76933,76073,76064,76731,69836,68675,69235,68790,68650,77590,76879,76342,76823,76428,66348,65604,65796,66246,65686
462,1,1,18,76742,76362,75511,75523,76178,69377,68214,68775,68343,68193,77053,76316,75760,76259,75877,65910,65164,65355,65797,65235
463,0,1,18,77342,76942,76088,76097,76762,69839,68689,69235,68814,68667,77634,76894,76346,76853,76449,66363,65625,65810,66264,65704
464,1,1,18,76724,76342,75511,75513,76167,69388,68209,68762,68339,68201,77019,76299,75747,76251,75879,65905,65142,65363,65785,65239
465,0,1,18,77325,76932,76088,76094,76767,69863,68684,69236,68806,68671,77618,76892,76344,76835,76459,66375,65604,65827,66244,65708
466,1,1,18,76739,76368,75514,75525,76185,69395,68228,68774,68342,68215,77049,76309,75772,76257,75869,65927,65168,65374,65804,65260
467,0,1,18,77310,76928,76076,76079,76756,69851,68688,69223,68796,68665,77616,76878,76336,76832,76432,66374,65606,65802,66253,65705
468,1,1,18,76738,76352,75501,75508,76165,69384,68227,68764,68328,68195,77027,76314,75764,76243,75873,65901,65162,65355,65784,65232
469,0,1,18,77353,76948,76089,76103,76766,69865,68712,69246,68813,68683,77630,76912,76368,76853,76462,66366,65631,65821,66267,65710
470,1,1,18,76743,76360,75509,75517,76175,69396,68244,68767,68340,68212,77026,76310,75777,76249,75863,65913,65168,65384,65792,65230
471,0,1,18,77329,76924,76084,76080,76763,69859,68704,69234,68793,68671,77611,76888,76360,76831,76430,66355,65601,65826,66239,65682
472,1,1,18,76728,76349,75503,75506,76181,69397,68231,68763,68343,68218,77018,76309,75746,76246,75869,65917,65151,65365,65790,65235
473,0,1,18,77324,76939,76084,76076,76766,69860,68707,69238,68818,68683,77616,76887,76339,76846,76458,66368,65615,65823,66260,65700
474,1,1,18,76744,76359,75507,75532,76181,69404,68230,68775,68351,68214,77044,76315,75766,76277,75874,65926,65165,65366,65800,65251
475,0,1,18,77338,76951,76099,76099,76771,69869,68698,69246,68812,68683,77641,76895,76372,76876,76449,66386,65632,65825,66261,65713
476,1,1,18,76744,76360,75518,75524,76196,69417,68238,68787,68358,68229,77057,76320,75789,76263,75883,65934,65160,65376,65811,65249
477,0,1,18,77325,76921,76077,76085,76770,69856,68690,69239,68807,68674,77635,76896,76362,76844,76461,66374,65600,65826,66258,65689
478,1,1,18,76723,76373,75500,75512,76168,69393,68219,68762,68324,68207,77032,76303,75764,76254,75860,65907,65147,65351,65801,65239
479,0,1,18,77315,76947,76073,76085,76758,69854,68696,69220,68795,68672,77605,76888,76350,76830,76442,66355,65595,65812,66256,65692
480,1,1,18,76730,76368,75508,75509,76163,69411,68234,68765,68334,68216,77022,76305,75777,76258,75883,65932,65151,65369,65808,65247
481,0,1,18,77310,76940,76084,76077,76748,69869,68683,69225,68805,68671,77600,76878,76357,76834,76444,66367,65590,65806,66257,65696
482,1,1,18,76750,76381,75520,75528,76195,69395,68217,68777,68331,68208,77052,76317,75787,76250,75864,65930,65161,65375,65810,65237
483,0,1,18,77341,76963,76095,76102,76773,69859,68687,69237,68808,68680,77640,76904,76367,76839,76456,66392,65615,65835,66270,65700
484,1,1,18,76748,76367,75513,75533,76200,69407,68228,68774,68340,68224,77052,76301,75780,76263,75883,65936,65175,65382,65805,65252
485,0,1,18,77335,76952,76077,76107,76792,69877,68698,69243,68816,68693,77638,76880,76360,76844,76461,66396,65634,65832,66264,65705
486,1,1,18,76757,76393,75523,75541,76192,69416,68256,68776,68374,68235,77046,76335,75777,76282,75893,65939,65183,65398,65839,65272
487,0,1,18,77324,76938,76080,76075,76740,69845,68697,69216,68811,68670,77614,76891,76345,76837,76434,66363,65608,65828,66269,65707
488,1,1,18,76731,76353,75510,75519,76187,69404,68224,68750,68342,68212,77035,76304,75774,76261,75878,65926,65176,65372,65816,65241
489,0,1,18,77330,76944,76094,76092,76779,69859,68698,69230,68823,68697,77628,76893,76357,76853,76474,66394,65640,65837,66281,65707
490,1,1,18,76743,76394,75538,75531,76209,69414,68241,68782,68359,68231,77060,76342,75788,76285,75886,65935,65183,65392,65825,65266
491,0,1,18,77318,76957,76098,76092,76778,69858,68706,69247,68806,68683,77630,76903,76364,76858,76453,66389,65629,65844,66277,65718
492,1,1,18,76738,76371,75523,75527,76181,69398,68236,68762,68346,68223,77064,76332,75774,76276,75871,65924,65179,65375,65801,65268
493,0,1,18,77333,76960,76109,76107,76777,69869,68719,69247,68825,68687,77641,76930,76375,76872,76458,66389,65633,65841,66274,65720
494,1,1,18,76727,76385,75516,75536,76184,69399,68246,68767,68349,68231,77061,76328,75777,76268,75889,65930,65189,65383,65829,65273
495,0,1,18,77312,76955,76088,76098,76778,69857,68715,69216,68811,68700,77640,76910,76358,76854,76462,66381,65634,65838,66267,65720
496,1,1,18,76729,76387,75535,75527,76187,69400,68243,68759,68360,68227,77055,76316,75768,76269,75895,65936,65178,65384,65812,65256
497,0,1,18,77327,76969,76103,76090,76756,69852,68700,69235,68825,68686,77632,76904,76370,76857,76474,66381,65629,65840,66280,65718
498,1,1,18,76739,76358,75505,75524,76178,69400,68234,68761,68331,68210,77048,76309,75757,76262,75869,65909,65162,65370,65808,65252
499,0,1,18,77342,76958,76098,76115,76787,69876,68711,69236,68816,68686,77649,76903,76373,76860,76471,66388,65633,65828,66271,65726
