rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77360,76948,76111,76076,76781,69883,68724,69243,68825,68704,77663,76916,76412,76871,76450,66379,65650,65854,66268,65726
400,1,0,18,76755,76363,75533,75497,76191,69423,68254,68785,68363,68233,77058,76328,75794,76294,75889,65936,65192,65384,65819,65273
401,0,0,18,77365,76943,76115,76077,76766,69879,68721,69251,68847,68698,77646,76912,76385,76876,76474,66379,65637,65829,66261,65732
402,1,0,18,76761,76366,75524,75512,76165,69409,68241,68788,68372,68207,77074,76323,75808,76276,75891,65928,65185,65382,65819,65272
403,0,0,18,77362,76954,76110,76092,76754,69869,68728,69253,68840,68683,77666,76919,76407,76872,76471,66381,65641,65849,66273,65737
404,1,0,18,76748,76348,75522,75509,76163,69404,68237,68772,68358,68210,77074,76318,75798,76270,75879,65902,65198,65371,65826,65270
405,0,0,18,77341,76936,76095,76075,76750,69872,68704,69242,68834,68681,77651,76897,76392,76852,76462,66371,65655,65825,66276,65727
406,1,0,18,76778,76402,75545,75498,76179,69419,68254,68791,68377,68243,77058,76332,75821,76284,75887,65926,65210,65386,65824,65272
407,0,0,18,77349,76971,76112,76062,76765,69878,68709,69241,68835,68705,77654,76906,76406,76859,76467,66370,65660,65840,66263,65708
408,1,0,18,76730,76353,75511,75486,76168,69385,68219,68754,68353,68220,77042,76294,75786,76255,75873,65887,65179,65379,65785,65251
409,0,0,18,77353,76964,76111,76076,76773,69861,68698,69236,68840,68703,77640,76888,76402,76874,76476,66371,65650,65865,66259,65733
410,1,0,18,76752,76369,75533,75480,76188,69403,68239,68770,68369,68225,77056,76313,75812,76285,75884,65918,65186,65398,65799,65258
411,0,0,18,77341,76951,76107,76068,76778,69878,68699,69242,68831,68701,77639,76903,76401,76874,76468,66374,65654,65862,66255,65713
412,1,0,18,76762,76373,75532,75519,76192,69410,68255,68781,68374,68236,77052,76313,75796,76280,75901,65925,65188,65400,65807,65284
413,0,0,18,77352,76954,76100,76084,76763,69865,68720,69238,68835,68692,77631,76894,76378,76852,76473,66358,65640,65840,66265,65722
414,1,0,18,76774,76385,75535,75508,76185,69419,68252,68774,68361,68230,77055,76306,75809,76263,75894,65897,65202,65390,65814,65284
415,0,0,18,77354,76960,76106,76082,76771,69879,68715,69238,68833,68706,77639,76895,76397,76870,76479,66364,65659,65850,66266,65745
416,1,0,18,76783,76376,75548,75523,76207,69427,68241,68810,68378,68245,77064,76332,75830,76280,75894,65933,65193,65401,65824,65288
417,0,0,18,77365,76959,76108,76089,76794,69883,68715,69263,68843,68719,77646,76913,76402,76859,76472,66381,65649,65840,66289,65736
418,1,0,18,76775,76393,75538,75525,76208,69419,68228,68805,68371,68243,77070,76333,75816,76277,75899,65930,65206,65393,65815,65277
419,0,0,18,77363,76959,76102,76082,76785,69884,68696,69258,68840,68714,77637,76918,76405,76867,76467,66366,65653,65842,66279,65731
420,1,0,18,76777,76376,75533,75513,76177,69414,68240,68802,68367,68232,77060,76319,75814,76291,75911,65936,65184,65395,65820,65267
421,0,0,18,77363,76931,76087,76072,76759,69868,68705,69256,68837,68701,77630,76895,76396,76860,76476,66380,65633,65841,66273,65717
422,1,0,18,76749,76344,75510,75500,76157,69405,68236,68784,68357,68225,77058,76299,75796,76277,75899,65917,65183,65385,65807,65256
423,0,0,18,77359,76943,76095,76079,76750,69879,68706,69248,68834,68703,77655,76891,76403,76867,76482,66379,65641,65839,66270,65732
424,1,0,18,76743,76336,75518,75488,76145,69385,68213,68748,68349,68201,77039,76301,75787,76258,75886,65905,65172,65351,65777,65269
425,0,0,18,77346,76929,76113,76077,76751,69875,68703,69239,68830,68688,77635,76902,76399,76863,76469,66383,65650,65830,66250,65736
426,1,0,18,76739,76350,75507,75491,76172,69400,68223,68773,68349,68209,77049,76316,75789,76285,75888,65911,65184,65377,65817,65265
427,0,0,18,77342,76934,76086,76071,76766,69870,68690,69251,68837,68681,77640,76904,76389,76876,76479,66375,65645,65838,66280,65714
428,1,0,18,76753,76359,75529,75502,76178,69407,68241,68793,68367,68232,77067,76322,75818,76298,75899,65923,65191,65389,65813,65268
429,0,0,18,77341,76958,76093,76057,76771,69870,68702,69255,68835,68686,77646,76895,76397,76877,76471,66373,65636,65840,66276,65704
430,1,0,18,76770,76373,75528,75504,76191,69407,68242,68804,68362,68229,77064,76324,75817,76291,75900,65922,65206,65386,65818,65269
431,0,0,18,77353,76928,76105,76070,76771,69875,68703,69258,68823,68696,77646,76905,76403,76867,76475,66373,65656,65826,66276,65736
432,1,0,18,76781,76376,75540,75521,76182,69422,68244,68796,68366,68255,77063,76328,75819,76295,75907,65949,65210,65377,65825,65287
433,0,0,18,77352,76947,76102,76080,76750,69873,68698,69252,68817,68702,77636,76903,76385,76861,76468,66377,65654,65826,66270,65727
434,1,0,18,76780,76378,75527,75494,76181,69423,68236,68792,68347,68240,77068,76321,75804,76278,75900,65905,65204,65382,65814,65280
435,0,0,18,77375,76967,76116,76078,76774,69889,68716,69257,68833,68709,77641,76919,76397,76870,76477,66364,65663,65840,66280,65734
436,1,0,18,76757,76374,75525,75491,76188,69418,68232,68786,68348,68231,77046,76315,75800,76281,75886,65924,65192,65387,65814,65278
437,0,0,18,77357,76955,76104,76073,76778,69882,68703,69254,68838,68715,77631,76907,76400,76869,76468,66382,65647,65842,66281,65741
438,1,0,18,76741,76369,75507,75496,76160,69397,68224,68768,68343,68223,77041,76297,75796,76277,75882,65904,65185,65386,65801,65261
439,0,0,18,77344,76949,76081,76080,76755,69872,68694,69248,68822,68706,77631,76887,76401,76872,76465,66367,65646,65839,66250,65719
440,1,0,18,76762,76354,75540,75497,76181,69412,68245,68788,68371,68236,77053,76319,75823,76292,75896,65922,65180,65403,65809,65283
441,0,0,18,77352,76921,76119,76065,76765,69888,68721,69260,68830,68699,77661,76909,76400,76870,76460,66382,65638,65857,66265,65734
442,1,0,18,76741,76335,75519,75490,76165,69408,68229,68766,68337,68227,77043,76294,75790,76274,75877,65893,65164,65384,65806,65272
443,0,0,18,77349,76947,76120,76085,76781,69888,68721,69254,68828,68720,77646,76893,76400,76878,76468,66384,65640,65861,66291,65762
444,1,0,18,76753,76348,75508,75500,76183,69433,68240,68792,68356,68235,77059,76299,75802,76275,75887,65912,65183,65386,65813,65275
445,0,0,18,77354,76951,76103,76083,76787,69909,68709,69264,68837,68713,77642,76895,76404,76873,76467,66374,65643,65851,66275,65739
446,1,0,18,76751,76351,75519,75501,76173,69402,68244,68780,68346,68239,77046,76296,75789,76269,75895,65896,65188,65378,65802,65269
447,0,0,18,77346,76920,76108,76066,76763,69864,68699,69246,68810,68698,77617,76880,76383,76858,76465,66351,65644,65831,66273,65716
448,1,0,18,76746,76353,75523,75505,76164,69389,68247,68790,68354,68231,77052,76313,75811,76270,75876,65893,65186,65368,65797,65259
449,0,0,18,77322,76915,76090,76061,76742,69847,68699,69232,68819,68691,77609,76884,76383,76844,76447,66350,65629,65813,66243,65699
450,1,0,18,76758,76339,75516,75516,76179,69408,68232,68785,68358,68253,77032,76310,75801,76290,75883,65917,65186,65377,65811,65264
451,0,0,18,77357,76927,76093,76093,76771,69877,68703,69253,68830,68723,77637,76888,76403,76870,76471,66380,65645,65840,66271,65721
452,1,0,18,76774,76369,75520,75517,76180,69426,68257,68799,68367,68264,77079,76321,75819,76278,75896,65934,65196,65383,65809,65268
453,0,0,18,77365,76944,76107,76086,76774,69892,68733,69273,68842,68736,77664,76910,76423,76878,76464,66388,65650,65847,66274,65733
454,1,0,18,76766,76372,75529,75522,76176,69416,68254,68786,68377,68241,77046,76319,75812,76288,75894,65921,65184,65391,65803,65274
455,0,0,18,77336,76939,76080,76076,76737,69857,68708,69250,68823,68710,77617,76886,76374,76858,76457,66365,65632,65831,66255,65733
456,1,0,18,76759,76352,75523,75507,76171,69413,68246,68773,68351,68261,77044,76311,75798,76274,75882,65917,65181,65379,65808,65257
457,0,0,18,77364,76945,76104,76089,76756,69879,68733,69255,68813,68731,77620,76906,76389,76876,76463,66376,65641,65844,66274,65731
458,1,0,18,76758,76372,75535,75521,76193,69420,68245,68787,68362,68263,77054,76325,75809,76287,75894,65925,65184,65401,65816,65268
459,0,0,18,77353,76951,76100,76088,76769,69884,68706,69241,68825,68732,77631,76913,76392,76880,76465,66376,65645,65848,66269,65718
460,1,0,18,76745,76355,75516,75490,76163,69409,68219,68766,68343,68227,77035,76292,75791,76264,75886,65904,65173,65370,65803,65253
461,0,0,18,77333,76950,76091,76061,76756,69874,68679,69222,68815,68696,77626,76879,76368,76846,76462,66345,65620,65815,66259,65714
462,1,0,18,76763,76369,75539,75517,76170,69430,68254,68791,68381,68246,77065,76322,75818,76292,75903,65924,65206,65374,65816,65281
463,0,0,18,77343,76944,76114,76080,76753,69885,68713,69254,68842,68700,77618,76892,76391,76869,76463,66370,65652,65814,66261,65726
464,1,0,18,76766,76371,75546,75512,76181,69443,68262,68792,68366,68254,77046,76310,75824,76283,75898,65930,65201,65396,65820,65285
465,0,0,18,77351,76956,76105,76077,76767,69890,68720,69250,68838,68718,77635,76892,76411,76864,76470,66373,65644,65839,66272,65739
466,1,0,18,76756,76347,75517,75491,76176,69398,68251,68790,68341,68230,77043,76296,75799,76273,75873,65902,65177,65364,65796,65262
467,0,0,18,77333,76932,76080,76063,76750,69860,68721,69252,68819,68691,77627,76889,76371,76852,76452,66346,65630,65823,66258,65719
468,1,0,18,76751,76356,75518,75501,76176,69410,68253,68800,68351,68248,77050,76304,75786,76280,75879,65921,65196,65385,65815,65291
469,0,0,18,77358,76936,76089,76074,76765,69873,68722,69270,68823,68713,77635,76890,76384,76863,76459,66370,65661,65840,66274,65748
470,1,0,18,76781,76360,75523,75501,76184,69410,68267,68798,68356,68237,77047,76304,75806,76287,75884,65918,65212,65387,65810,65273
471,0,0,18,77361,76927,76083,76062,76758,69868,68723,69251,68834,68695,77620,76891,76384,76857,76450,66360,65662,65841,66263,65735
472,1,0,18,76780,76370,75538,75523,76192,69427,68262,68817,68376,68234,77054,76316,75819,76293,75905,65934,65216,65419,65826,65299
473,0,0,18,77370,76936,76100,76093,76765,69885,68714,69269,68837,68698,77635,76897,76401,76879,76467,66381,65655,65863,66282,65756
474,1,0,18,76761,76367,75524,75509,76181,69410,68246,68782,68363,68240,77038,76318,75812,76283,75896,65920,65189,65399,65815,65295
475,0,0,18,77354,76973,76114,76086,76776,69888,68726,69272,68849,68715,77643,76909,76410,76890,76483,66384,65664,65865,66285,65770
476,1,0,18,76760,76365,75515,75492,76186,69396,68236,68778,68366,68213,77032,76304,75805,76280,75877,65920,65184,65373,65798,65279
477,0,0,18,77355,76961,76093,76071,76785,69883,68712,69259,68844,68706,77614,76897,76408,76877,76477,66390,65639,65841,66261,65744
478,1,0,18,76752,76366,75521,75490,76167,69405,68246,68782,68357,68227,77053,76320,75812,76279,75873,65914,65177,65385,65796,65285
479,0,0,18,77347,76946,76109,76073,76754,69868,68718,69251,68824,68696,77631,76909,76396,76866,76454,66374,65629,65847,66260,65742
480,1,0,18,76749,76373,75530,75499,76167,69399,68235,68779,68348,68215,77047,76314,75802,76277,75890,65901,65168,65399,65797,65285
481,0,0,18,77341,76949,76097,76065,76754,69873,68709,69240,68829,68682,77621,76889,76380,76856,76459,66356,65628,65837,66248,65730
482,1,0,18,76780,76368,75538,75519,76189,69424,68267,68794,68368,68259,77045,76327,75823,76303,75906,65923,65192,65404,65819,65307
483,0,0,18,77360,76947,76110,76092,76776,69890,68744,69268,68830,68731,77637,76918,76417,76894,76489,66380,65653,65864,66277,65774
484,1,0,18,76743,76359,75514,75516,76176,69418,68238,68782,68345,68238,77044,76299,75800,76286,75881,65919,65177,65382,65797,65269
485,0,0,18,77318,76938,76086,76079,76757,69886,68694,69242,68805,68689,77633,76877,76375,76863,76456,66362,65617,65825,66251,65720
486,1,0,18,76781,76387,75555,75525,76200,69436,68282,68812,68387,68279,77078,76337,75829,76301,75923,65954,65210,65414,65836,65304
487,0,0,18,77373,76961,76124,76094,76781,69891,68741,69268,68849,68743,77654,76909,76410,76884,76494,66404,65666,65873,66280,65759
488,1,0,18,76752,76376,75524,75508,76183,69386,68235,68784,68350,68232,77050,76320,75797,76271,75898,65918,65178,65389,65798,65278
489,0,0,18,77334,76944,76087,76069,76755,69844,68696,69241,68813,68675,77602,76901,76376,76847,76462,66353,65620,65844,66247,65731
490,1,0,18,76756,76358,75524,75513,76192,69401,68240,68789,68363,68234,77053,76297,75806,76291,75906,65927,65190,65392,65832,65270
491,0,0,18,77351,76937,76102,76082,76777,69867,68716,69263,68825,68699,77630,76885,76407,76880,76472,66378,65644,65851,66293,65727
492,1,0,18,76763,76374,75532,75536,76183,69424,68255,68814,68388,68244,77065,76340,75835,76308,75910,65947,65199,65418,65837,65292
493,0,0,18,77346,76942,76103,76092,76765,69887,68723,69275,68849,68703,77636,76905,76404,76885,76485,66387,65637,65861,66288,65743
494,1,0,18,76775,76383,75540,75527,76177,69428,68254,68802,68362,68251,77059,76327,75804,76291,75916,65929,65190,65382,65824,65284
495,0,0,18,77352,76950,76111,76094,76766,69875,68720,69260,68824,68728,77642,76912,76389,76874,76485,66374,65652,65847,66286,65739
496,1,0,18,76788,76391,75557,75536,76202,69433,68271,68823,68376,68262,77075,76346,75823,76303,75919,65932,65208,65422,65844,65310
497,0,0,18,77369,76954,76115,76091,76778,69884,68721,69283,68844,68725,77633,76916,76387,76876,76480,66376,65655,65862,66295,65742
498,1,0,18,76743,76358,75506,75508,76165,69395,68224,68793,68358,68225,77042,76315,75809,76276,75881,65901,65179,65382,65801,65268
499,0,0,18,77356,76946,76102,76095,76766,69869,68707,69267,68835,68697,77629,76906,76396,76859,76459,66367,65646,65836,66263,65740
