rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76732,76352,75515,75510,76159,69398,68240,68772,68330,68194,77047,76296,75752,76256,75859,65912,65164,65363,65787,65238
199,0,1,18,77322,76944,76098,76084,76763,69858,68704,69253,68801,68675,77630,76893,76345,76853,76443,66359,65613,65814,66255,65691
200,1,1,18,76737,76353,75514,75526,76176,69409,68238,68774,68344,68219,77085,76314,75774,76271,75882,65925,65188,65377,65802,65246
201,0,1,18,77333,76952,76092,76108,76765,69875,68713,69251,68821,68694,77658,76915,76356,76861,76455,66391,65644,65852,66275,65707
202,1,1,18,76737,76364,75517,75513,76181,69396,68229,68776,68324,68214,77076,76312,75743,76264,75877,65921,65188,65371,65796,65223
203,0,1,18,77333,76947,76082,76084,76765,69858,68697,69227,68782,68682,77660,76896,76323,76846,76452,66376,65639,65827,66258,65693
204,1,1,18,76755,76366,75541,75530,76192,69427,68264,68791,68355,68247,77089,76333,75777,76266,75891,65943,65204,65401,65828,65264
205,0,1,18,77345,76953,76117,76108,76770,69890,68730,69250,68830,68701,77658,76923,76357,76850,76465,66398,65660,65849,66279,65732
206,1,1,18,76745,76361,75521,75507,76180,69417,68240,68765,68335,68212,77056,76315,75756,76259,75873,65900,65181,65369,65787,65232
207,0,1,18,77343,76953,76120,76092,76780,69884,68712,69242,68821,68693,77656,76922,76357,76865,76470,66369,65648,65838,66252,65700
208,1,1,18,76741,76365,75524,75524,76185,69406,68243,68768,68346,68228,77062,76331,75744,76262,75860,65928,65166,65373,65804,65261
209,0,1,18,77330,76951,76104,76100,76758,69876,68711,69230,68817,68697,77658,76922,76349,76853,76446,66380,65630,65828,66260,65711
210,1,1,18,76755,76378,75540,75539,76206,69423,68253,68774,68365,68234,77074,76353,75786,76281,75879,65939,65213,65391,65805,65286
211,0,1,18,77356,76964,76114,76105,76792,69891,68718,69249,68825,68706,77665,76928,76366,76867,76459,66392,65675,65857,66279,65756
212,1,1,18,76765,76382,75539,75544,76201,69431,68249,68775,68344,68244,77090,76331,75778,76278,75891,65941,65197,65381,65792,65268
213,0,1,18,77334,76947,76094,76101,76772,69869,68693,69229,68797,68688,77660,76898,76349,76844,76441,66369,65641,65831,66238,65711
214,1,1,18,76754,76364,75527,75533,76187,69423,68246,68779,68331,68226,77064,76316,75769,76259,75868,65919,65198,65378,65799,65261
215,0,1,18,77349,76947,76099,76099,76790,69873,68721,69255,68810,68700,77643,76907,76355,76854,76448,66385,65653,65839,66260,65712
216,1,1,18,76762,76374,75512,75518,76196,69415,68247,68768,68337,68216,77062,76337,75761,76271,75875,65930,65191,65390,65780,65259
217,0,1,18,77335,76944,76071,76082,76765,69872,68697,69217,68800,68672,77632,76916,76341,76853,76450,66370,65636,65827,66221,65719
218,1,1,18,76739,76353,75517,75513,76184,69409,68230,68753,68336,68215,77051,76307,75758,76259,75859,65918,65181,65358,65794,65240
219,0,1,18,77338,76943,76096,76074,76780,69873,68702,69225,68806,68680,77628,76882,76347,76841,76429,66362,65640,65800,66252,65704
220,1,1,18,76742,76367,75516,75528,76194,69392,68236,68761,68330,68218,77056,76333,75748,76263,75864,65908,65195,65366,65791,65256
221,0,1,18,77339,76966,76105,76109,76785,69872,68709,69231,68809,68690,77658,76929,76353,76872,76453,66371,65660,65823,66249,65724
222,1,1,18,76746,76368,75519,75537,76194,69409,68244,68771,68358,68233,77062,76309,75769,76252,75883,65931,65216,65378,65804,65267
223,0,1,18,77338,76942,76083,76085,76787,69877,68705,69239,68832,68699,77644,76890,76356,76847,76449,66376,65664,65834,66268,65729
224,1,1,18,76743,76351,75518,75515,76187,69408,68223,68775,68333,68217,77053,76313,75760,76263,75866,65916,65197,65364,65803,65259
225,0,1,18,77343,76929,76103,76092,76770,69858,68695,69238,68806,68692,77637,76899,76341,76853,76437,66373,65656,65819,66252,65714
226,1,1,18,76745,76352,75518,75508,76190,69413,68222,68763,68334,68206,77075,76311,75770,76262,75870,65922,65184,65356,65798,65260
227,0,1,18,77335,76924,76098,76087,76780,69879,68697,69237,68812,68678,77659,76902,76365,76852,76454,66379,65634,65811,66254,65720
228,1,1,18,76749,76335,75505,75503,76160,69391,68219,68741,68322,68202,77049,76292,75762,76241,75853,65904,65178,65338,65770,65234
229,0,1,18,77336,76914,76079,76075,76760,69852,68682,69214,68796,68670,77639,76882,76340,76832,76440,66371,65639,65806,66243,65715
230,1,1,18,76749,76358,75506,75493,76174,69397,68216,68745,68315,68193,77050,76300,75768,76244,75862,65900,65184,65354,65798,65241
231,0,1,18,77335,76949,76080,76074,76757,69858,68681,69213,68789,68664,77637,76888,76344,76830,76441,66351,65639,65819,66257,65689
232,1,1,18,76729,76355,75488,75485,76163,69387,68214,68752,68299,68192,77027,76296,75740,76239,75861,65897,65170,65334,65778,65237
233,0,1,18,77330,76936,76070,76049,76739,69848,68686,69214,68775,68659,77608,76873,76333,76834,76437,66347,65619,65786,66239,65687
234,1,1,18,76747,76361,75512,75514,76170,69400,68220,68748,68312,68213,77059,76301,75769,76231,75838,65906,65164,65356,65787,65236
235,0,1,18,77340,76955,76095,76100,76767,69874,68704,69227,68804,68688,77657,76901,76364,76827,76423,66367,65619,65821,66270,65705
236,1,1,18,76754,76403,75528,75528,76185,69406,68245,68778,68338,68231,77085,76332,75778,76276,75883,65907,65193,65375,65808,65274
237,0,1,18,77335,76967,76090,76082,76776,69863,68706,69235,68799,68692,77667,76917,76356,76865,76443,66365,65635,65824,66252,65721
238,1,1,18,76732,76362,75512,75519,76191,69393,68212,68762,68334,68221,77062,76309,75766,76252,75859,65911,65190,65374,65794,65257
239,0,1,18,77331,76944,76098,76099,76782,69877,68683,69251,68815,68702,77663,76903,76377,76857,76442,66377,65643,65834,66269,65719
240,1,1,18,76739,76373,75543,75530,76186,69415,68229,68770,68330,68223,77073,76325,75776,76269,75851,65921,65197,65381,65814,65269
241,0,1,18,77324,76959,76116,76101,76759,69879,68699,69231,68807,68670,77646,76898,76361,76855,76430,66367,65643,65845,66265,65721
242,1,1,18,76730,76363,75514,75513,76180,69395,68221,68754,68322,68198,77045,76339,75775,76267,75853,65894,65188,65377,65787,65258
243,0,1,18,77318,76934,76085,76086,76776,69859,68690,69230,68783,68664,77632,76924,76364,76854,76435,66358,65644,65829,66237,65722
244,1,1,18,76744,76398,75516,75536,76190,69413,68243,68776,68340,68220,77056,76330,75784,76268,75861,65932,65191,65392,65815,65273
245,0,1,18,77335,76965,76087,76110,76779,69875,68710,69241,68811,68689,77637,76904,76377,76838,76431,66378,65646,65835,66269,65717
246,1,1,18,76732,76385,75517,75529,76191,69399,68229,68777,68330,68211,77068,76342,75781,76253,75881,65917,65183,65388,65799,65266
247,0,1,18,77322,76965,76106,76108,76777,69861,68707,69243,68800,68690,77647,76923,76385,76847,76458,66366,65639,65845,66254,65720
248,1,1,18,76722,76361,75510,75504,76181,69386,68222,68771,68321,68208,77040,76333,75771,76251,75866,65911,65186,65363,65790,65254
249,0,1,18,77326,76938,76090,76085,76767,69854,68699,69235,68792,68676,77637,76919,76363,76831,76437,66363,65643,65814,66250,65707
250,1,1,18,76741,76401,75517,75529,76201,69409,68222,68772,68332,68229,77058,76337,75790,76270,75870,65928,65191,65370,65807,65248
251,0,1,18,77322,76947,76101,76092,76777,69874,68684,69221,68803,68693,77647,76897,76356,76850,76438,66376,65635,65822,66276,65701
252,1,1,18,76737,76373,75532,75534,76189,69404,68235,68769,68345,68223,77052,76334,75769,76256,75867,65937,65188,65370,65809,65259
253,0,1,18,77308,76954,76087,76085,76758,69854,68691,69234,68807,68674,77630,76917,76353,76839,76429,66373,65620,65823,66264,65708
254,1,1,18,76712,76345,75512,75513,76173,69387,68215,68760,68318,68218,77046,76308,75766,76256,75857,65914,65182,65361,65797,65252
255,0,1,18,77323,76943,76097,76100,76781,69849,68696,69235,68810,68689,77642,76910,76357,76856,76445,66383,65645,65834,66278,65725
256,1,1,18,76750,76358,75527,75529,76192,69408,68231,68780,68323,68229,77054,76319,75771,76269,75879,65931,65191,65381,65802,65257
257,0,1,18,77338,76970,76107,76112,76779,69884,68694,69249,68802,68699,77658,76910,76382,76850,76454,66380,65646,65839,66265,65714
258,1,1,18,76747,76406,75525,75542,76185,69416,68239,68783,68352,68234,77064,76321,75790,76269,75877,65927,65171,65395,65804,65258
259,0,1,18,77342,76979,76100,76106,76772,69882,68709,69246,68817,68697,77657,76896,76378,76861,76463,66381,65635,65851,66267,65729
260,1,1,18,76739,76415,75532,75533,76196,69417,68236,68789,68355,68232,77051,76311,75786,76289,75875,65913,65172,65375,65809,65274
261,0,1,18,77329,76990,76097,76087,76773,69879,68702,69252,68835,68704,77628,76887,76350,76858,76445,66368,65631,65827,66263,65732
262,1,1,18,76754,76419,75544,75553,76194,69416,68250,68798,68362,68238,77073,76324,75785,76282,75881,65925,65197,65389,65811,65284
263,0,1,18,77337,76981,76109,76108,76777,69872,68708,69258,68797,68697,77636,76911,76373,76865,76451,66370,65648,65837,66277,65728
264,1,1,18,76755,76392,75528,75535,76185,69427,68231,68783,68341,68239,77052,76316,75788,76278,75867,65929,65189,65388,65807,65294
265,0,1,18,77334,76967,76097,76110,76778,69884,68692,69247,68813,68696,77627,76888,76358,76860,76441,66380,65638,65837,66268,65744
266,1,1,18,76760,76398,75523,75531,76190,69439,68242,68788,68346,68251,77060,76325,75780,76291,75869,65927,65202,65401,65835,65284
267,0,1,18,77332,76958,76097,76081,76781,69877,68698,69232,68795,68705,77626,76895,76362,76860,76426,66375,65636,65839,66267,65719
268,1,1,18,76747,76382,75513,75530,76176,69411,68220,68775,68342,68226,77052,76331,75773,76278,75861,65925,65186,65389,65814,65263
269,0,1,18,77349,76980,76096,76125,76771,69893,68699,69248,68829,68700,77651,76915,76369,76874,76447,66388,65642,65851,66278,65731
270,1,1,18,76756,76379,75498,75513,76169,69405,68218,68753,68347,68215,77033,76322,75771,76274,75857,65916,65182,65371,65800,65266
271,0,1,18,77356,76962,76078,76078,76760,69878,68689,69230,68826,68683,77623,76905,76351,76861,76438,66368,65628,65837,66259,65741
272,1,1,18,76749,76382,75518,75517,76193,69418,68227,68768,68351,68204,77041,76309,75768,76268,75862,65911,65182,65367,65805,65258
273,0,1,18,77321,76951,76071,76062,76754,69863,68673,69218,68796,68674,77611,76878,76334,76844,76417,66350,65622,65812,66247,65695
274,1,1,18,76746,76358,75487,75522,76182,69405,68221,68736,68334,68203,77062,76295,75761,76278,75844,65910,65170,65372,65808,65259
275,0,1,18,77335,76960,76078,76098,76791,69884,68698,69217,68820,68688,77637,76890,76360,76872,76430,66362,65633,65835,66280,65722
276,1,1,18,76735,76392,75499,75515,76185,69407,68225,68759,68337,68223,77067,76317,75764,76281,75865,65916,65188,65375,65809,65261
277,0,1,18,77341,76977,76071,76097,76778,69879,68696,69238,68814,68687,77651,76905,76354,76878,76445,66372,65641,65843,66268,65728
278,1,1,18,76752,76393,75517,75523,76185,69400,68228,68761,68340,68204,77072,76313,75759,76280,75874,65916,65179,65388,65810,65260
279,0,1,18,77339,76971,76088,76086,76757,69857,68682,69212,68800,68660,77650,76892,76344,76852,76435,66360,65631,65834,66260,65711
280,1,1,18,76731,76387,75495,75504,76158,69415,68217,68755,68328,68204,77039,76309,75749,76279,75857,65916,65168,65375,65808,65247
281,0,1,18,77334,76981,76091,76090,76754,69899,68691,69232,68802,68685,77634,76906,76342,76875,76439,66385,65639,65837,66277,65709
282,1,1,18,76719,76380,75504,75517,76160,69390,68194,68747,68332,68197,77064,76300,75741,76262,75871,65912,65178,65365,65798,65247
283,0,1,18,77315,76959,76088,76081,76744,69862,68664,69215,68802,68665,77643,76880,76341,76854,76444,66371,65622,65815,66252,65706
284,1,1,18,76740,76373,75507,75527,76173,69413,68212,68765,68323,68195,77048,76323,75768,76277,75863,65916,65174,65371,65788,65242
285,0,1,18,77328,76950,76064,76080,76754,69873,68674,69220,68792,68651,77632,76899,76337,76865,76439,66363,65625,65825,66238,65686
286,1,1,18,76742,76375,75511,75503,76173,69422,68225,68767,68320,68189,77027,76314,75752,76271,75848,65916,65157,65376,65799,65236
287,0,1,18,77343,76947,76078,76082,76765,69894,68695,69231,68779,68643,77615,76895,76340,76851,76432,66368,65611,65820,66255,65696
288,1,1,18,76716,76376,75505,75491,76147,69398,68208,68754,68313,68174,77040,76302,75741,76248,75837,65902,65161,65360,65783,65218
289,0,1,18,77327,76961,76095,76070,76751,69864,68691,69225,68786,68659,77621,76896,76355,76851,76428,66362,65626,65825,66263,65684
290,1,1,18,76742,76380,75481,75513,76171,69426,68230,68776,68322,68212,77055,76324,75760,76254,75857,65916,65182,65382,65810,65250
291,0,1,18,77307,76944,76038,76067,76740,69859,68675,69211,68763,68655,77618,76892,76320,76819,76410,66355,65604,65812,66246,65679
292,1,1,18,76734,76371,75494,75507,76163,69400,68226,68756,68322,68185,77050,76312,75743,76268,75853,65901,65189,65377,65799,65231
293,0,1,18,77333,76958,76085,76086,76751,69873,68703,69237,68800,68643,77632,76901,76328,76864,76431,66363,65643,65832,66260,65701
294,1,1,18,76742,76376,75516,75534,76176,69419,68240,68781,68317,68192,77058,76331,75769,76279,75860,65917,65200,65372,65787,65256
295,0,1,18,77317,76946,76088,76086,76758,69863,68692,69225,68771,68653,77616,76908,76343,76841,76427,66367,65636,65820,66242,65696
296,1,1,18,76744,76360,75511,75517,76182,69405,68234,68751,68315,68196,77056,76333,75759,76273,75853,65922,65187,65369,65802,65246
297,0,1,18,77340,76951,76077,76092,76757,69859,68695,69217,68791,68668,77638,76913,76333,76860,76429,66372,65640,65816,66251,65707
298,1,1,18,76750,76377,75520,75524,76174,69407,68230,68770,68341,68208,77049,76339,75769,76265,75877,65930,65192,65377,65804,65248
299,0,1,18,77342,76965,76091,76096,76755,69869,68691,69218,68799,68665,77636,76910,76344,76845,76436,66368,65643,65825,66252,65699
300,1,1,18,76739,76358,75511,75514,76165,69404,68233,68754,68330,68201,77058,76317,75749,76271,75864,65925,65167,65366,65816,65254
301,0,1,18,77346,76953,76103,76094,76779,69880,68699,69226,68814,68685,77666,76912,76338,76853,76448,66400,65641,65844,66283,65734
302,1,1,18,76748,76382,75530,75528,76187,69414,68242,68770,68347,68213,77059,76327,75769,76280,75866,65936,65190,65385,65823,65254
303,0,1,18,77348,76964,76121,76096,76779,69891,68722,69246,68827,68686,77649,76926,76358,76881,76460,66401,65661,65841,66282,65719
304,1,1,18,76745,76391,75519,75519,76176,69400,68239,68765,68332,68187,77049,76318,75749,76286,75861,65922,65180,65377,65790,65241
305,0,1,18,77321,76960,76084,76095,76758,69860,68693,69222,68797,68648,77636,76902,76335,76863,76420,66379,65627,65827,66246,65684
306,1,1,18,76749,76387,75523,75534,76180,69428,68237,68777,68345,68211,77044,76343,75766,76285,75872,65931,65201,65374,65804,65260
307,0,1,18,77333,76965,76095,76099,76762,69901,68698,69241,68804,68670,77631,76926,76354,76868,76447,66375,65661,65828,66258,65717
308,1,1,18,76737,76381,75528,75523,76178,69403,68228,68773,68327,68201,77038,76317,75768,76277,75858,65914,65186,65359,65803,65249
309,0,1,18,77334,76948,76101,76105,76768,69866,68692,69236,68801,68662,77610,76909,76367,76861,76437,66377,65642,65826,66263,65708
310,1,1,18,76761,76373,75541,75535,76205,69413,68251,68789,68342,68208,77068,76340,75765,76275,75867,65927,65189,65388,65816,65263
311,0,1,18,77345,76953,76112,76104,76789,69881,68721,69260,68817,68688,77650,76923,76354,76865,76444,66384,65632,65844,66267,65726
312,1,1,18,76748,76375,75541,75530,76187,69408,68238,68790,68327,68202,77049,76328,75764,76262,75850,65913,65187,65382,65814,65258
313,0,1,18,77352,76960,76114,76106,76782,69871,68722,69250,68803,68678,77639,76916,76362,76857,76438,66373,65651,65840,66278,65727
314,1,1,18,76766,76369,75542,75549,76194,69421,68256,68785,68339,68210,77052,76308,75781,76288,75859,65925,65207,65391,65810,65274
315,0,1,18,77360,76949,76093,76103,76791,69887,68719,69253,68806,68672,77640,76894,76354,76863,76440,66381,65649,65849,66267,65728
316,1,1,18,76753,76370,75511,75518,76177,69416,68242,68774,68321,68198,77024,76305,75766,76251,75864,65910,65179,65379,65819,65258
317,0,1,18,77354,76960,76095,76119,76768,69888,68731,69259,68811,68670,77612,76899,76352,76845,76454,66368,65632,65853,66284,65718
318,1,1,18,76743,76383,75524,75533,76194,69417,68235,68785,68342,68218,77070,76315,75772,76289,75844,65918,65184,65389,65823,65260
319,0,1,18,77319,76940,76082,76084,76752,69860,68687,69229,68792,68669,77618,76877,76331,76848,76403,66353,65619,65827,66258,65695
320,1,1,18,76757,76373,75503,75529,76184,69405,68229,68767,68344,68203,77053,76308,75782,76279,75861,65929,65182,65373,65822,65269
321,0,1,18,77337,76952,76097,76107,76768,69874,68693,69231,68804,68674,77640,76901,76366,76866,76427,66378,65631,65831,66281,65712
322,1,1,18,76759,76383,75519,75534,76190,69412,68236,68790,68355,68216,77062,76335,75808,76280,75881,65931,65204,65403,65825,65283
323,0,1,18,77329,76940,76075,76082,76749,69870,68678,69244,68813,68655,77625,76890,76361,76846,76434,66356,65635,65837,66257,65713
324,1,1,18,76752,76382,75532,75526,76187,69413,68222,68776,68352,68211,77042,76323,75771,76273,75867,65932,65197,65375,65824,65255
325,0,1,18,77342,76953,76103,76084,76766,69874,68680,69240,68821,68667,77622,76895,76355,76850,76441,66383,65646,65824,66262,65705
326,1,1,18,76744,76379,75530,75526,76183,69406,68229,68779,68338,68207,77056,76314,75776,76293,75873,65924,65189,65382,65811,65249
327,0,1,18,77338,76965,76111,76104,76760,69874,68701,69254,68811,68688,77639,76902,76357,76874,76441,66386,65645,65847,66268,65708
328,1,1,18,76741,76386,75538,75513,76168,69403,68221,68774,68313,68197,77044,76292,75761,76273,75857,65933,65180,65359,65808,65258
329,0,1,18,77339,76970,76106,76081,76758,69861,68688,69241,68787,68667,77626,76864,76341,76859,76429,66380,65629,65813,66269,65711
330,1,1,18,76726,76372,75510,75532,76167,69398,68206,68768,68318,68198,77028,76295,75748,76279,75849,65919,65191,65357,65795,65245
331,0,1,18,77319,76953,76089,76095,76758,69860,68683,69227,68781,68667,77608,76879,76329,76863,76423,66368,65632,65814,66249,65699
332,1,1,18,76744,76373,75519,75535,76167,69410,68220,68782,68325,68211,77066,76319,75777,76282,75873,65924,65173,65386,65816,65252
333,0,1,18,77349,76969,76111,76116,76775,69891,68697,69256,68809,68696,77653,76923,76378,76884,76462,66393,65657,65841,66285,65720
334,1,1,18,76743,76383,75510,75540,76179,69432,68233,68788,68350,68213,77068,76337,75781,76281,75868,65930,65194,65378,65814,65259
335,0,1,18,77319,76957,76091,76085,76751,69880,68690,69240,68800,68668,77645,76906,76354,76858,76433,66368,65628,65816,66254,65687
336,1,1,18,76739,76395,75529,75529,76181,69411,68234,68779,68339,68205,77070,76336,75764,76292,75869,65926,65189,65383,65826,65256
337,0,1,18,77321,76960,76090,76081,76759,69858,68687,69224,68787,68650,77638,76894,76339,76852,76428,66371,65634,65807,66261,65700
338,1,1,18,76760,76395,75523,75531,76174,69412,68237,68780,68330,68217,77061,76320,75776,76284,75860,65920,65188,65374,65823,65260
339,0,1,18,77346,76976,76100,76104,76759,69884,68702,69242,68794,68670,77635,76898,76356,76874,76420,66368,65632,65829,66270,65721
340,1,1,18,76738,76404,75521,75533,76186,69427,68226,68775,68322,68211,77038,76314,75771,76284,75853,65927,65181,65379,65810,65253
341,0,1,18,77339,76982,76110,76108,76774,69887,68705,69247,68809,68696,77647,76910,76372,76885,76444,66398,65649,65843,66284,65723
342,1,1,18,76723,76359,75496,75508,76167,69424,68213,68775,68323,68207,77050,76307,75755,76280,75852,65929,65178,65372,65808,65246
343,0,1,18,77338,76957,76091,76096,76774,69888,68690,69251,68809,68701,77658,76918,76353,76879,76455,66395,65647,65844,66292,65715
344,1,1,18,76725,76376,75511,75533,76179,69410,68231,68790,68320,68226,77030,76324,75777,76268,75859,65907,65183,65360,65813,65254
345,0,1,18,77311,76960,76078,76092,76759,69863,68696,69245,68777,68682,77603,76905,76343,76847,76420,66352,65627,65805,66269,65700
346,1,1,18,76726,76360,75503,75520,76155,69397,68214,68743,68303,68203,77038,76295,75734,76278,75842,65897,65153,65358,65804,65255
347,0,1,18,77296,76929,76064,76078,76734,69838,68668,69204,68766,68654,77609,76877,76320,76848,76407,66343,65593,65814,66247,65696
348,1,1,18,76739,76375,75510,75523,76175,69418,68233,68790,68332,68235,77053,76317,75762,76300,75872,65925,65194,65381,65823,65273
349,0,1,18,77335,76957,76080,76096,76763,69876,68690,69257,68789,68697,77631,76897,76341,76877,76454,66372,65644,65833,66286,65727
350,1,1,18,76713,76385,75511,75509,76174,69391,68213,68762,68307,68200,77033,76308,75744,76273,75866,65898,65165,65358,65803,65242
351,0,1,18,77320,76966,76103,76089,76764,69863,68684,69233,68782,68679,77640,76903,76326,76873,76446,66354,65631,65812,66262,65706
352,1,1,18,76724,76374,75516,75512,76155,69403,68216,68746,68308,68199,77059,76318,75740,76270,75858,65891,65182,65360,65807,65236
353,0,1,18,77323,76963,76085,76071,76736,69860,68685,69231,68775,68662,77640,76902,76355,76862,76427,66356,65628,65821,66272,65699
354,1,1,18,76735,76375,75511,75520,76169,69400,68210,68758,68310,68192,77032,76304,75749,76271,75845,65902,65158,65344,65791,65231
355,0,1,18,77320,76955,76095,76079,76755,69858,68670,69220,68787,68662,77616,76896,76332,76863,76425,66361,65610,65806,66260,65692
356,1,1,18,76717,76373,75520,75513,76151,69398,68230,68762,68319,68203,77051,76292,75748,76273,75863,65900,65150,65352,65797,65228
357,0,1,18,77317,76957,76110,76087,76742,69868,68690,69228,68791,68664,77636,76882,76339,76860,76448,66351,65612,65812,66259,65696
358,1,1,18,76736,76384,75531,75544,76176,69419,68233,68780,68342,68223,77064,76322,75789,76297,75860,65915,65181,65381,65817,65284
359,0,1,18,77316,76958,76100,76099,76757,69884,68687,69247,68792,68681,77638,76894,76360,76873,76437,66363,65630,65825,66266,65729
360,1,1,18,76726,76378,75515,75530,76187,69413,68229,68789,68331,68227,77066,76302,75762,76286,75860,65919,65174,65382,65819,65253
361,0,1,18,77336,76974,76103,76113,76779,69883,68707,69272,68806,68703,77669,76901,76361,76884,76430,66378,65632,65849,66290,65718
362,1,1,18,76742,76381,75514,75523,76166,69396,68218,68778,68342,68199,77062,76320,75769,76280,75870,65918,65191,65376,65817,65277
363,0,1,18,77348,76987,76111,76104,76764,69876,68693,69259,68824,68676,77660,76919,76363,76879,76461,66370,65651,65839,66278,65740
364,1,1,18,76755,76370,75513,75520,76171,69402,68223,68779,68323,68197,77038,76322,75757,76292,75861,65901,65170,65375,65803,65257
365,0,1,18,77332,76945,76078,76084,76750,69859,68686,69237,68788,68671,77612,76901,76353,76866,76424,66350,65628,65819,66264,65721
366,1,1,18,76723,76371,75522,75518,76159,69398,68229,68771,68322,68190,77039,76303,75757,76270,75847,65888,65183,65355,65791,65250
367,0,1,18,77324,76966,76117,76110,76764,69877,68702,69246,68797,68681,77627,76896,76352,76880,76436,66346,65627,65824,66258,65714
368,1,1,18,76748,76383,75542,75527,76183,69409,68226,68763,68343,68199,77060,76321,75760,76292,75864,65905,65171,65366,65806,65254
369,0,1,18,77325,76953,76118,76085,76763,69868,68699,69241,68818,68671,77644,76900,76354,76872,76442,66358,65632,65821,66268,65709
370,1,1,18,76715,76372,75501,75518,76166,69403,68227,68768,68338,68191,77051,76326,75765,76280,75859,65918,65167,65351,65814,65253
371,0,1,18,77314,76965,76085,76095,76760,69875,68695,69233,68812,68652,77635,76919,76357,76866,76437,66381,65624,65815,66267,65715
372,1,1,18,76736,76389,75526,75530,76174,69413,68231,68767,68336,68191,77061,76317,75759,76277,75871,65919,65177,65362,65822,65265
373,0,1,18,77326,76969,76106,76098,76772,69886,68692,69238,68807,68661,77654,76911,76351,76871,76448,66377,65634,65821,66272,65726
374,1,1,18,76739,76387,75526,75532,76172,69405,68225,68776,68355,68193,77063,76340,75763,76291,75875,65915,65189,65378,65808,65273
375,0,1,18,77340,76971,76089,76100,76761,69877,68693,69246,68817,68658,77663,76920,76357,76877,76461,66374,65624,65828,66271,65723
376,1,1,18,76737,76370,75508,75522,76183,69409,68223,68767,68322,68197,77066,76295,75747,76270,75882,65906,65170,65364,65796,65244
377,0,1,18,77345,76957,76093,76103,76779,69886,68695,69242,68804,68671,77648,76888,76340,76871,76454,66372,65624,65827,66274,65706
378,1,1,18,76747,76394,75535,75531,76186,69436,68234,68774,68331,68221,77062,76340,75776,76281,75874,65934,65185,65388,65826,65253
379,0,1,18,77351,76980,76116,76115,76793,69910,68726,69252,68807,68699,77664,76934,76378,76878,76475,66396,65633,65855,66290,65728
380,1,1,18,76736,76386,75517,75531,76168,69401,68212,68751,68330,68185,77065,76317,75774,76268,75863,65911,65178,65350,65796,65258
381,0,1,18,77322,76963,76091,76092,76752,69865,68678,69233,68801,68651,77637,76891,76349,76849,76440,66367,65623,65810,66263,65713
382,1,1,18,76719,76373,75507,75509,76160,69387,68201,68752,68324,68162,77057,76315,75738,76259,75836,65886,65148,65358,65783,65235
383,0,1,18,77309,76954,76082,76086,76745,69858,68674,69228,68799,68634,77635,76903,76337,76844,76419,66338,65601,65815,66253,65700
384,1,1,18,76740,76388,75527,75534,76173,69420,68223,68772,68328,68198,77064,76328,75773,76288,75873,65921,65191,65373,65801,65273
385,0,1,18,77333,76970,76103,76113,76749,69880,68693,69239,68797,68670,77656,76914,76370,76875,76455,66385,65655,65834,66266,65738
386,1,1,18,76737,76367,75524,75526,76175,69401,68209,68779,68327,68181,77042,76317,75768,76271,75848,65911,65171,65366,65804,65258
387,0,1,18,77324,76947,76099,76096,76749,69857,68680,69235,68797,68642,77620,76893,76346,76850,76419,66362,65622,65803,66258,65716
388,1,1,18,76727,76413,75535,75539,76183,69418,68225,68786,68346,68196,77044,76331,75766,76276,75883,65929,65205,65369,65808,65259
389,0,1,18,77310,76961,76081,76085,76746,69870,68672,69230,68798,68654,77609,76889,76351,76848,76428,66368,65644,65816,66258,65698
390,1,1,18,76753,76385,75513,75529,76174,69415,68217,68768,68346,68193,77060,76326,75770,76277,75871,65919,65201,65396,65813,65262
391,0,1,18,77346,76958,76093,76101,76773,69881,68691,69239,68811,68669,77656,76911,76363,76865,76443,66383,65651,65852,66264,65724
392,1,1,18,76740,76378,75544,75536,76186,69422,68224,68775,68343,68206,77052,76328,75757,76292,75884,65930,65203,65397,65819,65285
393,0,1,18,77333,76956,76108,76098,76776,69875,68680,69228,68815,68660,77635,76916,76353,76870,76457,66372,65652,65840,66281,65741
394,1,1,18,76752,76378,75523,75547,76188,69432,68229,68768,68347,68191,77065,76315,75781,76281,75882,65937,65208,65383,65818,65284
395,0,1,18,77335,76948,76096,76105,76761,69886,68690,69226,68811,68662,77632,76891,76357,76859,76450,66384,65650,65845,66275,65728
396,1,1,18,76744,76375,75530,75542,76193,69425,68225,68776,68340,68206,77050,76333,75778,76267,75874,65937,65206,65375,65824,65286
397,0,1,18,77330,76942,76101,76102,76776,69877,68682,69237,68817,68655,77628,76902,76359,76855,76431,66386,65650,65821,66279,65739
398,1,1,18,76739,76362,75509,75525,76168,69413,68209,68754,68313,68194,77032,76317,75771,76255,75841,65903,65188,65352,65789,65263
