rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,18,77325,76948,76065,76079,76790,69871,68704,69238,68803,68699,77622,76909,76365,76837,76448,66365,65630,65812,66270,65713
400,1,1,18,76745,76358,75478,75517,76207,69407,68236,68771,68331,68218,77045,76318,75776,76270,75874,65892,65185,65349,65779,65252
401,0,1,18,77345,76935,76054,76087,76798,69866,68709,69235,68805,68696,77621,76908,76362,76863,76455,66348,65643,65815,66249,65711
402,1,1,18,76755,76357,75497,75534,76193,69413,68249,68767,68347,68232,77038,76322,75803,76265,75875,65903,65190,65367,65792,65265
403,0,1,18,77343,76945,76061,76085,76772,69871,68716,69235,68804,68693,77616,76899,76382,76848,76441,66342,65639,65834,66250,65728
404,1,1,18,76750,76358,75511,75530,76207,69403,68249,68763,68347,68221,77044,76338,75798,76256,75865,65890,65165,65389,65804,65266
405,0,1,18,77333,76938,76080,76093,76790,69867,68704,69230,68814,68678,77635,76909,76375,76835,76435,66341,65618,65836,66256,65711
406,1,1,18,76768,76365,75499,75525,76207,69411,68261,68796,68366,68221,77058,76330,75798,76260,75874,65897,65179,65383,65799,65248
407,0,1,18,77346,76931,76071,76091,76780,69860,68709,69242,68829,68677,77637,76895,76378,76844,76442,66343,65623,65819,66250,65699
408,1,1,18,76712,76329,75465,75489,76154,69379,68213,68738,68321,68194,77011,76287,75759,76230,75830,65864,65141,65344,65759,65223
409,0,1,18,77325,76928,76075,76070,76772,69860,68707,69229,68801,68696,77622,76896,76375,76844,76435,66337,65620,65829,66243,65697
410,1,1,18,76738,76325,75469,75508,76163,69387,68234,68735,68331,68214,77028,76305,75772,76240,75861,65874,65159,65365,65769,65231
411,0,1,18,77331,76913,76048,76064,76746,69841,68689,69202,68792,68677,77600,76888,76351,76820,76432,66327,65600,65808,66222,65691
412,1,1,18,76761,76339,75470,75519,76200,69409,68228,68773,68352,68225,77041,76317,75781,76264,75855,65902,65137,65362,65799,65243
413,0,1,18,77345,76920,76050,76082,76780,69876,68701,69253,68814,68688,77622,76911,76373,76850,76442,66357,65591,65812,66240,65698
414,1,1,18,76746,76354,75479,75513,76185,69396,68231,68769,68348,68230,77026,76313,75792,76264,75872,65900,65193,65382,65789,65258
415,0,1,18,77322,76917,76038,76052,76749,69844,68677,69223,68807,68671,77606,76875,76363,76817,76425,66335,65623,65822,66232,65695
416,1,1,18,76752,76336,75477,75499,76200,69393,68230,68772,68351,68227,77024,76319,75776,76276,75848,65896,65170,65372,65795,65261
417,0,1,18,77344,76911,76047,76068,76780,69839,68690,69224,68805,68680,77599,76895,76361,76847,76436,66334,65620,65812,66256,65719
418,1,1,18,76747,76351,75497,75506,76202,69390,68231,68779,68335,68227,77046,76319,75779,76261,75857,65895,65175,65367,65822,65273
419,0,1,18,77317,76910,76062,76047,76762,69826,68676,69229,68783,68674,77603,76873,76356,76833,76412,66331,65604,65804,66254,65712
420,1,1,18,76747,76332,75507,75513,76193,69403,68218,68762,68336,68211,77031,76300,75782,76249,75851,65896,65172,65372,65791,65260
421,0,1,18,77331,76901,76066,76081,76770,69859,68686,69241,68811,68677,77611,76892,76361,76834,76427,66350,65623,65814,66257,65710
422,1,1,18,76744,76315,75478,75490,76168,69381,68219,68756,68345,68212,77029,76299,75780,76242,75838,65881,65165,65358,65793,65263
423,0,1,18,77354,76904,76065,76085,76771,69862,68696,69234,68822,68692,77610,76893,76381,76836,76436,66345,65624,65816,66256,65728
424,1,1,18,76758,76340,75465,75503,76189,69382,68223,68775,68344,68202,77013,76309,75772,76241,75858,65883,65168,65359,65797,65268
425,0,1,18,77341,76926,76032,76067,76772,69850,68690,69238,68801,68681,77601,76894,76369,76832,76431,66335,65624,65819,66263,65725
426,1,1,18,76756,76335,75480,75509,76193,69393,68242,68769,68333,68213,77047,76320,75791,76259,75864,65894,65172,65376,65803,65260
427,0,1,18,77335,76898,76049,76073,76770,69844,68705,69222,68793,68674,77603,76902,76359,76840,76437,66338,65616,65819,66242,65713
428,1,1,18,76750,76332,75467,75510,76181,69388,68237,68769,68340,68220,77030,76314,75784,76248,75880,65901,65158,65367,65805,65261
429,0,1,18,77348,76918,76057,76086,76777,69858,68706,69235,68824,68690,77616,76908,76370,76840,76457,66359,65629,65822,66264,65734
430,1,1,18,76740,76322,75466,75489,76176,69396,68208,68744,68342,68188,76995,76298,75767,76243,75845,65875,65154,65369,65795,65242
431,0,1,18,77348,76912,76051,76074,76778,69855,68687,69227,68829,68675,77607,76904,76360,76852,76442,66349,65621,65839,66266,65722
432,1,1,18,76769,76332,75490,75523,76197,69392,68230,68769,68350,68224,77034,76324,75797,76263,75876,65907,65172,65376,65806,65281
433,0,1,18,77347,76906,76048,76070,76788,69841,68698,69220,68817,68679,77607,76906,76367,76844,76439,66340,65615,65825,66257,65719
434,1,1,18,76764,76335,75491,75512,76206,69393,68230,68760,68351,68229,77041,76322,75796,76258,75862,65890,65183,65379,65806,65272
435,0,1,18,77360,76915,76073,76084,76795,69858,68697,69231,68821,68705,77622,76915,76374,76848,76449,66354,65638,65832,66277,65725
436,1,1,18,76759,76318,75472,75502,76182,69385,68217,68758,68333,68201,77021,76314,75767,76246,75846,65865,65166,65343,65789,65245
437,0,1,18,77343,76902,76052,76062,76759,69849,68685,69214,68791,68663,77604,76892,76355,76833,76424,66323,65620,65802,66244,65694
438,1,1,18,76751,76309,75467,75465,76172,69380,68214,68749,68322,68202,77007,76297,75754,76247,75839,65859,65152,65349,65787,65233
439,0,1,18,77338,76889,76027,76031,76736,69839,68668,69202,68783,68662,77580,76874,76327,76825,76404,66299,65597,65796,66239,65678
440,1,1,18,76760,76326,75483,75506,76180,69399,68232,68760,68329,68214,77039,76325,75777,76271,75859,65892,65187,65358,65797,65258
441,0,1,18,77344,76897,76046,76065,76764,69845,68693,69213,68781,68674,77604,76892,76356,76834,76418,66334,65614,65801,66239,65703
442,1,1,18,76771,76332,75495,75507,76190,69404,68222,68750,68338,68208,77022,76333,75782,76286,75843,65885,65184,65377,65805,65247
443,0,1,18,77357,76917,76081,76081,76783,69872,68687,69224,68816,68684,77625,76924,76378,76863,76427,66352,65640,65837,66275,65714
444,1,1,18,76737,76334,75491,75473,76173,69362,68208,68748,68326,68212,77042,76303,75756,76235,75839,65864,65151,65349,65760,65245
445,0,1,18,77345,76922,76068,76040,76766,69825,68681,69207,68790,68671,77614,76885,76361,76826,76418,66316,65609,65804,66234,65704
446,1,1,18,76745,76320,75466,75476,76174,69376,68215,68751,68336,68202,77032,76311,75765,76244,75837,65874,65169,65348,65782,65267
447,0,1,18,77355,76926,76047,76076,76765,69854,68690,69227,68800,68687,77623,76900,76363,76841,76416,66334,65629,65808,66245,65728
448,1,1,18,76750,76328,75468,75498,76175,69364,68206,68750,68340,68208,77013,76314,75765,76241,75860,65869,65160,65340,65777,65252
449,0,1,18,77336,76905,76044,76061,76772,69829,68682,69210,68808,68670,77601,76880,76356,76838,76439,66327,65617,65802,66237,65714
450,1,1,18,76756,76337,75486,75495,76184,69384,68212,68755,68341,68202,77005,76313,75778,76251,75862,65886,65163,65356,65801,65263
451,0,1,18,77343,76915,76054,76054,76765,69844,68674,69223,68816,68679,77583,76892,76359,76825,76423,66334,65601,65805,66255,65707
452,1,1,18,76760,76351,75487,75509,76198,69389,68222,68751,68338,68232,77031,76333,75792,76277,75852,65881,65175,65354,65788,65262
453,0,1,18,77328,76922,76052,76054,76773,69839,68685,69213,68807,68682,77590,76906,76357,76852,76415,66327,65610,65807,66226,65710
454,1,1,18,76743,76343,75475,75470,76178,69388,68196,68748,68334,68206,77016,76297,75759,76240,75851,65867,65145,65344,65770,65230
455,0,1,18,77348,76927,76049,76050,76755,69842,68662,69216,68805,68694,77600,76890,76352,76833,76429,66336,65607,65802,66220,65696
456,1,1,18,76762,76326,75491,75490,76195,69386,68222,68746,68352,68226,77027,76300,75762,76254,75850,65898,65169,65351,65802,65256
457,0,1,18,77353,76917,76062,76061,76786,69844,68683,69211,68818,68689,77609,76902,76350,76841,76433,66344,65613,65802,66268,65703
458,1,1,18,76745,76330,75486,75475,76173,69368,68196,68753,68328,68194,77009,76289,75772,76235,75844,65874,65161,65330,65777,65244
459,0,1,18,77345,76918,76076,76072,76774,69851,68678,69221,68811,68689,77613,76890,76374,76850,76440,66342,65632,65806,66251,65724
460,1,1,18,76747,76335,75482,75492,76178,69381,68196,68750,68321,68207,77019,76323,75771,76261,75856,65894,65163,65326,65797,65269
461,0,1,18,77327,76903,76053,76045,76755,69842,68669,69213,68795,68673,77588,76904,76349,76844,76414,66345,65620,65775,66253,65723
462,1,1,18,76732,76328,75467,75466,76154,69366,68193,68751,68316,68206,77014,76309,75765,76235,75838,65861,65144,65323,65759,65226
463,0,1,18,77313,76914,76055,76051,76745,69830,68674,69213,68779,68673,77605,76902,76347,76824,76417,66327,65603,65779,66226,65683
464,1,1,18,76722,76324,75485,75486,76158,69375,68214,68757,68330,68207,77004,76323,75771,76254,75849,65871,65159,65343,65792,65239
465,0,1,18,77334,76937,76070,76076,76758,69845,68680,69230,68809,68671,77606,76912,76369,76844,76442,66345,65628,65817,66255,65714
466,1,1,18,76740,76343,75483,75500,76178,69389,68207,68758,68331,68212,77013,76302,75781,76251,75861,65883,65167,65341,65788,65245
467,0,1,18,77337,76915,76059,76067,76750,69851,68668,69227,68798,68673,77601,76893,76355,76826,76437,66335,65625,65810,66242,65707
468,1,1,18,76746,76346,75476,75494,76178,69389,68228,68748,68327,68212,77023,76324,75780,76264,75848,65884,65170,65350,65797,65260
469,0,1,18,77347,76934,76065,76070,76775,69861,68699,69231,68808,68693,77627,76913,76378,76858,76439,66338,65635,65800,66261,65718
470,1,1,18,76751,76342,75488,75504,76178,69392,68229,68762,68334,68213,77015,76325,75782,76266,75862,65897,65193,65369,65796,65282
471,0,1,18,77346,76926,76074,76077,76775,69862,68703,69231,68801,68687,77608,76905,76373,76845,76442,66343,65643,65826,66249,65741
472,1,1,18,76757,76332,75494,75493,76177,69372,68214,68736,68322,68199,77014,76316,75756,76256,75854,65875,65174,65348,65777,65260
473,0,1,18,77344,76912,76076,76063,76765,69834,68677,69207,68793,68671,77608,76904,76365,76850,76434,66335,65635,65807,66232,65737
474,1,1,18,76734,76340,75481,75500,76173,69379,68216,68754,68328,68209,77034,76311,75791,76266,75862,65867,65169,65360,65780,65260
475,0,1,18,77328,76907,76054,76058,76756,69833,68670,69205,68789,68667,77607,76889,76361,76838,76434,66318,65615,65807,66243,65709
476,1,1,18,76746,76350,75477,75495,76164,69383,68220,68756,68335,68204,77027,76305,75778,76245,75859,65876,65172,65358,65780,65258
477,0,1,18,77332,76929,76052,76066,76742,69833,68681,69209,68799,68672,77611,76883,76364,76831,76445,66326,65625,65819,66242,65704
478,1,1,18,76764,76349,75492,75500,76190,69393,68226,68756,68332,68211,77037,76326,75787,76260,75870,65895,65193,65361,65802,65275
479,0,1,18,77344,76923,76065,76079,76773,69853,68691,69216,68794,68679,77624,76909,76376,76842,76448,66351,65641,65814,66258,65726
480,1,1,18,76729,76341,75474,75486,76157,69388,68204,68743,68330,68176,76998,76308,75778,76246,75851,65894,65165,65349,65771,65262
481,0,1,18,77341,76936,76067,76067,76759,69859,68687,69217,68816,68663,77591,76904,76364,76838,76441,66344,65636,65823,66241,65728
482,1,1,18,76757,76357,75498,75523,76179,69399,68223,68765,68330,68211,77043,76328,75797,76265,75873,65875,65174,65359,65800,65275
483,0,1,18,77342,76932,76058,76079,76761,69854,68688,69226,68797,68672,77632,76904,76368,76843,76439,66330,65623,65818,66247,65733
484,1,1,18,76761,76363,75505,75510,76190,69397,68236,68764,68329,68222,77039,76327,75778,76264,75879,65894,65186,65374,65800,65281
485,0,1,18,77348,76929,76073,76059,76768,69855,68692,69227,68811,68671,77613,76906,76358,76842,76450,66338,65636,65825,66239,65724
486,1,1,18,76746,76365,75485,75498,76174,69372,68215,68737,68316,68206,77014,76336,75775,76242,75858,65878,65178,65360,65781,65275
487,0,1,18,77338,76939,76053,76067,76761,69837,68674,69207,68780,68669,77590,76920,76363,76819,76431,66330,65626,65816,66234,65713
488,1,1,18,76743,76353,75480,75476,76163,69372,68216,68746,68333,68198,77027,76304,75780,76236,75855,65878,65171,65347,65763,65262
489,0,1,18,77334,76937,76051,76054,76764,69831,68677,69204,68801,68665,77611,76887,76366,76822,76440,66329,65623,65801,66222,65722
490,1,1,18,76745,76355,75499,75491,76162,69395,68207,68757,68341,68192,77045,76316,75778,76241,75841,65868,65175,65355,65792,65255
491,0,1,18,77323,76921,76053,76051,76737,69832,68668,69205,68789,68644,77603,76880,76365,76808,76416,66310,65623,65794,66240,65700
492,1,1,18,76755,76354,75482,75499,76156,69393,68222,68748,68309,68207,77026,76311,75785,76244,75854,65869,65188,65358,65780,65256
493,0,1,18,77343,76912,76064,76066,76752,69844,68680,69205,68775,68684,77599,76900,76369,76829,76432,66316,65638,65809,66235,65721
494,1,1,18,76721,76326,75476,75479,76162,69372,68190,68727,68317,68191,77024,76291,75750,76223,75831,65875,65154,65344,65769,65248
495,0,1,18,77335,76925,76068,76060,76759,69847,68666,69206,68805,68677,77621,76888,76365,76830,76416,66338,65626,65806,66236,65725
496,1,1,18,76729,76339,75480,75486,76162,69382,68200,68730,68327,68202,77002,76306,75772,76227,75852,65855,65140,65345,65765,65248
497,0,1,18,77319,76917,76052,76064,76751,69848,68662,69195,68793,68670,77599,76891,76348,76823,76429,66308,65590,65802,66220,65712
498,1,1,18,76723,76343,75478,75484,76168,69388,68210,68732,68317,68196,77019,76312,75784,76233,75855,65883,65162,65331,65783,65253
499,0,1,18,77312,76914,76054,76043,76753,69849,68674,69204,68777,68659,77602,76892,76372,76810,76432,66330,65616,65788,66237,65705
