rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,18,77306,76981,76092,76091,76747,69863,68710,69234,68791,68668,77634,76903,76367,76862,76450,66385,65633,65833,66264,65722
400,1,0,18,76713,76386,75499,75516,76174,69407,68234,68753,68323,68197,77044,76321,75765,76268,75860,65901,65163,65387,65790,65267
401,0,0,18,77308,76976,76069,76092,76771,69869,68711,69222,68798,68686,77647,76910,76371,76857,76432,66367,65629,65836,66254,65725
402,1,0,18,76747,76397,75505,75532,76189,69431,68249,68773,68332,68205,77052,76334,75798,76282,75867,65930,65180,65391,65813,65293
403,0,0,18,77333,76983,76073,76106,76783,69894,68722,69239,68812,68668,77649,76913,76389,76877,76447,66380,65630,65852,66281,65749
404,1,0,18,76734,76376,75505,75545,76184,69427,68240,68765,68339,68218,77078,76329,75778,76291,75868,65922,65178,65383,65812,65285
405,0,0,18,77312,76955,76084,76101,76766,69887,68703,69241,68813,68682,77660,76926,76373,76876,76442,66381,65633,65836,66271,65736
406,1,0,18,76721,76383,75500,75532,76180,69414,68239,68770,68322,68201,77085,76331,75785,76264,75868,65926,65159,65380,65798,65267
407,0,0,18,77329,76983,76097,76109,76785,69890,68707,69249,68795,68698,77680,76940,76386,76870,76468,66394,65620,65839,66282,65732
408,1,0,18,76747,76396,75527,75533,76197,69416,68227,68771,68326,68214,77073,76336,75784,76279,75870,65946,65184,65392,65806,65288
409,0,0,18,77347,76996,76117,76109,76797,69903,68709,69248,68813,68694,77671,76932,76381,76877,76466,66406,65650,65871,66274,65772
410,1,0,18,76756,76399,75536,75527,76181,69422,68247,68771,68331,68220,77095,76342,75800,76288,75878,65951,65181,65379,65813,65286
411,0,0,18,77335,76981,76109,76103,76766,69888,68717,69224,68793,68689,77676,76929,76387,76886,76454,66397,65640,65842,66276,65737
412,1,0,18,76758,76375,75502,75523,76180,69418,68220,68766,68336,68205,77063,76328,75784,76284,75867,65936,65172,65386,65782,65270
413,0,0,18,77348,76954,76067,76087,76760,69872,68688,69232,68787,68671,77636,76914,76364,76867,76446,66382,65619,65838,66242,65709
414,1,0,18,76740,76367,75521,75503,76180,69412,68237,68762,68311,68201,77061,76337,75784,76269,75867,65928,65165,65373,65798,65269
415,0,0,18,77322,76970,76095,76082,76760,69884,68701,69233,68788,68662,77640,76928,76377,76864,76446,66381,65623,65841,66271,65726
416,1,0,18,76754,76378,75543,75536,76194,69428,68235,68759,68336,68220,77069,76339,75794,76291,75869,65944,65183,65380,65828,65285
417,0,0,18,77351,76970,76116,76107,76776,69888,68709,69226,68803,68687,77653,76929,76391,76876,76447,66391,65627,65856,66289,65739
418,1,0,18,76756,76364,75508,75517,76166,69409,68218,68771,68327,68215,77057,76319,75781,76283,75862,65906,65170,65377,65814,65266
419,0,0,18,77347,76949,76093,76095,76761,69871,68685,69231,68791,68682,77648,76892,76373,76863,76437,66361,65637,65819,66270,65724
420,1,0,18,76749,76392,75518,75533,76181,69426,68230,68777,68339,68216,77072,76333,75782,76291,75877,65919,65184,65387,65810,65283
421,0,0,18,77317,76956,76074,76077,76758,69871,68677,69223,68803,68663,77650,76896,76350,76859,76432,66359,65613,65822,66247,65717
422,1,0,18,76760,76413,75535,75540,76210,69435,68238,68801,68344,68232,77075,76334,75805,76279,75882,65934,65180,65411,65826,65291
423,0,0,18,77343,76968,76092,76099,76783,69887,68694,69244,68804,68685,77651,76900,76367,76851,76444,66376,65623,65848,66273,65742
424,1,0,18,76757,76405,75535,75526,76202,69434,68234,68774,68333,68224,77062,76331,75773,76271,75870,65927,65197,65414,65816,65283
425,0,0,18,77348,76986,76104,76090,76792,69904,68706,69257,68815,68693,77667,76917,76370,76862,76451,66392,65650,65873,66272,65748
426,1,0,18,76763,76410,75523,75534,76182,69438,68246,68789,68361,68231,77050,76309,75788,76267,75886,65934,65187,65388,65809,65276
427,0,0,18,77371,76987,76106,76108,76781,69894,68721,69255,68831,68700,77629,76902,76388,76865,76469,66394,65643,65849,66273,65730
428,1,0,18,76729,76399,75511,75512,76181,69398,68223,68769,68312,68225,77036,76317,75782,76266,75865,65915,65171,65377,65785,65269
429,0,0,18,77322,76982,76101,76083,76767,69871,68694,69236,68788,68700,77638,76916,76375,76853,76438,66371,65621,65830,66250,65731
430,1,0,18,76747,76404,75518,75519,76198,69417,68245,68777,68325,68221,77059,76338,75770,76272,75861,65930,65181,65390,65814,65285
431,0,0,18,77344,76986,76104,76098,76783,69889,68716,69246,68793,68686,77640,76931,76361,76865,76441,66383,65632,65848,66279,65744
432,1,0,18,76739,76406,75534,75526,76188,69411,68240,68775,68326,68222,77052,76330,75774,76285,75874,65919,65173,65412,65817,65277
433,0,0,18,77332,76994,76108,76100,76758,69886,68714,69252,68791,68698,77630,76918,76352,76873,76452,66377,65633,65862,66279,65745
434,1,0,18,76751,76399,75520,75524,76186,69419,68235,68791,68319,68223,77066,76333,75768,76259,75875,65925,65192,65396,65828,65297
435,0,0,18,77329,76976,76092,76088,76764,69879,68677,69238,68784,68686,77647,76914,76349,76839,76449,66364,65633,65838,66276,65741
436,1,0,18,76750,76404,75541,75532,76170,69421,68248,68798,68341,68231,77072,76338,75774,76267,75882,65931,65189,65402,65822,65279
437,0,0,18,77328,76977,76108,76094,76758,69881,68703,69259,68809,68679,77660,76914,76363,76851,76450,66378,65636,65853,66267,65721
438,1,0,18,76740,76395,75532,75539,76178,69416,68245,68769,68336,68230,77067,76330,75771,76264,75881,65937,65176,65397,65817,65275
439,0,0,18,77327,76965,76104,76107,76773,69887,68708,69236,68796,68685,77647,76905,76352,76848,76455,66373,65634,65846,66265,65722
440,1,0,18,76731,76378,75504,75517,76176,69409,68225,68768,68320,68209,77052,76316,75768,76260,75868,65898,65168,65373,65785,65273
441,0,0,18,77330,76979,76089,76092,76770,69878,68703,69230,68791,68680,77655,76904,76366,76855,76457,66362,65626,65833,66252,65720
442,1,0,18,76732,76383,75514,75514,76184,69422,68217,68770,68312,68232,77043,76317,75759,76237,75863,65926,65168,65386,65808,65254
443,0,0,18,77341,76981,76100,76090,76782,69886,68697,69246,68798,68708,77642,76911,76365,76843,76451,66389,65632,65853,66294,65716
444,1,0,18,76737,76394,75506,75514,76186,69401,68219,68771,68336,68209,77080,76327,75764,76253,75879,65917,65171,65386,65808,65261
445,0,0,18,77350,76983,76075,76079,76784,69875,68693,69234,68797,68701,77665,76920,76363,76841,76463,66373,65632,65849,66275,65735
446,1,0,18,76749,76390,75526,75508,76168,69413,68218,68773,68317,68222,77057,76324,75775,76252,75859,65910,65179,65383,65801,65249
447,0,0,18,77333,76972,76087,76078,76754,69869,68675,69225,68778,68679,77646,76905,76361,76845,76433,66355,65630,65838,66251,65699
448,1,0,18,76751,76400,75518,75519,76190,69422,68227,68775,68350,68231,77083,76320,75788,76277,75879,65930,65194,65379,65824,65277
449,0,0,18,77341,76991,76104,76088,76789,69885,68705,69244,68818,68714,77667,76907,76369,76861,76457,66386,65651,65833,66290,65729
450,1,0,18,76756,76399,75522,75491,76179,69403,68216,68778,68339,68232,77064,76321,75783,76267,75888,65926,65190,65375,65822,65281
451,0,0,18,77335,76966,76091,76064,76763,69872,68680,69247,68816,68690,77649,76901,76375,76838,76449,66371,65629,65843,66268,65733
452,1,0,18,76753,76397,75509,75517,76187,69420,68225,68792,68355,68213,77049,76326,75780,76274,75875,65920,65199,65363,65822,65262
453,0,0,18,77350,76984,76088,76085,76777,69884,68702,69262,68824,68680,77640,76923,76384,76859,76466,66381,65656,65822,66286,65720
454,1,0,18,76754,76388,75518,75515,76159,69405,68219,68776,68338,68209,77046,76317,75778,76250,75878,65914,65180,65373,65806,65267
455,0,0,18,77352,76974,76094,76093,76758,69868,68696,69255,68812,68690,77639,76906,76373,76850,76460,66380,65642,65839,66272,65730
456,1,0,18,76748,76410,75528,75529,76186,69424,68235,68785,68349,68212,77071,76333,75781,76269,75869,65918,65196,65379,65804,65283
457,0,0,18,77336,76981,76093,76095,76777,69886,68696,69256,68814,68675,77652,76909,76369,76852,76452,66369,65641,65830,66271,65738
458,1,0,18,76732,76402,75526,75522,76164,69395,68222,68776,68325,68210,77046,76305,75780,76254,75876,65924,65180,65372,65798,65275
459,0,0,18,77325,76993,76110,76097,76764,69864,68693,69249,68801,68685,77646,76901,76385,76850,76457,66375,65637,65852,66277,65744
460,1,0,18,76763,76404,75550,75533,76192,69441,68237,68798,68351,68239,77068,76334,75783,76263,75890,65947,65192,65401,65832,65288
461,0,0,18,77341,76978,76116,76089,76775,69887,68686,69256,68811,68695,77633,76913,76366,76838,76453,66382,65636,65849,66286,65735
462,1,0,18,76737,76394,75515,75504,76184,69415,68219,68772,68307,68197,77039,76312,75774,76242,75861,65916,65186,65382,65795,65270
463,0,0,18,77329,76977,76094,76079,76761,69873,68681,69239,68782,68683,77619,76889,76356,76827,76440,66384,65636,65832,66259,65727
464,1,0,18,76745,76415,75534,75527,76186,69418,68220,68790,68330,68230,77060,76334,75788,76261,75880,65927,65180,65393,65815,65283
465,0,0,18,77331,76986,76097,76088,76764,69871,68692,69242,68788,68680,77627,76917,76372,76843,76460,66378,65638,65839,66273,65737
466,1,0,18,76753,76388,75529,75515,76174,69410,68223,68778,68329,68218,77036,76330,75778,76256,75866,65922,65172,65394,65818,65269
467,0,0,18,77345,76968,76110,76087,76767,69877,68699,69250,68810,68685,77623,76918,76376,76849,76443,66375,65646,65856,66278,65728
468,1,0,18,76751,76386,75519,75528,76183,69411,68220,68775,68337,68212,77047,76320,75769,76252,75868,65920,65174,65410,65832,65253
469,0,0,18,77336,76975,76098,76109,76769,69872,68688,69247,68801,68667,77634,76898,76352,76843,76438,66378,65633,65857,66294,65706
470,1,0,18,76746,76397,75520,75525,76181,69415,68219,68780,68336,68227,77065,76316,75784,76272,75869,65937,65181,65389,65820,65273
471,0,0,18,77352,76988,76100,76105,76773,69888,68699,69246,68811,68702,77640,76911,76392,76859,76455,66394,65640,65857,66266,65740
472,1,0,18,76744,76379,75510,75536,76188,69412,68216,68774,68335,68234,77053,76344,75781,76267,75870,65924,65183,65403,65823,65256
473,0,0,18,77320,76939,76071,76088,76761,69865,68667,69235,68794,68684,77625,76904,76350,76835,76436,66360,65622,65841,66267,65703
474,1,0,18,76754,76410,75518,75537,76208,69435,68233,68782,68337,68233,77088,76340,75782,76251,75885,65915,65191,65402,65803,65270
475,0,0,18,77334,76988,76078,76099,76774,69898,68689,69233,68802,68693,77649,76915,76357,76833,76456,66365,65638,65849,66268,65725
476,1,0,18,76747,76393,75504,75516,76180,69421,68217,68772,68335,68214,77069,76332,75777,76257,75886,65909,65184,65403,65799,65267
477,0,0,18,77330,76966,76069,76075,76755,69872,68678,69229,68791,68671,77634,76915,76367,76839,76453,66353,65622,65852,66258,65709
478,1,0,18,76744,76402,75514,75511,76189,69413,68237,68772,68328,68215,77076,76349,75786,76258,75884,65917,65206,65400,65825,65268
479,0,0,18,77328,76971,76086,76078,76762,69879,68683,69226,68787,68677,77649,76920,76364,76830,76449,66361,65650,65851,66265,65718
480,1,0,18,76742,76399,75506,75516,76168,69420,68218,68753,68315,68192,77047,76344,75771,76250,75868,65906,65170,65386,65785,65256
481,0,0,18,77347,76998,76096,76102,76773,69892,68699,69235,68803,68671,77639,76930,76376,76849,76452,66366,65643,65854,66264,65735
482,1,0,18,76719,76382,75497,75499,76166,69404,68206,68762,68287,68186,77016,76326,75759,76248,75842,65885,65161,65356,65789,65260
483,0,0,18,77311,76973,76087,76086,76767,69872,68680,69229,68756,68665,77615,76913,76365,76842,76429,66343,65622,65818,66251,65707
484,1,0,18,76731,76391,75514,75511,76182,69402,68234,68780,68318,68208,77054,76318,75782,76261,75880,65929,65183,65398,65815,65260
485,0,0,18,77327,76974,76084,76079,76773,69858,68700,69243,68789,68685,77637,76903,76370,76844,76444,66370,65634,65855,66265,65716
486,1,0,18,76733,76411,75529,75517,76200,69420,68228,68770,68336,68222,77061,76335,75781,76277,75874,65926,65204,65384,65819,65269
487,0,0,18,77342,77005,76118,76110,76793,69903,68708,69255,68822,68701,77664,76941,76383,76880,76470,66391,65665,65847,66287,65746
488,1,0,18,76749,76395,75519,75529,76206,69429,68236,68773,68339,68211,77057,76353,75786,76275,75875,65925,65190,65396,65816,65277
489,0,0,18,77320,76976,76087,76089,76775,69883,68692,69227,68808,68680,77641,76926,76369,76855,76445,66379,65646,65846,66264,65731
490,1,0,18,76760,76388,75527,75537,76218,69444,68234,68796,68356,68224,77070,76344,75790,76268,75889,65945,65205,65409,65822,65283
491,0,0,18,77330,76963,76093,76091,76794,69886,68695,69245,68810,68685,77638,76921,76370,76859,76452,66399,65647,65850,66275,65732
492,1,0,18,76744,76405,75531,75537,76206,69439,68233,68798,68364,68238,77071,76358,75802,76291,75897,65938,65209,65393,65846,65294
493,0,0,18,77324,76957,76087,76098,76774,69879,68687,69249,68825,68689,77634,76908,76369,76864,76462,66374,65648,65840,66286,65734
494,1,0,18,76750,76391,75509,75549,76202,69433,68245,68771,68358,68220,77064,76333,75798,76287,75876,65936,65215,65404,65817,65303
495,0,0,18,77328,76962,76077,76115,76782,69890,68705,69227,68812,68689,77641,76923,76382,76850,76457,66383,65662,65846,66275,65752
496,1,0,18,76728,76382,75510,75532,76198,69415,68228,68777,68341,68215,77050,76341,75784,76287,75885,65910,65191,65392,65823,65283
497,0,0,18,77308,76953,76076,76094,76765,69883,68683,69238,68806,68684,77621,76913,76369,76858,76459,66356,65634,65827,66271,65725
498,1,0,18,76748,76392,75521,75543,76194,69433,68253,68784,68347,68241,77073,76335,75803,76286,75894,65940,65222,65396,65816,65295
499,0,0,18,77335,76963,76084,76113,76771,69889,68705,69246,68820,68706,77640,76916,76378,76856,76460,66384,65672,65843,66258,65730
