rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,18,76761,76346,75469,75511,76149,69399,68217,68750,68321,68199,77006,76327,75774,76276,75869,65889,65160,65341,65794,65249
199,0,0,18,77364,76926,76067,76089,76747,69868,68690,69220,68811,68665,77616,76908,76371,76862,76459,66345,65617,65803,66246,65702
200,1,0,18,76770,76352,75474,75523,76162,69410,68227,68764,68347,68216,77039,76332,75787,76273,75893,65903,65189,65358,65814,65257
201,0,0,18,77348,76911,76037,76080,76746,69858,68680,69226,68801,68665,77597,76906,76365,76840,76451,66358,65641,65804,66259,65712
202,1,0,18,76757,76341,75473,75510,76134,69397,68219,68752,68318,68201,77032,76304,75769,76252,75859,65893,65179,65345,65780,65246
203,0,0,18,77366,76943,76066,76101,76740,69859,68699,69222,68806,68680,77630,76910,76376,76855,76452,66358,65644,65807,66252,65702
204,1,0,18,76761,76353,75491,75517,76156,69409,68253,68750,68352,68215,77036,76320,75786,76267,75881,65905,65193,65357,65814,65260
205,0,0,18,77353,76923,76066,76095,76749,69872,68720,69210,68816,68687,77627,76901,76383,76850,76456,66355,65639,65822,66264,65722
206,1,0,18,76755,76325,75489,75501,76148,69392,68236,68751,68346,68205,77043,76322,75787,76259,75867,65899,65183,65354,65809,65260
207,0,0,18,77341,76904,76068,76072,76739,69852,68700,69200,68806,68664,77616,76893,76369,76854,76446,66355,65629,65814,66260,65715
208,1,0,18,76750,76342,75496,75512,76158,69404,68223,68751,68343,68219,77021,76318,75780,76262,75882,65897,65175,65366,65791,65247
209,0,0,18,77335,76912,76058,76081,76737,69858,68681,69204,68799,68687,77600,76902,76369,76847,76452,66352,65627,65811,66244,65699
210,1,0,18,76742,76318,75471,75507,76143,69376,68204,68737,68337,68204,77022,76306,75766,76250,75853,65881,65160,65348,65780,65250
211,0,0,18,77344,76905,76053,76077,76731,69845,68676,69215,68806,68681,77610,76896,76363,76829,76449,66346,65618,65811,66245,65717
212,1,0,18,76776,76358,75523,75524,76172,69418,68250,68761,68351,68227,77040,76339,75813,76274,75891,65910,65196,65375,65806,65270
213,0,0,18,77377,76926,76083,76097,76764,69884,68711,69233,68821,68691,77629,76920,76403,76863,76452,66371,65646,65822,66262,65720
214,1,0,18,76753,76331,75469,75514,76149,69401,68218,68752,68346,68209,77011,76325,75784,76277,75870,65894,65184,65349,65796,65257
215,0,0,18,77347,76914,76053,76081,76738,69866,68692,69221,68816,68690,77590,76912,76384,76866,76460,66349,65640,65803,66252,65722
216,1,0,18,76777,76349,75477,75535,76163,69426,68245,68766,68337,68225,77026,76336,75799,76278,75895,65913,65194,65386,65793,65287
217,0,0,18,77358,76923,76054,76097,76737,69883,68708,69226,68792,68695,77597,76916,76378,76854,76473,66360,65636,65828,66244,65730
218,1,0,18,76777,76338,75502,75523,76163,69430,68242,68756,68343,68217,77034,76330,75782,76271,75895,65916,65178,65370,65794,65261
219,0,0,18,77370,76925,76076,76090,76754,69886,68718,69217,68804,68685,77612,76916,76377,76860,76474,66373,65638,65834,66253,65713
220,1,0,18,76746,76344,75495,75518,76158,69417,68243,68757,68326,68211,77028,76318,75782,76269,75874,65897,65189,65356,65799,65250
221,0,0,18,77349,76922,76062,76090,76757,69892,68709,69219,68802,68680,77619,76901,76369,76847,76455,66361,65643,65808,66260,65716
222,1,0,18,76749,76340,75494,75519,76168,69403,68251,68756,68336,68219,77026,76324,75796,76266,75884,65904,65176,65370,65780,65256
223,0,0,18,77326,76902,76055,76067,76734,69858,68691,69206,68789,68676,77585,76895,76369,76837,76445,66335,65628,65805,66220,65708
224,1,0,18,76758,76326,75486,75509,76158,69403,68241,68741,68330,68213,77019,76316,75771,76257,75876,65913,65172,65363,65799,65255
225,0,0,18,77359,76902,76068,76085,76758,69872,68716,69215,68809,68685,77614,76904,76366,76856,76456,66363,65631,65824,66254,65721
226,1,0,18,76747,76342,75488,75502,76166,69390,68239,68733,68348,68194,77016,76322,75771,76248,75875,65892,65179,65353,65792,65249
227,0,0,18,77333,76933,76073,76069,76757,69870,68717,69206,68819,68671,77609,76915,76379,76838,76459,66356,65641,65820,66247,65717
228,1,0,18,76747,76331,75482,75503,76155,69393,68225,68730,68342,68202,77013,76313,75783,76242,75872,65902,65183,65361,65807,65245
229,0,0,18,77343,76921,76068,76074,76739,69856,68687,69205,68818,68672,77597,76887,76360,76842,76460,66346,65632,65811,66271,65710
230,1,0,18,76768,76356,75487,75525,76177,69406,68231,68755,68349,68221,77038,76322,75783,76285,75886,65904,65201,65368,65806,65269
231,0,0,18,77333,76936,76044,76085,76750,69855,68700,69210,68813,68676,77608,76904,76362,76856,76442,66356,65627,65799,66250,65717
232,1,0,18,76755,76341,75473,75535,76175,69402,68241,68741,68352,68201,77021,76316,75781,76262,75883,65909,65162,65344,65799,65268
233,0,0,18,77352,76930,76061,76112,76782,69872,68715,69219,68818,68681,77619,76915,76379,76862,76463,66365,65635,65809,66257,65722
234,1,0,18,76757,76358,75475,75511,76164,69402,68228,68747,68351,68219,76999,76308,75780,76252,75892,65896,65175,65351,65809,65250
235,0,0,18,77366,76953,76074,76104,76763,69890,68722,69236,68843,68708,77625,76914,76392,76849,76485,66376,65653,65831,66288,65736
236,1,0,18,76768,76353,75497,75528,76173,69405,68239,68749,68344,68229,77038,76329,75793,76268,75867,65900,65197,65371,65816,65259
237,0,0,18,77375,76952,76070,76102,76762,69873,68718,69220,68812,68692,77620,76926,76372,76854,76466,66356,65648,65829,66270,65720
238,1,0,18,76754,76338,75469,75496,76154,69394,68221,68741,68334,68206,77023,76320,75777,76235,75878,65895,65157,65351,65796,65245
239,0,0,18,77351,76929,76046,76074,76742,69860,68692,69221,68809,68674,77616,76904,76360,76828,76464,66354,65618,65817,66252,65700
240,1,0,18,76744,76330,75473,75513,76154,69380,68223,68747,68318,68209,77010,76326,75767,76255,75877,65891,65175,65366,65776,65265
241,0,0,18,77358,76929,76066,76089,76759,69860,68713,69231,68819,68696,77607,76941,76377,76856,76477,66357,65634,65832,66245,65744
242,1,0,18,76731,76336,75454,75498,76148,69389,68219,68747,68335,68217,77024,76321,75774,76248,75873,65891,65174,65358,65798,65254
243,0,0,18,77320,76914,76044,76076,76747,69851,68685,69214,68804,68685,77615,76911,76368,76838,76457,66348,65634,65818,66248,65706
244,1,0,18,76764,76344,75507,75527,76179,69424,68249,68766,68349,68228,77038,76331,75789,76289,75903,65915,65189,65387,65814,65278
245,0,0,18,77352,76918,76072,76095,76744,69885,68698,69218,68805,68681,77620,76906,76369,76862,76459,66352,65639,65839,66274,65728
246,1,0,18,76752,76345,75490,75513,76143,69399,68233,68742,68332,68218,77020,76317,75763,76260,75873,65877,65172,65364,65790,65250
247,0,0,18,77347,76939,76076,76078,76748,69860,68700,69203,68802,68692,77606,76903,76359,76842,76449,66337,65627,65812,66254,65702
248,1,0,18,76778,76385,75490,75541,76170,69415,68253,68766,68340,68220,77023,76328,75784,76282,75896,65905,65199,65382,65802,65268
249,0,0,18,77355,76961,76065,76118,76753,69866,68715,69230,68808,68695,77622,76913,76375,76868,76470,66368,65656,65843,66258,65738
250,1,0,18,76788,76380,75511,75536,76176,69417,68258,68758,68362,68231,77055,76340,75799,76273,75894,65912,65192,65402,65798,65273
251,0,0,18,77368,76953,76088,76108,76766,69873,68713,69225,68820,68703,77636,76918,76385,76858,76472,66370,65657,65856,66258,65739
252,1,0,18,76763,76340,75487,75523,76153,69408,68227,68746,68347,68205,77026,76322,75761,76254,75878,65893,65182,65370,65784,65269
253,0,0,18,77382,76945,76087,76122,76760,69891,68715,69234,68842,68691,77638,76944,76383,76865,76478,66361,65653,65851,66262,65737
254,1,0,18,76776,76352,75502,75535,76172,69413,68231,68764,68337,68225,77048,76326,75784,76264,75888,65902,65199,65381,65807,65272
255,0,0,18,77366,76929,76075,76097,76757,69868,68697,69218,68810,68692,77632,76912,76375,76851,76455,66348,65648,65834,66264,65712
256,1,0,18,76751,76345,75485,75505,76165,69384,68231,68730,68328,68216,77024,76316,75778,76269,75865,65897,65162,65348,65799,65250
257,0,0,18,77359,76929,76069,76090,76751,69860,68701,69208,68801,68693,77605,76897,76359,76863,76456,66354,65621,65814,66264,65713
258,1,0,18,76756,76342,75483,75515,76152,69374,68226,68754,68357,68203,77049,76326,75782,76272,75873,65909,65169,65361,65799,65267
259,0,0,18,77353,76926,76075,76094,76745,69848,68702,69224,68838,68678,77638,76914,76387,76858,76453,66360,65629,65832,66260,65726
260,1,0,18,76761,76368,75480,75525,76163,69398,68241,68762,68346,68210,77038,76325,75791,76260,75890,65909,65167,65389,65802,65256
261,0,0,18,77344,76948,76041,76087,76747,69850,68690,69219,68805,68675,77608,76914,76367,76838,76461,66361,65616,65830,66249,65707
262,1,0,18,76761,76353,75503,75532,76170,69410,68250,68766,68356,68218,77046,76342,75793,76287,75891,65921,65206,65390,65816,65260
263,0,0,18,77362,76938,76081,76113,76764,69866,68734,69231,68836,68690,77646,76944,76392,76872,76473,66389,65664,65842,66276,65730
264,1,0,18,76759,76357,75505,75535,76157,69389,68237,68767,68354,68234,77048,76331,75788,76288,75888,65919,65199,65392,65828,65274
265,0,0,18,77354,76947,76087,76114,76764,69867,68711,69241,68835,68708,77640,76917,76375,76885,76475,66372,65661,65842,66282,65731
266,1,0,18,76746,76343,75484,75519,76148,69389,68224,68746,68350,68212,77057,76321,75773,76262,75879,65895,65181,65371,65794,65264
267,0,0,18,77356,76941,76078,76111,76754,69863,68704,69219,68829,68693,77645,76915,76388,76865,76468,66376,65651,65833,66261,65732
268,1,0,18,76740,76339,75490,75508,76166,69389,68226,68756,68346,68200,77027,76324,75783,76260,75878,65914,65184,65362,65816,65257
269,0,0,18,77352,76925,76060,76074,76753,69847,68705,69220,68833,68676,77618,76914,76380,76862,76452,66373,65641,65821,66285,65717
270,1,0,18,76755,76362,75465,75528,76150,69394,68248,68757,68350,68217,77046,76325,75791,76266,75888,65913,65183,65365,65819,65262
271,0,0,18,77352,76944,76055,76101,76732,69848,68710,69216,68818,68687,77628,76913,76383,76842,76469,66368,65639,65819,66264,65724
272,1,0,18,76757,76333,75460,75517,76145,69401,68232,68751,68349,68222,77039,76317,75771,76247,75866,65899,65185,65357,65798,65251
273,0,0,18,77352,76928,76053,76095,76759,69879,68711,69225,68833,68691,77624,76913,76368,76858,76462,66368,65650,65828,66274,65719
274,1,0,18,76768,76353,75503,75527,76173,69409,68248,68764,68360,68242,77065,76339,75793,76275,75894,65917,65197,65375,65815,65277
275,0,0,18,77366,76956,76076,76113,76780,69876,68715,69238,68835,68720,77652,76921,76381,76877,76470,66384,65667,65832,66277,65745
276,1,0,18,76766,76369,75490,75525,76191,69418,68246,68767,68358,68243,77057,76336,75805,76286,75885,65927,65213,65390,65818,65272
277,0,0,18,77373,76949,76074,76104,76769,69885,68725,69241,68826,68721,77639,76927,76400,76885,76477,66389,65661,65849,66280,65743
278,1,0,18,76773,76351,75503,75534,76182,69412,68245,68759,68339,68208,77049,76323,75798,76277,75886,65922,65197,65370,65822,65269
279,0,0,18,77364,76953,76075,76107,76774,69883,68711,69237,68825,68680,77630,76919,76395,76863,76470,66376,65664,65833,66282,65735
280,1,0,18,76770,76343,75472,75539,76172,69410,68238,68765,68353,68216,77050,76324,75801,76276,75861,65910,65183,65375,65809,65274
281,0,0,18,77369,76926,76057,76099,76762,69863,68708,69236,68824,68685,77640,76913,76394,76871,76458,66364,65641,65846,66271,65730
282,1,0,18,76776,76374,75498,75541,76185,69420,68255,68764,68370,68227,77069,76341,75794,76299,75899,65923,65201,65394,65814,65268
283,0,0,18,77375,76967,76081,76109,76762,69888,68707,69228,68836,68692,77646,76915,76371,76880,76465,66382,65653,65849,66283,65735
284,1,0,18,76756,76359,75464,75517,76174,69393,68239,68766,68345,68202,77044,76325,75781,76276,75876,65905,65192,65381,65806,65243
285,0,0,18,77370,76954,76064,76096,76771,69865,68710,69234,68818,68688,77648,76929,76390,76877,76468,66363,65658,65845,66280,65718
286,1,0,18,76769,76374,75515,75535,76191,69420,68255,68790,68368,68232,77073,76348,75813,76300,75910,65936,65193,65388,65831,65275
287,0,0,18,77337,76938,76072,76088,76749,69869,68709,69227,68816,68678,77641,76913,76386,76851,76461,66379,65637,65825,66276,65727
288,1,0,18,76745,76349,75499,75499,76160,69393,68246,68740,68348,68219,77025,76318,75797,76264,75871,65894,65176,65377,65800,65248
289,0,0,18,77352,76936,76071,76072,76750,69865,68702,69210,68824,68693,77619,76916,76380,76863,76452,66354,65629,65843,66277,65708
290,1,0,18,76761,76370,75501,75519,76168,69407,68237,68758,68358,68226,77063,76338,75784,76258,75886,65932,65184,65368,65816,65264
291,0,0,18,77364,76962,76084,76108,76766,69875,68720,69223,68831,68702,77651,76935,76379,76862,76478,66397,65650,65840,66276,65727
292,1,0,18,76772,76338,75477,75516,76173,69396,68232,68758,68351,68202,77044,76334,75784,76262,75884,65915,65174,65360,65796,65249
293,0,0,18,77331,76915,76030,76068,76750,69856,68677,69200,68818,68682,77624,76917,76363,76837,76445,66352,65618,65808,66248,65698
294,1,0,18,76755,76343,75491,75512,76157,69404,68216,68753,68353,68211,77037,76318,75777,76259,75882,65901,65182,65383,65807,65242
295,0,0,18,77354,76933,76068,76086,76743,69874,68693,69222,68830,68685,77628,76917,76380,76853,76475,66365,65644,65835,66271,65701
296,1,0,18,76766,76363,75470,75524,76164,69394,68222,68745,68352,68209,77045,76304,75780,76251,75877,65894,65165,65370,65794,65258
297,0,0,18,77367,76946,76069,76104,76771,69870,68698,69227,68840,68693,77636,76907,76380,76857,76466,66366,65625,65835,66269,65728
298,1,0,18,76770,76344,75476,75514,76157,69388,68217,68734,68343,68209,77016,76306,75773,76261,75872,65902,65170,65366,65814,65267
299,0,0,18,77370,76944,76065,76105,76764,69869,68711,69213,68828,68693,77615,76902,76382,76860,76449,66368,65643,65832,66280,65739
300,1,0,18,76766,76340,75485,75513,76165,69381,68223,68742,68334,68213,77034,76322,75786,76252,75878,65915,65149,65363,65790,65250
301,0,0,18,77366,76941,76082,76111,76780,69859,68711,69230,68822,68708,77642,76923,76390,76849,76477,66382,65628,65832,66273,65740
302,1,0,18,76766,76349,75501,75510,76169,69417,68249,68760,68367,68222,77057,76313,75787,76253,75883,65912,65176,65397,65823,65266
303,0,0,18,77350,76924,76074,76084,76755,69886,68713,69222,68820,68677,77631,76902,76384,76836,76452,66367,65623,65841,66276,65722
304,1,0,18,76780,76345,75511,75530,76178,69423,68252,68767,68363,68223,77054,76328,75795,76273,75885,65929,65172,65380,65822,65274
305,0,0,18,77365,76921,76093,76098,76756,69886,68704,69237,68827,68692,77650,76901,76388,76871,76463,66382,65641,65837,66272,65720
306,1,0,18,76752,76330,75506,75518,76149,69417,68218,68749,68342,68213,77033,76306,75790,76245,75879,65907,65180,65378,65788,65264
307,0,0,18,77337,76916,76069,76078,76741,69868,68681,69208,68808,68669,77617,76884,76363,76828,76452,66355,65624,65828,66242,65711
308,1,0,18,76767,76355,75511,75512,76185,69424,68237,68757,68352,68217,77055,76326,75789,76274,75886,65916,65200,65384,65829,65273
309,0,0,18,77347,76944,76075,76089,76772,69876,68707,69220,68829,68677,77636,76904,76385,76854,76458,66369,65637,65839,66282,65735
310,1,0,18,76777,76358,75498,75538,76185,69422,68232,68771,68360,68224,77058,76324,75792,76267,75898,65908,65196,65370,65820,65273
311,0,0,18,77357,76952,76070,76099,76767,69889,68696,69218,68830,68679,77630,76904,76380,76842,76460,66357,65644,65818,66264,65723
312,1,0,18,76772,76361,75492,75537,76175,69425,68234,68752,68348,68215,77053,76321,75792,76259,75871,65917,65172,65358,65807,65251
313,0,0,18,77341,76936,76059,76093,76764,69869,68689,69217,68808,68689,77626,76900,76379,76847,76431,66359,65619,65804,66261,65698
314,1,0,18,76742,76346,75463,75508,76146,69396,68212,68727,68329,68204,77018,76292,75775,76242,75868,65879,65158,65336,65798,65229
315,0,0,18,77316,76910,76021,76067,76729,69848,68672,69188,68792,68659,77586,76866,76355,76821,76435,66341,65604,65789,66239,65670
316,1,0,18,76748,76343,75480,75513,76161,69402,68214,68748,68335,68208,77053,76304,75779,76261,75858,65919,65182,65352,65803,65242
317,0,0,18,77354,76949,76082,76098,76760,69872,68700,69230,68810,68692,77648,76896,76387,76866,76447,66388,65643,65825,66272,65706
318,1,0,18,76756,76340,75474,75499,76156,69405,68217,68741,68336,68199,77028,76306,75778,76239,75856,65906,65174,65369,65799,65239
319,0,0,18,77347,76910,76042,76076,76744,69861,68675,69206,68788,68663,77600,76892,76372,76835,76439,66365,65622,65827,66258,65699
320,1,0,18,76754,76323,75485,75494,76145,69393,68219,68722,68328,68180,77013,76308,75786,76241,75871,65904,65161,65337,65798,65224
321,0,0,18,77343,76903,76059,76070,76736,69853,68693,69182,68789,68644,77591,76890,76383,76834,76448,66360,65612,65804,66259,65680
322,1,0,18,76761,76321,75477,75522,76157,69404,68227,68734,68329,68186,77045,76326,75769,76260,75870,65903,65176,65349,65802,65245
323,0,0,18,77358,76924,76061,76093,76776,69876,68713,69214,68803,68663,77643,76925,76377,76865,76464,66374,65635,65808,66283,65708
324,1,0,18,76744,76325,75478,75521,76155,69401,68218,68741,68324,68195,77043,76306,75778,76244,75865,65911,65162,65349,65794,65249
325,0,0,18,77337,76907,76060,76088,76755,69879,68687,69207,68798,68671,77619,76897,76369,76841,76447,66366,65619,65811,66252,65706
326,1,0,18,76761,76343,75477,75523,76158,69407,68222,68749,68321,68199,77038,76318,75785,76245,75872,65907,65154,65357,65802,65251
327,0,0,18,77360,76939,76078,76109,76771,69884,68713,69237,68794,68675,77633,76906,76390,76852,76477,66381,65626,65831,66271,65724
328,1,0,18,76758,76358,75492,75524,76170,69401,68252,68745,68326,68225,77047,76326,75792,76279,75888,65906,65176,65371,65810,65259
329,0,0,18,77353,76943,76078,76097,76766,69872,68722,69227,68798,68701,77630,76925,76382,76870,76475,66367,65634,65839,66280,65722
330,1,0,18,76771,76341,75492,75525,76168,69408,68232,68747,68349,68217,77041,76338,75786,76276,75887,65906,65174,65379,65808,65251
331,0,0,18,77370,76923,76073,76097,76755,69871,68716,69214,68815,68682,77610,76925,76378,76849,76472,66374,65635,65835,66279,65717
332,1,0,18,76767,76353,75499,75502,76175,69384,68246,68766,68345,68209,77046,76342,75788,76263,75894,65918,65179,65371,65813,65260
333,0,0,18,77360,76921,76070,76078,76756,69842,68716,69221,68802,68681,77622,76917,76376,76844,76459,66355,65620,65813,66260,65718
334,1,0,18,76774,76345,75495,75522,76169,69392,68255,68758,68346,68219,77029,76321,75783,76273,75894,65916,65182,65378,65803,65258
335,0,0,18,77364,76909,76066,76081,76754,69861,68718,69225,68830,68684,77616,76907,76363,76862,76466,66371,65637,65825,66266,65714
336,1,0,18,76764,76337,75491,75499,76160,69384,68230,68736,68332,68199,77034,76323,75770,76258,75894,65895,65181,65364,65785,65251
337,0,0,18,77352,76930,76079,76077,76728,69849,68706,69212,68813,68666,77613,76905,76369,76840,76473,66349,65632,65819,66243,65712
338,1,0,18,76786,76351,75505,75522,76166,69415,68239,68768,68353,68218,77054,76325,75782,76268,75884,65918,65181,65379,65802,65269
339,0,0,18,77371,76931,76066,76098,76751,69860,68692,69218,68816,68678,77623,76900,76360,76846,76456,66368,65621,65823,66265,65722
340,1,0,18,76772,76367,75491,75517,76172,69382,68243,68765,68347,68217,77059,76326,75786,76271,75864,65912,65171,65373,65813,65274
341,0,0,18,77366,76952,76074,76089,76765,69853,68708,69239,68814,68688,77637,76918,76368,76852,76449,66364,65630,65831,66263,65723
342,1,0,18,76771,76352,75504,75524,76167,69407,68231,68742,68343,68204,77049,76319,75785,76265,75883,65921,65178,65372,65808,65260
343,0,0,18,77369,76946,76080,76095,76768,69878,68712,69218,68818,68678,77635,76920,76381,76855,76469,66385,65625,65832,66276,65732
344,1,0,18,76774,76374,75490,75539,76178,69415,68259,68776,68351,68217,77055,76332,75784,76282,75889,65934,65191,65381,65834,65286
345,0,0,18,77369,76931,76052,76097,76758,69869,68710,69223,68807,68672,77626,76909,76362,76853,76466,66369,65648,65825,66284,65745
346,1,0,18,76775,76347,75499,75509,76171,69402,68240,68757,68336,68213,77039,76326,75780,76272,75874,65915,65157,65368,65819,65266
347,0,0,18,77354,76927,76076,76083,76741,69870,68700,69218,68810,68681,77622,76913,76380,76858,76462,66367,65612,65824,66274,65723
348,1,0,18,76780,76343,75494,75518,76152,69403,68229,68751,68326,68197,77048,76344,75789,76254,75875,65919,65162,65365,65810,65254
349,0,0,18,77364,76935,76069,76085,76743,69870,68700,69220,68808,68679,77636,76922,76383,76833,76458,66360,65625,65822,66270,65719
350,1,0,18,76773,76341,75500,75522,76180,69403,68234,68749,68343,68215,77038,76340,75797,76266,75876,65913,65180,65377,65811,65264
351,0,0,18,77364,76919,76070,76090,76758,69847,68703,69218,68805,68669,77613,76911,76380,76850,76449,66362,65613,65823,66253,65711
352,1,0,18,76770,76344,75486,75528,76168,69384,68227,68730,68352,68209,77036,76329,75795,76253,75874,65909,65180,65365,65810,65253
353,0,0,18,77362,76934,76091,76097,76755,69855,68695,69208,68820,68684,77620,76916,76385,76842,76461,66366,65639,65820,66266,65709
354,1,0,18,76777,76354,75512,75526,76177,69423,68236,68756,68357,68211,77067,76350,75788,76273,75880,65930,65187,65380,65803,65271
355,0,0,18,77361,76927,76080,76094,76764,69885,68709,69232,68833,68685,77638,76931,76372,76858,76456,66393,65629,65830,66270,65722
356,1,0,18,76761,76350,75502,75526,76177,69421,68231,68766,68340,68216,77071,76334,75801,76264,75894,65923,65192,65369,65812,65268
357,0,0,18,77368,76935,76071,76105,76776,69883,68701,69236,68810,68692,77655,76928,76386,76855,76471,66376,65646,65823,66273,65721
358,1,0,18,76767,76327,75495,75533,76165,69418,68231,68755,68344,68227,77057,76326,75774,76277,75890,65913,65185,65376,65797,65266
359,0,0,18,77362,76909,76074,76103,76764,69872,68703,69226,68809,68698,77647,76917,76370,76870,76458,66368,65649,65825,66267,65730
360,1,0,18,76770,76330,75499,75531,76185,69413,68251,68771,68361,68207,77059,76341,75790,76281,75874,65916,65179,65369,65800,65273
361,0,0,18,77357,76914,76061,76096,76763,69868,68716,69236,68820,68677,77637,76925,76372,76870,76449,66383,65630,65828,66261,65732
362,1,0,18,76754,76332,75487,75511,76172,69397,68230,68753,68329,68207,77072,76327,75779,76272,75867,65895,65170,65378,65793,65268
363,0,0,18,77337,76912,76072,76084,76752,69863,68704,69218,68812,68680,77661,76908,76385,76857,76456,66352,65625,65843,66262,65730
364,1,0,18,76757,76311,75466,75513,76171,69399,68229,68756,68357,68185,77043,76301,75760,76256,75862,65898,65159,65356,65786,65256
365,0,0,18,77366,76916,76065,76101,76774,69876,68701,69233,68835,68675,77635,76893,76376,76851,76454,66356,65634,65831,66254,65745
366,1,0,18,76748,76321,75463,75512,76142,69384,68202,68734,68335,68195,77034,76301,75759,76263,75854,65874,65159,65355,65788,65240
367,0,0,18,77349,76929,76046,76087,76740,69860,68681,69222,68816,68674,77635,76899,76360,76860,76452,66344,65618,65818,66249,65722
368,1,0,18,76752,76335,75465,75514,76143,69398,68208,68730,68351,68209,77042,76303,75784,76256,75851,65881,65155,65350,65817,65254
369,0,0,18,77350,76935,76053,76096,76736,69863,68685,69215,68824,68687,77617,76903,76382,76850,76444,66335,65627,65818,66269,65726
370,1,0,18,76759,76344,75470,75516,76154,69385,68213,68743,68342,68202,77031,76309,75775,76252,75869,65894,65169,65370,65784,65257
371,0,0,18,77339,76932,76048,76083,76748,69855,68680,69211,68800,68669,77616,76891,76358,76830,76443,66340,65622,65822,66255,65718
372,1,0,18,76746,76332,75484,75527,76164,69409,68213,68747,68345,68189,77045,76316,75781,76251,75882,65906,65166,65382,65803,65269
373,0,0,18,77339,76905,76051,76087,76746,69861,68684,69214,68812,68662,77628,76893,76365,76827,76445,66354,65628,65823,66257,65727
374,1,0,18,76744,76327,75455,75498,76146,69368,68204,68713,68316,68174,77022,76310,75763,76245,75856,65871,65151,65341,65769,65238
375,0,0,18,77325,76907,76024,76048,76731,69832,68675,69177,68788,68650,77612,76892,76348,76831,76428,66326,65606,65801,66246,65697
376,1,0,18,76760,76349,75502,75529,76175,69402,68250,68770,68344,68215,77048,76331,75789,76281,75901,65917,65186,65393,65815,65287
377,0,0,18,77369,76942,76074,76093,76770,69867,68712,69232,68809,68682,77647,76925,76381,76872,76479,66375,65645,65857,66277,65753
378,1,0,18,76743,76324,75485,75504,76146,69387,68216,68734,68327,68194,77030,76303,75772,76250,75864,65902,65166,65372,65783,65263
379,0,0,18,77338,76911,76068,76085,76741,69853,68683,69204,68798,68667,77619,76899,76359,76836,76446,66358,65618,65823,66245,65717
380,1,0,18,76770,76359,75488,75531,76168,69420,68234,68764,68344,68226,77043,76348,75783,76269,75887,65928,65177,65388,65813,65274
381,0,0,18,77372,76941,76079,76113,76770,69889,68722,69243,68824,68708,77655,76950,76380,76867,76476,66381,65639,65852,66276,65747
382,1,0,18,76771,76342,75486,75513,76160,69419,68225,68754,68340,68229,77056,76325,75788,76278,75874,65916,65163,65375,65798,65266
383,0,0,18,77347,76916,76071,76091,76746,69866,68693,69221,68816,68690,77637,76922,76384,76859,76460,66373,65618,65830,66263,65721
384,1,0,18,76769,76339,75474,75511,76141,69403,68213,68750,68318,68199,77061,76311,75780,76275,75869,65914,65152,65376,65800,65259
385,0,0,18,77361,76908,76041,76080,76725,69854,68669,69211,68786,68669,77636,76890,76363,76846,76440,66364,65609,65824,66254,65722
386,1,0,18,76781,76351,75488,75502,76149,69414,68228,68749,68330,68215,77045,76321,75775,76275,75887,65914,65166,65371,65806,65282
387,0,0,18,77357,76915,76058,76079,76733,69859,68687,69196,68800,68666,77623,76884,76356,76851,76453,66364,65617,65835,66250,65736
388,1,0,18,76785,76353,75495,75536,76168,69421,68242,68772,68348,68222,77049,76329,75787,76292,75903,65925,65186,65388,65815,65274
389,0,0,18,77361,76933,76077,76101,76751,69879,68700,69227,68815,68685,77621,76910,76377,76860,76472,66365,65629,65831,66268,65723
390,1,0,18,76773,76340,75485,75508,76159,69410,68231,68759,68321,68219,77054,76313,75783,76251,75890,65908,65180,65371,65796,65277
391,0,0,18,77367,76937,76060,76091,76754,69887,68708,69231,68793,68694,77627,76907,76378,76848,76472,66369,65637,65832,66263,65736
392,1,0,18,76774,76355,75491,75533,76171,69413,68248,68766,68322,68205,77042,76331,75793,76283,75884,65921,65184,65377,65833,65280
393,0,0,18,77353,76916,76053,76087,76739,69867,68702,69217,68785,68652,77608,76892,76361,76848,76451,66353,65629,65833,66280,65726
394,1,0,18,76804,76359,75501,75543,76191,69425,68250,68782,68346,68221,77061,76336,75806,76295,75892,65925,65180,65385,65818,65288
395,0,0,18,77386,76943,76073,76107,76762,69880,68716,69253,68799,68684,77631,76926,76387,76875,76469,66382,65638,65844,66274,65755
396,1,0,18,76801,76368,75507,75526,76152,69431,68254,68764,68357,68206,77064,76348,75795,76285,75889,65943,65186,65382,65811,65285
397,0,0,18,77388,76951,76085,76098,76754,69892,68729,69245,68840,68681,77660,76945,76401,76872,76483,66400,65647,65837,66279,65752
398,1,0,18,76768,76333,75472,75507,76142,69380,68230,68753,68327,68196,77048,76319,75775,76248,75852,65915,65174,65371,65789,65277
