rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,18,76741,76354,75505,75501,76182,69389,68242,68750,68327,68222,77044,76294,75791,76289,75878,65898,65171,65376,65791,65271
199,0,1,18,77359,76957,76101,76096,76795,69855,68723,69235,68799,68699,77642,76890,76395,76887,76466,66362,65637,65842,66260,65730
200,1,1,18,76738,76338,75496,75508,76169,69381,68230,68753,68312,68211,77037,76285,75789,76270,75879,65884,65171,65356,65790,65255
201,0,1,18,77323,76928,76074,76074,76747,69847,68699,69223,68778,68676,77622,76872,76372,76863,76455,66336,65620,65822,66241,65701
202,1,1,18,76755,76358,75521,75511,76168,69405,68252,68772,68347,68229,77052,76298,75800,76276,75879,65895,65186,65380,65797,65284
203,0,1,18,77354,76933,76097,76084,76775,69875,68718,69247,68825,68700,77643,76892,76402,76872,76466,66365,65643,65837,66249,65744
204,1,1,18,76725,76359,75507,75492,76168,69374,68246,68761,68339,68211,77031,76290,75788,76265,75867,65888,65158,65361,65791,65253
205,0,1,18,77344,76948,76095,76088,76774,69854,68719,69239,68821,68683,77632,76888,76384,76867,76459,66360,65626,65836,66260,65731
206,1,1,18,76769,76387,75502,75533,76198,69413,68255,68788,68345,68234,77055,76313,75829,76285,75886,65920,65184,65389,65802,65276
207,0,1,18,77358,76964,76091,76096,76787,69865,68722,69249,68805,68696,77632,76906,76411,76877,76462,66361,65632,65842,66253,65736
208,1,1,18,76749,76385,75518,75513,76186,69411,68240,68775,68356,68240,77057,76328,75821,76288,75885,65908,65192,65400,65807,65291
209,0,1,18,77345,76957,76086,76088,76769,69862,68710,69231,68809,68698,77628,76902,76402,76877,76447,66360,65647,65851,66263,65743
210,1,1,18,76757,76371,75512,75527,76170,69405,68245,68764,68345,68227,77045,76316,75815,76272,75896,65914,65198,65381,65809,65286
211,0,1,18,77347,76955,76093,76099,76759,69873,68727,69230,68814,68708,77630,76910,76407,76869,76473,66373,65657,65844,66264,65738
212,1,1,18,76750,76352,75527,75534,76179,69410,68249,68771,68353,68234,77050,76317,75828,76301,75893,65913,65207,65394,65819,65284
213,0,1,18,77336,76928,76086,76088,76756,69863,68706,69226,68807,68697,77643,76890,76403,76872,76455,66357,65653,65849,66266,65728
214,1,1,18,76741,76376,75506,75500,76163,69386,68233,68768,68347,68230,77059,76304,75817,76280,75884,65905,65160,65388,65812,65271
215,0,1,18,77337,76939,76071,76080,76750,69847,68703,69219,68792,68689,77627,76890,76396,76861,76461,66366,65614,65845,66259,65737
216,1,1,18,76761,76360,75515,75522,76172,69402,68251,68778,68350,68218,77032,76321,75804,76294,75884,65909,65193,65394,65828,65273
217,0,1,18,77337,76937,76084,76084,76764,69866,68706,69243,68815,68680,77621,76899,76399,76878,76462,66368,65640,65853,66272,65738
218,1,1,18,76757,76373,75508,75527,76195,69403,68261,68781,68360,68227,77080,76318,75812,76295,75906,65913,65198,65405,65806,65283
219,0,1,18,77339,76948,76094,76097,76779,69870,68726,69243,68835,68697,77651,76910,76404,76879,76483,66362,65650,65852,66260,65741
220,1,1,18,76763,76364,75513,75529,76180,69399,68249,68778,68366,68232,77071,76314,75810,76282,75887,65907,65184,65392,65818,65265
221,0,1,18,77343,76942,76082,76089,76754,69859,68695,69241,68829,68692,77634,76898,76393,76861,76451,66351,65630,65843,66273,65718
222,1,1,18,76762,76358,75510,75514,76192,69404,68257,68778,68348,68239,77055,76308,75824,76291,75891,65911,65182,65383,65808,65283
223,0,1,18,77346,76938,76085,76079,76772,69859,68721,69235,68813,68703,77634,76893,76410,76877,76468,66369,65646,65829,66267,65733
224,1,1,18,76767,76360,75524,75520,76167,69401,68259,68770,68351,68228,77065,76310,75819,76270,75882,65919,65189,65400,65812,65267
225,0,1,18,77356,76942,76102,76080,76758,69869,68714,69229,68812,68689,77646,76887,76402,76854,76463,66365,65640,65841,66255,65722
226,1,1,18,76754,76349,75519,75500,76176,69395,68240,68769,68342,68223,77069,76311,75813,76283,75885,65910,65177,65390,65800,65266
227,0,1,18,77354,76939,76095,76068,76768,69863,68703,69220,68821,68695,77662,76899,76399,76874,76469,66374,65634,65853,66268,65730
228,1,1,18,76776,76372,75532,75522,76194,69424,68270,68781,68381,68245,77070,76326,75826,76300,75921,65933,65198,65409,65824,65281
229,0,1,18,77347,76958,76096,76088,76772,69876,68732,69239,68837,68712,77649,76900,76414,76877,76493,66385,65649,65867,66284,65740
230,1,1,18,76736,76340,75506,75487,76179,69393,68244,68762,68355,68232,77062,76306,75793,76294,75897,65910,65173,65379,65803,65268
231,0,1,18,77333,76915,76077,76065,76770,69839,68703,69222,68800,68697,77638,76891,76394,76877,76463,66359,65625,65832,66259,65712
232,1,1,18,76780,76338,75517,75521,76186,69401,68261,68774,68359,68238,77054,76329,75803,76289,75911,65925,65180,65395,65816,65285
233,0,1,18,77386,76938,76103,76092,76788,69879,68741,69244,68841,68714,77653,76913,76406,76879,76491,66382,65661,65857,66277,65754
234,1,1,18,76783,76348,75539,75528,76196,69409,68255,68776,68371,68242,77084,76319,75819,76303,75894,65932,65217,65395,65821,65273
235,0,1,18,77367,76927,76103,76106,76779,69867,68712,69258,68841,68714,77654,76909,76399,76892,76467,66382,65666,65846,66277,65742
236,1,1,18,76768,76364,75523,75527,76195,69415,68246,68782,68372,68241,77061,76339,75799,76313,75906,65936,65214,65397,65812,65293
237,0,1,18,77357,76941,76100,76103,76769,69880,68707,69257,68847,68708,77641,76923,76385,76892,76483,66390,65674,65860,66266,65749
238,1,1,18,76772,76351,75516,75518,76199,69412,68249,68774,68374,68236,77078,76343,75836,76296,75891,65909,65191,65385,65808,65281
239,0,1,18,77347,76917,76093,76085,76779,69869,68713,69238,68825,68698,77647,76921,76410,76872,76463,66353,65634,65837,66264,65731
240,1,1,18,76752,76337,75519,75506,76173,69396,68232,68769,68346,68229,77061,76315,75805,76275,75870,65901,65182,65378,65800,65264
241,0,1,18,77344,76924,76090,76085,76750,69856,68702,69224,68812,68687,77635,76905,76382,76862,76442,66352,65638,65827,66249,65722
242,1,1,18,76771,76356,75515,75518,76201,69416,68233,68790,68382,68240,77066,76337,75830,76313,75889,65921,65214,65399,65801,65273
243,0,1,18,77346,76935,76101,76085,76784,69873,68713,69246,68830,68701,77646,76922,76410,76890,76460,66371,65673,65853,66259,65732
244,1,1,18,76763,76341,75510,75507,76182,69408,68244,68774,68365,68230,77076,76319,75820,76294,75898,65916,65192,65395,65830,65297
245,0,1,18,77334,76898,76066,76049,76755,69843,68699,69233,68809,68686,77639,76886,76381,76856,76454,66356,65622,65835,66274,65735
246,1,1,18,76750,76344,75489,75477,76189,69400,68218,68763,68363,68222,77048,76312,75823,76285,75866,65887,65169,65374,65800,65260
247,0,1,18,77342,76939,76082,76067,76786,69869,68687,69236,68838,68707,77638,76917,76408,76882,76446,66361,65641,65839,66267,65729
248,1,1,18,76753,76353,75514,75502,76179,69401,68245,68770,68364,68235,77067,76322,75808,76272,75892,65903,65184,65389,65799,65274
249,0,1,18,77327,76925,76088,76071,76758,69852,68709,69235,68833,68691,77651,76905,76387,76869,76462,66350,65638,65837,66261,65729
250,1,1,18,76759,76348,75508,75517,76172,69398,68247,68767,68369,68236,77050,76342,75811,76290,75881,65900,65195,65388,65813,65285
251,0,1,18,77347,76927,76082,76069,76756,69863,68709,69238,68832,68695,77641,76906,76392,76858,76451,66337,65645,65840,66259,65733
252,1,1,18,76750,76350,75530,75494,76197,69413,68233,68769,68364,68240,77063,76328,75821,76265,75886,65907,65216,65394,65802,65291
253,0,1,18,77325,76901,76083,76048,76756,69853,68704,69221,68816,68694,77622,76891,76378,76830,76446,66338,65638,65830,66237,65714
254,1,1,18,76770,76363,75505,75505,76176,69420,68241,68759,68359,68242,77067,76326,75832,76287,75891,65926,65192,65385,65811,65294
255,0,1,18,77352,76933,76066,76061,76763,69870,68702,69221,68825,68702,77647,76901,76419,76863,76449,66373,65641,65830,66263,65744
256,1,1,18,76765,76345,75504,75528,76190,69408,68237,68773,68355,68234,77052,76330,75834,76273,75895,65899,65192,65377,65819,65289
257,0,1,18,77350,76930,76076,76092,76774,69870,68698,69235,68812,68709,77628,76898,76412,76856,76451,66352,65640,65836,66270,65743
258,1,1,18,76761,76356,75512,75517,76189,69416,68247,68763,68368,68240,77064,76334,75823,76271,75886,65895,65177,65398,65818,65283
259,0,1,18,77348,76937,76090,76083,76777,69885,68713,69234,68833,68701,77669,76924,76415,76857,76459,66354,65641,65850,66262,65746
260,1,1,18,76747,76351,75502,75494,76173,69405,68229,68755,68348,68224,77053,76306,75806,76265,75865,65891,65181,65374,65801,65266
261,0,1,18,77340,76922,76073,76061,76771,69866,68702,69219,68823,68700,77632,76893,76399,76850,76453,66358,65637,65834,66252,65732
262,1,1,18,76762,76353,75530,75515,76191,69425,68249,68784,68373,68229,77055,76324,75825,76294,75896,65898,65203,65395,65815,65274
263,0,1,18,77352,76928,76099,76080,76778,69882,68708,69248,68822,68685,77645,76905,76407,76875,76476,66346,65656,65839,66259,65725
264,1,1,18,76758,76347,75503,75501,76187,69413,68235,68769,68341,68210,77035,76307,75804,76260,75877,65896,65192,65383,65801,65257
265,0,1,18,77355,76930,76082,76086,76766,69879,68709,69252,68816,68678,77633,76896,76403,76858,76466,66355,65652,65836,66250,65717
266,1,1,18,76744,76336,75496,75499,76154,69399,68226,68762,68344,68204,77040,76303,75792,76253,75879,65879,65169,65370,65779,65247
267,0,1,18,77346,76929,76084,76069,76765,69870,68706,69233,68816,68677,77628,76899,76396,76845,76462,66340,65636,65838,66252,65715
268,1,1,18,76730,76338,75489,75494,76171,69387,68212,68744,68350,68203,77022,76293,75796,76250,75866,65862,65159,65382,65784,65256
269,0,1,18,77329,76928,76069,76078,76756,69869,68680,69218,68830,68671,77617,76900,76394,76844,76455,66329,65620,65835,66245,65718
270,1,1,18,76756,76344,75510,75504,76189,69418,68235,68777,68355,68218,77032,76302,75803,76275,75888,65897,65193,65372,65807,65281
271,0,1,18,77342,76917,76069,76061,76754,69884,68696,69234,68822,68679,77611,76887,76391,76850,76448,66342,65637,65821,66248,65722
272,1,1,18,76745,76341,75523,75500,76165,69417,68233,68775,68353,68227,77039,76313,75799,76278,75876,65897,65182,65382,65800,65262
273,0,1,18,77338,76926,76099,76069,76759,69870,68711,69237,68813,68694,77621,76891,76397,76857,76449,66350,65632,65828,66261,65721
274,1,1,18,76770,76351,75537,75512,76178,69431,68251,68791,68364,68236,77057,76318,75816,76280,75884,65899,65190,65393,65818,65285
275,0,1,18,77342,76915,76098,76052,76755,69874,68703,69239,68804,68695,77617,76880,76380,76851,76442,66341,65624,65828,66251,65730
276,1,1,18,76753,76357,75529,75503,76179,69413,68231,68779,68343,68232,77062,76310,75812,76275,75877,65890,65193,65394,65796,65265
277,0,1,18,77348,76950,76089,76079,76772,69871,68709,69237,68817,68699,77625,76897,76386,76860,76451,66356,65644,65839,66245,65726
278,1,1,18,76735,76353,75505,75504,76162,69395,68243,68764,68336,68214,77029,76301,75792,76256,75878,65901,65178,65385,65773,65262
279,0,1,18,77330,76948,76095,76078,76762,69871,68706,69236,68804,68684,77622,76894,76396,76842,76461,66363,65641,65842,66249,65723
280,1,1,18,76740,76346,75515,75497,76177,69412,68248,68766,68327,68215,77034,76311,75804,76275,75881,65912,65172,65376,65805,65274
281,0,1,18,77328,76898,76069,76045,76742,69864,68690,69214,68777,68665,77603,76869,76380,76842,76434,66354,65608,65827,66238,65709
282,1,1,18,76748,76349,75513,75491,76179,69397,68239,68770,68329,68212,77040,76298,75803,76285,75877,65903,65197,65377,65809,65246
283,0,1,18,77350,76941,76102,76085,76786,69879,68714,69244,68814,68701,77640,76908,76409,76880,76465,66369,65662,65850,66276,65715
284,1,1,18,76754,76360,75525,75497,76202,69404,68254,68769,68346,68238,77054,76307,75817,76291,75889,65917,65197,65390,65811,65269
285,0,1,18,77329,76917,76089,76051,76766,69842,68695,69227,68789,68697,77610,76878,76393,76857,76445,66352,65640,65831,66251,65714
286,1,1,18,76762,76352,75504,75484,76193,69403,68242,68778,68353,68233,77059,76307,75816,76280,75892,65924,65203,65383,65791,65258
287,0,1,18,77355,76925,76094,76062,76779,69867,68709,69247,68830,68688,77647,76896,76406,76876,76471,66387,65663,65841,66260,65718
288,1,1,18,76761,76325,75511,75491,76179,69407,68233,68753,68333,68218,77052,76298,75804,76286,75875,65906,65180,65373,65797,65249
289,0,1,18,77341,76919,76082,76056,76769,69869,68704,69225,68799,68683,77638,76872,76385,76870,76449,66359,65644,65829,66262,65714
290,1,1,18,76765,76359,75524,75497,76197,69407,68231,68766,68336,68219,77050,76288,75802,76276,75890,65897,65209,65372,65809,65267
291,0,1,18,77352,76943,76094,76066,76781,69873,68694,69231,68806,68685,77634,76879,76385,76861,76468,66363,65664,65835,66270,65727
292,1,1,18,76753,76354,75524,75516,76196,69414,68247,68787,68337,68222,77054,76316,75801,76284,75897,65928,65205,65388,65820,65281
293,0,1,18,77348,76937,76116,76101,76787,69889,68722,69259,68814,68699,77645,76913,76397,76867,76476,66380,65656,65839,66281,65737
294,1,1,18,76766,76378,75543,75519,76203,69424,68245,68780,68346,68227,77060,76315,75805,76283,75883,65916,65181,65385,65816,65271
295,0,1,18,77356,76961,76116,76097,76793,69892,68710,69246,68823,68696,77651,76908,76395,76860,76467,66371,65646,65838,66265,65729
296,1,1,18,76756,76363,75515,75500,76169,69417,68241,68771,68336,68208,77044,76303,75806,76272,75863,65898,65178,65372,65800,65271
297,0,1,18,77357,76940,76103,76073,76762,69874,68718,69240,68813,68664,77620,76899,76407,76866,76462,66363,65654,65832,66250,65733
298,1,1,18,76779,76372,75521,75521,76185,69430,68265,68785,68357,68227,77061,76311,75814,76298,75897,65905,65190,65384,65820,65288
299,0,1,18,77372,76954,76109,76091,76782,69895,68734,69250,68829,68696,77658,76891,76405,76890,76474,66357,65640,65850,66280,65745
300,1,1,18,76742,76369,75488,75502,76163,69397,68225,68759,68314,68213,77048,76298,75789,76279,75886,65894,65177,65357,65796,65270
301,0,1,18,77354,76960,76081,76072,76763,69872,68705,69237,68801,68676,77645,76894,76387,76879,76468,66359,65644,65823,66268,65739
302,1,1,18,76751,76357,75520,75511,76179,69391,68223,68774,68344,68201,77039,76304,75804,76276,75872,65907,65183,65381,65800,65283
303,0,1,18,77358,76929,76096,76088,76757,69862,68688,69234,68816,68679,77628,76887,76394,76864,76436,66356,65621,65840,66264,65727
304,1,1,18,76746,76352,75499,75497,76164,69381,68233,68755,68340,68196,77039,76330,75793,76272,75872,65902,65186,65380,65801,65263
305,0,1,18,77355,76944,76086,76092,76760,69866,68718,69241,68820,68679,77622,76925,76393,76871,76460,66367,65654,65849,66276,65738
306,1,1,18,76749,76340,75508,75507,76174,69416,68232,68763,68329,68213,77046,76307,75783,76271,75882,65912,65186,65368,65797,65271
307,0,1,18,77338,76923,76081,76060,76747,69854,68692,69221,68806,68676,77609,76882,76363,76841,76455,66347,65631,65821,66243,65706
308,1,1,18,76767,76357,75519,75496,76175,69418,68237,68785,68343,68215,77027,76313,75804,76280,75882,65915,65203,65391,65801,65289
309,0,1,18,77349,76932,76097,76062,76758,69874,68700,69241,68808,68671,77621,76898,76396,76864,76445,66354,65641,65835,66253,65729
310,1,1,18,76761,76373,75498,75484,76174,69404,68232,68785,68357,68210,77053,76320,75812,76283,75871,65909,65206,65375,65805,65277
311,0,1,18,77352,76944,76087,76058,76755,69859,68698,69242,68823,68684,77630,76902,76399,76871,76447,66348,65658,65830,66269,65729
312,1,1,18,76758,76376,75529,75502,76186,69412,68240,68789,68362,68239,77057,76319,75807,76280,75890,65913,65223,65410,65818,65284
313,0,1,18,77356,76951,76103,76077,76780,69876,68699,69254,68825,68692,77633,76895,76391,76881,76471,66358,65666,65865,66262,65731
314,1,1,18,76771,76385,75521,75518,76193,69428,68249,68785,68352,68226,77053,76319,75812,76292,75895,65907,65210,65394,65820,65277
315,0,1,18,77354,76961,76110,76078,76785,69872,68717,69255,68828,68676,77628,76894,76391,76885,76471,66365,65668,65850,66281,65751
316,1,1,18,76767,76374,75514,75513,76189,69413,68227,68778,68346,68210,77052,76301,75796,76289,75896,65914,65207,65375,65802,65261
317,0,1,18,77348,76954,76098,76091,76786,69885,68706,69247,68824,68667,77635,76900,76397,76879,76471,66361,65664,65835,66265,65726
318,1,1,18,76759,76370,75518,75524,76188,69413,68259,68784,68356,68208,77055,76325,75820,76289,75899,65914,65229,65393,65829,65289
319,0,1,18,77374,76956,76119,76114,76789,69883,68744,69264,68841,68677,77647,76916,76427,76886,76490,66386,65692,65855,66300,65753
320,1,1,18,76764,76364,75533,75513,76178,69409,68251,68786,68349,68208,77037,76317,75795,76280,75886,65904,65197,65384,65821,65278
321,0,1,18,77351,76919,76104,76078,76764,69872,68720,69258,68816,68670,77618,76890,76386,76857,76450,66367,65644,65845,66265,65731
322,1,1,18,76780,76388,75531,75515,76209,69423,68272,68801,68365,68226,77064,76338,75821,76316,75907,65926,65228,65390,65826,65296
323,0,1,18,77360,76956,76094,76078,76792,69875,68733,69259,68824,68677,77637,76911,76389,76880,76477,66370,65671,65845,66284,65745
324,1,1,18,76770,76375,75502,75509,76188,69405,68256,68794,68365,68216,77049,76318,75813,76285,75896,65906,65215,65390,65810,65283
325,0,1,18,77363,76952,76095,76078,76777,69865,68728,69257,68831,68690,77636,76908,76402,76874,76475,66362,65667,65847,66275,65738
326,1,1,18,76762,76350,75502,75521,76187,69401,68263,68784,68350,68207,77039,76321,75800,76286,75886,65902,65180,65388,65824,65277
327,0,1,18,77366,76940,76079,76089,76778,69869,68743,69251,68840,68690,77626,76905,76394,76879,76478,66368,65650,65853,66292,65739
328,1,1,18,76776,76345,75524,75510,76188,69413,68246,68781,68352,68203,77035,76304,75806,76292,75875,65912,65187,65394,65805,65282
329,0,1,18,77358,76928,76088,76073,76771,69862,68705,69246,68808,68656,77622,76892,76389,76871,76455,66356,65648,65846,66261,65741
330,1,1,18,76774,76360,75520,75509,76192,69396,68262,68788,68359,68199,77056,76318,75813,76286,75881,65924,65190,65402,65796,65289
331,0,1,18,77367,76942,76108,76092,76793,69875,68745,69255,68828,68670,77645,76910,76403,76876,76463,66379,65652,65860,66261,65746
332,1,1,18,76755,76339,75508,75506,76165,69412,68247,68763,68353,68191,77053,76316,75804,76264,75877,65917,65189,65374,65778,65265
333,0,1,18,77346,76930,76086,76080,76769,69876,68717,69223,68814,68665,77632,76903,76394,76870,76454,66374,65646,65827,66231,65731
334,1,1,18,76766,76355,75506,75501,76186,69417,68247,68773,68369,68199,77045,76328,75803,76264,75879,65928,65208,65381,65809,65283
335,0,1,18,77365,76937,76108,76071,76770,69893,68722,69234,68835,68663,77629,76918,76393,76845,76463,66390,65662,65837,66262,65743
336,1,1,18,76766,76320,75516,75471,76178,69404,68229,68763,68355,68200,77024,76320,75791,76276,75877,65906,65196,65376,65796,65272
337,0,1,18,77346,76912,76088,76040,76771,69866,68694,69234,68827,68663,77600,76900,76381,76854,76446,66354,65653,65832,66266,65740
338,1,1,18,76773,76359,75518,75510,76192,69411,68221,68770,68358,68200,77037,76336,75810,76283,75886,65910,65192,65379,65805,65281
339,0,1,18,77348,76924,76076,76064,76770,69861,68688,69230,68823,68654,77618,76910,76385,76852,76446,66357,65643,65823,66257,65738
340,1,1,18,76766,76346,75520,75496,76179,69403,68232,68767,68361,68216,77016,76321,75810,76275,75878,65905,65195,65383,65808,65295
341,0,1,18,77360,76942,76095,76069,76770,69882,68698,69241,68825,68683,77612,76924,76396,76861,76461,66362,65658,65834,66267,65753
342,1,1,18,76777,76352,75524,75498,76188,69422,68248,68789,68363,68216,77051,76339,75811,76286,75876,65916,65195,65384,65825,65287
343,0,1,18,77375,76936,76098,76086,76777,69881,68732,69258,68831,68690,77637,76925,76401,76879,76464,66367,65652,65840,66278,65747
344,1,1,18,76758,76352,75525,75496,76175,69405,68241,68790,68352,68217,77027,76328,75813,76264,75876,65914,65186,65391,65817,65289
345,0,1,18,77357,76944,76118,76087,76779,69876,68723,69266,68819,68686,77629,76928,76414,76872,76475,66383,65653,65845,66283,65761
346,1,1,18,76763,76358,75530,75499,76199,69408,68252,68784,68376,68211,77045,76335,75796,76282,75876,65908,65187,65374,65818,65284
347,0,1,18,77357,76943,76104,76069,76781,69875,68714,69244,68833,68675,77606,76907,76385,76860,76456,66354,65627,65836,66264,65731
348,1,1,18,76782,76369,75539,75495,76200,69419,68253,68800,68365,68216,77051,76337,75825,76282,75901,65929,65199,65392,65801,65291
349,0,1,18,77371,76955,76127,76075,76793,69901,68738,69268,68852,68687,77645,76931,76419,76871,76488,66390,65662,65859,66266,65764
350,1,1,18,76784,76363,75535,75519,76196,69422,68278,68789,68388,68226,77062,76324,75815,76282,75887,65931,65209,65405,65816,65297
351,0,1,18,77361,76927,76085,76076,76768,69868,68727,69248,68846,68675,77626,76896,76383,76852,76442,66361,65652,65841,66267,65731
352,1,1,18,76784,76378,75524,75522,76196,69419,68275,68804,68375,68238,77083,76337,75819,76290,75888,65922,65219,65407,65827,65292
353,0,1,18,77385,76957,76102,76102,76793,69894,68746,69274,68858,68705,77668,76929,76422,76888,76477,66386,65682,65865,66300,65749
354,1,1,18,76782,76380,75539,75530,76202,69425,68280,68793,68391,68226,77092,76324,75822,76295,75884,65931,65196,65401,65817,65302
355,0,1,18,77371,76956,76107,76094,76778,69887,68750,69264,68858,68699,77661,76906,76406,76869,76462,66388,65652,65864,66281,65763
356,1,1,18,76773,76344,75536,75515,76194,69429,68269,68795,68395,68222,77081,76344,75817,76280,75893,65932,65204,65408,65834,65291
357,0,1,18,77359,76916,76107,76085,76780,69879,68730,69252,68851,68684,77652,76910,76400,76864,76474,66375,65648,65852,66275,65747
358,1,1,18,76774,76349,75537,75536,76197,69432,68269,68802,68367,68234,77076,76341,75821,76292,75898,65937,65209,65403,65829,65300
359,0,1,18,77365,76918,76104,76098,76787,69885,68729,69258,68828,68699,77660,76921,76395,76874,76460,66380,65652,65844,66295,65758
360,1,1,18,76769,76341,75532,75520,76196,69424,68267,68795,68356,68215,77083,76333,75810,76273,75874,65917,65199,65386,65823,65299
361,0,1,18,77362,76912,76089,76075,76769,69873,68708,69252,68813,68685,77638,76910,76384,76841,76449,66361,65627,65830,66262,65745
362,1,1,18,76764,76352,75518,75510,76190,69420,68266,68783,68359,68206,77062,76312,75806,76274,75877,65907,65198,65386,65822,65291
363,0,1,18,77366,76950,76103,76095,76788,69887,68738,69245,68823,68684,77641,76912,76395,76858,76460,66374,65658,65846,66282,65740
364,1,1,18,76771,76369,75516,75512,76195,69427,68268,68796,68350,68220,77054,76322,75826,76295,75891,65928,65199,65388,65822,65276
365,0,1,18,77346,76955,76088,76068,76774,69885,68728,69245,68806,68690,77637,76898,76401,76876,76449,66358,65646,65834,66281,65729
366,1,1,18,76768,76385,75523,75507,76200,69411,68270,68799,68361,68206,77067,76317,75818,76288,75887,65913,65206,65366,65816,65289
367,0,1,18,77362,76959,76101,76077,76779,69870,68745,69271,68826,68673,77658,76889,76402,76872,76465,66362,65668,65833,66271,65742
368,1,1,18,76772,76356,75519,75514,76202,69411,68275,68769,68360,68211,77065,76324,75812,76289,75886,65914,65192,65400,65827,65270
369,0,1,18,77367,76921,76089,76084,76771,69868,68735,69226,68818,68682,77631,76893,76401,76862,76453,66364,65640,65843,66281,65715
370,1,1,18,76779,76383,75519,75514,76207,69404,68271,68781,68372,68212,77071,76331,75816,76293,75905,65921,65189,65408,65827,65269
371,0,1,18,77367,76958,76085,76075,76777,69871,68730,69243,68836,68679,77646,76902,76405,76872,76468,66371,65640,65850,66278,65731
372,1,1,18,76784,76380,75525,75516,76180,69410,68256,68790,68360,68211,77063,76313,75813,76284,75901,65923,65209,65402,65821,65268
373,0,1,18,77350,76946,76088,76068,76749,69869,68718,69244,68820,68665,77626,76890,76396,76855,76461,66356,65643,65832,66257,65698
374,1,1,18,76788,76394,75524,75522,76194,69415,68264,68779,68372,68207,77083,76332,75824,76292,75894,65930,65190,65398,65833,65292
375,0,1,18,77372,76964,76098,76088,76784,69872,68720,69241,68829,68673,77665,76915,76405,76876,76473,66382,65634,65849,66280,65748
376,1,1,18,76780,76372,75520,75511,76183,69412,68250,68782,68375,68215,77059,76329,75827,76275,75891,65924,65191,65383,65833,65261
377,0,1,18,77347,76936,76085,76071,76764,69868,68712,69236,68836,68678,77630,76903,76406,76849,76468,66367,65638,65827,66289,65724
378,1,1,18,76768,76377,75515,75510,76178,69429,68252,68786,68360,68210,77067,76311,75818,76267,75886,65914,65193,65386,65823,65292
379,0,1,18,77350,76938,76079,76073,76764,69874,68710,69249,68819,68672,77644,76885,76397,76853,76463,66362,65642,65839,66261,65734
380,1,1,18,76747,76345,75496,75487,76171,69410,68253,68786,68340,68202,77055,76314,75820,76270,75884,65906,65169,65371,65799,65269
381,0,1,18,77337,76934,76081,76070,76769,69871,68719,69234,68819,68678,77662,76900,76416,76859,76470,66362,65639,65834,66262,65725
382,1,1,18,76749,76353,75492,75485,76171,69391,68231,68774,68355,68198,77046,76318,75792,76272,75872,65902,65180,65369,65796,65258
383,0,1,18,77340,76941,76082,76072,76777,69847,68701,69241,68822,68673,77632,76913,76392,76867,76455,66365,65636,65829,66280,65717
384,1,1,18,76763,76376,75495,75490,76172,69406,68251,68776,68364,68209,77031,76330,75815,76298,75873,65908,65191,65375,65807,65272
385,0,1,18,77361,76963,76082,76066,76774,69869,68740,69238,68842,68687,77629,76918,76416,76882,76462,66369,65652,65838,66272,65730
386,1,1,18,76747,76379,75521,75498,76187,69408,68240,68787,68348,68211,77047,76326,75798,76268,75881,65918,65183,65375,65801,65257
387,0,1,18,77342,76966,76089,76081,76769,69869,68709,69245,68817,68672,77623,76914,76395,76856,76455,66373,65647,65826,66254,65720
388,1,1,18,76756,76398,75518,75509,76189,69411,68264,68797,68362,68228,77054,76336,75825,76288,75893,65927,65207,65385,65823,65293
389,0,1,18,77349,76976,76081,76068,76769,69863,68717,69259,68828,68696,77633,76905,76408,76870,76473,66374,65645,65831,66268,65737
390,1,1,18,76753,76377,75490,75494,76171,69401,68242,68770,68360,68229,77047,76304,75807,76263,75886,65921,65171,65369,65808,65262
391,0,1,18,77336,76944,76074,76059,76749,69864,68705,69234,68809,68688,77616,76886,76392,76840,76436,66366,65618,65827,66267,65714
392,1,1,18,76755,76369,75509,75521,76199,69422,68273,68789,68357,68227,77071,76319,75833,76292,75894,65923,65206,65405,65818,65289
393,0,1,18,77335,76934,76070,76054,76761,69857,68715,69236,68813,68679,77645,76879,76399,76856,76443,66361,65636,65844,66256,65719
394,1,1,18,76782,76378,75512,75513,76197,69408,68283,68785,68369,68222,77062,76324,75819,76294,75900,65930,65192,65409,65818,65289
395,0,1,18,77374,76953,76093,76082,76774,69869,68739,69255,68848,68683,77640,76893,76412,76879,76472,66380,65639,65849,66269,65750
396,1,1,18,76766,76377,75531,75510,76172,69418,68268,68794,68375,68217,77055,76322,75824,76287,75883,65918,65191,65402,65817,65284
397,0,1,18,77364,76962,76115,76089,76770,69888,68734,69269,68840,68689,77650,76912,76411,76880,76464,66372,65649,65863,66289,65746
398,1,1,18,76777,76391,75518,75527,76194,69419,68297,68790,68369,68221,77052,76340,75825,76301,75901,65927,65198,65420,65832,65302
